hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83e60a92dd706d9da2bafb9ea1a31649a26ca064,3,0.8173454221465102,7,13,318,1,0,0.06289308176100629,106.0,0
5e8e05588ae5d28071946eea7867fffd06d03f82,1,0.0,17,0,0,0,0,17.0,0.0,0
7b0e0a1ff856b7b2655dcfa028944e875c4342fd,1,0.0,14,0,11,1,0,1.2727272727272727,11.0,0
734c7344f4a03eeb8c24366271c9450b209aed69,1,0.0,2,2,25,0,0,0.16,25.0,0
4a121ca235869bfc54b3c8811dc8f2c78b420796,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
19c8ce9d3784f894df1158e345faadd4adc53473,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
8677f39ad0d854924582f2002954a7be123b4bb6,1,0.0,5,1,517,0,0,0.01160541586073501,517.0,0
3dc19a3d52839d87ecd85f976b6207c2ecea6724,2,0.9544340029249648,5,3,332,1,0,0.024096385542168683,166.0,0
bd0247953381adb307e585ef62feb71778142914,1,0.0,0,4,161,0,0,0.024844720496894408,161.0,0
3b2a513befb6339a64e4468d5c5d773585d35b23,1,0.0,26,11,157,0,0,0.2356687898089172,157.0,1
40cfcbf7fde0c5d24f42d26fbedcb78b4d573d43,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
bf851f97b2b50e6b750d8104b926c955290f03bf,1,0.0,5,18,172,0,0,0.13372093023255813,172.0,1
cbb139f7cc739b0a7925dac582702a33e73e36bf,1,0.0,6,4,159,1,0,0.06289308176100629,159.0,0
ba1189a81222943b44250276e883fdd37737fb88,2,0.21639693245126468,17,12,787,0,0,0.03684879288437103,393.5,0
0e77f9b58568eb7b4a5bb3649c892f9c3f92f225,2,0.9182958340544896,5,1,85,0,0,0.07058823529411765,42.5,0
c06571eb092adb2398342f263ce6496e48c638e3,2,0.9182958340544896,5,1,1015,0,0,0.005911330049261084,507.5,0
aaa9542b5ea5f0ce30bd2b71bd1a2a3e617f333f,3,0.5489606230278796,21,28,896,1,0,0.0546875,298.6666666666667,0
71e6d5d71a8442615e3ea6cdafe488014c2be61e,1,0.0,17,0,0,0,0,17.0,0.0,0
b5279fcc5ac73554e9f4d0cde595c4a1398af489,1,0.0,4,2,608,1,0,0.009868421052631578,608.0,0
dae5b81655dcfa1b6b242eb04a3df20feb1d8e4e,1,0.0,6,0,67,1,0,0.08955223880597014,67.0,0
3515adc6b8de01b3cc445c995628af67380010f3,1,0.0,8,0,0,0,0,8.0,0.0,0
357e8d47c71c6f94593dcafac8a83363662f5d01,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
fd8c832b9b533123ad38072a17e387458c322777,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
ffe797e610aa1ce7e772fd7ec8702f67bde81de7,2,0.7642045065086203,5,4,290,1,0,0.03103448275862069,145.0,0
9bee97e094c1347a6a44dd7729d3ef2ff16e320a,1,0.0,5,1,427,0,0,0.01405152224824356,427.0,0
fbb1d98c00ed56057ca3f1d5303ee68780d4c680,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
5e7117f7a9a904488cbd9a1b669d918a23d8044e,1,0.0,1,0,431,1,1,0.002320185614849188,431.0,0
24b2d69f2794421f0b40258b65ab5ade184dccf3,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
ad6706987341daa85abc8e329f025a239bf288e7,2,1.0,2,2,543,1,0,0.007366482504604052,271.5,0
58deb3f4ec027568206cfb9bec81d3f3a79726dc,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
896cda3cd3e03f5d47e301492904be5de5ea6f26,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
de9ce0e4c02ab679657064574d2dec76ba3eefaa,1,0.0,8,0,0,0,0,8.0,0.0,0
a6eb7170972156e8895414d14cad4c540011811d,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
1645eee22278f4d8aef8f6744f3cd8038896e591,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
ac59109357113dda3a6149680ab94a17c93bba93,2,0.9108783787500366,31,15,232,0,0,0.19827586206896552,116.0,1
36dd7a1cfb88a566bb675e631d0e84debd785046,1,0.0,5,4,145,1,0,0.06206896551724138,145.0,0
ab68001bb6c2fe05d47d20684bac9e141cee3e38,5,0.7782734037783092,33,33,861,0,0,0.07665505226480836,172.2,1
5c6ebe8f8b601606d2a0423e82a78fe4581b59fc,5,0.7324944756591891,41,42,264,0,0,0.3143939393939394,52.8,1
ebd016b185ee111270bb3dfd604fef6bbd9b88ca,4,0.8609640474436809,7,3,126,1,0,0.07936507936507936,31.5,0
8220146f34d62eff46a955df64b79764dc43c131,1,0.0,8,2,101,1,0,0.099009900990099,101.0,0
552dbbf70b42b1ce1f49525d59f0f7191a32c3ee,1,0.0,1,2,668,1,1,0.004491017964071856,668.0,0
8216cd90e007270ca5ee12d8e298512bf99d6ec8,1,0.0,4,2,85,1,0,0.07058823529411765,85.0,0
668a75128ccd4f692c4380732c517b3d1845d499,2,0.7219280948873623,44,26,184,1,0,0.3804347826086957,92.0,0
99602fd2ef376d18742cb2ee7ea9bdfe6f8266a2,3,0.7131261381939307,21,13,230,0,0,0.14782608695652175,76.66666666666667,1
2aeb6d8647b3f32a1a59b2f05400912438e7e7bf,1,0.0,13,3,669,0,0,0.02391629297458894,669.0,1
798e09e8b675810393ebe9df617d785fca1f738d,1,0.0,4,4,679,1,0,0.0117820324005891,679.0,0
c187c96fa864d9b80ae65c0d179f40777a0d4bca,2,0.3491843735073079,32,29,355,0,0,0.17183098591549295,177.5,0
d3c2f840b1d5f70f95460c955aaf716f0ac300e1,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
9421990ebf2caf5dd1ce868cc76b77ce5a5afec6,9,0.8943058097617129,49,11,1128,0,0,0.05319148936170213,125.33333333333331,0
2c8b83650ce95692c6c8a86eff50d66e1c959633,1,0.0,2,0,485,0,0,0.004123711340206186,485.0,0
6c05a943a0698e32d52c8b45390c6f28cd3a6eec,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,0
339aafdf33581014f21fbc5390bf807c463f8796,2,0.6722948170756379,16,1,157,0,0,0.10828025477707008,78.5,0
987ddfbf05e917c1d01689d526aa6509d94d59ad,3,0.8960780190649984,80,46,435,0,0,0.2896551724137931,145.0,0
7af1aaafaf4644f484e296979fca3e90271a0dc1,2,0.9852281360342516,12,9,394,0,0,0.0532994923857868,197.0,0
6fc748b5fea41885fdb58a05c66ac009a9fc58d5,1,0.0,3,2,319,0,0,0.01567398119122257,319.0,0
a0d8b7b13cdf0da4c04896eab8c07884bbbf138c,2,0.98460399620868,56,40,304,0,0,0.3157894736842105,152.0,0
fe095d54a9295816b387fc488c4c2dd5f38c077d,1,0.0,9,4,242,0,0,0.05371900826446281,242.0,0
8570c563db4dccd581a033270b22072f9e34af0f,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,0
f61199d2980db9b386d1e258c722e948ad2e9c29,2,0.9352691398683566,44,30,323,0,0,0.2291021671826625,161.5,0
dd4a1196d5fa5b25cec0a9a39ac7bb13803c68da,3,0.707676529682256,19,13,450,0,0,0.07111111111111111,150.0,0
00070b4bcf581cfe7dedc9ddefd11b2b8368b098,3,0.4108966855123161,74,67,292,0,0,0.4828767123287671,97.33333333333331,0
cbc1cd8c1d8a67796abffb3492cbcbcaaee46f80,1,0.0,3,3,378,1,1,0.015873015873015872,378.0,1
e8c4295c09d22463b694db7c121bcc6723bcfbc0,1,0.0,7,4,378,1,1,0.0291005291005291,378.0,0
7dd3328d29893c0bd417d704ce70145445a13de4,1,0.0,2,3,378,1,1,0.013227513227513229,378.0,0
73b31d2fa77f434dd8c6c35f37d7c2cf3f6c553f,1,0.0,15,4,269,0,0,0.07063197026022305,269.0,0
588025684b5cbd9bd0ea1f92e2699f05292d7416,1,0.0,5,5,378,1,1,0.026455026455026454,378.0,0
a72973e584166156a8d8e40ee5c959af75d596a8,1,0.0,3,2,180,0,0,0.027777777777777776,180.0,0
3c386f05208bb7393002b089567d9bda2f019f61,1,0.0,4,2,278,0,0,0.02158273381294964,278.0,0
bcaf54506745fd29edc0062ca638604717dfa409,1,0.0,4,0,485,0,0,0.00824742268041237,485.0,0
cca02d5016b530c60225a872a54581f6d6522a62,3,0.5668826173109693,106,142,262,0,0,0.9465648854961832,87.33333333333331,0
babc3a851ec8744aa9614f69065a40e35f5b6990,1,0.0,0,4,491,0,0,0.00814663951120163,491.0,0
6527bc410ad746beb10968a2155afb4cfca54f95,1,0.0,7,0,92,0,0,0.07608695652173914,92.0,0
d0c67c5f0cb37c38127bdab7e16bbc42a882204d,2,0.9182958340544896,3,0,296,0,0,0.010135135135135136,148.0,0
b5f827592aac610d489eff252a00b1eef3cf67d9,1,0.0,12,1,378,0,0,0.03439153439153439,378.0,1
4877241df67b7a091c8d055cf848a7f74b899cc8,1,0.0,3,2,378,1,0,0.013227513227513229,378.0,0
c0d259526af4392919049a45b1e609e10db30956,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
f13e5ea3315c4c3ef7ffeee6c6ceda122b82dedc,1,0.0,11,0,0,0,0,11.0,0.0,0
5370799d3c8074f8dbfc30ce28a7ec82dd5f2843,1,0.0,2,1,161,1,0,0.018633540372670808,161.0,0
c81d97e2291fc75e9ce6bbfce1e55b1d008adc2f,2,0.7219280948873623,2,3,150,0,0,0.03333333333333333,75.0,0
8b557e4e1b76bd8bb4c5a801286804bc87e79f6c,1,0.0,7,0,132,0,0,0.05303030303030303,132.0,0
076af38285338f20c7a9de45e6cec3cd9ac3a368,6,0.8356897418399273,97,47,875,0,0,0.16457142857142856,145.83333333333334,0
bcde2964638763f34fed786fd5a0668213131506,2,0.8112781244591328,0,4,658,0,0,0.0060790273556231,329.0,0
04ba7084541b9fb6922852e1610156a9cf9bbc63,3,0.9206198357143051,3,3,526,0,0,0.01140684410646388,175.33333333333337,0
84c81d40bc010695aa6460e7ef5fe6881dd11e59,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
be8c2287eb814efda660dc0f8720c5909d02a6fd,2,1.0,4,2,142,0,0,0.04225352112676056,71.0,0
c812da67896bbfb9f4c5350d7734667cbdb4483d,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
5d532f4d172f15fa260c873aca320e922654b98f,2,0.8631205685666309,12,2,576,0,0,0.02430555555555556,288.0,0
25837a5ef22fbfdfbf17a3e43c4949b1445fc0af,1,0.0,5,15,331,0,0,0.060422960725075525,331.0,0
19c1bad7812ad919de9c8983277d5c220dd0eebd,1,0.0,17,8,93,1,0,0.26881720430107525,93.0,0
ea21001a692e7ba4db026735d726632596799972,1,0.0,13,11,407,1,0,0.05896805896805898,407.0,0
feded0d0ddfc5d326ae23ff77b7faa27bc1330f3,1,0.0,9,2,27,0,0,0.4074074074074074,27.0,0
edeb9a996cb2fa4ff4e8086349d2ecdac3f23529,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
d66465b1eb387cee81bd489622acd261b7433068,12,0.7931184432006496,156,133,1583,0,0,0.18256475047378395,131.91666666666666,1
7b50d0cfbbe3ec0993ad1510c6d6e9c72434e369,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
b34ad97d612ffbe4edf49dce9df289c8b53f51e5,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
01e24addb4c2b218922402ae807f129b8b9e65ea,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
1507cac6adc8d5168b7e2de81d3273ce4ccd83d7,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
1dd5523c96b683a21d0d11b45fa162e8b28fdd98,1,0.0,2,1,174,1,0,0.017241379310344827,174.0,0
32f58fa6de608489ed26a5b37ecdf6cc6b60f20f,1,0.0,2,1,395,1,0,0.007594936708860759,395.0,1
74cd99d557e65b76b2b368ee754b5f74a2d002dd,1,0.0,17,0,0,0,0,17.0,0.0,0
8ede9956f608018f23950adbc75766423e6fde6c,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
0f737a52894fe6eb91473e3e597d49a2785d6e58,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
d63b70f2376e08b72b6746e0594f725ce6d036ab,3,0.8699155297736259,9,12,406,1,1,0.05172413793103448,135.33333333333334,0
3691af75d2bf1bcec508bc704b56e19a50eac826,2,0.74959525725948,11,3,707,1,1,0.0198019801980198,353.5,0
ab83a6192658f302963072a12813de89814b4a59,1,0.0,5,0,177,0,0,0.02824858757062147,177.0,1
5faecea89469692713473b163b95829c7712f725,1,0.0,2,2,182,1,0,0.02197802197802198,182.0,0
fbaef3dfaade0f6d77b724dc742d95bb71febabb,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
1256f88d8c98174ce8badba6d4e71b3d32448bb1,1,0.0,10,10,322,0,0,0.06211180124223601,322.0,0
72409053caae028d6e1169fa270e91bf76ae9b4b,2,0.7918583525674836,15,6,88,0,0,0.23863636363636365,44.0,1
4a553a7b80468e04e34114b1f34e2edffd90922e,1,0.0,25,27,322,0,0,0.16149068322981364,322.0,1
5b2900754bfb98d3145911c13409278708c3d355,1,0.0,1,1,320,1,0,0.00625,320.0,0
0e633634b710699005ee57e9884fba304c012e55,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
188dea64f54f8622412618815f00c658c8909295,2,0.5916727785823275,13,1,396,0,0,0.03535353535353535,198.0,0
231b6ed5edfffd5cf746a6ce33a092a1eef1a2a9,1,0.0,1,1,320,1,0,0.00625,320.0,0
ed9b7aae8d5eb8adcbbad89b9934d87989b184fd,1,0.0,10,1,64,1,0,0.171875,64.0,1
da4d09171a2a63fdecbfb8838df4ad28eb8fdc24,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
a18b1b1427f523eeb3da5bce3879dba4b7308651,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
2056c5f2b1134c42de60213b5f9f4bb39b487bd9,1,0.0,8,3,279,0,0,0.03942652329749104,279.0,0
dca0d2e0872ae7bdb700ebb0253105b7b0ffe544,2,1.0,2,2,366,0,0,0.01092896174863388,183.0,0
d5e23c928c4a2975c6cd125c299c0ca90fba5cd0,3,0.8292439007914474,22,4,521,0,0,0.049904030710172735,173.66666666666663,0
e7ad42980b3f0ac07c261dc4eabf9052df74b004,2,0.9709505944546686,1,4,527,0,0,0.009487666034155596,263.5,0
acf6722d8e448b7eb777690c8d401398e79107b3,2,0.4182365696541812,126,4,175,0,0,0.7428571428571429,87.5,0
921a7a3b115cd4b0b1a950a432df71869ee85bb0,1,0.0,64,0,0,0,0,64.0,0.0,0
515ae2af27593059b851a1690f21501b2b4e4460,1,0.0,3,3,64,0,0,0.09375,64.0,0
e56e280ba7c2c388059747a6442811d386967f0f,1,0.0,3,2,64,0,0,0.078125,64.0,1
3f088bd4693d9ca7e461d0e48fe357d5353e1ef0,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
6431c00ff885c5e1f0dcd116f647f67af4fe12ad,1,0.0,14,7,64,0,0,0.328125,64.0,0
b1c1e79bcda44eba41bd6928185adea0f9aa1191,2,0.5916727785823275,25,3,163,1,0,0.17177914110429449,81.5,1
d9b3db0be67eef61c75e24cbf59bcffa8f63e355,2,0.6665783579949205,4,19,136,0,0,0.16911764705882354,68.0,0
3dd6c50b25e3b98dda9f139e51d9e2617c28617f,1,0.0,4,5,375,0,0,0.024,375.0,0
db7a876c4c045f543339b645fa61c8ae3438ae01,1,0.0,2,0,175,1,0,0.011428571428571429,175.0,0
49741e4c29a0f4bcccb2c6e575495f45c9f4afa3,1,0.0,2,1,374,0,0,0.008021390374331552,374.0,0
d9f00cea27cac52b80314ca910a2e80d7692e12c,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
5177757814658a4e65576ad8b8746685d0e332da,1,0.0,20,30,396,0,0,0.12626262626262627,396.0,0
f31400e59eb7b8983cfef9acc78854730c32f81c,9,0.9181390648253814,30,13,2770,0,0,0.01552346570397112,307.77777777777777,0
746159cabbd8ea6a33805fccab6c37bacd9fa66a,4,0.9446232142545792,8,7,557,0,0,0.026929982046678638,139.25,0
52d48677f0ec88bdb75599cb7240a9aeaba7cf9f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a0dfe5fa99c22fce86ab23eb18bbb96b2526477b,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
246abc51c6d0e575d56a0aa8883628e2c6816c9b,2,0.9975025463691152,9,8,231,0,0,0.0735930735930736,115.5,0
efeddef636f8888d330440d6d455a2d76986e87d,1,0.0,4,0,250,0,0,0.016,250.0,0
6193f00a95b4421362bdd67c52b8e97cc451758c,9,0.7936390890275874,151,150,3212,0,0,0.09371108343711083,356.88888888888886,1
0062e02afbb0b446b61a1f613ac4c4b25e522cdc,2,0.8631205685666309,7,7,742,0,0,0.018867924528301886,371.0,0
fd53c1c8096e5bac5b201a634fcd0ea4b8e93db5,2,0.961236604722876,34,31,214,0,0,0.3037383177570093,107.0,0
f477c222ef9b2b4e89fb5b90a1d7e3048f60f6ee,2,0.6193821946787638,13,0,137,0,0,0.0948905109489051,68.5,0
6cefaabdd607071013c652bee9d1f18be6b640d0,3,0.8851529531815772,20,3,980,0,0,0.02346938775510204,326.6666666666667,0
a081eb33890e47c3f97072bde9611c725a642cb2,2,0.4854607607459134,10,9,767,1,0,0.024771838331160364,383.5,0
ad275711472ed26f7201d2f0b8211fcca363499a,2,0.961236604722876,31,34,219,0,0,0.2968036529680365,109.5,0
8d08ed69b684f2e91e37b1f8b19d3f2370876ddc,4,0.6608034791941735,4,30,865,1,0,0.039306358381502884,216.25,0
fa722b4fcab09bdbf003fb77f8904fae9e4636ce,2,0.6051865766334206,1,26,181,0,0,0.14917127071823205,90.5,0
179286469af21800ddc380de5abfe59bbedba449,3,0.6097630879642211,12,11,616,1,0,0.037337662337662336,205.33333333333331,1
f57ec3fa28f0f8a0815e3f1f444c4cc14b0cea1e,1,0.0,1,4,63,0,0,0.07936507936507936,63.0,0
4e514c347874b15752099dea10ef37ddd0489fde,6,0.9101663100395064,2,12,609,0,0,0.02298850574712644,101.5,0
7cd7c38ad192b96794c7cd080eb10c241bd1817d,1,0.0,1,0,5,0,0,0.2,5.0,0
893843f85eb21f6d8b4ce92692ea1fab519fa4cf,3,0.9463946303571862,4,4,95,0,0,0.08421052631578947,31.66666666666667,0
92b8955444cfe3b90afb6dc4eeb2ecd39ed0479f,2,1.0,0,2,310,1,0,0.0064516129032258064,155.0,0
39edc6861eea9fcbd3f45a1cba247db4c8385dc7,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
24aabf83566124819c39e8749801df805bd66af1,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
d0e8a3d7dce9090bb0f0155aa653974352226f04,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
67652ce0550979b8f659349bce036540a967c401,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
8bc8e4fa4d6c0154ce6e2a0bd9853e23de3d565e,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
79864dd3307e04653ed585f6ed0a07d5b69d7f0e,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
d185a2dc3fedb50d61e19ba02250c684a9f5e42d,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
0d05d21d390814c6e53857f753cbe1b669bcfa8e,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
522fb0da94c5fbfb313ac7399e8f7e60849dfa0e,1,0.0,3,0,403,0,0,0.007444168734491316,403.0,0
6476aa2048c7a2f9cec5aa39e841a900d266b0f9,1,0.0,20,0,413,1,0,0.048426150121065374,413.0,1
c9c7f8b0f13d08b57ddaa4e27542bd522f72ba68,2,0.9544340029249648,15,1,537,1,0,0.0297951582867784,268.5,1
7388ba35ea1fdac554563e307ed0c7e6d539bb00,1,0.0,1,0,367,1,0,0.0027247956403269754,367.0,0
b34d9463a48d2ddb5c31322dab58b3da28ecbf34,1,0.0,5,2,108,0,0,0.06481481481481481,108.0,0
476b8f39452cb20162663fe6fbb381fbc67b4f7b,1,0.0,18,1,255,0,0,0.07450980392156863,255.0,0
b0c4d20fe44f6815954ccdeb2cc3d0756d805dc0,2,0.6840384356390417,9,2,116,0,0,0.09482758620689656,58.0,0
3a32be9c66b7da9f7821aa8c77dc593219058ab0,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
0d6c4872167aaf50916ddf6d5d26dc047c05b301,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,1
e3f882802f3bc64fd8695e4757d6b9228d467c4b,2,0.5916727785823275,13,1,137,0,0,0.1021897810218978,68.5,0
c5d214e34c9ecc5731f1335165af60b9d08ebde7,1,0.0,2,1,368,0,0,0.008152173913043478,368.0,0
0a7e48638df5eaaab0988b9b7e436e865b707fe1,1,0.0,9,4,83,0,0,0.1566265060240964,83.0,1
751bd49382855e4692d122dece562f09eca8326f,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
dae2299873b86ae217928a2d98b858acc02de941,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
59098fabc7598d19617797a7393f09414a9b40ca,1,0.0,5,11,494,0,0,0.032388663967611336,494.0,0
e6f632b7380901f78fde3c7bf875c1d2c74520f4,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
563b82a7b289b796068b414dbb29c6417ef7344d,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
ce71ea6a328adcf14c057358521edf1cceda34d8,1,0.0,8,0,0,0,0,8.0,0.0,0
2a09d807d28844df9f8d2d0cd31a2ece7c47de81,2,0.5746356978376794,42,2,108,0,0,0.4074074074074074,54.0,1
f5d495ee3096c6a4d02da3b132d4635d2d2870fa,2,0.961236604722876,8,5,576,1,0,0.022569444444444444,288.0,1
e2174034617af2c3d9d02c524479022df91be985,3,0.9850568223215076,4,4,601,1,0,0.013311148086522465,200.33333333333331,0
a1919999e598898395b2f35f7cc2bc4c2a4ca892,1,0.0,7,9,494,0,0,0.032388663967611336,494.0,0
5f4c56e671f34d9a8d0f00c61dd2ffc72a59c53f,1,0.0,2,2,666,0,0,0.006006006006006006,666.0,0
caf3bedebc266993bc88a248001dcfe809a37557,1,0.0,5,2,70,0,0,0.1,70.0,0
9c32562db85fa97dc9a4e70d0d1eec1ab7cbaf8b,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
2db1a9ef644395cde63d9bf13bfe7fe85a0eefe0,1,0.0,8,1,74,0,0,0.12162162162162166,74.0,0
4419dc59a52a08e8cfefd49e1db5167b9125d0ac,1,0.0,10,3,451,0,0,0.028824833702882482,451.0,0
1e1c5f07c776c3e7257f272188cafe35180877f0,1,0.0,0,15,676,0,0,0.022189349112426038,676.0,0
5c06b6079d8586c8ee04620a44315a102eaa49d3,1,0.0,6,3,661,0,0,0.01361573373676248,661.0,0
1a63eece0429e4aef772eb6500e7ed94b3f600e3,1,0.0,19,16,466,0,0,0.07510729613733906,466.0,0
d6571dec356602f54add3b19d1c10849bbe364e0,2,1.0,24,0,0,0,0,24.0,0.0,0
9bf5e55878ee3e931719d16e32325d01f42f1bd2,1,0.0,12,0,0,0,0,12.0,0.0,0
5c0bf718b7ebdf3a571425ac52c1e0e56a0bbe9f,1,0.0,3,3,88,1,0,0.06818181818181818,88.0,0
6dc976db7e4f4212b528d36847b097e8b97c6542,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
7f112c5563324c46df67ac3d574cab5560b583b0,1,0.0,2,4,469,1,0,0.01279317697228145,469.0,0
ba9c4b616b5af596d7be72c7ae4486f23a3dc993,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
1918632852e057b5574daec50836d36020ed53d0,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
920e282c7c188e83b31bcd511e6d571e6b3809a2,1,0.0,5,2,443,1,0,0.01580135440180587,443.0,0
c9bf98ff32ec41dfc9f1754a44d88fc77180c1bb,1,0.0,1,0,488,0,0,0.0020491803278688526,488.0,0
797615dfc99ef0a31affe313490e61fdf9c7cc41,3,0.7896900821428474,10,2,1482,0,0,0.008097165991902834,494.0,0
13dde9157c10ff5657236645bc76fcd66e1ae45c,1,0.0,5,5,195,0,0,0.05128205128205128,195.0,0
fdc41ec516fa9898b8085b92c85ed8132344559c,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
abdd4486f5a04a2eb3a24eec75334ec1a3da1586,2,0.5916727785823275,13,1,323,0,0,0.043343653250774,161.5,0
2ec7faf34c5e674e15a3b27326956effb5f979ee,4,0.8079022659701258,7,11,1686,0,0,0.010676156583629894,421.5,0
763286aecbf7d904a66479df180f6533663d7d7b,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
38acac6d8fe794f385c92a90c5325dd3fefa4f93,2,0.5032583347756457,8,1,328,0,0,0.027439024390243903,164.0,0
e36833519fa2f263f87deb05b811a2951f70aa63,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
2c706a343c5565d547d032b9d553be993f8d8f9e,1,0.0,7,7,368,0,0,0.03804347826086957,368.0,0
c1056cc129919be5f129b7ff81c546975513d482,1,0.0,13,4,131,0,0,0.1297709923664122,131.0,0
5c6a43b90c37b802e83eff992f050e36ef88f3b4,2,0.9182958340544896,2,1,254,0,0,0.011811023622047244,127.0,0
5258040b839106c75a34b3a6f0c9bde9479c6f35,4,0.6935951400749389,88,18,456,0,0,0.2324561403508772,114.0,1
2fad6e39a28e84ff16e26cdc9a5d20103ae0f9cd,1,0.0,31,23,425,1,0,0.12705882352941175,425.0,0
bf3e9cc36d7f7bee0acce1e4e0727c8d29497193,1,0.0,1,3,433,0,0,0.009237875288683604,433.0,0
b2692defae25cd3912861917a5a70e42558be851,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
2f39cdd26c146eb6af0f1db9fbdb202655cb50ab,2,0.5032583347756457,4,5,335,0,0,0.026865671641791045,167.5,0
e5eb58361c2bf2b25b7c31b567da4a1477429ae8,1,0.0,6,0,446,0,0,0.01345291479820628,446.0,0
f0b6709d0fb5004ef44c252bc94c8368ab069ca5,1,0.0,2,1,127,1,0,0.023622047244094488,127.0,0
55a3d94acf2787dc6738a6ded569f4d023fbf1a1,1,0.0,7,3,73,0,0,0.136986301369863,73.0,0
1e8676f33a0473f05b05531c2d23760b2c3dc650,1,0.0,15,3,39,0,0,0.4615384615384616,39.0,0
df16c3134d1a254ac18fa92f3d25a81c7578bbac,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
ac75e5199c9cd6421d2a3d0aa6166629801a75a5,2,0.9975025463691152,14,3,133,0,0,0.12781954887218044,66.5,0
3271d3afda1a5b9bfca6bf34a6be28efeb5fec4b,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
a018a053b8b3f9b5331046e9d30e65a64c27b092,2,0.6840384356390417,14,8,368,1,0,0.059782608695652176,184.0,0
546741295c5ddb0624645282fe4856b4adb17081,2,0.8812908992306927,8,2,530,0,0,0.018867924528301886,265.0,0
8e171c360b49a45cb4792f65c1c3b1ce348314f3,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
5b21411f4a1c41cf15193283de595e08a794fe61,1,0.0,0,5,91,0,0,0.054945054945054944,91.0,0
eff160cc25c0babe9e3b64e49350c377dc23b82a,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
a42f0ffa70c1d3863083e8b3a7060a6e139093c4,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
acda2a27749c6d6228ad8096ef49b8adc6101776,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
fb37a3107644dfd35e3ef546ea304f009f6f94ab,2,0.3912435636292557,17,22,311,1,0,0.12540192926045016,155.5,0
