hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a05ac38d5872042428c58eaba5f7657e437bccc7,1,0.0,4,5,29,1,0,0.3103448275862069,29.0,0
3b81b846157760b445ad06af5879ca2991e1069a,1,0.0,18,18,123,0,0,0.2926829268292683,123.0,0
ba162b00f53b00aaccc770b090288918d657029c,1,0.0,7,6,88,0,0,0.14772727272727273,88.0,0
61a907944e142d97f27e8121b27e1292f5685e27,1,0.0,10,10,89,0,0,0.2247191011235955,89.0,0
7244775ef6a1f530b990ad0d443e60b4e5de4bb4,1,0.0,10,10,89,0,0,0.2247191011235955,89.0,0
12d97656fe6a779a33ccba223fa4bc0e78e139d6,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
cc67d642e87c818920d72caeec95a8804541aff8,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
6b47194236440de9a8cf54ce2ead07ec96a4f9a0,1,0.0,2,2,325,1,0,0.012307692307692308,325.0,0
5536e8224b6a67999a44d483a136636800407eaf,1,0.0,3,2,313,0,0,0.01597444089456869,313.0,0
607fabf18f921e83028bf997da4f1da548dacde7,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
a43bc1606da83c7667529c9240f07f6b6702d93c,3,0.7910606023808817,53,1,1439,0,0,0.037526059763724806,479.66666666666674,0
759945b0a4a1de38aade9df07dcb589c19896a54,1,0.0,7,2,86,0,0,0.10465116279069768,86.0,0
26452687e2ccd99c27e58f55e661e2fd8415637d,1,0.0,42,6,314,0,0,0.15286624203821655,314.0,0
8779c1db7a62c27a6489b0d4d71d8b6a3aabdf20,1,0.0,7,1,350,0,0,0.022857142857142857,350.0,0
a53494ed888a7c149530d9bc1648316a6861b00d,2,1.0,2,2,206,1,0,0.019417475728155338,103.0,0
84019d01120f90f7db502e20d074bcfcdc80ca9c,1,0.0,3,4,314,0,0,0.022292993630573247,314.0,0
59852459a8724ca0236ea8ee39ce1c0bb04680d9,1,0.0,12,0,301,0,0,0.039867109634551486,301.0,0
833b9a13d4486422bb68c8c4739ba340f0be6c4b,1,0.0,26,5,79,0,0,0.3924050632911392,79.0,1
c00a91cd57be57c752569dd8c819fa39d9b950ab,1,0.0,24,2,74,0,0,0.35135135135135137,74.0,0
865fb8ebafe4cff8449aa6298dc17923d1bd1d3a,1,0.0,22,35,121,0,0,0.4710743801652893,121.0,1
09bc28bbe62e26fca40c52e14bf201fab485cf4f,1,0.0,4,4,108,1,0,0.07407407407407407,108.0,0
140a9ada22fe54321c0743488757e96a8bb71651,1,0.0,2,0,108,1,0,0.018518518518518517,108.0,0
3bc837befd048ddd4d378324648ee22723b8167c,1,0.0,40,83,161,0,0,0.7639751552795031,161.0,0
d544119ef57cb9070850ecebd46726b01553f2bf,1,0.0,22,3,72,0,0,0.3472222222222222,72.0,0
61529f3ec7ab466f4078b4ff4b77acce0d8b20f1,2,0.9182958340544896,5,7,673,1,0,0.017830609212481426,336.5,1
70e57240bd847c9d4284a40b3c0d2ebf11e5247a,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
ec6d1e996cdb0db41a128dba4eaa86062f1109a7,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
d772435dc76b0f4e5008f6c8ce1ab2f251875e2f,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
de75dac9bec8dc38551171c209811d8885e4ee2b,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
ba91c7f410123f027c69dbef66ccb5cfb4bcc0e8,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
1137c402cf0272bc87ae99bf89afd7f216d04ac2,1,0.0,29,44,174,0,0,0.4195402298850575,174.0,1
171124e74cc30a7aa0191dd46a5e3bd8fb78644c,1,0.0,50,10,159,0,0,0.37735849056603776,159.0,1
b00f90111ab50f342db2edca247984bb7e2b083f,1,0.0,5,5,199,1,0,0.05025125628140704,199.0,1
e1bed219c8e25024c4a08d884b37f51aeb334735,1,0.0,16,17,199,1,0,0.1658291457286432,199.0,1
9435cc26456212069cb4381757969442e0be80a5,1,0.0,0,2,81,0,0,0.02469135802469136,81.0,0
f1a2c9885827fd3939ddfb01f9780340f99b87ee,2,0.9997779672118908,35,22,567,0,0,0.10052910052910052,283.5,0
6164f8c836adb879bd3506dd5345a4b121574596,1,0.0,2,5,454,0,0,0.015418502202643172,454.0,0
74dd85745b50b8f58759ab675c6eee79ccad7b6d,3,0.9463946303571862,8,8,541,1,0,0.029574861367837338,180.33333333333331,0
ffdd5b3c6d28982c43aac04c1bfefdfd69003476,1,0.0,19,11,124,0,0,0.2419354838709677,124.0,0
7c9a48dfcadf42706be49cec89a320acd026a2f9,3,1.0,6,6,210,1,0,0.057142857142857134,70.0,0
306ef245fde7e334c4aa1509fc2611149368cf0d,1,0.0,4,1,422,0,0,0.011848341232227487,422.0,0
8a7835e413f3556b73e412df34eee88da49ac69b,1,0.0,2,4,143,1,2,0.04195804195804196,143.0,1
6bf9f78ce198e327e76a42b6b9109592bbe13a1a,3,0.8527924884900404,4,5,846,0,0,0.010638297872340424,282.0,0
919a0e3746abcb91c78d3236bf98135bffff87d6,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
7aa33b586038042edfda556892cb31f59986a989,3,1.0,12,0,805,0,0,0.014906832298136647,268.3333333333333,0
5ba8911d5e278a54dfca0063a0d1cd388f059e0f,1,0.0,8,6,28,0,0,0.5,28.0,0
7af2e141c7f58d54af77af9ea45b5274b18ebd16,2,0.9182958340544896,2,1,280,1,0,0.010714285714285714,140.0,0
ba16ddf5491bf0b58369d5241eccd757e18b49f8,9,0.9575244955914074,26,29,1148,0,0,0.04790940766550523,127.55555555555556,1
785f3dc3c39197866bd432d97e9924e08dddc951,2,1.0,2,2,370,1,0,0.010810810810810813,185.0,0
38d06724b89ab18073d69a6e7fd47c632d1bce2a,2,0.9544340029249648,3,5,239,0,0,0.03347280334728033,119.5,0
989d31b8e65a3e3f38742d12a6d8e07bdf490845,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
c73076a77bce0e5d47b956b9944d04b5917412af,1,0.0,24,10,308,0,0,0.11038961038961037,308.0,0
5137c4ad3b73acc785d205960d9bed70e11792f5,1,0.0,11,6,335,0,0,0.05074626865671642,335.0,0
c1704bea7b44f5f946d620b0c258540efb4cf26a,2,0.8296071030882032,33,9,156,1,1,0.2692307692307692,78.0,0
59e70ee762f77ccb9899a39b9fd96c1b08b5fd26,4,0.904600016348906,15,13,1358,0,0,0.020618556701030927,339.5,1
2b6dfc07d115b883d67bf6adbf34a0e62d124b93,1,0.0,7,3,64,0,0,0.15625,64.0,0
f03631b44515f59da0fde6e1b1bde541ed2732ba,1,0.0,24,21,81,0,0,0.5555555555555556,81.0,1
4c5df2a12b46b64f65ccce55363fb6e35709fe65,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
7bda7e9ec1a980bd0ba99c3d391ec992b37ca4ae,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
812f8a53e75f8715b3448741f4054b1257a1f331,1,0.0,2,5,198,0,0,0.03535353535353535,198.0,0
f3d6502091c0ad8926c75cf8e4618cbb94a67096,1,0.0,3,1,74,1,0,0.054054054054054064,74.0,0
6569042c034d62074b5ec0c80052718abd69e5a2,1,0.0,4,6,195,0,0,0.05128205128205128,195.0,1
2ea082a13a33bf091d9f39a645080fa71e569bf0,1,0.0,80,47,193,1,0,0.6580310880829016,193.0,1
5ce1d42946e2620f6940aa46fb96e57e6f65c551,1,0.0,8,4,52,0,0,0.2307692307692308,52.0,0
41bff04dc3a34ef4c05c1f72549213bdedf12fdf,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
5f413625e65391585397e1ac2bd818d78964f6a0,2,0.9418285354475155,29,10,229,0,0,0.1703056768558952,114.5,1
d9408375767bd72f1b709823a60f3333965ca294,1,0.0,43,5,523,0,0,0.09177820267686423,523.0,1
8470c0ef23c59df7aadf52f4356b3c0fcb472996,1,0.0,0,3,376,0,0,0.007978723404255319,376.0,0
aaf278a8176f7c19d418e9bd0f7eaad2fda28a7f,1,0.0,3,16,716,0,0,0.02653631284916201,716.0,0
daf40dd8d89c39e3a35fe42702e2ad44c062e97b,3,0.8342022886441012,9,2,228,0,0,0.04824561403508772,76.0,1
38c8f061d942a1fc7388c2186d8b6a3dbf7ebde5,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
93b0d8ef4f30b717dba44c2dd004c1efb7c32240,1,0.0,3,3,83,0,0,0.07228915662650602,83.0,1
2caefb59e52b80a57b6418c1797e608f3d1daf11,1,0.0,1,1,1,1,0,2.0,1.0,0
62524d270207a2627cc95edfb9e9c2022e196558,1,0.0,0,2,151,0,0,0.01324503311258278,151.0,0
cd23288aae7278616cb72018f253574965d5a4cc,1,0.0,2,4,323,0,0,0.018575851393188854,323.0,0
bb0b47d1344b00553f3ff1235725fb2963a69d35,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
0eb655c88644a2e730bf193c745a5aa501504df9,21,1.0000000000000004,21,21,4856,0,0,0.008649093904448105,231.23809523809524,0
8a41e426132a3e22cb61a50301dcd96758bfaf98,1,0.0,6,5,84,0,0,0.13095238095238096,84.0,0
ce978d961ace4387331a2a715771f2f379e77503,1,0.0,7,11,44,0,0,0.4090909090909091,44.0,0
02550decdbd4fb837cb129864e3e92f69409d934,1,0.0,8,2,323,0,0,0.030959752321981424,323.0,1
4c960e8e1613c6c3ca4da67efa61a8d3980e1622,1,0.0,2,1,128,0,0,0.0234375,128.0,1
1d9b8056a5e3d914912688966a7e2958a4787903,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
5198e30d3fb841b266b7893fe14dffa6bc2764d1,4,0.8131595703341219,16,59,1742,0,0,0.04305396096440873,435.5,1
f48231e7641fea787ea4dece0a0d0f841893139c,1,0.0,2,2,527,1,0,0.007590132827324478,527.0,0
22a52edc51cd3e8ed5974c762b3277e41f9e2b35,1,0.0,6,3,54,0,0,0.16666666666666666,54.0,0
1bca805fc237ac9e08f148b353b913d5fa3e0950,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
b83cd277b2d7ed7177f95603e76f248c517c1fed,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
13ed32fff341baf8eb45da8e7297437e819b175b,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
9e297ba9091d0295be5467a9b83b092187ed99a7,2,1.0,28,6,156,0,0,0.21794871794871795,78.0,0
608f288bdabacf72bac41da74b2da78c80c0f109,1,0.0,145,44,484,0,0,0.390495867768595,484.0,1
36deb29098dc12ae464cb200d41e383280e0f70d,1,0.0,12,12,111,0,0,0.21621621621621626,111.0,0
2bb94ed75db39d989603a94e4e65b0adf0e956fb,1,0.0,48,66,373,1,1,0.30563002680965146,373.0,1
5c25274e6826eeac3eaae9ae32de0b67628bebb5,1,0.0,4,3,355,1,1,0.01971830985915493,355.0,0
71bc1b32321030de0952b8c9add6256144ddf0e1,1,0.0,3,0,356,0,0,0.008426966292134831,356.0,0
321c0bfa07deb960bbd569587f349f6045c959ae,3,0.8490074270467771,56,52,151,0,0,0.7152317880794702,50.33333333333334,0
67663e61506d4c3841fd69346b7ea5677c82431c,3,0.9463946303571862,4,4,155,0,0,0.05161290322580645,51.66666666666666,0
96adb1a15e3a6fd851fac1fe2d199ccb21c2dad8,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
97bf1d5f5da0bccb05a36c54f514f7a33f148c51,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
ebc5526e9ae79e15752ccefa33651b118724b6aa,1,0.0,16,5,85,1,0,0.24705882352941175,85.0,0
5beb5b49a3307847428772032b2e4dafe30dd3ea,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
da53939e1e6182934c2c82cbf8decc618131054c,1,0.0,4,4,583,0,0,0.0137221269296741,583.0,1
d4ef7623d2eabf20ea1bf8a1bd004832c21953e3,1,0.0,21,20,86,0,0,0.4767441860465117,86.0,1
0129e388fe01993b2ddf0593140af9d07533f300,1,0.0,3,9,96,0,0,0.125,96.0,1
42c1d2d5e137864e26be4499658a2b90a0c7613c,1,0.0,7,4,90,0,0,0.12222222222222222,90.0,0
067e5ba3c919b5de70bfdae62c855c9d4906f47f,1,0.0,3,5,583,1,0,0.0137221269296741,583.0,0
266fefaf0c183057e316d0a261837dfd01611211,1,0.0,1,3,581,0,0,0.0068846815834767644,581.0,0
5d04fbb57bd0c0f4dd71c5df31305db15560eadb,8,0.9546087966969388,24,12,1773,0,0,0.02030456852791878,221.625,0
956012584e553725f2fefe9f7ed5b1cdbfafebf4,2,1.0,2,0,664,0,0,0.0030120481927710845,332.0,0
fa924134fc8b86220ef7fb932a34ef92829f4d27,2,0.9182958340544896,3,3,178,0,0,0.033707865168539325,89.0,0
4ec190d13c28846ea011c709549292adccfe8747,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
90e7f61b321d3c4ad174d9c46b36187f84000b2b,1,0.0,4,2,374,0,0,0.016042780748663103,374.0,0
474097c020f4690e583377d5951e0e019182d32f,1,0.0,3,3,232,1,0,0.02586206896551724,232.0,1
7a95a56dd5e7359f209b108c9f04de7fe40421e4,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
884c9966a27d0c51666ecfb3f1acd8ee0b889ac3,1,0.0,2,5,99,0,0,0.0707070707070707,99.0,0
98cc4f5547cd1a121fd68cc7fceee3cf9a630410,1,0.0,3,2,616,0,0,0.008116883116883116,616.0,0
4e49d2485bfefbf031af889fefb0a5b4deb8f10b,2,0.9709505944546686,29,16,523,0,0,0.08604206500956023,261.5,0
92313009a835c654df17bb9c7922e1f970047770,1,0.0,187,24,359,1,1,0.5877437325905293,359.0,1
1afcb8b61ff676a10cd2b0727e176e735804c6df,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
5ab2063e1ec506bed35800b5ee29d4579ff5a86c,2,0.2498822928331855,47,1,3,1,0,16.0,1.5,0
27a6c86f612663341e4bd3eb8288a9aac5459251,1,0.0,37,30,579,1,0,0.1157167530224525,579.0,0
34170bbdf92efb1d3fd0b7fde8f1bea7aabda972,2,0.9182958340544896,6,0,1527,0,0,0.003929273084479371,763.5,0
a0a2e32cde3f3c980d0bac5c692d027e7ca7ed37,1,0.0,7,5,69,0,0,0.17391304347826084,69.0,0
b1cec5486e22a8168a2959899ba05d23a7795337,1,0.0,6,1,71,0,0,0.09859154929577464,71.0,0
638597c973db83157f687433fcc6c8e426165bdc,1,0.0,15,12,108,0,0,0.25,108.0,0
1cfd4a3f964cc8ae1261abdc3a8ebf8e6218a197,1,0.0,8,4,111,0,0,0.10810810810810813,111.0,0
4852557ed4e3367f0439390b15a42c602193488a,1,0.0,22,10,42,0,0,0.7619047619047619,42.0,1
578ef35ce85966bdac8060907215ba9434701877,2,0.8112781244591328,7,1,449,0,0,0.017817371937639197,224.5,0
7239f562d7cd021279afc027935706427b673a81,1,0.0,3,1,384,0,0,0.010416666666666666,384.0,0
529fffb3fc13636e102dc746cf67f29892a33a1c,1,0.0,26,9,99,0,0,0.35353535353535354,99.0,0
68ac6d50ed1c29f5c7f3279c013ab8e07f040250,2,0.9182958340544896,0,6,1533,0,0,0.003913894324853229,766.5,0
c7e9e4b3e50f5f4fc67c0e3ddec43f4df0a367ca,1,0.0,10,4,617,0,0,0.0226904376012966,617.0,0
ae5a1262db9e1e1b134da1f0849f9ca1b5ad7470,1,0.0,2,1,623,0,0,0.004815409309791332,623.0,0
1d42d7505d400a78f10d19272a0ad0cfd44768ec,1,0.0,62,26,81,0,0,1.0864197530864197,81.0,0
822dfeb1ec4733abf50131ac3be176e86f0a8353,1,0.0,2,2,343,1,0,0.011661807580174929,343.0,1
29420879f9dcecf1b8ec71ba3d1ae19630e55163,3,1.0,3,3,999,0,0,0.006006006006006006,333.0,0
61eece85bde6a1ade1d72bd5b1d62c36abd2e6c4,1,0.0,23,12,117,0,0,0.29914529914529914,117.0,0
3930bfd6236cd72869677ba400fe7bd533db9055,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,1
ebf20d40f128e569d12e5003ae8b331db7b9cf36,1,0.0,13,11,59,0,0,0.4067796610169492,59.0,1
bb7dc099f4e5e871a46b1589e45f638c131de896,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
2752d06665241da94c99b4a594667359b3592080,1,0.0,3,3,348,1,0,0.017241379310344827,348.0,0
f7747140370bacb396f7a31a673c0cd8301b874d,1,0.0,3,3,348,0,0,0.017241379310344827,348.0,0
2b495a54d012f6bd6104ed6559a8acc9da8ac57e,1,0.0,24,12,57,0,0,0.631578947368421,57.0,0
dd93c6a9cb8411862e9e55852dcff80b5ec2da6a,1,0.0,1,2,69,0,0,0.043478260869565216,69.0,0
57cd90a2fced109176896ead374b933a508ab367,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
cd3b61162b405194298144f4a454152aae876ea6,1,0.0,16,16,116,0,0,0.27586206896551724,116.0,0
0addee029f724c5c7905efc56b1a4f5c2c79807a,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
e9aac5c1844808e506f6c6e5d5047c12292eeeb4,1,0.0,16,17,92,0,0,0.35869565217391297,92.0,0
6bc6c1e9b80623c8cef50a395ca7bb443adb7901,1,0.0,8,7,35,0,0,0.42857142857142855,35.0,0
06b379d282b5854c4d8029647fa118b19a0b1ff1,2,0.2580186686648155,5,18,314,1,0,0.0732484076433121,157.0,0
3df61deae642f1ae111c9639b6bb226dbf5bf9b0,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
28c993a77072d78bc23dde3fc28cc805aac78d31,1,0.0,34,14,45,0,0,1.0666666666666669,45.0,1
99bab07156b63d431d1e424bfa505faba7333495,1,0.0,14,13,111,0,0,0.2432432432432433,111.0,0
b8b8c1ee1ecd5367e239600f39d2de1cea155159,1,0.0,23,10,45,0,0,0.7333333333333333,45.0,0
d2e352360e79213c5a8a30b68f4af7d4f534fa3b,1,0.0,12,10,58,0,0,0.3793103448275862,58.0,0
2ef95b95bea70e6b0d6ca3e2784f2f69c78c13f6,1,0.0,6,7,60,0,0,0.21666666666666667,60.0,0
be0f7b534f9e0c30516071be9651ea2bca08488a,1,0.0,12,10,54,0,0,0.4074074074074074,54.0,0
f80a1a0b2fc26addffd8ab797c595c7253cf9c6b,1,0.0,9,12,30,0,0,0.7,30.0,0
df7dfc4ae7f542ce9e95f589b4659d32cb89466e,2,0.2498822928331855,5,19,313,0,0,0.07667731629392971,156.5,0
f3341fb7f10ba2f9d919046a23d91c1ee3efb652,1,0.0,11,12,33,0,0,0.696969696969697,33.0,0
c05e626b381691490b43edc19e6340d3f10d13b9,1,0.0,5,6,23,0,0,0.4782608695652174,23.0,0
4047906c1003b8304abb5ab8cc4c271e9b543057,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
838d497958b4f7863b30ba9992b2f7723611bccc,1,0.0,7,8,23,0,0,0.6521739130434783,23.0,0
a9ecfbb41f2af710645219d3d675d3d85166d8ed,2,0.9978913098356864,34,40,157,0,0,0.4713375796178344,78.5,0
e6c00732d188f37abf5c43b997f202896807bdf4,1,0.0,1,4,59,0,0,0.0847457627118644,59.0,0
3392ec4a8c497c268f11a24f4fc3fb86cc37beab,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
50d2600181c38d9ef4b9226ed3f81cc3985d640e,1,0.0,14,12,73,0,0,0.3561643835616438,73.0,0
946efae08effa466a30275334f240fd194ef52c1,1,0.0,10,17,50,0,0,0.54,50.0,0
bcb5938bcd230d400dd697bc692a598cb28a9f6f,1,0.0,49,27,100,0,0,0.76,100.0,0
2fb74773ebfdff7fd3116e11471444cca827ba9f,2,0.04783744742770096,188,0,25,0,0,7.52,12.5,1
7414f9738ba20f8e653636b3252260ab7b451cac,1,0.0,7,7,187,1,0,0.0748663101604278,187.0,0
a2c8014f373219e20f847a50d0cec634ad65945a,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
1277c64285d9414a42e68984af9b442d7f76caaf,1,0.0,2,3,91,0,0,0.054945054945054944,91.0,0
cff924bd8e472be4e84c636950fdfd51ab2311a7,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
0237aaadd894521fe45673b7d142337a170c9647,5,0.8545767776437962,37,27,1822,0,0,0.03512623490669594,364.4,1
f3d4b6f8b9cc56dd7990c84e84da59c26f5d39d7,1,0.0,9,7,31,0,0,0.5161290322580645,31.0,0
fa6c511188aa37ff74798002c1aee3c02aeb2a19,2,0.3227569588973983,34,0,285,0,0,0.11929824561403507,142.5,0
84d131c69a27a2666c9476a30dba60e30034c1ca,2,0.222284830685688,9,19,319,0,0,0.0877742946708464,159.5,0
01500e118d0839594543567d0ddd57f8d1b8193d,1,0.0,11,10,37,0,0,0.5675675675675675,37.0,0
4d9b74d583d441e5937dc63f0e7b513f1e929734,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
2974f83fd65ad3e542d309b0ab863a5cee4c3eed,1,0.0,34,7,101,0,0,0.405940594059406,101.0,1
1416646e891c25958477dc52525cdf7d7113975a,1,0.0,4,5,128,0,0,0.0703125,128.0,0
c669c990cb02b110397397efd62f2494bf6a4c8f,1,0.0,6,3,359,0,0,0.02506963788300836,359.0,0
11a2e87f77f42b65def741bb7133a410d981bb5b,1,0.0,7,9,26,0,0,0.6153846153846154,26.0,0
b0c280abf1d4f186b5c2696b70952228cc6da909,1,0.0,15,1,24,0,0,0.6666666666666666,24.0,0
393d8fd5d692b689c53cd00e850fe44a5b42c376,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
ce6f3c6ceeb34c81c156204ed4f4f963118e31b8,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
c71e96a95d4a8387031fedeb762054a46adf0203,1,0.0,30,18,45,0,0,1.0666666666666669,45.0,0
16d42dd8cf08694965eba4bb606e68aa34ec1157,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
53d863901e63837b27d848ad7b731db5f4c9389c,1,0.0,7,9,30,0,0,0.5333333333333333,30.0,0
310e30f4471ae84d50ed97c5104f97253f02154b,2,0.2580186686648155,5,18,314,0,0,0.0732484076433121,157.0,0
eb6fef50d4d5943e31b0ba99fa115cab06bfc37e,1,0.0,2,1,586,0,0,0.005119453924914676,586.0,1
eb5b2c7b83c90943b86efaea3ec8707f3982c030,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
e1147859d88daf419ac59d0eb9000bbe59fea191,1,0.0,29,8,586,0,0,0.06313993174061433,586.0,0
ea2594bebcb60e097fb9752005950504574d2840,1,0.0,1,1,587,1,0,0.0034071550255536627,587.0,0
d77e0257349b92976243617cd7de45c29a627f55,1,0.0,3,2,587,0,0,0.008517887563884156,587.0,1
6527d9f09fb494bd8d2191a4f57fde7402f681cd,1,0.0,4,3,101,1,0,0.06930693069306931,101.0,0
1016ef6b9289db7b4bbf2fe1e45e383828d4dd7c,1,0.0,5,8,262,0,0,0.049618320610687015,262.0,1
98855f7b543c1dac887a1e1e87eb1c67cf0dfc9a,1,0.0,11,5,259,0,0,0.06177606177606178,259.0,0
0a44615c97f3e45e99b41425e1c5e673fdf0ddfb,2,0.29181825659888583,39,0,286,0,0,0.13636363636363635,143.0,0
b1d5074afb0a9bc098603e14aeb96a6c3f8e058f,1,0.0,0,2,16,0,0,0.125,16.0,0
fcc7a8570a4a2f38774da7141c122163a5af6067,1,0.0,6,8,25,0,0,0.56,25.0,0
0c125a27b4903a607898fac8f38935ddf8f6d699,1,0.0,47,8,328,0,0,0.1676829268292683,328.0,0
856f2689b85a492d97b452faa110943d28cf42af,2,0.9999165959739288,48,45,483,0,0,0.19254658385093168,241.5,0
2e90e48b25daa93dc2c1e80e061135fcbc792b69,4,0.9995710519959544,26,32,394,1,0,0.14720812182741114,98.5,0
733b35c2bd1da51ab47eb8cc316693341646024f,1,0.0,14,6,37,0,0,0.5405405405405406,37.0,0
ddd7685a81413a41b1fa554f2539501a607e4676,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
179e7c91ebbefdaba749a07e07c2340cd2b03ea4,11,0.9243128577322977,77,98,965,1,0,0.18134715025906736,87.72727272727273,1
902b11cc10b93858ef979f1cd027bdf95b4261d7,1,0.0,46,5,168,0,0,0.3035714285714285,168.0,0
699a92a42970fa13519e0e499c1f6baf7b81a215,1,0.0,39,22,80,0,0,0.7625,80.0,0
6c0b45ab43d6639a2f9467968da6d5180b895800,1,0.0,2,0,910,1,1,0.0021978021978021982,910.0,0
31167bff5df02295839ac8ebbd4b96521f579211,1,0.0,15,11,52,0,0,0.5,52.0,0
c16b50ce2907ebfc42bda1153650aacfed6e8b9a,1,0.0,4,1,89,0,0,0.05617977528089888,89.0,0
4dd5958a0bb5aeb251236e19a988c7471d335ea5,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
84cd215b6d8d41b3e4a62e42be509ef93cc8fbd1,1,0.0,4,2,129,1,0,0.04651162790697674,129.0,0
2609e072901835925e08a2bf4f8b974962dd974a,3,0.6859026281004809,194,163,1348,1,3,0.26483679525222553,449.33333333333326,1
ab6e30be7c7e98d9ca3b26e75ed6d26fe433b1c9,1,0.0,1,1,622,1,3,0.003215434083601286,622.0,0
c2ea66556d52513c087f31401aacee907b2a6742,1,0.0,4,7,56,0,0,0.19642857142857145,56.0,0
42658146e4f141735ec4e4cc22c87bd6ad567364,2,0.9910760598382222,7,2,316,0,0,0.02848101265822785,158.0,0
358199143054cdc56f673f0959286e6d8bf1e9f2,2,1.0,12,12,1011,1,0,0.02373887240356083,505.5,0
80fc741c19040cb010a9d8dfb53a90b42786f780,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
27ab61d7fd7769d6b428c2bd322318a830b043cb,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
a89c361336decb0750b53c6dab6591a8e33b7acb,13,0.9654175532860072,17,17,1105,0,0,0.030769230769230767,85.0,1
08fa2f0abc2bf0bc6c9203aea3c9151f36739644,2,0.3665780125533459,57,0,285,0,0,0.2,142.5,1
c2efb6ca7b50ebab6da404887f534eccc124129c,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,1
e790073e6235c593511ed43477516bb8f1445679,1,0.0,63,6,55,1,0,1.2545454545454546,55.0,0
12c1899357d34da3b48ca08e9055f9c21022a347,2,0.6274303352684107,210,0,0,0,0,210.0,0.0,1
98374aca162062c764911fa3589ea818a117c868,1,0.0,3,2,177,0,0,0.02824858757062147,177.0,0
3885bd24a05ef380b588a1d7a221e1c1e1c4ec07,1,0.0,15,11,178,0,0,0.14606741573033707,178.0,0
f7e0162fbe6b6f31d0c7b317586f03c89e43552e,1,0.0,6,3,182,1,0,0.04945054945054945,182.0,0
a74fe88f36db8dcc384f03ed34b5f2a783d995cf,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
d0268ea5de0bb724399e809ed055d524079b9dda,1,0.0,5,1,185,0,0,0.032432432432432434,185.0,0
06b98199da2783281272289ca716d22907b3ec84,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
4f2798388b9d497b9096715af1724f60ad63e73f,3,0.40934977242254256,10,39,403,0,0,0.1215880893300248,134.33333333333334,0
aa49f9e892554208770b4ba486c99143c1606187,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
fad3fffc160852745198cb0c0242dd0f9de5af70,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,1
81b8f90f8fe24924315dd2b25b64e0a25179715b,3,1.0,3,3,541,1,0,0.011090573012939002,180.33333333333331,0
2335e9170996e91c75e6a08d8cd198d8e2b0a1a3,1,0.0,24,9,54,0,0,0.6111111111111112,54.0,1
6c3fffe4a30e4664d44418081f008c0b47537bc0,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
