hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
09726402ad6fa6a2add32d0c1df18bb99ccdb1ee,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
fefd0b06d37a2fa92fc30133c07ff64b4139197e,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
56432f3df2a5a91faf7f4288cc1b8c93bfb6f47c,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
9ecf762e1198325a94dd0142b108de9f8cc4e8e6,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
b75937942d18c931e8dbb7ae4cd1367b4ee94509,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
19f6f7f2b199356896fe3269d970aaa10425d54b,2,0.783776947484701,17,13,229,0,0,0.13100436681222707,114.5,0
afb5af15279dd7a081cf1e7a589f3b499f168c1e,2,0.783776947484701,17,13,229,0,0,0.13100436681222707,114.5,1
8d241479faa22992e8004ef49da6da38ceb7122f,3,0.463436782324667,24,4,297,0,0,0.09427609427609428,99.0,0
4ffc983e77fb7344f92b5098e5729f9e0c8d6969,3,0.463436782324667,24,4,297,0,0,0.09427609427609428,99.0,0
1f8ef9bec388e38889f80bac4daa677ef414d089,2,0.9970590569034108,20,27,134,0,0,0.35074626865671643,67.0,0
15d8793fe3f24b723d04d6b2d15e1d603927e606,2,0.9970590569034108,20,27,134,0,0,0.35074626865671643,67.0,0
73912e61288be52dddd6d204a39d25204b69505c,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
bff7fe580fad8891b48bdbd06b4ed17c98461fae,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
a4172012ba4523cf3ee3935d6f0946500e17344c,2,0.6631968402398287,45,13,217,0,0,0.2672811059907834,108.5,0
4ea2262400c8f311b2b9f3e4bcc13d1dfc99aed2,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
ae65db65b0e018714cf2f4625cfe5fd8d0874c36,3,1.0,9,3,220,0,0,0.054545454545454536,73.33333333333333,0
9d26fa86ffc65294cdc3c6120d482d6cb3b19502,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
93376a5fbbc646690bef238e9e35dc3e863df2ec,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
0be73d62902ea1c61dcda39187edf6963d19e539,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
305cb5cd61a629166827f34c55d60b52b7809e36,1,0.0,4,3,286,0,0,0.024475524475524483,286.0,0
806821469b6371848d064a434bc27acc266d048f,4,0.9496073153969072,27,5,1145,0,0,0.02794759825327511,286.25,0
5b2430ad69fc81593091852dafaecd1a989d5a54,4,0.7918789923728297,20,3,1154,0,0,0.01993067590987868,288.5,0
0956fac8355c4d68477d7e040882a13dce191f9e,1,0.0,5,1,357,0,0,0.01680672268907563,357.0,0
8aebfa4baea4135f532c706b68f5f544d9a9e2dc,1,0.0,2,1,361,0,0,0.008310249307479225,361.0,0
50e00b6d454d72bf8d221160f998d85cfe941a43,17,0.7842197063272264,322,176,2613,0,0,0.19058553386911595,153.7058823529412,1
0b7fe02a6f41cc8ffdd73486bc2ee417d4ee4522,21,0.8681288476804634,221,128,4108,0,0,0.08495618305744887,195.6190476190476,0
f61a811fd134b03e60eca9f11cbdfd4809bc53ec,3,0.9135983441932736,26,6,1150,0,0,0.02782608695652174,383.33333333333326,0
3d3e8f2d491045516b496a3f5d5fb5e5ffa1674f,2,0.9852281360342516,11,3,592,0,0,0.02364864864864865,296.0,0
19bbe1c5120bade2a88fb3c25667a44d9e1fbcf0,5,0.7929724155027117,40,20,122,0,0,0.4918032786885246,24.4,0
1a341f72525fe8866b8fc45b9af778b79dc8bfb1,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
9e5e1eb1aa8de2ea97e50dedeaab0a6963b1ce4e,1,0.0,12,8,419,0,0,0.0477326968973747,419.0,0
59d05a3d7eaf3260d35cfdcb0b7a2cd43602979d,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
915557bbb41c032ad4fa21efc211de10af6ffde5,2,0.9709505944546686,5,0,146,0,0,0.03424657534246575,73.0,0
4b37dc413e8d34475d1b2423812af5a99ed7d339,3,0.9850568223215076,5,3,415,0,0,0.01927710843373494,138.33333333333334,0
2aa76adabc4324462369ee8d89e01c4ebc7caea7,3,0.9850568223215076,5,3,405,0,0,0.019753086419753086,135.0,0
fcb337a3926563beee523086401794d3171847d1,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
49d90d4289c58c46c0b6568027f9306506ef3a58,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
f1e4e82109d921150817b65f13f8938794498f83,3,0.8783471047618533,7,2,925,1,0,0.00972972972972973,308.3333333333333,0
50924e441020ed02dcc3269b62892d109668a203,3,0.8783471047618533,7,2,925,1,0,0.00972972972972973,308.3333333333333,0
4ce824223f4e5065d4a2384375d6f31d1689e0cd,2,1.0,2,0,40,0,0,0.05,20.0,0
630a3e88aa424df22e4c057c634e057d6d8d2476,2,1.0,2,0,40,0,0,0.05,20.0,0
d4f34b655418cbb422ffc32e00a26698c70a2c5a,2,1.0,16,2,82,0,0,0.2195121951219512,41.0,0
5899a63912f281bd2c42ad48bbdc5648968612c6,2,1.0,16,2,82,0,0,0.2195121951219512,41.0,0
159f02c3bda59635a9d7db52121a521bec9fd217,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
5b39052ca26301c42ee7fac10707646842c117eb,22,0.6836382889537029,184,69,3549,0,0,0.07128768667230205,161.3181818181818,1
53ad5fb9fc00d2b17cc3e28d0e4ae853ca61c2e8,6,1.0,6,0,188,0,0,0.031914893617021274,31.33333333333333,0
a263e79e390c9176010adaf5278052caee1e6ede,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
1f1b1b605ae5c33014a3db48a918d5ae3d25ffc6,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
b8acb0d51e8ff1017b06386ed1a1ff8cea644c2c,2,0.8960382325345575,13,3,510,1,0,0.031372549019607836,255.0,0
be0f5d370654569b2d8ec7aea0d83beb15a3bb35,1,0.0,7,0,281,0,0,0.02491103202846975,281.0,0
22993203e89c6304f01539031f3b6a9e69f918b7,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
a47f1240cd5745381fcb661a1d022b9c3de98c6f,1,0.0,7,0,281,0,0,0.02491103202846975,281.0,0
05fa97998f9ee42f2edbfccdd5ae8d4c5c751149,2,0.8960382325345575,13,3,487,1,0,0.03285420944558522,243.5,0
4b776355ab124c2931ae6b6c9068752b36400e76,1,0.0,3,2,59,0,0,0.0847457627118644,59.0,0
b0a02ba4011fca3c3feddd33fb3215555feddf6e,1,0.0,1,2,25,1,0,0.12,25.0,0
8ec29cfb550e720e45a4d136c18f4179f589bf9f,1,0.0,1,2,25,1,0,0.12,25.0,0
172ce73007d4b7fee01f49e0f7e7d52dac204b89,3,0.9645364389670692,58,21,688,0,0,0.11482558139534885,229.33333333333331,0
6cf3c5727e367ae300b6525086b08069accb7afb,3,0.7741751995370749,24,60,317,0,0,0.2649842271293376,105.66666666666669,0
56734ec014053bcdaed80bc29c3f209381a1b409,3,0.9645364389670692,58,21,688,0,0,0.11482558139534885,229.33333333333331,0
68eb66ce246bf44d4fd29afa1bad41b2ca0acd3d,3,0.7741751995370749,24,60,316,0,0,0.26582278481012656,105.33333333333331,0
e8bd1f8e6b23de48c09d5ea63e028ec6867d5927,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
7ec0ecfc334bc657be743dc29fd0c1c378aab488,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
55a1a261f400d13234f96b877ef1fec26a73f27d,2,0.8904916402194913,11,2,397,0,0,0.0327455919395466,198.5,1
cb253f7b4839ccb6098d29ef43db8c3904d5d217,3,0.9740005251479036,52,0,0,0,0,52.0,0.0,0
c3c06bebe5b0aef306e2611da5773c0f742592d7,2,0.8812908992306927,140,140,627,1,0,0.4465709728867624,313.5,0
6aabd1a3cdfeeef0ac9fec656af3908011d190e1,2,0.8812908992306927,140,140,627,1,0,0.4465709728867624,313.5,0
7df6450fae3cb58213ed12be670afb2263d79b8c,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
e43ea107ed798824b1c8c1386dac3a0d9dfd5a9a,1,0.0,0,23,41,0,0,0.5609756097560976,41.0,0
52a497eb6c3b466bfa97f793be89a7677ecc4e2b,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
b1f6bc80d79dc345abeb3ed64c3ecce7c6e7a5d1,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
02013f62221b1eb9e6570bd3a4d98ac1bd756393,1,0.0,5,2,285,0,0,0.02456140350877193,285.0,0
1cf3aa22cd1e517ac794dfd9d70bcd820a8bb8f3,1,0.0,5,2,285,0,0,0.02456140350877193,285.0,0
a206d41ba16b361d63abe9f6bacdf4c510c6f3b4,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
b48d51427150de78e5573de0525450ea2c884752,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f183640e337a6a37668c38332524b2db9e297b24,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
b74f226a8a2be6ae92a36c021716a441981444bd,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
6edaeeae667dd646fde79c769a0d0d3dfd9ed1f2,1,0.0,7,5,107,0,0,0.11214953271028036,107.0,0
2e54452f08aa05bab35a9f70a47e13ff7e8f62ec,1,0.0,7,5,107,0,0,0.11214953271028036,107.0,0
dba0597c9c5d67fb48867b037f99956843d21a50,10,0.9451054244126186,17,13,1519,0,0,0.019749835418038184,151.9,0
c44852b6be6926a8994c4b18537a7f92e2269ab5,10,0.9451054244126186,17,13,1519,0,0,0.019749835418038184,151.9,0
7b7548b47dab968d4dcd94e7c7c8b65bd30edf87,32,0.7206291283592272,228,159,3870,0,0,0.1,120.9375,1
6553ad34e4a477e0c5f3bbc0bd3522e45e396791,6,0.941238097746087,36,3,455,0,0,0.08571428571428573,75.83333333333333,0
8d2a4afe2a57780af17e0d81d3a6a3ad46be8cf1,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
26d10ca7a3ac6fdc467d56618e01ec71ec2e3192,5,0.9068147011862664,27,50,1071,0,0,0.0718954248366013,214.2,0
6da600e559428994a4a706927a132206894d9d4a,5,0.9068147011862664,27,50,1054,0,0,0.0730550284629981,210.8,0
2c7de59ff87b198106554e4f32bb4fc5b9aa4516,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,1
96596dcc3eabb154701315d3f28ec0619395562c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
5ef1b7d2f34dc682a5b226704185480f306f528e,1,0.0,1,1,32,0,0,0.0625,32.0,0
a727b79ed363c6581a9ba205f2447e865f1218af,1,0.0,1,1,32,0,0,0.0625,32.0,0
3a6568e6bcfefa6e6cda08b5c4570588eca57090,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
381e0b005def0af9b1c17ad9c9792575a007173e,1,0.0,1,0,388,0,0,0.002577319587628866,388.0,0
190fa3d6766648bbc5e2487c65ac519baa5fa3b7,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,1
334282f26335cc5a9dc8e29d5e8f87820eb9bd23,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,1
a94c1ce58b8bf9e0a8fdd1f1046e97167e84b056,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
096f1458a6cbba550d97646166e20bd55ea0fcba,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
22d545ebd407ea40b8019aa65a4ff20d00f0fd5d,16,0.7307261955345193,131,131,1402,0,0,0.18687589158345225,87.625,0
c92dda9ed066650bc2573e614c430587840ac4cf,4,0.7156538000827162,24,4,1029,0,0,0.027210884353741496,257.25,1
432966a378b175d93d36ab4dd33a44046d0ffdae,2,0.9182958340544896,6,3,644,0,0,0.013975155279503106,322.0,0
66b3e76a70f0a3974d6e3aaf0a3649621e07e6e1,1,0.0,3,0,736,0,0,0.004076086956521739,736.0,0
7f7a092b25d9031fbe8bac37fb4689efeaecdf9c,4,1.0,4,4,246,0,0,0.032520325203252036,61.5,0
bcb8f4d0eddefb4e1901cf9d53d07e4c3114ae22,4,1.0,4,4,246,0,0,0.032520325203252036,61.5,0
375ec1c9357fcea7dcd03813b78103d5496fa4c0,1,0.0,3,3,454,0,0,0.013215859030837005,454.0,0
11a116029ad9c1434fe9596b2a2161ef446d13fa,1,0.0,1,3,193,0,0,0.02072538860103627,193.0,0
6c63d02b17d49ae37c0696b5024d7a6d523c441b,3,0.8662775835448753,12,18,990,0,0,0.030303030303030307,330.0,0
63eaa8f3c28c3afc5d9ec987cf6fa9a3656135e3,1,0.0,1,0,525,1,0,0.0019047619047619048,525.0,0
8d4bd9d65555c45b9d3edd10fcd9a387755170f8,1,0.0,7,6,181,0,0,0.0718232044198895,181.0,0
348375a92d893945efeacef7ad4a1b1dd6c806c0,1,0.0,18,5,396,0,0,0.05808080808080807,396.0,0
d8c97201030ff274fd016d12c89fc53acfe72c73,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
702c306ad75e0502f9daaf257136cd309bb4d0f3,1,0.0,9,0,8,0,0,1.125,8.0,0
d656458372cc2ee31b809107f689d5cef623ef95,1,0.0,9,0,8,0,0,1.125,8.0,0
b68935fa1d611fa9b9cabc629781dc39166f6505,1,0.0,0,9,17,0,0,0.5294117647058824,17.0,0
000490bbc0c5a18412328b386fd1982dcefcf727,1,0.0,0,9,17,0,0,0.5294117647058824,17.0,0
8c82eda1bec5ba8a7057c6262755d27519cd7c35,2,0.8112781244591328,13,7,910,0,0,0.02197802197802198,455.0,0
709bee710e909e3e9821a46122d06adc533ae7a9,2,0.8112781244591328,13,7,910,0,0,0.02197802197802198,455.0,0
a9c8989f024a4bf0b8a4b7044f78a1ba4284a902,1,0.0,0,2,433,0,0,0.0046189376443418004,433.0,0
840c67358d565f43ef9c84312ad081df33819b2d,1,0.0,0,2,433,0,0,0.0046189376443418004,433.0,0
7dcf9c53adf3b0726ac311e089176e7dcb55045c,1,0.0,2,43,147,0,0,0.30612244897959184,147.0,0
058948ee733fc9a67f9cddfec73a0b3d4bddd401,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
765a31f5cbee8bd64fdeb8db5c8a9e9a392c2bc1,1,0.0,6,4,321,0,0,0.03115264797507788,321.0,0
d55b078cc2c21be22a9131d790a678b0985e4d9f,1,0.0,6,4,321,0,0,0.03115264797507788,321.0,0
97a45c7095d3cdbd74797096ecc0f03445712af0,3,0.777722032070135,13,5,730,0,0,0.024657534246575345,243.33333333333331,0
11b6cc061c8084d44f5f5139cecfc1b413f4fb8a,3,1.0,10,8,739,0,0,0.02435723951285521,246.33333333333331,0
af588be5276fca1cc5d9b593152b643e53a8930e,1,0.0,6,3,266,0,0,0.03383458646616541,266.0,1
5468d0ed346d034ea5e25b7b71f1051490d48196,1,0.0,0,2,80,1,0,0.025,80.0,0
c29f1a5324d81f3e124ed09ca8cb9195723189aa,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
5b61586925ce517bc31a02e58699c967f4d4d3be,1,0.0,13,0,0,0,0,13.0,0.0,0
995c753a4b44b617906983b418f6032ddee84a9b,2,0.9182958340544896,5,4,809,0,0,0.011124845488257108,404.5,0
2b6678da0e39341ee66e53d58f35f7d5cf6510b5,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
5e51ed4ee51269f4a4c57180c81528fab09fb959,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
7c505b70d9ee08e88218ba0157940801975205b7,3,1.0,1,5,55,0,0,0.10909090909090907,18.33333333333333,0
fab3c1f1992a2c4f824c31329b9dd40b8f58e3d5,1,0.0,3,3,269,0,0,0.022304832713754646,269.0,0
bca10ae245eca7bab3fecf62bf56db019297ed44,1,0.0,7,9,142,0,0,0.11267605633802814,142.0,1
0f415d506fbb231760688a7c8bade6a3c79c2446,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
1f6382a09ec439072cd6dac3236f19cadc24ae10,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
53b480c12765c23b6de16571e0406d4a073ea754,2,0.3912435636292557,13,0,232,1,0,0.05603448275862069,116.0,0
4e3c4aa62db25a2e1cb9404d971f376685fd02f4,2,0.3912435636292557,13,0,232,1,0,0.05603448275862069,116.0,0
440b4e79369ba9befeca6817a21605c9d4fb8350,1,0.0,8,7,432,0,0,0.034722222222222224,432.0,0
47be18490137356233087391ab5045716973f510,1,0.0,8,7,432,0,0,0.034722222222222224,432.0,0
8664d781bbbed5753979ff299174efc1906eaaf0,1,0.0,11,0,0,0,0,11.0,0.0,0
8773a5072cf968999ed3b7f3a826c513513aefbf,1,0.0,11,0,0,0,0,11.0,0.0,0
41743349824eefa31aecc53ec81d4f9c1ac1208c,3,0.7101056374241135,12,9,935,1,0,0.022459893048128343,311.6666666666667,0
45d92669e3f4022a1fe27a54800ac1843163e029,1,0.0,55,4,38,0,0,1.5526315789473684,38.0,0
960cbfd55ac92b1fdd5986ad143d13035e7af86a,1,0.0,55,4,38,0,0,1.5526315789473684,38.0,0
00852e22987a486d713216be63983b7a8e41282a,1,0.0,2,1,24,0,0,0.125,24.0,0
19121220d62e65b5ae8ecf144557fbb2de6484a8,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
e7748cb23635622dc7633efc4bd44a5ce862c284,3,0.5246455665662212,22,0,370,0,0,0.05945945945945946,123.33333333333331,0
2f01440c8fe0e16629096f0739057d590843acf3,3,0.5246455665662212,22,0,370,0,0,0.05945945945945946,123.33333333333331,0
283cf726b3cc985fedaf8350d77fff55adcfc1da,8,0.7210296345953361,202,222,511,1,0,0.8297455968688845,63.875,1
0db559f9a9c25c52b684a217b40f2fc82e235839,1,0.0,24,10,18,0,0,1.8888888888888888,18.0,0
c34634b39a0b25917825da2656d60dc5462d010f,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
334b1a23aa5dec566163f7510c445b796c5fed6e,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
a949eda11752b6cdce80d88a7c053e59c0ec6096,1,0.0,14,4,111,0,0,0.16216216216216214,111.0,0
af3fedee426ad5a20fff47fadf6144d83563a9b7,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
846e5d940d5764e1b586139cfca7c3ae6f71925b,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a8d52cce01811f49e69adf05db813b9e21279fda,1,0.0,30,1,121,0,0,0.25619834710743805,121.0,1
bfd10e7ec159de76ccc85457a34797ac07af485e,1,0.0,30,1,121,0,0,0.25619834710743805,121.0,1
8791d5d10343a332182260595bb7eb4e723a22bb,1,0.0,2,2,494,1,0,0.008097165991902834,494.0,0
6735d50e90fff2b3f1ee436c259adf63880e74cc,1,0.0,2,2,494,1,0,0.008097165991902834,494.0,0
2456c0454de97561fff5b410ba29753cf1911d39,1,0.0,51,3,150,0,0,0.36,150.0,0
d126e195d01683dd58cfc9d291f4caee11a55e6d,1,0.0,51,3,150,0,0,0.36,150.0,0
4516dbca492c1ba436c0033f3ecb5ed68b1fb7b1,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
cebad9f335b578e025f8774a83bd7807bae08bcc,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
ec435f45bcb90389e569b059bcc7852c9c9eb5eb,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
eddf9582560089c82624d957e2b03db0044bd0ea,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
eac0ee89cdb59b8880e7bc08ed14cb52821604d6,1,0.0,3,3,494,0,0,0.012145748987854251,494.0,0
87af5188adfe795affc318d7387cb95d325ee275,1,0.0,3,3,494,0,0,0.012145748987854251,494.0,0
9e897ca49999d11422463e3cf1cd0c3386cd1f4c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
3134e9789a166f51dcc6cd7f9a82abeb36a85308,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
576700afb6b7f092b07b71b4952b48d897b85013,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
073e1787479740cf11799a938473363072382ab1,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
85acb93e22c369ada2132e4da983916b70e77337,3,0.6405481761454638,24,7,464,0,0,0.0668103448275862,154.66666666666666,1
9474a1174f34d7d90e3046588cd26bd061e92dba,2,0.6193821946787638,20,19,81,0,0,0.4814814814814815,40.5,0
b6e513e73bcdeeee682a707e704daca1ff8079f9,2,0.6193821946787638,20,19,81,0,0,0.4814814814814815,40.5,0
4d1fb120b13287b791f625fa615c20c7f309ee27,5,0.9980838343534651,61,42,1360,0,0,0.07573529411764705,272.0,0
e8bcc84b35e584a3f2aed7726139ec452ac30589,3,0.6405481761454638,24,7,464,0,0,0.0668103448275862,154.66666666666666,0
1dc8b193cfbacfb2fdb397218776853e44aca142,5,0.9980838343534651,61,42,1360,0,0,0.07573529411764705,272.0,0
a7dfec1fc9460ecf36cb792e2e3e33544156d8d9,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
f79a47fd24e6f8878e5a074ef91a2e6c20e9cee7,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,1
e295bd95d80632311645a4450241b27ef63e7b3c,1,0.0,8,0,10,0,0,0.8,10.0,0
26c4b37493e8126105eca87fefa0c028223dbddc,1,0.0,8,0,10,0,0,0.8,10.0,0
827d1b61328a9a0270cce182769170f2424dca22,1,0.0,8,3,176,0,0,0.0625,176.0,0
4539925251a3d1ee848abca86c4f4ef7d90091a7,1,0.0,8,3,176,0,0,0.0625,176.0,0
81b41529d2b6864ab69fe25c7fb46cab51d4ee94,7,0.7338835342995985,117,25,618,0,0,0.2297734627831715,88.2857142857143,0
591614e57adc877f93f9b87fced790e25188f3b5,2,0.6665783579949205,2,21,150,0,0,0.15333333333333332,75.0,0
38e5198cc9443fb1d6c1c67a99d7c5dfafee6f27,19,0.7876030430759761,113,116,3063,0,0,0.07476330395037545,161.21052631578948,0
413a83808a5c1836270928707faa6bcd75b5dffe,10,0.8441018298979884,145,8,178,0,0,0.8595505617977528,17.8,1
1556d45ae6d6ffd0f3d47b8ede3970a5233e7aa1,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
7445e9ca72015d1faac0170c7f7312256e7c8341,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
532d633467eff04bc61cc7bc9ab58fa2be2844fb,5,0.8372486657123696,39,4,1413,0,0,0.03043170559094126,282.6,1
a5d4e3c49559fbd8c18bf13245127a0a38e0387b,5,0.8372486657123696,39,4,1410,0,0,0.03049645390070922,282.0,1
42c7496beefea0e5d10cbd6e356335efae27a5ec,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
3fd2d1cade716f264b2febc3627b1443a1d3e604,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
f3ae8c73e4cb4da2f5ca7d2576c6a6d7ee242cf8,1,0.0,7,2,44,0,0,0.20454545454545456,44.0,0
fc20d6c8f562f92577d4bcc99185fd14555694f3,1,0.0,7,2,44,0,0,0.20454545454545456,44.0,0
03674f8962fc3ae5fccf74166270013f31986a0b,2,0.9182958340544896,5,1,122,0,0,0.049180327868852465,61.0,0
2b9ddc27db81b8ea6d2a565c90bf994699d8cd77,2,0.9182958340544896,5,1,122,0,0,0.049180327868852465,61.0,0
6da3d8d30f70f205513db2414bee2f6963e2954c,3,0.8214733679222559,27,23,281,0,0,0.17793594306049826,93.66666666666669,1
51a673586a0a9829de5a2ce8f269485309733646,3,0.8214733679222559,27,23,279,0,0,0.17921146953405018,93.0,1
513e62fb83f6a3715715500ea37497b5d25e18bf,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
b2525f959a36ee966967b75f94598f0c74bd2e1e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
eb87f17d2e334298e2066c7933e8b39354825f4e,2,0.976020648236615,13,9,9,1,0,2.4444444444444446,4.5,0
c9c66238bdfc7cf4ed10b9b708172a43e86d8ab0,1,0.0,9,0,0,0,0,9.0,0.0,0
39615b2da86743565f80ce99fa92de16b9500e3e,1,0.0,13,0,0,1,0,13.0,0.0,0
eab03c54d5a3944e18ae6ca90758e09b59e507c1,1,0.0,5,1,99,0,0,0.060606060606060615,99.0,0
f3176f4b5ac31bd8ea970429377d67f3dea9461a,1,0.0,14,7,221,0,0,0.09502262443438914,221.0,0
aa9f62f9c33fbe1c3e461d4005717a3e3e05c60e,1,0.0,14,7,208,0,0,0.10096153846153846,208.0,0
d83db761c96610d8aff396b135f53dd4b49d9e0a,2,0.8904916402194913,13,0,172,0,0,0.0755813953488372,86.0,0
f27859af74887b56ed03b577ca9f0e44a17bc5cb,2,0.8904916402194913,13,0,172,0,0,0.0755813953488372,86.0,0
0418d1baf97a208a823b938cca174256bc60b151,1,0.0,0,5,61,0,0,0.08196721311475409,61.0,0
3fd332219cd2504a472b6244c086dc4694d9daf4,1,0.0,11,1,762,1,0,0.015748031496062992,762.0,0
f55ce1caabe9a75982c895b5f78989834accec3a,1,0.0,11,1,759,1,0,0.015810276679841896,759.0,0
ccc6491c8343870ffd5d8949fa0d1015dcf1f780,1,0.0,11,6,191,0,0,0.08900523560209424,191.0,0
20c350ea63b987e7f82207f4f80c919c05748389,8,0.8133292583726252,32,82,405,0,0,0.2814814814814815,50.625,0
7134d04262512a65b59493ff2a009893fddc917d,1,0.0,146,0,0,0,0,146.0,0.0,0
3e555de7c4d1d1c511ef7d87da76ac557030e84d,5,0.7664710102775061,165,1,969,0,0,0.17131062951496387,193.8,0
8c45033f18d9208c1a1d2de3942210f8058c4874,17,0.8714009804616274,149,79,1714,0,0,0.13302217036172695,100.82352941176471,0
b4c81f9c9db84ec29fda84e99bf9e8a245d96f9a,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,1
fde98473c4b0f3ed18d18cf6fd0c6833870166fe,1,0.0,6,4,51,0,0,0.19607843137254904,51.0,0
93e30ceffa39da42dc302be7826c9fa7a37a8ff0,1,0.0,8,1,422,1,0,0.02132701421800948,422.0,0
bdd0f0b8334e2ec28883482c0bb9cc4cfcac1f70,2,0.3227569588973983,50,1,76,1,0,0.6710526315789473,38.0,0
a4f2493848209be742671d9328edc2274edc6404,2,0.7024665512903903,20,1,767,0,0,0.027379400260756196,383.5,0
117a97f12cfb3ccf84499bb8af40d3f6ee38265b,6,0.9683925140412226,9,9,295,1,0,0.061016949152542375,49.16666666666666,0
e4f96e605343c237373a1d4fa55d44b464138085,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
d59e90885c7acc23865b40c10600fe4ca2336e96,3,0.6922438079469612,45,16,370,0,0,0.16486486486486487,123.33333333333331,0
549c022bf8cdc1a32715cb517df4697b03cded3f,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
b5202636e14ed394b0daae4e9107ea45c998f098,2,0.5564215672884281,42,12,558,0,0,0.0967741935483871,279.0,0
1336f5c8e92ddd5f5a0d756293da0ccad23f685c,4,0.981803505912437,63,32,452,0,0,0.21017699115044247,113.0,0
1fa5a12d061346240e30fb59a4389797476cab3d,4,0.777403263701104,305,0,0,0,0,305.0,0.0,0
44d46ad47b87e9d11cd0ac70e4abd7c10da9527a,3,0.8534739433956113,17,3,919,0,0,0.02176278563656148,306.3333333333333,0
773ab631064a155983fe173a5d45af336472aa3b,1,0.0,53,0,0,0,0,53.0,0.0,0
ed0a650dc96ed06266a07d026a0f1a5f1e7cdffb,2,0.5564215672884281,42,12,558,0,0,0.0967741935483871,279.0,0
520f383449aa475189f13190897a5a22539d2a93,4,0.981803505912437,63,32,452,0,0,0.21017699115044247,113.0,0
