hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d0f52510002218ee5bfc12b6da1025e6a1d1aa99,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
5f5bd8d134fe716c03fbfc9fc7cd4ed7000b2c81,1,0.0,72,72,74,0,0,1.945945945945946,74.0,0
45b4be414584563736eafb3ab05fc6f3fa3a7cf0,1,0.0,1,1,1,0,0,2.0,1.0,0
0c385e14c8d7c411d5701ce691f01f093f5e795f,2,1.0,2,2,520,0,0,0.007692307692307694,260.0,0
f70a332be5abaffbd1b6a057b1ddc081141c1620,2,0.4394969869215134,55,55,871,1,0,0.12629161882893225,435.5,0
6f83cf08915d4c904b5040a7d85070f531b02a5e,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
4bb5ab740e07f0295f3b0f10ac50fbcde3f1dca4,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
12897486e81c981aabf8ccdb3dd1d02cc573b701,1,0.0,7,7,1147,0,0,0.012205754141238012,1147.0,0
d3a0d2b038a90c57f34aedcb0f27a0ca95a04b44,2,0.5665095065529053,15,15,423,0,0,0.07092198581560284,211.5,0
13eecc5c1bc070f9eae832a7f93d06748e6111d2,2,0.7642045065086203,9,9,1846,0,0,0.009750812567713976,923.0,0
97da0be7b4c20d5636c8594987735140ff1519a2,2,1.0,8,8,1727,1,0,0.009264620729588882,863.5,0
342d5ece5cb6dc162163bec48f805f27c0c7064e,2,0.7219280948873623,5,5,1227,1,0,0.008149959250203748,613.5,1
fe1dcd7dd46a978ef1a91ef36d76f29e38ad30e9,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
ad3db4157ad42d514f008ebf38ac0df91b2da7d1,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
e4caf06b6a223c7102264d3b7c805f0a150a14e5,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
fed867ae595137ee30b84ea8886897c381e963df,1,0.0,3,3,428,0,0,0.014018691588785048,428.0,0
486b81d9783674edbfd8006afe3a86c54d47788a,2,0.8631205685666309,4,3,264,1,0,0.02651515151515152,132.0,0
472b8dce567a4d8622d37c9309f1e0a80a58f841,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
223cdf62198cbe6a2a3c392a21d5a01ce41d72e5,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
0df02c0d1c647d2e8587044fa27d77bf67fbd217,3,0.6850115893599374,33,103,1381,0,0,0.09847936278059376,460.33333333333326,0
5b9c8533e0313719589ed5aa00656c7cf99b4ae9,1,0.0,1,1,1,0,0,2.0,1.0,0
b43a906d232ddd7070abd8659f4ca2f1d5f1446d,1,0.0,350,0,0,0,0,350.0,0.0,1
64e6e49b853fbcbce2e6be53db78943880f62735,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
e1f40601f4ff68e614b50b7f3b6eafd25192328c,1,0.0,31,28,1306,0,0,0.0451761102603369,1306.0,0
9c6fbf4880fb5bae3cb9f01096b4be5a69cfb7a7,1,0.0,1,1,1,0,0,2.0,1.0,0
9981524238ae391821649562969bf758b5d65c86,1,0.0,152,165,350,0,0,0.9057142857142856,350.0,0
afb13184e767bb2ce9186b2ed72d9efe5791b274,2,0.7953661989364368,145,59,807,0,0,0.2527881040892193,403.5,0
0d68780e23e435fdf65b8f3084a95d6f371b1813,1,0.0,86,75,390,0,0,0.4128205128205128,390.0,0
81d085901a389123cf8340a97d56f991ae76955a,1,0.0,135,97,401,0,0,0.5785536159600998,401.0,0
a675218ccdda26e347d965ee96c81f880195dcac,1,0.0,4,0,421,0,0,0.009501187648456056,421.0,1
b892935d54684f58b4b67a6af6f9f4d7d6265738,1,0.0,2,1,439,0,0,0.006833712984054671,439.0,0
b5f1f84f39b524c04dc5d869d17ea685514f516f,1,0.0,331,98,440,0,0,0.975,440.0,1
e5fb4ac17702b1d85d81ba908d2a256d364cb2c9,1,0.0,5,5,673,0,0,0.014858841010401188,673.0,0
184b0607d2ab92eca5c6936eece7ef384c412237,2,0.05055693357674312,178,174,674,0,0,0.5222551928783383,337.0,1
e1858cad1b206f174da5b030a2d9c020de445f9c,1,0.0,46,28,640,0,0,0.115625,640.0,0
9513234223ee76fa3a030a350d99e17268986f8a,1,0.0,160,28,658,0,0,0.2857142857142857,658.0,1
a348be0a52c6c001487eaacad118bf5484eaae5d,1,0.0,10,12,790,1,0,0.027848101265822784,790.0,0
dad9db3f248f624fe4698576a1539e0b395af32f,1,0.0,6,2,788,0,0,0.01015228426395939,788.0,0
ccbbb5d7f83f7e645e1c81f0966adf299e4796dd,1,0.0,3,12,792,0,0,0.01893939393939394,792.0,1
7eb02e7d82098dbefce73571e46bd75740d0da5a,1,0.0,6,0,800,0,0,0.0075,800.0,0
02a3b9f38763297335bb90d147f9cb63c27468c7,1,0.0,0,6,806,0,0,0.007444168734491316,806.0,0
e61f88b6357b12e872ddd486b157a21490ecccff,1,0.0,5,5,800,0,0,0.0125,800.0,1
65653721030446f3f3b1c5d74e95feacaca78af1,14,0.7492265977437778,3313,984,2224,0,0,1.9321043165467624,158.85714285714286,1
322de71ab5790ae49a70b42eb0456f7e9f24fbe3,1,0.0,4,1,904,0,0,0.005530973451327434,904.0,0
4f4583ba47452d4221bd2602611d80693b36913c,12,0.31802592218419434,1136,11,2083,0,0,0.5506481036965915,173.58333333333337,1
065e59c385b09634d164b76dadb8cb7f37988386,1,0.0,8,3,806,0,0,0.013647642679900743,806.0,0
950244084d2c760f6f20d707baf3b022fddbbb3e,1,0.0,4,5,811,0,0,0.011097410604192354,811.0,0
f2ba9129ebd4f04af3091247400e15358f902fb9,1,0.0,1,1,1,0,0,2.0,1.0,0
6a7e7f2c1be80a386bded418c9a6158e3bf4cdf6,1,0.0,6,7,810,0,0,0.016049382716049384,810.0,0
27d41776bef33f5be1ab7ebf96a3a8dd583fc894,1,0.0,8,0,1218,0,0,0.006568144499178982,1218.0,0
1b09e217c4d1c1b49a73ef215caec24c7174b392,1,0.0,30,15,457,0,0,0.09846827133479212,457.0,0
b149e0d0a77cd08ceb47b90e6567f5fdc6a8255b,1,0.0,49,42,472,0,0,0.19279661016949154,472.0,0
9705dde6cef6d7bf1ffff2d86af43d16efec829e,1,0.0,9,10,479,0,0,0.03966597077244259,479.0,0
c26b763cf7d344a768beb1a6cf818a1b04139d6e,1,0.0,9,7,478,0,0,0.03347280334728033,478.0,0
38f88ef14709790d0e174fc72e1c69f2965fea7d,1,0.0,192,124,1309,0,0,0.24140565317035906,1309.0,0
1991c7f40ee8281a5e2256826c53c938cddddb1c,1,0.0,9,24,480,0,0,0.06875,480.0,0
004bbb0b17867ee3c7437a21c8a4bf8ac67c879d,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
c3682d3a52b32e532ce015a65ab8da60c5341463,1,0.0,20,29,809,0,0,0.06056860321384425,809.0,0
a85cb8bd5859640217a1c4fea9fcd7d6a0b28c20,1,0.0,1,1,1,0,0,2.0,1.0,0
8517f3fa62ad0a1ba27527346b832fec9afc2d9d,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
3c0d337c2385be097786a281eba57982a5a84a79,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
b091aaf72b29dcdcb3d15d1422021f083e270db0,1,0.0,15,0,467,0,0,0.032119914346895075,467.0,0
85d7549efe571a47526a02493fcf1e6cef82ac09,1,0.0,1,1,1,0,0,2.0,1.0,0
f8988921b65182a5f21c83ddd0277d687829d903,1,0.0,16,1,482,0,0,0.035269709543568464,482.0,0
2c07b126c8acd99f2c01f321488378ba8d26ac6f,1,0.0,40,38,497,0,0,0.15694164989939638,497.0,0
7f088432c185b6c20d3cb3649888fb28f8a40e96,1,0.0,1,1,1,0,0,2.0,1.0,0
97213c9e394771668d13c646bd86a9e9dd37941c,1,0.0,1,1,1,0,0,2.0,1.0,0
edbd796e8ebc30d453dbcc0e80090edccf231456,1,0.0,3,1,18,0,0,0.2222222222222222,18.0,0
c43c43646026b76d819382af2c7c4237572d532b,1,0.0,1,1,1,0,0,2.0,1.0,0
f66781a1b8e4ececd2383f2554c922a220faef68,1,0.0,7,0,1226,0,0,0.005709624796084829,1226.0,0
48b85d6de5e155e775c43dfc31b51eef6e9fa9f9,1,0.0,1,1,1152,0,0,0.001736111111111111,1152.0,0
e805f165462a3696f85723987883fd1e284fc4bf,1,0.0,3,0,1406,0,0,0.0021337126600284497,1406.0,1
a9789d90311f05e2083bee28a9483b7aeb98e791,2,0.7642045065086203,4,5,2259,0,0,0.00398406374501992,1129.5,0
a336502a547166cad552f78618de393f2db9bb36,3,0.9063975811536488,22,14,2057,0,0,0.01750121536217793,685.6666666666666,0
54739e3559cd3859d8e35bd3ee6d014f933e3224,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
492590a923540fd51d31bdba6528ecfb193b7606,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
cbc1779264b6f17daffb1f63f8d893180ea5439f,2,0.1654270339962668,41,41,1378,0,0,0.059506531204644414,689.0,0
8bce66ab0e67362b6e56b183678123232f0a1790,4,0.6622139531683089,463,376,2569,0,0,0.3265862203191903,642.25,1
f10f580d074241f59a0129895eb8224eb01b3968,3,0.8876962191658521,103,93,2534,0,0,0.07734806629834254,844.6666666666665,0
9521771eb8fa7453257b6bae3cb204dd3bdbc554,1,0.0,23,8,1287,0,0,0.024087024087024088,1287.0,0
dfb52c44f943df83a48261acf904679345f3d78c,2,1.0,4,0,1257,0,0,0.0031821797931583136,628.5,0
5351d232bf1ab497e7bd9dcab73ebfe7a322df2c,1,0.0,55,45,988,0,0,0.10121457489878542,988.0,1
c4fe20e6d263de9b044e24b720175c8d36c73aaa,1,0.0,7,39,998,1,0,0.046092184368737465,998.0,0
c7fb04f28246aa7e2d3efe53e9b49877a145766d,1,0.0,258,387,966,0,0,0.6677018633540373,966.0,1
dcb1cbcbd9beb573215e0f7028cc847603fc2f27,1,0.0,21,93,836,0,0,0.13636363636363635,836.0,0
fc8c3c6e816681aa1ddcfc1aa9b4dca9be854294,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
9a738c5c63a2a757efd2f36c328844eec79955ef,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
f55d043a5200ef8a13a7f9da00a314eb0d413bd3,1,0.0,267,240,764,0,0,0.6636125654450262,764.0,1
13ba04524cbabf82b0263944d6544ce3e1ff80fb,12,0.7450816453171952,603,1243,4336,0,0,0.4257380073800738,361.33333333333326,1
3a972e13371b265d6be3a7c4a57504a85cefe291,2,0.8059520419546318,141,9,2256,0,0,0.06648936170212766,1128.0,0
3773ba986af7d6b03bdf8b884d0e0139a34e0bcb,1,0.0,2,3,605,0,0,0.008264462809917356,605.0,0
2c68db51f5f27a6766b7e55ca87736c2775a6ae5,1,0.0,6,6,288,0,0,0.04166666666666666,288.0,0
de5d24254d26091142a20ae144d603e06dc8f939,1,0.0,6,5,800,0,0,0.01375,800.0,0
53d57cae7456e108ea9b0e37ad16effc74d8eaa1,1,0.0,1,1,1,0,0,2.0,1.0,0
aea6dfe50cb6b73e6f30a05db8ec3c90ab609f8e,2,0.6420642892306891,29,20,1423,0,0,0.03443429374560787,711.5,1
274b003567c3d511a8b53784fbd319589c10b905,1,0.0,7,3,801,0,0,0.012484394506866416,801.0,0
51cd9bc76b399d3a0d2700ef987cc10068e7335f,1,0.0,4,5,805,0,0,0.011180124223602485,805.0,0
144325b6ecbe2e8bc152de4111d3f1e5f866c6bb,1,0.0,19,19,791,0,0,0.04804045512010114,791.0,0
8a7b476dded4d56d94549c4dae2d007095fcb833,1,0.0,4,4,136,1,0,0.05882352941176471,136.0,0
e5eed19f5d3d525b649de20e03e164becaf90117,2,0.6892019851173655,25,13,889,0,0,0.04274465691788527,444.5,0
69d6b5c59898be4282266e75fefb79740b4e1bb2,2,0.5713549744279548,0,37,172,0,0,0.21511627906976746,86.0,0
d537452a100e62d74fb8f8765f72796cde0ed700,2,0.08180100127782765,153,44,2447,0,0,0.0805067429505517,1223.5,1
ccbd940df2cd576d5de1e7ef650bc602aceb67bc,1,0.0,15,6,1198,0,0,0.017529215358931552,1198.0,1
5bd77f329876808d7d30e2ae0fb29a618e5c3207,3,0.3925767013770532,304,180,3347,0,0,0.14460711084553332,1115.6666666666667,1
58629dee20039bc627f7dd07d9346aabb1c7f915,2,0.4598726746138258,143,32,467,0,0,0.3747323340471092,233.5,1
4e5780570328ffaadb7635b276151989a74ce81c,1,0.0,4,5,1207,0,0,0.007456503728251864,1207.0,0
a62e412ec2a1bc0764599076bc973f6092eb07cb,3,0.7883776764439291,42,8,370,0,0,0.13513513513513514,123.33333333333331,0
b74ff02ce8d8f8f010ddd6cee67a87096b66943d,1,0.0,1,1,2059,0,0,0.0009713453132588637,2059.0,0
53ee21232d50ea36fa972385c5371f85757ec280,1,0.0,16,16,2059,0,0,0.015541525012141816,2059.0,0
bd16d7738aaf601e2bdfe2ad0d4431dd5164cf27,1,0.0,10,34,787,0,0,0.05590851334180432,787.0,0
365edce6e00cef60f55b512461454adf73df31df,2,0.7219280948873623,5,5,2790,1,0,0.003584229390681004,1395.0,0
a89dcb57f5c0f966ccc990d6c1f6dc5687430fba,2,0.5435644431995964,23,9,2420,1,0,0.013223140495867768,1210.0,0
ac59d4576eec235470b9d46208ea85d5a5846a04,2,0.9709505944546686,5,5,892,0,0,0.011210762331838564,446.0,0
920817ceac66d995a5237f054cd59a4a8a178ce6,1,0.0,3,0,1294,0,0,0.0023183925811437398,1294.0,0
5489a89d2c79bb15b884e3b9ebbc55f86b08a740,3,0.8256383296273431,130,13,2764,0,0,0.05173661360347323,921.3333333333335,1
4822f15d1633777b5d62e4eed855b5b5bc7ecfb2,1,0.0,5,5,629,1,0,0.015898251192368842,629.0,0
70e76e15abb649e6a9fb05669ac8e33f537dc9b5,1,0.0,0,1,629,0,0,0.001589825119236884,629.0,0
49e0075c345499bd8a4fd081d1ac4fcb651bd08c,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
1bc4aca3f5f5bc9bfd14d0ab60a6f4eb727b68d8,1,0.0,1,2,50,0,0,0.06,50.0,0
47f4f712bb6db168e5ab27beced771e5ebb4606e,2,1.0,2,2,2,0,0,2.0,1.0,0
8ad687386418b525f82e778c570e82dcaa99c332,1,0.0,27,10,2225,0,0,0.01662921348314607,2225.0,0
8836c93ffbe213807d378b0fd86dd1c6be3e4882,1,0.0,2,1,628,0,0,0.004777070063694267,628.0,0
aff9d2873b55d8f94a222c7afadc33b0a4a88c9b,1,0.0,12,9,2250,0,0,0.009333333333333334,2250.0,0
687559bbe271e6ba2ee49f126ffe1cf6fa6118a2,1,0.0,15,1,2253,0,0,0.007101642254771416,2253.0,0
d9e2306ab02fea03e36945cb3d4b725f127f128a,1,0.0,5,3,2267,0,0,0.0035288928098809,2267.0,0
c43a3490e013ca7ff088854d0f1ac29a05b74b33,2,0.7755126581331477,44,26,2898,0,0,0.024154589371980683,1449.0,0
a2c782f3d288f77d2c82d24d89a6f1d19f359287,1,0.0,34,14,2287,0,0,0.020988194140795804,2287.0,0
bc19f2f87fd94c345c89e63c26d864b4df91d198,1,0.0,7,5,2307,0,0,0.005201560468140442,2307.0,1
af61f25cdba8224718ef3908083a6b5bcfe18121,1,0.0,6,6,2309,0,0,0.00519705500216544,2309.0,1
49bc6e8bec32c62271d399762919ce0f196e9e65,1,0.0,6,0,2309,0,0,0.00259852750108272,2309.0,0
11dc3cc55332a3f13d090eeff058b2319d1dcdcd,2,0.6665783579949205,45,47,2944,0,0,0.03125,1472.0,0
61f47958db789698bf765748db3e63e6da531de4,1,0.0,11,7,2313,1,0,0.007782101167315175,2313.0,0
a9f0c9599133ba67c761c0f23ab5559ca21bdddb,1,0.0,26,0,100,0,0,0.26,100.0,0
556ef45a76eae87b033abab40a3f46f07172de85,1,0.0,4,3,126,0,0,0.05555555555555555,126.0,0
6b12bf2edec96f7ae3c228d294c7a01759727caa,2,0.9927744539878084,31,29,1274,0,0,0.04709576138147567,637.0,0
05c9f39f7d8c3e1862f9380e7eff54b4169c704d,1,0.0,10,4,1307,0,0,0.010711553175210406,1307.0,0
30063d4058967fc275273634d9661ebdc9be7371,1,0.0,1,1,763,1,0,0.002621231979030144,763.0,0
0c189f21a673f529c6e786c598a3eb8102c2c6c8,1,0.0,3,6,1176,0,0,0.007653061224489796,1176.0,0
6e4622cc4f8ac6fe5c4ef54e126c6a4a29aac58d,1,0.0,8,2,1173,0,0,0.008525149190110827,1173.0,0
c063f23030232d228afb2abd749acd3697e17e89,1,0.0,13,6,1179,0,0,0.016115351993214587,1179.0,0
fe31851e4e4ce6fe9c5e9e552eab95ae46d5eee8,1,0.0,5,5,1186,0,0,0.008431703204047217,1186.0,0
e55e81c5556fda8ba8ac09d60a01452c0be55624,2,0.9456603046006402,41,47,1531,0,0,0.05747877204441541,765.5,0
46d3cc9ec58a9184f1015437d8e7e16ebcf5e1d7,1,0.0,3,3,375,0,0,0.016,375.0,0
2a0872c71766f85dbdd77a7cec12f91165f8829a,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
f150a8c3aedfbf3e8421f915b9bfb15b3b68faea,4,0.7228589005576123,22,15,3601,1,0,0.010274923632324354,900.25,1
c95d00b4db560593fdc88642f08be5b06bd5b94d,2,0.4262286569981449,17,6,1378,1,0,0.016690856313497822,689.0,0
e590fd0582fe9e7ec00fb4e1e7c567d05ab75de3,5,0.6199808821022955,33,38,4633,0,0,0.015324843513921863,926.6,1
af0d2477b998f52a7b08dfd1d07672b7f3bedca6,2,0.3095434291503252,18,18,3623,0,0,0.009936516698868341,1811.5,0
b86d44bfb13d58efba9d01b2eaa1807b052ecc84,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
a88e3d41253036ee2eb8dbeb2aa93948e60bc5fa,7,0.5246494270076012,18,93,4209,0,0,0.02637205987170349,601.2857142857142,0
5d493f9f048c3b9002f552c7745f0ff585ca220e,7,0.5246494270076012,94,17,4134,0,0,0.026850507982583455,590.5714285714286,0
e57d5c6294012f79bf7ac25f573167cad8007932,11,0.666771408210442,51,126,5514,0,0,0.032100108813928184,501.27272727272725,1
bd31ed8c8f69457c542adb4cef7f03bbd3df5b69,2,0.8112781244591328,6,2,3627,0,0,0.002205679625034464,1813.5,0
0dc19999a15edcf883fc05dc6384620b4b9641d6,2,0.4394969869215134,19,3,2562,0,0,0.00858704137392662,1281.0,0
a873bd9f15ee793959db7559af1851ec4a8d364e,3,0.4878527713892913,13,13,4916,0,0,0.005288852725793328,1638.666666666667,0
20a423c4a1f5d89d91c182a994e7a2117cbf5c36,2,1.0,2,2,2,0,0,2.0,1.0,0
1af53390dae6d16940ca2e00d0a2d3d2a342a64f,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
002225ab0d933a5d1f85888d579644c07e6d831b,1,0.0,13,12,1319,0,0,0.01895375284306293,1319.0,0
e9b3f57bd1ffd228b02103833a3ca054206c4446,2,0.8980587934501658,20,15,1924,0,0,0.018191268191268192,962.0,0
c72da6ae436a355e3476a599dbd7c55290655ba4,1,0.0,2,1,1424,0,0,0.002106741573033708,1424.0,1
d409428187781f76bdac8dcdebdf09d1ed4562ec,2,1.0,11,5,2975,0,0,0.005378151260504203,1487.5,0
0a5e2274de21cee411d68615883b068cc8811bf4,2,0.1000009430103235,77,0,0,0,0,77.0,0.0,0
842c44e8ffbbddf7d5a2166da95101a89c797b01,4,0.8322488896002308,7,7,2554,0,0,0.0054815974941268605,638.5,0
81dbbc3542ca0f2034ebbf9cca4a9dd7efd66675,4,0.7456573285181993,16,16,1155,0,0,0.027705627705627702,288.75,0
e8de1c68f3486c430d2c6a5a6cfef2d8ebf293f1,2,0.9182958340544896,4,5,2954,0,0,0.003046716316858497,1477.0,0
20ec3bdfa6fe2ffcdc3c13349935bfc08dbce78b,1,0.0,14,11,609,0,0,0.041050903119868636,609.0,0
73928e0079a24c5f09936010a6a32862905a8329,1,0.0,1,4,612,0,0,0.008169934640522876,612.0,0
89974555ca266bab9a76f28bf1765fa55da5e4c7,1,0.0,3,2,183,0,0,0.0273224043715847,183.0,0
c3cf3a41c40c166f7c0f756f56e8114802ddd88b,1,0.0,1,1,1,0,0,2.0,1.0,0
4f666cbf418cbcc396862ff5f3b4d29075fb2931,1,0.0,2,0,164,0,0,0.012195121951219513,164.0,0
d7b2dd971b715b2bf770345df1b8cf84b4db7cfc,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
9bba556c4ca23ac4d06f558f9099a215896c9094,1,0.0,12,4,804,0,0,0.01990049751243781,804.0,0
b44f18436376d2b41eaad27f281f1d75477dbf88,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
86d294297bd5ec2a7d6185be6b09f7db929b7699,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
c06a8b4c01b000670917ee61087b41ba872b5e35,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
85ad071a9c7cb79d695ab51cf961295cdb91c253,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
f3fd9c63039ea65d614a7a61a52f3fa983d119cc,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
dfec10c90f99b33e2487e2b74fd1c46e2c9a2430,1,0.0,709,0,166,0,0,4.2710843373493965,166.0,0
2b3fe9dd9cb9413914b3a34c4c3c17a8c4ed8f34,2,0.6373874992221911,24,7,1992,0,0,0.015562248995983937,996.0,0
664c88d5a33e5e006ad2f7e786289ebd3a89263f,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
f5a5d5a05aba21e3cb1dcb350a610a77065d0c0a,5,0.7410292543815236,10,11,3417,0,0,0.006145741878841089,683.4,0
072b89cd5d95d2026a958487a103845b2debe444,1,0.0,18,1,895,0,0,0.02122905027932961,895.0,0
4618bd3539f5c3c747e84bc5782b95d071caa824,1,0.0,4,3,673,0,0,0.010401188707280832,673.0,0
095d432da7ddebab380d7a5173cd6cc80a28fc5b,1,0.0,1,0,470,0,0,0.002127659574468085,470.0,0
b992c9f35f3bcb6a0e702e6ac3f09cb5e133f2a9,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,1
a0df901d4f42fa0f947d54c029d686d0b97c4ef6,1,0.0,5,4,936,1,0,0.009615384615384616,936.0,0
af779c32d9f6f3b81d2e65bf5c278aec8e5855cd,1,0.0,8,2,1425,0,0,0.007017543859649123,1425.0,1
9ee03f7d4efe18bea9d9162891c1282336b27b3c,1,0.0,35,17,1336,0,0,0.03892215568862276,1336.0,0
ea6cb8544d4fa127468a73ae8340cc4de5568040,1,0.0,3,8,1354,0,0,0.00812407680945347,1354.0,0
0128246ac83925b9010236aeab8701406b0960e9,1,0.0,7,9,1431,1,0,0.011180992313067784,1431.0,0
f5805b588c1653afbb146d987b29d54fe76e1152,2,0.3712323266408756,15,13,1349,0,0,0.020756115641215715,674.5,0
7617945aed48aee01ae34eaba842e2b68e98b1a8,1,0.0,43,20,763,0,0,0.08256880733944955,763.0,0
5444fccb652863b1ec0e4cc3dd8248129331181d,1,0.0,1,1,1,0,0,2.0,1.0,0
ae6403309714496b56fb56e02cb37e645ea53908,2,0.3712323266408756,13,15,1351,0,0,0.02072538860103627,675.5,1
33151558e3f253e0ba12646eb01d780525b4d576,1,0.0,2,2,471,1,0,0.008492569002123142,471.0,1
663a386eb488206327031312818d3b1ff5ab8310,1,0.0,4,4,471,1,0,0.016985138004246284,471.0,0
2827283bad55e2d663f056e24ff735db67f90c01,1,0.0,35,42,786,0,0,0.0979643765903308,786.0,0
27567cb1d54b6276124597408b387faa9e1373d1,1,0.0,9,1,779,0,0,0.012836970474967908,779.0,0
b46b7bee688ee50e97eea710fd09cc9f2abfd600,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
f0a8dbccf085a128331f2e592374a3dc089fab0c,1,0.0,1,1,1,0,0,2.0,1.0,0
d6f628a54ff9daed9cb2a295e671cb5b05d47fa6,2,0.3095434291503252,27,9,208,0,0,0.17307692307692307,104.0,0
39fa7e54f44407d56dc4ad090637a05994a81ea7,89,0.9666678784626576,286,286,96648,0,0,0.005918384239715255,1085.9325842696628,0
a1d5143aae3d39f23d185a2d6d79194ebe46779a,3,0.7440527497797658,0,156,3767,0,0,0.04141226440138041,1255.6666666666667,0
6148b886f689c43227879edf63b5cbbbc8170cbe,1,0.0,5,1,1429,0,0,0.004198740377886635,1429.0,0
3d0460ef7a01cdcd5e14541882140423c162d7e1,1,0.0,4,3,2317,0,0,0.0030211480362537764,2317.0,0
562090b1bcba8bb8d0059e06788994d1040ae27c,1,0.0,4,2,2318,0,0,0.0025884383088869713,2318.0,0
e02716d660cb069ba0dd91337f0b649e9f3fe357,1,0.0,4,3,2320,0,0,0.003017241379310345,2320.0,0
c0a40981e55931f6994489b019b5c038ab6f2538,1,0.0,4,4,2321,0,0,0.0034467901766479965,2321.0,0
af5a9ef6cde6dc20eb6cef1a468a1954724730e4,1,0.0,23,13,1349,0,0,0.026686434395848776,1349.0,0
4d715d6d9edbe663855683046883a06b0bafe401,1,0.0,1,1,1,0,0,2.0,1.0,0
9f63db184684755aa65e28b2fa467cbd3b80248e,1,0.0,1,1,1,0,0,2.0,1.0,0
827ab6e11c6d686d42114786b33cc71acbcac760,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
693e1a2685a3b02f467396fe8accc20aaef75e37,1,0.0,1,1,1,0,0,2.0,1.0,0
8a22d2ae8883a1bb2c70e07c79afa30224f57797,1,0.0,1,1,2321,1,0,0.0008616975441619991,2321.0,1
59e24ae1a5c5294e76f32f40b1127b082f70cf94,1,0.0,1,1,1,0,0,2.0,1.0,0
aefae22b02d4a46b861ec09670fc9562f67bfcc4,1,0.0,2,1,2321,1,0,0.001292546316242999,2321.0,0
aa1c3cb8754aec8af9a3544b20669b69689dd1f4,1,0.0,1,1,1,0,0,2.0,1.0,0
d0500ff88729eb67b4838e5e94b2dc91d8aae228,1,0.0,100,79,1388,0,0,0.12896253602305474,1388.0,0
19902185ee248bc4feb02e2f04a3c103e9bc7d87,2,0.4735729249174518,56,13,370,0,0,0.1864864864864865,185.0,1
fa659c491cbcaa471938e38d1cc9feb0dba649dd,1,0.0,7,3,2322,0,0,0.004306632213608958,2322.0,0
7ad2a2a599303172553827610626a8c11a96dc37,1,0.0,23,0,2326,1,0,0.009888220120378332,2326.0,0
9877e1f24dc3d86f5441382dd8beaaaab219c64b,2,0.5916727785823275,10,4,3727,1,0,0.0037563724174939635,1863.5,0
932e6af75bc4a2572c17ecbfe46dff18fa0a0564,1,0.0,12,0,767,0,0,0.01564537157757497,767.0,1
ee26008244cbba27f4064d4d66337da5b4b1cfdb,3,0.8508642289005679,7,4,1312,0,0,0.008384146341463415,437.33333333333326,0
cad341d4a4f0a22b24279a1ae4aec921e053f6ee,1,0.0,1,1,2,0,0,1.0,2.0,0
e9edc39c93591d96f0dba99c747eeee5a42d4ea3,1,0.0,3,3,221,1,0,0.027149321266968326,221.0,0
0e47d111f86308227ad7f29c84d8cab6a3ffc1c5,1,0.0,37,4,2349,0,0,0.01745423584504044,2349.0,0
40b31cfd9507c3e7fa2e3e21b83c713c3ffd115d,1,0.0,1,1,2,0,0,1.0,2.0,0
7793c8fcc371156e4d479a7726274507fa1addbd,3,0.9057125980138371,7,2,129,0,0,0.06976744186046513,43.0,0
2e45a144c1dfe5c272208612bdf5b0a602aa891e,1,0.0,6,3,7,0,0,1.2857142857142858,7.0,0
6b93527b6770bdb446c3ecbaf31cd55a76074141,1,0.0,3,0,100,0,0,0.03,100.0,0
779e149e4807c3a0b53d8e794a8f43cca4fd1a99,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
