hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71ac2e800007026b74560ed2a4850f11d2fcf5e7,1,0.0,12,7,416,0,0,0.04567307692307692,416.0,0
48e061c6013814b6b58164e6dddb515fada2832e,1,0.0,3,0,421,0,0,0.007125890736342044,421.0,1
e94aec6be2356ce8a30221c1b8576b12f2d837e4,1,0.0,7,4,297,0,0,0.037037037037037035,297.0,1
996351c51daf5646ced09b98e36c755fd7ffd80e,1,0.0,8,2,69,0,0,0.14492753623188406,69.0,0
5710375848bb5753d3e69803dd733bbfafdc3cdc,1,0.0,14,1,75,0,0,0.2,75.0,0
1df79bdaa35656f6c37e39aed07acb348ed97fcc,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
dd15f6465c57d58326076d70d1fc3519744de0f4,1,0.0,2,1,588,0,0,0.005102040816326529,588.0,0
2d6896ab923fa66295a8c72578a9e360b4913c06,1,0.0,23,18,192,0,0,0.21354166666666666,192.0,1
ac4d586c29e0822734373d820703d3d2acaa4681,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
c20f02643fd81a7cebc92027e53c147ea01b848d,2,1.0,13,7,713,0,0,0.028050490883590462,356.5,0
1b1f9ead0780a7ee20f3384e2e18d303ccf13ef2,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a3555a1eab6c147fb74ffc9e022bbdb4a3f014dd,3,0.8120406807940999,22,6,772,0,0,0.03626943005181347,257.3333333333333,1
dd39d55eda7e93c95fdb956f3379daecc4a75024,1,0.0,7,0,231,0,0,0.030303030303030307,231.0,1
55863aebfa732a0510055fd11035f5b28cf2d53a,2,0.7793498372920852,13,0,628,0,0,0.020700636942675158,314.0,0
af49f553699c6a439c82c1200dd2428529ecf282,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
f595e0c44060cef420f48af6ad2e659f3f909f3b,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
a0726634c99f67ae04060dac6544a405cf4cf907,2,0.7219280948873623,9,1,630,0,0,0.015873015873015872,315.0,0
0a43a8ffc1019945c0642c978493a7ca5266d6b0,1,0.0,0,1,296,0,0,0.0033783783783783786,296.0,0
b6ef4e520a62eeb7f64901a8d81145db37632d8f,13,0.9129353102931738,33,62,705,0,0,0.1347517730496454,54.230769230769226,1
292138b7521a474214f2872d4f13501fda3d337e,3,0.7681531592006852,21,24,198,0,0,0.2272727272727273,66.0,1
e64005ae11b88dfb0d2c1a9ef13932d96a59e343,1,0.0,0,19,295,0,0,0.06440677966101695,295.0,0
2d94640867c1ca2ace6807cd0e051355db481774,1,0.0,0,1,16,0,0,0.0625,16.0,0
b283b2819abdf1ec93d39f4243597847bb9c2289,1,0.0,4,1,22,1,0,0.2272727272727273,22.0,1
39065cdaff16a4e446e993d1662cf0fcada68b67,2,0.9672947789468944,5,28,47,0,0,0.7021276595744681,23.5,0
aa76c8163850f37d32d2c665efb2d76ef1bb1f22,1,0.0,28,1,28,0,0,1.0357142857142858,28.0,0
fabe06c5ab5fd948c63fca846d7b776c64b2f528,1,0.0,0,7,7,0,0,1.0,7.0,0
59c22c531077e167154e09e87e688ddda20070c2,1,0.0,2,1,15,0,0,0.2,15.0,1
c0ec349a02b96d7725d031713e80360d4ff79b4c,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
b2b03cc4875d3495da4b3532e71159cd22eda5e5,1,0.0,4,0,0,0,0,4.0,0.0,0
a51d7f09e27caf39fd849d56dd04bbf1780e63cc,1,0.0,11,2,16,1,0,0.8125,16.0,0
24dab9ba704c01d87decd609505298b0468c03d9,1,0.0,4,1,9,0,0,0.5555555555555556,9.0,0
f14e8954f3db44fd24c86757185d46ab5c2d6c76,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
3c31c76ee293b26064de573570b1b80fb1de3b0e,1,0.0,5,2,38,0,0,0.18421052631578946,38.0,0
5dd57432a067d5c331d6e91a82eb456e72fab7c6,1,0.0,29,27,88,0,0,0.6363636363636364,88.0,0
c331d853acb39d55b7880056fe1325f93a86c5fa,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
d62d6134e8aff7dca7a21fd5b67c7fb4d3b038ad,1,0.0,1,1,400,0,0,0.005,400.0,0
c28107fa5ccc4c1fd19436853aaf2ae0180c6bdd,2,0.8904916402194913,1,12,633,0,0,0.020537124802527645,316.5,0
50b6e63f5e4af1f561a651c0a199f524838a4157,1,0.0,12,7,506,0,0,0.03754940711462449,506.0,0
5ccd29ecde099b648813e0c3c66522df1839fab3,1,0.0,89,70,762,0,0,0.20866141732283466,762.0,0
a81acfb4e5e1a8c4aacb4d39160d714d10bb00e1,1,0.0,10,5,781,0,0,0.019206145966709345,781.0,0
e59d59e746a20fc52e4fe579916fdb528408f671,2,0.8507707040532599,38,9,909,0,0,0.0517051705170517,454.5,0
4ee16f48dad48374901c57ea1909348c063545b6,1,0.0,15,13,224,0,0,0.125,224.0,0
b5a85ab594fcdbd15b1354ee2e2c278a93784f1b,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,1
ba1432160c769b77bbfd9bf1242d12a1a3cb91f2,1,0.0,7,7,786,0,0,0.017811704834605598,786.0,0
2b893107b37c7cb47ea17f65d0e3c30fb996dac9,1,0.0,5,1,533,0,0,0.01125703564727955,533.0,0
07a02f1e7b8bcf6991a11b8b03929aa9ceba0664,3,0.8802248040232992,33,1,1168,0,0,0.02910958904109589,389.33333333333326,0
ffcbe39ed87a77e3254a44c410212aeb15111dad,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
9943875a4c2af60d8a084626ea2fb580ba27790c,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
c6c9d30880a33cb6e84446a425401ab8009ec817,4,0.683965388240602,43,10,1291,0,0,0.04105344694035632,322.75,1
10917eea3e9852fdb84d1666f17bd0a14df893ac,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
d539ba5e80d7f2c3386d61c4f4930ef427323b4c,2,0.22330074528375116,94,73,386,0,0,0.4326424870466321,193.0,1
1a592fbe38959a83c135a74ebf5998e1b20cf343,1,0.0,2,1,295,0,0,0.010169491525423728,295.0,0
c1e2819d5ccc3161c984a3d5e747c5d7fb3a9338,1,0.0,3,3,1389,1,0,0.0043196544276457895,1389.0,1
e33fcb751c7d15e1862037d7535a544b704f9f6a,1,0.0,6,0,0,0,0,6.0,0.0,0
e83e5c9b70fc02988b93d08f3d73041a00e0d8d7,1,0.0,2,6,6,0,0,1.3333333333333333,6.0,1
d1a694da502b458ca2f573ade2b185237c89848f,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
ac8fd43d88dd5c4aa838ae235f5871a21405f7e8,1,0.0,6,4,21,1,0,0.4761904761904762,21.0,1
28468accf95cf8b50b52828894d46ec8ca7c80f1,2,0.9852281360342516,10,4,116,0,0,0.1206896551724138,58.0,0
e1966665e080ec8899755f9b9a3bf1ca6b209ed7,3,0.8976082826337546,9,13,145,0,0,0.15172413793103448,48.33333333333334,1
84a1f91ca969023693a3f30fd6526b88cc43f215,2,0.8418521897563207,26,11,90,0,0,0.4111111111111111,45.0,1
14e227f5ef3df5e4f691029ce172ad0f90533e5c,2,0.9182958340544896,4,2,105,0,0,0.057142857142857134,52.5,1
8ce8389efbe247a5463974065da831f6ab4a165c,1,0.0,0,3,95,1,0,0.03157894736842105,95.0,0
8cc2baa7f1a1f4ec3a7bcf5c13a44ced79fb8a97,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
0ad7b32e8f67ad66c659408cd53e39b704af3f67,1,0.0,8,4,12,0,0,1.0,12.0,1
9f0f6aad54c318dc876186aada735d480523f33b,1,0.0,1,1,16,1,0,0.125,16.0,0
8f18069fa9b7e4496358fa552a967fb53d853fa7,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b635a48eee00dde2e3de53c7ba726460593baf81,1,0.0,3,4,16,0,0,0.4375,16.0,0
a5cd4b748d5bd831ff1869bcf55133b125f156eb,6,0.5794120779656853,0,373,463,0,0,0.8056155507559395,77.16666666666667,0
ba90c9b47be869a865d3d4099c3803121912c77e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ebefab6e514d9fa5683a296bcfb344052554e49c,1,0.0,5,2,419,0,0,0.016706443914081142,419.0,0
6f81880ff1151fc5b3937d613106b5d6167c6d34,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
2a853f6eeadcc8ffbe95468bfc9b7223d3e32cd0,81,0.3350804964864074,703,704,1776,1,0,0.7922297297297297,21.925925925925927,1
c6fad5387bd53e4c5bda98e08469ff1a1b578027,1,0.0,1,3,90,0,0,0.04444444444444445,90.0,0
72a0cdb6d7a3cbc107d3b31bf410eb58e5d1514a,1,0.0,1,0,79,1,0,0.012658227848101266,79.0,0
9597b1a4f7ff0e719a746abdcec3b4f266e6478c,3,0.826074224242703,7,4,2087,0,0,0.005270723526593196,695.6666666666665,0
07ce9bc90570f7871fced45dac0e8958edc0dfde,2,0.3712323266408756,14,14,972,0,0,0.02880658436213992,486.0,0
9ec71efdaaf449272f1d90306ce77d775aca2f0f,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
fa40a8f1d94106ae1c347645be96af65dd9dd822,1,0.0,4,0,296,0,0,0.013513513513513514,296.0,0
a8f939aabf97a555ccde22ef22f9de53fe327d8f,1,0.0,3,3,422,1,0,0.014218009478672985,422.0,0
977ebe2e391820e22efd64d2690d723d5461f813,2,0.8631205685666309,10,4,698,0,0,0.02005730659025788,349.0,0
f716cbf86806de0b47cf1f4eb96cc958b7e4c77f,3,0.7434139460694849,57,56,949,0,0,0.119072708113804,316.3333333333333,1
f54579ca3a76c78f89f8f26985f1e6ccb80c6818,1,0.0,3,2,300,1,0,0.016666666666666666,300.0,0
62198bcbd2503089c8f7413d9b9d47576880af6d,1,0.0,2,1,342,1,0,0.008771929824561403,342.0,1
e54951bfc64baa39c888a068199885603cd2175d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a0af52059beb147ffa86fdc9a44cf42537cf1a16,1,0.0,2,1,80,0,0,0.0375,80.0,0
4729296a8f1550d8016d9a3bf3b1a94dfc17729b,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b74718f63a3de04f6fa25e156ca9e6c0885322d9,2,0.8944518845341284,6,39,358,0,0,0.12569832402234635,179.0,0
036cf05726ffa8f9a25d0f8d4dc9c70a0e231431,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2bd06fe7e6f03e6ea51c5c4dd78af5c34a093ce9,7,0.6918492859205594,102,1,622,0,0,0.16559485530546625,88.85714285714286,1
f09c14b9e777e413737cb7c3540dd6db44eef7de,2,1.0,6,0,0,0,0,6.0,0.0,0
bce11906c5410d3efafcbe814331e290dd38c888,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
ae0c52c05b014b365e57e0a2a0281ab551746370,1,0.0,2,4,422,0,0,0.014218009478672985,422.0,0
5c06e272897bdb646df6d52efcd2446ea1e991a9,1,0.0,2,2,420,0,0,0.009523809523809523,420.0,1
b44e061fee1e5eecb1c1c42aedef79ad83599414,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
b53eb24975ae35a3a73c573e46ce0dcf84360043,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
e1ee486c02d714180eda58fa15523e0aca24904c,2,0.9182958340544896,8,4,483,1,0,0.024844720496894408,241.5,1
9be96bccf8bb4f73349a4dbb2697e49b2b5831a7,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
9bf6661369091ed03d895261a201b36ffdba7c19,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
594eaa49644282f9d9e9cc494607c5bed241c048,1,0.0,0,3,172,0,0,0.017441860465116282,172.0,0
5f71214332991c705fb2bb12d5ff7f9e89625eb2,3,0.2792879313346762,0,28,661,0,0,0.04236006051437216,220.33333333333331,0
cc01cab0bf5d15f6ec1231fa1ec12bfa24e9b453,2,0.35335933502142136,4,11,919,0,0,0.016322089227421108,459.5,0
9e98530a6b79f6da493b34a3f8185600003c992d,1,0.0,2,0,0,0,0,2.0,0.0,1
6c1a02c7a3aafd925c3831c3e45688aeeabe6159,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,1
cb35d733209269aa0bb2de680075629f7b49abcd,3,1.0,3,3,871,0,0,0.006888633754305396,290.3333333333333,0
ba213e043a0fdb8cf57fee6cdc38863c4efed903,7,0.9861575309641568,33,1,52,0,0,0.6538461538461539,7.428571428571429,0
4b0512b1c500754e96cd25393c33892895eae836,1,0.0,23,23,671,0,0,0.06855439642324887,671.0,0
eb3beab0712c3bd3b3117466f9bdc5906adf22b1,1,0.0,1,0,0,0,0,1.0,0.0,0
dbd3bd2d7fb7cc9822ea416738fb97af55f684aa,1,0.0,4,1,236,1,0,0.0211864406779661,236.0,0
8537006736f3411c9ff5f8a2491c9b1451ae3cc3,1,0.0,6,6,239,0,0,0.0502092050209205,239.0,0
14f7c89b423622d0d70d6b033bce922bef9f18e3,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
f47b910207743bc2fcd7a70d80dd5f48d86cb5e7,1,0.0,6,4,73,1,0,0.136986301369863,73.0,0
76c7e2fa3c7e4b18a18daa2b9015babf79a40084,5,1.0,15,5,76,0,0,0.2631578947368421,15.2,0
608b30f5ffc0f275e7a96fdeb3fe4bbd2ae820ae,1,0.0,0,4,4,0,0,1.0,4.0,0
7ea7a1a4b0a823668920ed3098fb9a65f28ec00e,1,0.0,242,0,0,0,0,242.0,0.0,1
62642f3bb08d5bf357524d7d2ebd5e87e879dd72,2,0.9988455359952018,17,8,19,0,0,1.3157894736842106,9.5,1
0a5075f096d79e5a8bc97d5fcec5c6a75fe1a83e,1,0.0,126,128,1392,0,0,0.1824712643678161,1392.0,1
cae47e4f5b51a94ac3ceb5d093283ba0cc895589,1,0.0,60,48,1390,1,0,0.0776978417266187,1390.0,1
a212cabbcacbb612cacb9420f1d050a68d934e6b,1,0.0,116,52,300,0,0,0.56,300.0,1
e882710322a6d1709ef08bd2681c81a1ab20226b,1,0.0,72,24,237,0,0,0.4050632911392405,237.0,0
d26ec4dd28ecb20bdcbd87c3142b8caa2b0b4011,1,0.0,6,4,421,0,0,0.023752969121140145,421.0,0
c02b76796a24259a3e7f46149e9e081492cbf775,2,0.7897492536625224,38,0,0,0,0,38.0,0.0,1
47907e76b7b3393cdc5d62f975e6baf80366596e,1,0.0,31,2,301,0,0,0.1096345514950166,301.0,0
6f9820413057276ada09141600a97deecef8b9c4,1,0.0,0,9,9,0,0,1.0,9.0,0
2acc31e1bd32f583aaa398c69c3ad97c1d60fdbd,1,0.0,16,3,330,0,0,0.05757575757575757,330.0,1
c1ba4321cac5fb5fe9454ffd18912e01660fba05,1,0.0,3,1,671,0,0,0.005961251862891207,671.0,0
299f18a908b040f550d735632e85f3fd6cd89d8c,5,1.0,5,15,86,0,0,0.2325581395348837,17.2,0
9ce1bdf715d38043b16ca7d09a56af65d9fae9d4,1,0.0,4,2,673,0,0,0.008915304606240713,673.0,0
df5cb0bc3ec591d8af9710f50c05869d6fe556e4,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
a62889ae9532db7aca8853b76334dccce09dcfc3,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
e5380fa3204be81fb3afa3c71d48efc369a2a515,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
fe6b77b750fc51be4383c56e07666d34f2f19484,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
bfa0c3c4fcdb01c319ddbd7f31d9c91a78c265db,1,0.0,5,2,64,0,0,0.109375,64.0,0
1fab8dd1ef8eb4af08755299d0e6a4799dbc374c,1,0.0,2,5,364,0,0,0.019230769230769232,364.0,0
72ebf1d97e75aee43bcb2c03e228fa27cf74f0d0,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
250acf24e8af9c413a8f960d23f8cb871b36fd60,3,0.987619716846196,30,16,16,1,0,2.875,5.333333333333333,0
d292db49e052dfe5810a984d8207721bc0e6cbbe,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
e730105460ab17ab73e0a00d1d8c8fad03e5903e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
5191082e4c102d46a5bafcb21c3f0770ab6c2cbb,1,0.0,3,1,347,1,0,0.011527377521613832,347.0,0
6ae54cfc4c3420057c8d308580e21682441185f8,5,1.0,10,10,15,1,0,1.3333333333333333,3.0,0
5676716f0664e0ab21f6f3af2183611d07448da1,1,0.0,6,2,2,0,0,4.0,2.0,0
8ea5b3da742a19c264a69cba03cdd03a885a9efb,1,0.0,14,14,786,0,0,0.035623409669211195,786.0,1
c6ecc12059d310231f56bc4ac21b905ae3c773c2,2,0.8739810481273578,14,3,22,1,0,0.7727272727272727,11.0,0
2b205a822f56c1d525e3a67bf12418ab2d7aa2bd,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
d0c0d4c7603b9680ea7a597548abe5f9e6861c29,1,0.0,11,4,60,1,0,0.25,60.0,0
fbcee6027cdc560d7c4a7b97931c1dd7cec6366f,1,0.0,2,0,0,0,0,2.0,0.0,0
5af47f144a4fc773d1279ee20b6f13c095d9dcbe,2,0.8812908992306927,10,0,126,0,0,0.07936507936507936,63.0,0
c47006f455026a7c1d77f09df6c8d028a4010689,4,0.9679288959551914,13,38,711,1,0,0.07172995780590717,177.75,0
a76f3b6beb64168ea4943a3017b5e3037058b4d7,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
86d8c42fad710248f81077d839e9808b5558dacb,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
c5779a6a027f002df8509f058791bcaee69dbc5d,1,0.0,2,1,239,0,0,0.012552301255230124,239.0,0
6b1bf6a4690f3e2b21c2f2b949ae3db0d3d6ecc8,4,0.782749367747272,9,21,1376,1,0,0.02180232558139535,344.0,0
bd2c3b05aa311c9ce1b7a189b803522528708962,2,0.9182958340544896,6,0,409,0,0,0.014669926650366746,204.5,0
d1035c8e8b77d585cf0058e564494e2ea6cd6fb6,3,0.8175195311866703,5,8,409,0,0,0.03178484107579462,136.33333333333334,0
ff8a9ddc184da350129534d4b1f205ba5c1dbe29,1,0.0,36,21,1402,0,0,0.04065620542082739,1402.0,1
6fac7c5d46d7491131ce1878fb594ef3d2cd943a,1,0.0,3,0,1417,0,0,0.002117148906139732,1417.0,0
802963941653144e23c412f69c18ced3a08dca81,1,0.0,2,1,423,1,0,0.007092198581560284,423.0,0
d84e0727489a8f12d893ee43ba0e029980f7686c,1,0.0,12,7,581,0,0,0.03270223752151463,581.0,0
f4119608e8063cd084ce314d996d7fdf1f4a0729,2,0.4394969869215134,5,6,299,0,0,0.03678929765886288,149.5,0
95e8b8f637e1fb90b481d59d819158053dc7b3ce,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6ffbb51805576fb28320b3ec6078af40c00e6eec,1,0.0,6,1,289,1,0,0.02422145328719723,289.0,0
825ff6868cf949e99ef08f2b3230c5b08a268bb0,2,0.7088356733321961,28,3,602,0,0,0.05149501661129568,301.0,0
a9dfce2e2e2e6a41c69e8e80be2e9d3527353cc6,1,0.0,13,12,242,0,0,0.10330578512396696,242.0,0
c62d98b46c3c1bc1cbe69cf9054d14612953a62b,1,0.0,39,0,46,0,0,0.8478260869565217,46.0,1
97a58e8feab1ac0a8207f7c3c35c8b0f2304a160,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
ba3ddb59edc7dbd41b283fde5b0f9571f70bf72a,1,0.0,1,0,573,1,0,0.0017452006980802793,573.0,0
5f732b4b6e096ed1d423060558baf24a76c52e6f,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
552c55705dc78d6d15346757cf673feace00d07b,2,0.8112781244591328,4,4,373,1,0,0.021447721179624662,186.5,0
787efbb40d0a59e86f7970bfe9d1ae546a7caeb5,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
dc1cb4cbfd402c8d2bfd153346a9188c79650413,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,1
f1a89333bb6d679400c4217eae07acc9bf8aee16,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
b1a14aa8633095dac9788f58ad0c605bd4c6a85f,1,0.0,13,2,243,0,0,0.061728395061728385,243.0,0
84437dd2d45a361a6458d429361338817a494573,2,0.8112781244591328,12,12,1782,0,0,0.01346801346801347,891.0,0
2cbffadb8d125ead7bc7a17ad45172d20cdce59f,3,0.4462841661186387,16,104,449,0,0,0.267260579064588,149.66666666666666,1
37270f69748bc3c87cddd44ca854ff2f7b62baf6,1,0.0,0,5,18,0,0,0.2777777777777778,18.0,0
0df9267be12e8a94cad0f93f1e4ca68bb9e5a098,1,0.0,5,6,29,1,0,0.3793103448275862,29.0,0
d94da0d39e4a7e239cdb877ef00ea4ec501bad2d,1,0.0,9,3,680,0,0,0.017647058823529408,680.0,0
5a6a30bf950e341366863af1fd6329a56e8037dc,1,0.0,121,55,686,0,0,0.2565597667638484,686.0,1
26d7e9db3d181062e40a767ede619fc856854858,2,0.9910760598382222,4,5,30,0,0,0.3,15.0,0
961049f90d679975c4f56417233669ba9bccc0f7,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
e3a334000b1f113e77dff105bbd838b13f154a48,3,0.9629470156266078,11,15,911,0,0,0.02854006586169045,303.6666666666667,1
688618f0faef261ba4be766473cdc62bc9c40a38,1,0.0,5,5,590,1,0,0.01694915254237288,590.0,0
912b06fb3ba3086bb36279dd1c31208d10effb00,1,0.0,1,0,1,0,0,1.0,1.0,1
62be54b46433f86a2ae0515277bc169efc75fbfd,2,1.0,2,2,4,0,0,1.0,2.0,0
6b3f44355f334ce7c6ee546f380cce9553ceaf63,2,0.7024665512903903,2,19,1014,0,0,0.02071005917159764,507.0,0
0ef737351a085365ce0663cfa69cdac7196b7fff,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
c65961350e2215b3311d0f02c6e0f3c654ab1896,1,0.0,13,0,0,0,0,13.0,0.0,0
26c6f51348ced7225996a2144c7fd725310b84a5,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
7365511ba79c72e448c0794a125c8b5c8f0d3ff5,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
8ccc4ff7287b685445db84ee824475b57df3044b,1,0.0,11,12,786,1,0,0.029262086513994912,786.0,0
0371db411ac13cf02f3d55d4a75c03ae6a3735da,5,0.9397411857394756,18,18,2374,0,0,0.015164279696714406,474.8,0
dd1c17e7874e7b066d44b9fe4eaca80cb1baf96f,1,0.0,0,6,67,0,0,0.08955223880597014,67.0,0
d394004b4235f1e9d5bb245d05ee4e70f04be991,1,0.0,8,0,0,0,0,8.0,0.0,0
ebf9fe2819d9e44c9668318d19857dfe0f00bc35,1,0.0,5,2,173,0,0,0.04046242774566474,173.0,0
3e4c0f9b75dd6faeaac07de1e5735279334a0ceb,1,0.0,7,0,176,0,0,0.03977272727272727,176.0,0
91d032c92bb181ad1b6eb4f66a0a21939675e4b7,1,0.0,7,2,680,0,0,0.013235294117647059,680.0,0
95692876fccd3fb892b86e6c4fed5571cc754c21,2,0.74959525725948,0,28,627,0,0,0.044657097288676235,313.5,0
90d1cb2af03515ea14c8aa61a2629b2691d97a65,1,0.0,5,1,685,1,0,0.008759124087591242,685.0,0
e09ffcb807f06f4f2562b4f96efaa0e043f739a9,2,0.9182958340544896,1,2,363,0,0,0.008264462809917356,181.5,1
13b5f9c0a054acdd6eb0b45265ce3afeabc144a0,4,0.5297436758692482,32,32,2720,1,0,0.023529411764705882,680.0,0
de72890b8a9ece2ca5d60bfbe7d9f952d4f67fe1,4,0.605759457396514,20,19,1575,0,0,0.024761904761904763,393.75,1
6447f1713a005474fe08ccf2d18131363cafddea,3,0.7315975941709251,6,11,755,0,0,0.022516556291390728,251.66666666666663,0
b8f6bf7413868867dd80845b19876afb24a07249,1,0.0,1,1,785,1,0,0.0025477707006369425,785.0,0
c2d4678e36c1888f6f0e68173697972913d51757,16,0.9933893155687962,14,16,64,0,0,0.46875,4.0,0
23fa68f3fefa61676e705bd331f1dcb136f21395,6,1.0,6,6,23,0,0,0.5217391304347826,3.8333333333333335,0
6742d34e480f00e8aba3623e303929d8fc441f59,1,0.0,15,2,1420,0,0,0.011971830985915493,1420.0,1
68b82eae998e4efd6056d7331ba1a9e4a85e6d5f,1,0.0,12,0,0,0,0,12.0,0.0,1
f597f645b7e6042c15d1c4ef2f4332ded61d937e,1,0.0,2,1,1433,0,0,0.0020935101186322397,1433.0,0
53c8118b112206f7e8bf09dddd7b098827cc20e7,1,0.0,10,2,689,0,0,0.01741654571843251,689.0,0
2205b754770200d7df0e3758bae5ca1e9d30b2f1,1,0.0,0,2,697,0,0,0.0028694404591104736,697.0,0
3faf533d64df7c4dcf8111ca14dd690d389a6249,1,0.0,0,3,424,1,0,0.007075471698113208,424.0,0
93257d5268ce044a48f27d9749ce75bb3d712050,2,0.9709505944546686,5,0,432,0,0,0.011574074074074072,216.0,0
7776f86c115ff23c81b33427e39ac55263a7f410,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
173fc95cda413b0a7d16b09cb34e3a2ba5930097,1,0.0,27,16,254,0,0,0.16929133858267714,254.0,0
744b5b16363ffe7167d01cf59a8ed6c846c804c2,1,0.0,3,0,0,0,0,3.0,0.0,0
de524573c1ce917d6a8acdb6a98c6f86f43b2127,8,0.6836551252825008,42,14,320,0,0,0.175,40.0,1
28ec9e284bf541fdca36b493f93de90a51b1f035,2,1.0,2,2,1733,0,0,0.002308136180034622,866.5,1
de977365b54fcf2284f7d00c672af0356270966d,1,0.0,1,2,1434,0,0,0.0020920502092050207,1434.0,0
fff273748e16f884ee12fa0d457e802dd911b8c2,1,0.0,3,3,1433,0,0,0.004187020237264479,1433.0,0
c823ac7d81a65d2dd581425ae93a00fa101913c5,1,0.0,1,1,250,1,0,0.008,250.0,0
f9e6ef692e73a4c9c3b377012f9f36e9e5e6a189,6,0.9087818514096055,6,21,21,0,0,1.2857142857142858,3.5,0
5a9a83e63503bcefc7919d2e6e7b365b2a52d9de,1,0.0,2,4,4,0,0,1.5,4.0,0
a7880bbaa2ec1e29b2717f6fca36a9e1c04792b5,8,0.9107196304548568,0,22,555,0,0,0.03963963963963964,69.375,0
d551ad928deaa5afa0193a753551b924804f3630,1,0.0,8,8,250,0,0,0.064,250.0,0
5a25de74e15402d0fdfb19a3a8d0d9b2d7acb9d6,2,0.5916727785823275,7,7,552,0,0,0.025362318840579712,276.0,0
a0c23f6dce236e3a87a2c38e3a885db321192a68,1,0.0,6,2,197,1,0,0.04060913705583756,197.0,0
9f0abb9a37c345acb7e231a0a359e7a24eb461b6,1,0.0,0,4,351,0,0,0.011396011396011395,351.0,0
7dac935d6d16d4d621ddee49bc268355dd829859,2,0.7219280948873623,11,9,555,0,0,0.036036036036036036,277.5,0
060643741d6759683f3e85d180fb85c621d8087e,1,0.0,1,1,2,1,0,1.0,2.0,0
4adf8dfff1bfa183cc3fb7f3174eddf240c124c4,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
e90ced6b68a0e25ac8557096fbb76bf7b7c89527,3,0.965633607142825,8,10,701,0,0,0.025677603423680456,233.66666666666663,0
98100abde55f1fb0ab455f95b9259c3adcdbab2c,1,0.0,26,23,214,0,0,0.22897196261682246,214.0,0
343cb3380a724b31309d623f75c01740d1c49e02,1,0.0,0,23,217,0,0,0.10599078341013823,217.0,0
16c8c97c2c1b46235da43c91ff0498fb92fdb671,1,0.0,5,7,194,0,0,0.061855670103092786,194.0,0
9f6307680d1812ab17755442b2d8f6e680b68f93,1,0.0,4,4,192,0,0,0.04166666666666666,192.0,0
