hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1a7578c8728065a28380e56f7095213e56141eba,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
b7e925e9335296f4fba88ac714bb9b8834c71e39,1,0.0,1,3,166,0,0,0.024096385542168683,166.0,0
0e41229cbe946e6a06938d1a9140fb2e594219b7,2,0.8403586716091171,7,19,285,0,0,0.0912280701754386,142.5,0
3b59279f4e3ffc36b856e2a8d525955c9e64fab7,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
da5597cd2aba41abda30e49dda55d53ce3c589cd,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
851e0b83923ef54f43745fa608c0a2a7d736039f,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
5ed94244c197c6a437797e7e348846ff1dcc6803,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
63acc316f794071e98d6711a0f536a414b275531,1,0.0,4,3,165,0,0,0.042424242424242434,165.0,0
7f712ca235dfb3ce283818f8cbc2880412feb285,1,0.0,11,1,218,1,0,0.05504587155963303,218.0,1
ce2ee5101e863e22736d577e93ab04a722f95d60,1,0.0,11,9,228,0,0,0.08771929824561403,228.0,1
1262c461f08b55cc8fed73bf81d1a41486124caf,1,0.0,1,8,230,0,0,0.0391304347826087,230.0,1
7c419bfe10e3ceebbd4ae4c6ce826acb0cd02cdf,1,0.0,73,77,414,0,0,0.3623188405797101,414.0,0
171e8c89d62a85869609d174dc448a58904ba2ac,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
daefd846522d9c947d75fa069638a02319b33345,1,0.0,61,61,410,0,0,0.2975609756097561,410.0,1
36c433a8edc7ce7c24c0253b757e14f1f844958f,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
22cbc3b9c1ca0bbe41afaf80bcfaa5e178476df4,1,0.0,1,0,400,0,0,0.0025,400.0,0
6c17a344d9f2fb1551365aac08e8e80479fc91e3,3,0.9937866610055328,19,2,816,0,0,0.025735294117647058,272.0,0
cdfda8ac6e2e9e819c22cb2fa6b4f878f8505d06,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
1879043f52a54bccbbc8e05241a79b38f4adac63,1,0.0,7,0,166,0,0,0.042168674698795185,166.0,0
a259c5eacd882305cfb853f71ab10d7d057113b7,1,0.0,2,1,192,0,0,0.015625,192.0,1
da9c7c6e404db04686a4a7bae71bdbd2d8e1fe25,1,0.0,5,0,401,1,0,0.012468827930174564,401.0,0
69b384ef9ead7c61abf61d2e249b58ff768712cb,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
292dddd5e11ad92e1b18a6751438157f359a51da,1,0.0,30,0,0,0,0,30.0,0.0,0
0c4733943f89d0e3f8ad39d086db6bad82b27d18,2,0.9544340029249648,41,7,185,0,0,0.2594594594594595,92.5,0
a1ec6650e45f8cdbec5ddff526207a75a765028f,2,0.7732266742876346,10,12,219,0,0,0.1004566210045662,109.5,0
26b1b316c5b47fe7a77466e5478ceb543cb19377,1,0.0,12,3,45,0,0,0.3333333333333333,45.0,0
dc11f5fd983453a7ae23862dd525e58dda41a15f,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
6a4ca322381d54364760cacfa8a2b5ea218fac98,1,0.0,2,2,1491,1,0,0.002682763246143528,1491.0,0
12c73b60ca7f4b5e6aac322bff027d0fcc3c4f0e,1,0.0,3,3,130,1,0,0.04615384615384616,130.0,0
7143810c0e6f7a3e6ba2ef48ad666989209d06ba,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
a719a0a57b8a457c0174ef0af41c4e4d4b2b6821,2,1.0,2,4,779,0,0,0.007702182284980746,389.5,0
2c438b6c3d42f214f73e48384dfbd93160531957,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
1ab3e5385d1aae290c63a698a5618305430e319e,4,0.9288587345650742,6,14,3446,0,0,0.005803830528148578,861.5,0
7cda2fef8cfecb1edca900dd2bca562dccea54a2,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
9865359148a052cae41dd78575ea701cc0e4365c,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
1b7a7b14dba1c34927d46ad4fee9777e52d435e1,1,0.0,72,0,0,0,0,72.0,0.0,1
db415793b75cc2cf4e22f962e8c04083e7b619a7,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
0299736af776c21e0fcb1143afaf8d703946593d,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
a524c518172ca7886d4ecbb857668387f23ba468,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f5bdc38c4303ba8dcac20d33439e20e7f0ad3ed6,1,0.0,0,3,109,0,0,0.027522935779816515,109.0,0
f09f534a432aa8bf1e628768400212f272cc27a0,1,0.0,4,2,406,0,0,0.014778325123152709,406.0,0
6a95d2f47919b98142ab1a3b3ceb3efd5c0e16eb,1,0.0,6,6,408,0,0,0.029411764705882356,408.0,0
34ae6e06273ed5b7a3e7e3168c3697e1800a6996,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
a4429f3df116f0b43478c2e96e71367aa1f70a81,1,0.0,61,61,410,0,0,0.2975609756097561,410.0,0
ecd750b349b00e9f7f4904364ba58889f6b28204,1,0.0,11,2,408,1,0,0.031862745098039214,408.0,0
d6cd33a69fefbeb93700b246122dcdf1bd06a8d7,1,0.0,3,1,971,0,0,0.004119464469618949,971.0,0
207ee095fb23d4295a1c59c04344fb6d7fb49480,1,0.0,9,6,992,0,0,0.015120967741935484,992.0,0
ab366aae598f8b2aa6f7e6e3fdbcc010362d41e6,1,0.0,2,0,995,0,0,0.0020100502512562816,995.0,0
938fe576904d81912f34c9903a9c2505b9be6ce9,1,0.0,1,1,1491,1,1,0.001341381623071764,1491.0,0
7ff0ce4cf95221955df47b88b608cc9b0e152f60,2,0.1292337748458849,387,5,2861,0,0,0.13701502970989166,1430.5,1
ca00be97c8c88dac726e8ae6c16d601f89fd6db8,1,0.0,81,58,3233,0,0,0.04299412310547479,3233.0,1
a9d5d78d0718c81117b2f6014f3c71c0406ca54e,1,0.0,6,2,1491,1,0,0.005365526492287056,1491.0,1
acbebb7dd06a1d146e26a63392fa271e5019329e,1,0.0,3,1,1007,0,0,0.003972194637537239,1007.0,0
f8fdc81952f95f39b4353f0ca8c7bee901be763c,1,0.0,279,0,0,0,0,279.0,0.0,0
fe5ee76e137b5aa497002d8ddb5a87a7e14590b3,1,0.0,2,1,1609,0,0,0.0018645121193287763,1609.0,0
f87dd2084069fd037b9e838de4cb5b52b1f493ee,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
72f90053ec825d4b6734ec70944dbf158eaff3da,1,0.0,4,1,2337,1,0,0.002139495079161318,2337.0,0
8db096df195f6eaed7c70fe1fe609e410ff23aba,1,0.0,0,67,1495,0,0,0.044816053511705686,1495.0,0
632460bbd7566d4d1d47d7504eca12cb0519b62f,1,0.0,310,272,279,0,0,2.086021505376344,279.0,0
047e5176cbe33174e96f5f2628e958c1e06fea88,1,0.0,6,2,106,0,0,0.07547169811320754,106.0,0
edc197750a7638f50f9b2e03caa86a95a1aacfe8,1,0.0,68,66,317,0,0,0.4227129337539432,317.0,0
b1ac12a9f046ae0c44d6ea6fba92eed07623b7ed,1,0.0,78,89,319,0,0,0.5235109717868338,319.0,0
4f93dc0a4def12a0dc50037885f6b395e0044930,1,0.0,89,144,308,0,0,0.7564935064935064,308.0,0
ac31c0714c35699bc3131fb13ea88695b692792f,3,0.7914639173940847,83,14,208,0,0,0.4663461538461538,69.33333333333333,0
9e6ad3cffcfb724ff3e0c10210f2584a1ecd5b1d,1,0.0,7,2,161,1,0,0.05590062111801242,161.0,0
f35de9be8045d788a74779686660ee5819677541,1,0.0,21,21,95,0,0,0.4421052631578947,95.0,1
68b91c2641bb070e6e2bb9ef37fcd3037ce1c914,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
3410b994ced9022b3e895ec7f0193174f6d1a05d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
68390bdb53576a5c2a6a48b76d6195dc59e381fe,1,0.0,5,5,130,0,0,0.07692307692307693,130.0,0
9b6beb8bd0e1530754fa52d360688bac5d1c9cb3,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
975558808dbf11830ae88708e96e11e40d8ed22f,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
d8da1c705947553ce17201582c0e0bc468bafd7e,1,0.0,6,9,98,0,0,0.15306122448979592,98.0,1
3d1b4bd8c13bdce49e9df592dc64ccd9791f8ef5,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
7cf7bd3b1cd0ba8dc39b0c3da56972f66d6c6fde,1,0.0,67,3,309,0,0,0.22653721682847894,309.0,1
87f952eb64f55b5ce1147e7c2514e9d6453f03be,1,0.0,4,4,373,1,0,0.021447721179624662,373.0,0
788d958ad111ed613d50fd9b9facad2aa62ef5cc,1,0.0,3,5,442,1,0,0.01809954751131222,442.0,0
3155f2dfd85165b5474c8af27f05b39685cf28be,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
dc4163da5cc43146ee155a94e1ed9c49a0288c5b,1,0.0,19,10,440,0,0,0.0659090909090909,440.0,0
29b982130c4cdb2a76069d0cdfa932e31450ed23,1,0.0,22,0,1610,0,0,0.013664596273291923,1610.0,0
0348044081c9b38f78331f793ee9c329446e7457,3,0.8359889967247165,5,7,2104,1,0,0.005703422053231939,701.3333333333335,0
83d64e02b1acaf5a2cc1702c87988c9395ebb96b,1,0.0,29,6,566,0,0,0.0618374558303887,566.0,0
bf32338690a9476020bf9d25d80fb4b6687ddb4b,2,1.0,2,6,222,0,0,0.036036036036036036,111.0,0
6b52399bb0e68293c48705b3514648630550d722,1,0.0,0,22,1632,0,0,0.013480392156862746,1632.0,0
e840186e5a36a028c6937a8bedcb5bf157e68fb6,1,0.0,60,25,449,0,0,0.18930957683741648,449.0,1
9bab4c21de34cbb2587859d39403319047b92698,1,0.0,1,2,484,0,0,0.006198347107438018,484.0,0
50e9c4ecad9bfd99c5614892586145086654ac01,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,0
e32b4b272befb7562c2c77f917dddb3563ad05ab,1,0.0,2,1,483,0,0,0.006211180124223602,483.0,0
3752f0ff063ca13490262bc50660d746bdcd9c4e,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
5010ef79f2026ddf04d664aeb7c4892f64493932,1,0.0,1,4,426,0,0,0.011737089201877934,426.0,0
764dc8f4e9756a54f12ca72fb55233f31f1eb014,1,0.0,9,54,484,0,0,0.13016528925619836,484.0,1
bbde2f5e947d6f9340c84fe565c59b10288f45cf,1,0.0,3,4,439,0,0,0.015945330296127564,439.0,0
e3a07f20ac1a075f04c869b21cdf3ef7260c8719,1,0.0,2,2,193,1,0,0.02072538860103627,193.0,0
49d76a2c28f8211c589d128ef8561c48a970b6ce,1,0.0,4,2,3256,1,1,0.0018427518427518426,3256.0,0
6157b7bc51f0361665c62f408f58b0720e6ddebe,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
593cb9da9c7d426c63dea0abb875113fd7937c18,1,0.0,11,4,438,0,0,0.03424657534246575,438.0,0
c880ff0300948cc5f156c3c5f559f3085de598f9,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
69022caa43d850b65320424ae9e49d4d87f342b3,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
81b2514a38f3446bf3b32bd8d96c68969af4fc28,1,0.0,16,6,335,0,0,0.06567164179104477,335.0,0
b321c408a2723682205d7168b54b4e27d8266ef4,1,0.0,4,8,345,0,0,0.034782608695652174,345.0,0
a9e0a9965ce3ec4f13f58c5c1742cfb0dd3ffb56,1,0.0,1,9,341,0,0,0.029325513196480937,341.0,0
1250aa5d45aea5fc5d30b9427987199d2aeecae2,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
e314135ccf12fab2550afdea2f39ed603a520be1,1,0.0,14,11,445,0,0,0.05617977528089888,445.0,0
793098ef44dfc8af9f13fbce3ede28a70632fed3,2,0.868533960265235,35,34,656,0,0,0.10518292682926828,328.0,0
318b94cf1eef2b7f83850aaf39583c0513c8eabd,1,0.0,6,0,1604,1,1,0.0037406483790523685,1604.0,0
60b4fac8137b60a2a021522cf7c256bd1a087ea5,1,0.0,2,2,128,0,0,0.03125,128.0,0
109a29d579a50d717134db76d23997b221825368,1,0.0,1,1,128,0,0,0.015625,128.0,0
1e7b3b2515cfb90375c105b572f5033b71632f9a,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
979778514e3e5835561e539fe0b75d23dcd603e2,1,0.0,8,6,214,1,0,0.06542056074766353,214.0,0
1c81812951aedd6007ef52edb859f2564cfd7503,1,0.0,9,7,166,0,0,0.0963855421686747,166.0,0
beb5e2ac6f8cb57bdffd758417bab219cb0e6e78,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
77d50d214973561f0223e7336da6b30b96223b52,1,0.0,10,44,488,1,0,0.11065573770491803,488.0,0
612dbd64718c32c8d5b2193f5726520ae425354f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
23775d015f3d09efc4f65febefcfd9ee5f18bdf9,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
fc34096307be9aed9d525c01143d647d8f929f2b,2,1.0,8,8,390,0,0,0.04102564102564103,195.0,0
185960220b40b865f782c1d456cbae6dafabc6ed,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
c961074dc506e5abc6e6e85d7c63f51311fd622d,1,0.0,13,13,2337,0,0,0.011125374411638855,2337.0,0
700442cb1958a96e58b5663490b19be98516fafd,1,0.0,2,0,2337,0,0,0.0008557980316645273,2337.0,0
9c2c826ad6a44593afba5d33aebc11a8508c8bd0,1,0.0,2,1,2339,1,0,0.0012825994014536127,2339.0,0
4b21300999e11ba6f91952c05a936ccec0673e2e,1,0.0,28,28,238,0,0,0.2352941176470588,238.0,1
33012d53fd2016bc941e1b7c699f212619f89874,1,0.0,2,0,1009,0,0,0.0019821605550049554,1009.0,0
65d69dd8a7f17d404fb8fae3f13eb635c2a3a6a2,1,0.0,1,0,256,0,0,0.00390625,256.0,0
9cc8b73bf59a2c02bb046f0cd0ff27dd68ec497a,1,0.0,1,1,2340,0,0,0.0008547008547008548,2340.0,0
e1edc138ae4ab61d23253591d7921f299b7106f1,1,0.0,6,7,2340,0,0,0.005555555555555557,2340.0,0
53723eddbefa7b2db4564b75c2844d2f76a1691b,1,0.0,2,0,919,0,0,0.002176278563656148,919.0,0
58fdc6f24de16f5c383e3423669c754e994fe05b,1,0.0,40,31,443,0,0,0.16027088036117382,443.0,0
b3eccb1eb2aee7b8cfc4eb5e84d2e687f89f60f8,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
59e28706639a925c6186ded0bf6f894c32fdea7d,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
b19024d0a088c713c8dd5f31611b501af1c99caa,1,0.0,31,40,452,0,0,0.1570796460176991,452.0,0
7a93547da73362dcfd1ddab159c06e94b922e6dd,1,0.0,31,31,443,0,0,0.1399548532731377,443.0,1
5776a2912fbd17a5178455e8747a6b568017e4b8,1,0.0,4,3,443,0,0,0.01580135440180587,443.0,0
bb5ae34229d5a8cf34e877d473de4f7a5b452003,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
524615308ad1799ef998e21ec82176ceb3fe2b69,1,0.0,14,4,1021,0,0,0.01762977473065622,1021.0,1
1a4dfa9b4c7cddd24f6d5e04d8695ced2d2336ba,1,0.0,19,16,151,0,0,0.2317880794701987,151.0,0
5cdb1472a61bce066d2422f803acd7dbe1702cfb,1,0.0,1,0,1031,0,0,0.0009699321047526672,1031.0,0
ee4f80b1143c2d83b2d2d1ca3b2eafc2deec2337,1,0.0,1,1,1032,1,0,0.0019379844961240308,1032.0,0
81332a6f44b53c63f8a910358809a317c1410842,1,0.0,11,12,441,0,0,0.05215419501133787,441.0,0
e4a34050a34068236c4d819aad66f14e2d02f9fc,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
c05f3237efb8416f847e3cf44f6959c70d85e6ba,1,0.0,50,33,440,0,0,0.18863636363636366,440.0,0
b9f3d1df4fff73f1802e5ca18d646d1d3133473e,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
c24d851348790d761d320dc14999316af66055a4,1,0.0,7,4,89,1,1,0.12359550561797752,89.0,0
206abe85dbcb35fb1477446aedf154154a97cf21,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
48a2c581daaa5ccd2a1366a383d3c61d34713fad,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
2f9f8e92db4aab5772d261aef33f6563811df4b9,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
7328040f9e9c5814133bcb28700b14eeac2508b5,3,0.6702722033523276,176,173,1462,0,0,0.2387140902872777,487.33333333333326,0
e8403ac3b32a01d226e69882265ce1ad94cf6d39,1,0.0,10,10,238,0,0,0.08403361344537816,238.0,0
8cfec918c97272b12a22daccd51a8fcdc0ea264a,2,0.5435644431995964,16,16,270,0,0,0.11851851851851852,135.0,0
862a1a453dd4b5be6ddca5607b876704b72e65d1,3,0.4468369547611797,207,159,2807,0,0,0.13038831492696829,935.6666666666665,0
4e6592c001d8996b3fd8bd4e5f69c0d2929a1aed,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
7063341c9212a00d83ec5162880db3f841d7bbb6,1,0.0,4,4,1428,1,0,0.0056022408963585435,1428.0,0
162b28d66eb783e1ae8505617ff9da720bb38899,1,0.0,19,10,93,1,1,0.3118279569892473,93.0,0
efa6206c2e7fc3c67a126ad6f0be1951a1c9dd9d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
a34d9162f056fb723732dbbf70350c7271b5089d,1,0.0,7,7,1035,0,0,0.01352657004830918,1035.0,0
a2a6a5c9a47f4714d0c82464640a26cdc79d4a81,1,0.0,4,1,95,1,1,0.05263157894736842,95.0,0
776382c58efd77cc0e1e1762688b71f3522b8534,1,0.0,3,2,98,0,0,0.051020408163265314,98.0,0
041853b81bd47b8299760d812271eef123cd35c1,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
b29b155d9a69f495c698b227928f5c07204e75bd,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
2ea41c7a1f083b4f69accd79adb2ada460b59333,1,0.0,3,2,374,0,0,0.013368983957219251,374.0,0
79a763f84f33642067d10a39b49f4d707fd3d71a,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
6fe2a0b7b230cc3741b4063b924dc8ed691c2694,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
5524658b653b19d4f3fb810aa3118cbbc96410dc,1,0.0,4,4,60,1,1,0.13333333333333333,60.0,0
7d24628fd3b3e8696c01b702d4a19da8cc75200f,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
332ee88619e424b6532c07e8a1b5c39d6457a8ea,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
05c7e456ecd7225d7299d8bc1e44dfd9dedb005e,1,0.0,4,1,375,0,0,0.013333333333333334,375.0,0
67f9758611234607371ad31d10151c5275ea30ab,1,0.0,1,4,459,0,0,0.010893246187363837,459.0,0
c8de2ce9ee2e693dea06f50004ebb4556b52dc8c,1,0.0,11,0,253,0,0,0.043478260869565216,253.0,0
d1f151010bebd86bf5dae9f94224eb1bacdae396,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
d0bd9c5ff28acca915af5b98bb75acee1151b0aa,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
7e6746c34e2d4cbb9a9d2e24a198904e24a43d11,1,0.0,2,1,60,0,0,0.05,60.0,0
12edfacd36ed631f77f1ce892710efeffd27a902,2,0.9852281360342516,15,6,383,0,0,0.05483028720626632,191.5,0
b982c66a9b85a4ed0f55d0334a670fd0dd002231,1,0.0,0,8,70,0,0,0.11428571428571427,70.0,0
48b027193b5ae24ca5db218d1189d16b1c476b03,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
b4efa29b8063a60bde4c255019e7b902fc6a43c3,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
73553874d479a345d5931479f7b80f5a75d97ec1,1,0.0,3,1,589,0,0,0.006791171477079796,589.0,0
2e76cd29fd12d51bba32e434f100e3648c515a07,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
8444c1e7e739bac23bcc54a437322fff55fdfbae,1,0.0,1,1,3256,1,0,0.0006142506142506142,3256.0,0
dd246c737ab479e259b76a1a2c87f1d0af47315a,1,0.0,36,0,1428,0,0,0.025210084033613446,1428.0,1
08c21ae425ef7eccf5b098091b5371c65e2fb3fa,1,0.0,4,4,418,0,0,0.019138755980861243,418.0,0
0d3991d42fd28d4e1c94b111eec59f881e34a63f,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
21cf2c83a6570a40ba19aef70107ac40e0d0903a,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
bdf5ee385edb3cb41a7776d4b84db21e388d12c2,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
62abc500096ab17da08c4065b8ccb6ac592b1cec,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
8728205f4a9687b15e317323398b29606a604600,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
6db6a3af932144a2805ba3c8ba91cc963efa8251,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
0be75f36ae361ae23bde0765136bc05221174c73,2,0.9402859586706308,8,6,1212,0,0,0.01155115511551155,606.0,0
ee718aabeab65d43500525c1f869e49f6b765f24,2,0.9709505944546686,3,2,327,1,0,0.01529051987767584,163.5,0
325676ef4f4cbdb1e6b3f8a7b270386ef6749bfe,1,0.0,0,418,418,0,0,1.0,418.0,0
02a358df6caee95ac8b2fc5fd2db8e1a4b0ecb2a,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
9d994ae3e08112d7b6ed4913a5ea1aea02364e55,1,0.0,33,24,102,0,0,0.5588235294117647,102.0,0
16e63a7675a1c56571b0bdfe67b91b7539c46db2,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,1
79ef1cfb4c5dcc8543c465aba8b34aa0878e738b,2,0.8112781244591328,4,4,805,0,0,0.009937888198757764,402.5,0
811c14546331be1b13183eff09310b9164b207b8,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
645b93c9ac55c1d30e549c1e0898b36c4d214b98,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
e029ae6c88634cddbad9efe167f846d41a9ffdb8,1,0.0,28,6,111,0,0,0.3063063063063063,111.0,0
b8e89c8aaac2a6696dab1e044e83d29fed2796b9,1,0.0,18,37,133,0,0,0.4135338345864661,133.0,0
4406ce4c044cb67d5bac41ca89931a8099b9e90b,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
957f06c95b3d439d8fba851de139afb2b3f05080,1,0.0,2,2,64,0,0,0.0625,64.0,0
1a1165b76117c14ea8ff97763c0081eba65eb854,1,0.0,1,1,114,1,1,0.017543859649122806,114.0,0
6dd6397adf85412fe7edd7f294e8ae10da0950b3,1,0.0,3,1,90,0,0,0.04444444444444445,90.0,0
1d4b3c53006a29a6fdccf1c6d7413ac48b1d0e31,1,0.0,1,1,1011,1,0,0.0019782393669634025,1011.0,0
ef693f7355a2e55e2c8e38aaa11f4f4721192938,1,0.0,4,0,333,1,0,0.012012012012012012,333.0,0
11b1c16d94a0b470d5e122c510a5dfd88f8b5c35,1,0.0,25,27,337,0,0,0.1543026706231454,337.0,0
d076e96287559f23e9ffc123984597456b427583,1,0.0,3,4,335,0,0,0.020895522388059702,335.0,0
4816e7063a42cfd5b7a8ee209fb5b5d27ae8499b,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
89acf7d51576573860f535dbe85c992d9c2737dd,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
6f3a7ddc900550a5c10c029a75ec3245188138b1,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
8ec8f19e70141e3c51acb068c2b7480d577d421f,1,0.0,3,3,687,0,0,0.008733624454148471,687.0,0
94bcd3edcc5ce670c2397f6e7ab9cb22444caa70,1,0.0,2,0,88,1,0,0.022727272727272728,88.0,0
6c1e14a0d539a7e4093c345cc735050a24d50a31,1,0.0,2,1,48,0,0,0.0625,48.0,0
dfc11e3dbeb910746467f19895b41525132e528f,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
6f7d8f6a2fdfe86524ebce68e99f8ced400ab630,1,0.0,2,2,456,0,0,0.008771929824561403,456.0,0
5686ba64a0240289ae0fa6d7a9b1987368d2bd87,1,0.0,2,2,456,0,0,0.008771929824561403,456.0,0
b59b600432c8c9df59ac5ceda911dd98677b0e4b,1,0.0,2,2,456,0,0,0.008771929824561403,456.0,0
30be4a824bd180bc9f0931762137c16fde3f0203,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
b1bbb5eac5760468e21bd4c19e366799b2aa8de5,1,0.0,8,0,1610,0,0,0.004968944099378882,1610.0,1
5f959b8aedf42d9d82d9edd371fba9022fa565e6,1,0.0,7,6,1610,0,0,0.008074534161490683,1610.0,0
8ab9b4c9a15689f649739b674a3a45733ef5553d,2,0.05282677388968398,167,0,17,0,0,9.823529411764708,8.5,0
795f2b81a1f1e0856cccb5ff3e4630e129b76bc5,1,0.0,4,2,166,0,0,0.03614457831325301,166.0,0
f318af359c7d5b0ea2f5c2b1876cfa49774b317f,1,0.0,22,25,285,0,0,0.1649122807017544,285.0,0
7f70ae172b30ba56429d9544dde9cd373e9f2d3c,1,0.0,57,9,128,0,0,0.515625,128.0,0
979ab765f10d1334bbd2acd75935a19333bebabb,1,0.0,2,0,165,1,0,0.01212121212121212,165.0,0
ca802879278b2b3f1da3963733275051f21ed20a,1,0.0,30,22,176,0,0,0.2954545454545455,176.0,0
040a9e17e9835b1352ce52bf7e4a638e13a4d34e,1,0.0,29,0,184,0,0,0.15760869565217392,184.0,0
5c34bfa66b248403bd23e6ec3f90c8b2139c7dc8,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
dd90881a639394712aadddb4f9dab50c99a9ea63,1,0.0,19,40,213,0,0,0.27699530516431925,213.0,0
541e202bbeb6a31ff3ceaa48a2cfca99217d8783,1,0.0,16,9,192,0,0,0.13020833333333334,192.0,0
2e2c4426c830692cad38075f8b6aacc6ba09f760,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
cbca3e51769814f725d3eff9c711dfbf7183f4a3,1,0.0,10,8,199,0,0,0.09045226130653268,199.0,0
ad7110f00e300fddb7baa9ab12b123e7730b2ad0,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
c72bb8b7ed36df462a4d775f8e30d2aef1a1a1ba,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
6e3045af3fa24092e070522eef283c93125e4858,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
4b945b9c40e37bcd2b7cb381ebac72128dc94a68,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
4f1fef34901b70e4ed189102150850342f23d1b8,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
a53def6a66f227541cfedda5db44d7ffacde7652,1,0.0,21,18,201,0,0,0.19402985074626866,201.0,0
18cb3da3383e5fccce66fde2e1415c74f02893bb,1,0.0,16,14,204,0,0,0.14705882352941174,204.0,0
13019256e2aaf1db658749fe53a022ab13857ce7,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
82347679c50b41308ad9d691f2f3c0555bfbefc8,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
1422424bd582ad0b7f3c371a6c572851576aa3ee,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
