hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f9ec5ca90b4dc08ddcc04c759542afead6b0d9e4,2,1.0,2,2,473,0,0,0.008456659619450317,236.5,0
e8ce63ff2163259276fc0a4a2f35b836fe9f4aa0,4,1.0,16,8,3523,1,0,0.006812375816065853,880.75,0
9cda3620b69e47f585fe3d27ba93783150c2ecdc,1,0.0,1,1,800,1,0,0.0025,800.0,0
9495d38b0db435e55f05d581e41b273119c2bd68,2,0.8112781244591328,2,6,1298,0,0,0.006163328197226503,649.0,0
f4ff44a6d9a4646ccd88388efeba7c9d673f4290,1,0.0,1,2,1480,1,0,0.002027027027027027,1480.0,1
6a3758804131196b804ca6abf94c90988763a00f,1,0.0,6,6,1120,0,0,0.010714285714285714,1120.0,0
852e032ca6505f8ddd9881a7ed67ea0dd9fc7603,1,0.0,4,0,682,0,0,0.0058651026392961885,682.0,0
298bed16a841fae3608d334441ccae4d9043611f,1,0.0,3,3,686,0,0,0.008746355685131196,686.0,0
6b1ff250842f52136d5159bb67a26b50ba01485d,12,1.0,12,12,6229,1,0,0.0038529458982180134,519.0833333333334,1
b54ef78d0c30045bb3f9ecc8b178eab0dfdbeaec,5,0.5261593845629865,357,119,2060,0,0,0.2310679611650485,412.0,1
2fdc7f6ce8e15793568645b46e4badf7dbe4ecd8,1,0.0,22,6,1125,0,0,0.024888888888888887,1125.0,1
d3eb7d23a46c1877880e3b791edc63aed3e746a5,1,0.0,265,33,777,0,0,0.3835263835263835,777.0,1
ba28170717fbce8bddae70d065846bded799f9f3,11,0.9580124110143065,53,26,6644,0,0,0.01189042745334136,604.0,1
f631e01d2c78614416655a85955f326636f69825,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
e9e6efdc452b74947d40a5a2e8af2fc444c63b5b,1,0.0,1,1,1020,1,0,0.0019607843137254897,1020.0,1
470753bcf566b573b82dde640c11344c6342ff6a,5,1.0,1,4,2964,0,0,0.0016869095816464238,592.8,0
96c4990165f8096da3de30954811b42b731a286d,5,0.8158193502814549,4,13,2522,1,0,0.0067406819984139575,504.4,0
b1116fd6736bbd69bd10aacb1de3a0e98985fb2d,2,1.0,2,2,1049,1,0,0.0038131553860819827,524.5,0
6701fb7859797132a9c82f56ce34bde8ed0a768f,1,0.0,19,11,1141,1,0,0.026292725679228742,1141.0,1
34de670dbe70a9ead31d0692ad9dc726d3ea4edb,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
c4c4c9998a2e335706dd7638bbd90513234077f3,3,0.5633841440162103,30,12,1798,0,0,0.02335928809788654,599.3333333333334,1
7a89a3e4935cdd7b46765c5737665b10bfed1e28,1,0.0,17,14,911,0,0,0.03402854006586169,911.0,1
18f4b9274f1e20182047e2cc312b4ba3ed7b61bc,1,0.0,3,1,743,0,0,0.0053835800807537,743.0,0
006097f8ad63636b1eb0ebc67a5b921d22d4c57f,1,0.0,24,20,1149,1,0,0.038294168842471714,1149.0,1
6fe1cc08743ee8f8b76c622e5a0742413048e857,1,0.0,1,9,554,0,0,0.018050541516245487,554.0,0
4f338ed407a0eca44cbdb342beba0c9f23bbea1e,8,0.6997455120560931,10,15,4642,0,0,0.0053856096510124934,580.25,0
3f067f44098ec9cdef1d12f42c876502fb040ec4,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
d262a5d48eda7be8342a1447010f18d59009187d,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
a355f4f0fcd56df48a39c58ae5541c4c2600fd92,1,0.0,2,0,747,0,0,0.002677376171352075,747.0,0
4be01e5cbff5c449f6ef4c0cbb79ccd625dec156,1,0.0,13,5,749,0,0,0.02403204272363151,749.0,1
4c91a3af941627297c4b81fb48be1c9cb5ae7ee0,1,0.0,11,0,757,0,0,0.014531043593130781,757.0,0
4220fd52b92cd96da6ac461c8b6e99912dca8dfc,1,0.0,0,1,1166,0,0,0.0008576329331046312,1166.0,0
e33ed12c3b45677faf8d64dd42aa9cd5d8630a55,1,0.0,2,1,1165,0,0,0.002575107296137339,1165.0,0
c36fdc88d48c4b82cd3885083f738ddf1e69a782,1,0.0,6,3,1020,0,0,0.008823529411764706,1020.0,0
810079de1f7517489dda8992859048a1c1004261,1,0.0,0,3,1023,0,0,0.0029325513196480943,1023.0,0
0001d056861bb1ec7bd6a825006f578629a101fc,1,0.0,6,0,1166,0,0,0.0051457975986277885,1166.0,0
db9279dedbb9c5e7d24569a1ac3f74f9d5c3eb18,1,0.0,6,6,889,1,0,0.013498312710911136,889.0,0
ed37f9fa4f59e93549cd5306c6d98ee3940cf1df,1,0.0,6,6,1012,0,0,0.011857707509881422,1012.0,0
0ae91c80aad199505b813e31f2ec6cebb46f6430,1,0.0,34,83,1010,0,0,0.11584158415841585,1010.0,0
3e624c64ca421a66f2eaecb5dfa0e6cea33cd918,2,0.3095434291503252,13,5,1240,1,0,0.014516129032258062,620.0,1
847d3703011fcf55b858ab7edcbff1a983715c05,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
3aca02efb3d4ff2d6d231c55d3b9367e61b7c0c4,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5ca356a464e98e065488205f3fcf9247f56c3832,2,1.0,12,8,215,0,0,0.09302325581395347,107.5,0
c0d9dd3ba96fa4f83a9c3c566dff01d7a0a6608b,2,0.2422921890824148,19,6,1481,0,0,0.01688048615800135,740.5,1
ff648221bdf25d3168828d8b11a5916f67ae03cc,3,0.09635646577354014,73,34,2520,1,0,0.04246031746031746,840.0,1
5b3000d9334e8f92cc9812bbc1ee7285eb26ed5e,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
7a11e925cf4363cb105473273b3f580e9f6173d0,5,0.4109437635673329,57,29,2705,0,0,0.03179297597042514,541.0,1
c62444da39061b3d64c2ca8beb3be99c4d37b7db,2,0.7975202252205127,42,252,2316,1,0,0.12694300518134716,1158.0,1
d880a5fbde719775455ebd21884e86370a99fb4f,1,0.0,5,3,1296,0,0,0.006172839506172839,1296.0,0
629aac92ec33c664b8470221db0a3d1921ccdc55,1,0.0,6,6,1298,0,0,0.009244992295839754,1298.0,0
41b437ea3a20be6f31d63e4ead8606ed1b8fa32c,1,0.0,1,7,1298,0,0,0.006163328197226503,1298.0,0
ca2047bc352e32f8d6dc26f4e55c2556149230d9,2,0.9157400956839234,179,84,2273,0,0,0.11570611526616804,1136.5,1
a2c8e516c2fb55cf37844d434ae04b5abcfbc81b,1,0.0,3,1,1071,1,0,0.003734827264239029,1071.0,0
374deef48d2c5132e7cd8d79dc41fefebda42c4c,1,0.0,1,1,1297,0,0,0.001542020046260601,1297.0,0
cf0629056509d72c2664247d364044af8040fde4,1,0.0,0,2,1073,0,0,0.001863932898415657,1073.0,0
10989715d001f2f735614f5db019452c71cc18d5,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
9b8ee8cea0c5c66c0850b880aa8e659e01211dd9,1,0.0,1,4,1072,0,0,0.0046641791044776115,1072.0,0
d997ac78105278bff96d94115b505f7ab84d4fcf,1,0.0,1,0,1300,1,0,0.0007692307692307692,1300.0,0
2e81b9d8d76a4d41a13f74eb5e0f4a65d8143cab,2,0.9182958340544896,15,3,869,0,0,0.020713463751438437,434.5,1
c11160114a155de38c072bfa56eab10e938ca5b7,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
6047f46b199ba49f353b31d7bedad2b3e076f52e,1,0.0,8,1,1299,0,0,0.006928406466512702,1299.0,1
c2ee3840ae5bd4555ada6c9d12ccdc03e0ca8454,1,0.0,5,2,49,0,0,0.14285714285714285,49.0,0
ab756f713c7dd5257e27bb74edd906dfdfbf0e5d,1,0.0,1,0,517,0,0,0.0019342359767891683,517.0,0
11573231c6806e1864840a09060cafe78bc6acf8,2,0.5665095065529053,9,6,2130,0,0,0.007042253521126761,1065.0,0
47591763137f17021928e686ef171f25c240f076,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
e8f44af5bf44a79f102678f5d7bb737cd6da3b52,3,0.8292439007914474,6,7,2459,0,0,0.005286701911346075,819.6666666666665,1
930c9412b4a5f558f03ff1622bf399c2cedea21a,4,0.6720059645067541,182,42,219,0,0,1.0228310502283104,54.75,1
2b60a26b463ba59c60c8b2645ec1068a0481e8e2,1,0.0,15,42,558,1,0,0.1021505376344086,558.0,1
38a555a83c8aceae77895d325174af5bd576cec7,2,0.08650421412134597,91,1,1362,1,0,0.06754772393538913,681.0,1
d6afbd323d2b3ffdc139127b78b8caa672e985a1,1,0.0,5,3,217,0,0,0.036866359447004615,217.0,0
cec3cdda1599541b033e07a9838386189a5d0010,2,0.9910760598382222,7,2,945,1,0,0.009523809523809523,472.5,0
b2c2c31c60ed4da7d1a8dee7cdb1c958c08c3cfa,1,0.0,3,1,384,1,0,0.010416666666666666,384.0,0
bbf26c4e619cf42106163e1e2cd5ff98b936ff93,10,0.6766298569391057,306,179,7110,1,0,0.06821378340365683,711.0,1
8becb732931bbab5dd75cca5f5e7c75b2516d10b,1,0.0,0,1,547,0,0,0.0018281535648994515,547.0,0
95e00d08082d6e87e6c61d1f78b401f4ec337317,17,0.6725909728443297,94,95,5287,1,0,0.03574806128239077,311.0,1
115abd2166ff4d8d0b514d7c7ed00e118fade1c2,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
cf72479bf11bf7fbc499a518896dfd3cafdd0b21,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
18eec3a9847da4c879a3af8c5a57e9aaf70adf6d,1,0.0,5,3,94,0,0,0.0851063829787234,94.0,0
e52482909ba5856f638afd500f58203d99335e53,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
e25c4f4027d36fed240f82b9ab1d5946562d0b54,3,1.0,12,12,1102,0,0,0.021778584392014518,367.33333333333326,0
f7dcf8fcea4d486544f221032625a97ad7dc5405,3,1.0,3,3,881,0,0,0.00681044267877412,293.6666666666667,0
ec6766a36386685a5e4660ebfeac1c2cb3fd38d7,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
471cce24b38c75226d1428eae899f03c9521a995,2,1.0,2,2,513,0,0,0.0077972709551656924,256.5,0
fbc5bf10cfe4d4ca81f8daacc148b0abd51dda5a,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
eaabaaf750613e00fdece7245ef04ca3d1a775a9,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
ffa17fe322ecf57a10be80d4c328828ebd7c81f0,3,0.9875699696995606,22,13,2744,0,0,0.012755102040816329,914.6666666666665,0
9c683ef01e19c4dc1216dcd1ae3c8e7c44d7b2b9,3,0.32784014836982384,78,32,2449,1,0,0.044916292364230295,816.3333333333335,1
022e8fab9704b15553fc1158692b434be6c3228c,2,0.05842745555499331,138,10,1505,1,0,0.09833887043189367,752.5,1
e703e923cab5f15c9133df2b854a66fc9cf7481b,2,0.8323322690121193,91,0,0,1,0,91.0,0.0,0
b4fb94fe6d831b17c0df364b2848c80ef3add154,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
5ad2ea06af898a95744a268332431f050c62a862,1,0.0,62,0,0,0,0,62.0,0.0,1
1a5aefc95c2fb78f712422c2bbdbce5a00ae862c,3,0.2463478666754271,24,9,2812,0,0,0.011735419630156473,937.3333333333335,0
e2c05f06ef58ea77103d2c64492dd8d9a0b21c3f,1,0.0,2,2,1124,0,0,0.0035587188612099642,1124.0,0
fa9af2468a2ee48290be78e528d42b47da76fb23,4,0.7627695368858834,179,80,2200,0,0,0.11772727272727272,550.0,1
f6a23d19116a62bd3c662d0aa381130b49abcff7,4,0.1630397149408901,55,36,960,0,0,0.09479166666666666,240.0,1
75ec6c9e3a7de6cc3e2920f3bb531e7c840b8ada,3,0.8317987140322479,21,10,3208,0,0,0.009663341645885287,1069.3333333333333,0
296252c49e640f252f87de037db8a62e1b9d23e1,2,0.9182958340544896,5,7,1368,1,0,0.008771929824561403,684.0,1
6f5a12a5833d1e3783e4b8a42cb556b64085745e,2,1.0,2,2,516,0,0,0.007751937984496123,258.0,0
a009d751c229a69c208f1a9cc991b90d2e8df757,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
eff757f2e3ce4130b6759b368031ebcfc3b7c134,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
e5c393dcebf42eaec9c1e1d619b5a7788a2d7c65,2,1.0,2,2,296,0,0,0.013513513513513514,148.0,0
55bcae7f25678bd8f40cda1a076ef9773047c1fe,1,0.0,0,1,729,0,0,0.0013717421124828533,729.0,0
ae6834e028ecdf7fdbe886c1f86d0e02d5fef6f0,3,0.7298466991620974,13,7,191,1,0,0.10471204188481677,63.66666666666666,0
b38d552a92a0a201c005afae0e1b861ae6de9ce0,3,0.663126421440564,115,6,2775,1,0,0.0436036036036036,925.0,1
06dd597552a78c53ce52ec1acf5ff3ab3ece82ea,1,0.0,9,6,1215,1,0,0.012345679012345678,1215.0,0
f68d22850ced09bb194b30068ff94ca3409f0879,1,0.0,0,1,1191,0,0,0.0008396305625524769,1191.0,0
d5d7d886128732091e92afff7fcb3e094c71a7ec,11,0.6004114298934979,1206,3,3202,0,0,0.3775765146783261,291.09090909090907,1
5d912e7ed4d3b61e69e1b93ab465982b98eedb30,1,0.0,3,2,175,0,0,0.028571428571428567,175.0,0
b809d2f073482087345596eecfe36c1159c1763b,1,0.0,2,2,644,1,0,0.006211180124223602,644.0,0
1789c7daf1b8013006b0aef6cb1b8f80573031c5,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
36bffc81b3d1bb023479b29cc0ea086153ccee25,2,1.0,2,2,534,0,0,0.00749063670411985,267.0,0
11c3257a18c4b5e1a3c1746eefd96f180358397b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
ea6dba2787095a616a3ada2cc4b61877f74fd782,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
96ab75b8dd48a9384a74ba4307a4ebfb197343cd,6,0.22239564274107304,393,202,4142,1,0,0.14365041042974408,690.3333333333335,1
0a9d09b42a9c7c1ccc00da48486a1188078e8594,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
5aa8a278a3f13b8f83a0deb9b6d743f159cea23c,1,0.0,4,11,126,1,0,0.11904761904761905,126.0,0
05deb52dc170226fcad899c240ee9568986d8d5a,1,0.0,6,3,565,1,0,0.01592920353982301,565.0,1
747907dc5e93a23cf5699bf228752526592884d6,1,0.0,1,1,1217,1,0,0.0016433853738701725,1217.0,0
83703cd077d615e09c5ccb2caf57a893432db189,1,0.0,27,23,1217,0,0,0.04108463434675432,1217.0,1
500aa12318ce5acd289d5edb6cb8266b3c3b162e,1,0.0,1,1,494,1,0,0.004048582995951417,494.0,0
9384e5f6de150e7c7c9c8de27698a7de59a37a85,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
f98d0ef2a237f546aee949e2b3577c0e59422a5e,6,0.3973285285229013,64,99,1889,0,0,0.08628904182106935,314.8333333333333,1
7a7fdf71f80452fcae064bd016f06e9a0f0f19ed,5,0.7984708346661589,88,22,1419,0,0,0.07751937984496124,283.8,1
b169ac9c2ba62c828000516dbce1af9126ca25ab,4,0.7553012330057889,194,129,949,0,0,0.3403582718651212,237.25,1
551b450527992c9c9fd7c612fc064b634c176a72,3,0.1444651223459829,487,2,1691,0,0,0.2891780011827321,563.6666666666666,1
700ccf6e35616fcbee59de81edd60cec9e14fb6b,1,0.0,1,8,472,1,0,0.01906779661016949,472.0,0
092cf881a57de264e9a2798e067c92f9bd5edfc1,1,0.0,18,9,1190,0,0,0.0226890756302521,1190.0,0
01c37dcdb529bff38aadd51001cb5812e5fe9b21,12,0.888505883798195,299,142,8683,0,0,0.05078889784636646,723.5833333333335,1
dbd041243d3c6827ae3dfad5e53619ee7838853c,13,0.907996177735798,95,279,8718,0,0,0.042899747648543235,670.6153846153846,1
a5b249472e3630bf3d133653cb1fff08f33525aa,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,0
baca8fa8e6ed6bf6855faea4bc421c9cc11d8c9d,1,0.0,3,18,1221,0,0,0.0171990171990172,1221.0,1
d486795158bb2eea0c4de96246607eb279e4c9c1,1,0.0,10,1,31,0,0,0.3548387096774194,31.0,0
80a169451479f97d737e2be433a7cbd30c39c6bb,1,0.0,22,18,68,1,0,0.5882352941176471,68.0,0
14cdeee75a3add1e20038023c5d7f863eecb5368,1,0.0,1,1,40,0,0,0.05,40.0,0
c19727fd38ed6e36f836606705217477a2f4b5c9,1,0.0,6,0,1206,1,0,0.0049751243781094535,1206.0,0
8b63a01d9511e68fca16b60d496a617a270d6c43,1,0.0,4,4,851,0,0,0.009400705052878966,851.0,0
827d6d6ef071029cfe82838a18dab046b5813976,19,0.3607984391267957,709,422,6745,1,0,0.1676797627872498,355.0,1
a504cb49ec4a87a56f086a663a1a0568f4f2788c,2,0.6193821946787638,7,6,385,1,0,0.033766233766233764,192.5,0
c4158a63141261ae51126990d6006f1c521ebc17,1,0.0,1,5,1212,0,0,0.0049504950495049506,1212.0,0
b1ff0b2ae7d368b7db3a8a8472a29cc195d278d8,5,1.0,5,5,2670,1,0,0.003745318352059925,534.0,1
eb5601b0a5a88824a2598956f96e06e7f2422bce,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
dd9d483d03962fea127f59661f3ae6156e7a91d2,27,0.7193650161066713,1608,2100,6469,1,0,0.5731952388313495,239.59259259259255,1
f16540fcbae9324da8d6ba3d022b542a401c4380,2,0.10441907800540784,73,0,1655,1,0,0.044108761329305135,827.5,1
8e093e5981e573a0b591dc57e8d52cc3efe82230,1,0.0,0,1,64,1,0,0.015625,64.0,0
a79a9e1241b9257bbce1d933fee47f3a8ff90797,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
77b75d2c78757ab5d9b198b574a7c1ec05dd3219,1,0.0,1,1,40,1,0,0.05,40.0,0
cbbb3c43c55d2d93a156fc80bd12f31ecbac8520,1,0.0,6,2,74,0,0,0.10810810810810813,74.0,0
b0167632ce815cbdd256a0c8bfff57639748ea75,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
41750a6cff55e401364568868d619747de3db037,1,0.0,3,3,1485,1,0,0.0040404040404040395,1485.0,0
180585741cf3cdd6890cb99610923a8ae9691220,2,0.6500224216483541,21,15,1452,1,0,0.02479338842975207,726.0,0
fa49b9afeab5545f14b3661b35195b829fcf8ef5,8,0.4716361868398265,249,138,4321,1,0,0.08956260124971073,540.125,1
c7d06b79ae8ea9c686f44ffdd6ab954ee6e10fd4,1,0.0,1,2,578,1,0,0.005190311418685121,578.0,0
d714dfeaa8f019a634f2d565fc161f9b17fe85fb,2,1.0,2,2,145,0,0,0.027586206896551724,72.5,0
847e7f3379e787a4dc5b8f1c9c76e5b59e1ac9f3,9,0.5859249392534421,540,22,4872,0,0,0.11535303776683087,541.3333333333334,1
6faca88ee0c472de8207e648b0999a1ee01ff127,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e73595bd649a149879816a59b56f57c8b37c73d0,1,0.0,0,8,40,0,0,0.2,40.0,0
7f9193ef09902f2f85262402abf07b66464c60a2,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
b8686174be75220d2c26a961597a39ef4921b616,2,0.9321115676166748,37,9,230,0,0,0.2,115.0,1
1e616c0af33f128569c7b81a7759acb095b29675,1,0.0,5,1,208,0,0,0.02884615384615385,208.0,0
5282b31df4aea9849a1c51240096781bed6f30ec,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
4c5bd92183df491a224f385a8169efad77c030af,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
1cdd2ad2afb73f6af185aafecb7dd7941a90c4d1,1,0.0,2,2,1283,1,0,0.003117692907248636,1283.0,0
79b1c6966b2f0d63269eacbe87fade530ee4f05c,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
a638e986f45b338c86482e1c13e045c06cfeccad,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
9972562d33dd6455fddc41d1f164c5b84801a46a,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
25296b12aa157d026155f78d9aee329bceee078e,2,1.0,8,2,295,1,0,0.03389830508474576,147.5,0
aad50151f35b934039c455242c433a24f011cc93,9,0.7412317889925577,893,614,1806,1,0,0.8344407530454042,200.66666666666663,1
dca34695d0fc2054152beef45c36eb7466ae2680,10,0.4607489328518702,1694,4,3255,1,0,0.5216589861751152,325.5,1
74ffc9ea6b65128fca06c42d26c9932681ea0944,1,0.0,6,6,1193,1,0,0.010058675607711651,1193.0,1
0a6cbea0a5e130ea6f935588f2a66b89b8aa9684,1,0.0,53,31,1283,1,0,0.06547155105222137,1283.0,1
ebf80e2e70ebe0054b28eb728c08591e5b488175,4,0.702772523572759,132,20,685,1,0,0.2218978102189781,171.25,1
e4fd5e39993cc2875e3dad536141d5178caaa3f0,1,0.0,1,4,120,0,0,0.04166666666666666,120.0,0
0ae96ff8a7e2d371242452d81bee85da8df202f5,2,0.03985815879347762,1,466,602,0,0,0.7757475083056479,301.0,0
e7cfc1a313cc928e962bb8699868f5dcf46f11eb,2,0.8631205685666309,4,3,561,0,0,0.0124777183600713,280.5,0
c99fe0386be118bceaab1c85cdb8309eb8cb8208,1,0.0,2,2,620,1,0,0.0064516129032258064,620.0,0
cf08830c2868c5335b1657f95779f370862e3a28,1,0.0,20,1,1305,1,0,0.016091954022988506,1305.0,1
274d850d340c0004ee63627c88c433d0e55f5876,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
7b75aa9fa55bee577e2c7403301ed31103125a35,8,0.8107384556433508,40,35,1659,1,0,0.045207956600361664,207.375,1
3487be75ef8f0d51c51208f266644fc04a947085,8,0.6156056631687346,111,41,2210,0,0,0.06877828054298643,276.25,1
b290c32e1617fa74f44ccd8b83365fe764437be9,1,0.0,1,1,982,1,0,0.002036659877800407,982.0,0
7751be7ceef6738d5052105407cceb259ed26ee4,1,0.0,3,3,1194,1,0,0.005025125628140704,1194.0,0
94b57bf796022ad87f1ba8655e19575d98ff4ce6,3,0.9372305632161296,14,6,327,1,0,0.06116207951070336,109.0,0
8fdb7997c6b29a91b43e7492669ddb345f797b07,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
82601f4c1a5c3edb680593bdd9b54abd5846cfa7,2,1.0,4,4,612,0,0,0.013071895424836602,306.0,0
61d22f9cc7fbb0556d1e14447957a7ac6441421b,1,0.0,4,11,374,0,0,0.04010695187165776,374.0,0
31e67dd19f1b3fe2bc9a13f86d814f3f7bba48e4,2,1.0,2,2,1416,0,0,0.002824858757062147,708.0,0
4bf5042240d33286460b83f3dbf9be77500faab3,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
241759101e7104192d01a07fc70432fa02ae8cb7,2,0.1292337748458849,72,40,706,1,0,0.15864022662889518,353.0,1
1e51bb717c04ca4b01a05a7a548e6b550be38628,1,0.0,0,1,2047,1,0,0.0004885197850512947,2047.0,0
7cb203fae4e7964e9e99400b375d660ebce765ee,2,0.8112781244591328,4,4,566,0,0,0.01413427561837456,283.0,0
015f7812eda667da771cbf67bdfd002c5313d749,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
c547f15a1741cadfca96225e042007484d373191,6,0.9216177574725898,17,27,1334,0,0,0.03298350824587706,222.33333333333331,0
448c467256332e4be8c122a159b482c1ef039b98,11,0.9083030983412878,22,19,3527,1,0,0.011624610150269351,320.6363636363636,1
7822cd38a0e18004ab1a55bfe85e8b3bc0d8857a,1,0.0,2,2,1327,0,0,0.003014318010550113,1327.0,1
db0076a9dfd6efd75bd1f1d95e579be2fda835b6,2,0.3948148460304941,152,2,97,1,0,1.5876288659793814,48.5,1
7defc6670fa76e857109e1b99f3e919da8d11f42,1,0.0,10,4,589,0,0,0.02376910016977929,589.0,0
34706ba0501d891b0e9fde09b87a3498532d85a7,1,0.0,7,3,175,0,0,0.057142857142857134,175.0,0
15550ce0d18457e1b62634d0803c4cce835da417,1,0.0,3,11,202,0,0,0.06930693069306931,202.0,0
ad02c961c61a409a78faa545a54a4bf1a058f817,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,1
55bda525555e2dd299a5431f0708cfa8e3b9db0e,1,0.0,3,3,98,1,0,0.061224489795918366,98.0,1
fc2a4c88cedfe740242a8abab4891c63438a51d0,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
3e0f06210646a440509efa718b30d18322d6a830,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
18d233d52588b4e08dc785fbfecd77529e9effa6,1,0.0,50,11,1327,0,0,0.04596834966088922,1327.0,1
a27c795908d697076b1737c6294011a3b88f04a4,2,1.0,6,6,2744,1,0,0.004373177842565598,1372.0,0
757baee8461e5c21bf4d412a2f4aaa3acb3c27c9,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
d9ece8233d584cdc2eeae5165dd3329328fae328,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
ca4a3f4da978d96ba84ef2393bbc1f0476547b62,1,0.0,13,5,142,0,0,0.1267605633802817,142.0,1
4c06893610ee148f6645b7fee21f382de5d53023,5,0.7402395000567985,26,12,5619,1,0,0.006762769176009965,1123.8,1
8f1d0471489352ec01556ae61f8e8246002bbc58,7,0.30037890958802554,587,0,1771,1,0,0.33145115753811405,253.0,1
aa925a52fad9d6b98dac4c1b27f881bef7e88dad,2,1.0,2,2,1654,1,0,0.002418379685610641,827.0,0
efbc1c5a9d96048ab11f8d746fe51107cb91646f,1,0.0,56,8,136,0,0,0.4705882352941176,136.0,1
49c06132df92e51be251469be8ea8137168340f3,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
eacea530c1ed63b182433a1b462d33881bd20409,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
271bedb4857c75fd6183fcf9f479913469f40fef,1,0.0,15,4,315,1,0,0.060317460317460325,315.0,0
a08652772791fdaeed6f263b1a99926ca64be5dc,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
e0db6bbd65ba261647e7dc6c7e6dfd4f191fcd14,2,0.5435644431995964,8,8,578,0,0,0.02768166089965398,289.0,0
10d72390c029b3f139639621fb9a3a264560e05b,1,0.0,0,3,611,0,0,0.004909983633387889,611.0,0
ef22ba4836195125add4b07354a5eb4ee44351cf,1,0.0,5,5,105,0,0,0.09523809523809523,105.0,0
e6aeb0d3e8a7339ac1e76a42b599935bb11096e2,1,0.0,1,3,608,0,0,0.006578947368421052,608.0,0
e19b978151419fe0756ba852b145fccfc96dbeb4,1,0.0,41,31,1563,1,0,0.046065259117082535,1563.0,0
a34a9896ac2a4a33ff9cd805c76eed914c8d8965,1,0.0,12,12,996,1,0,0.024096385542168683,996.0,0
03d8527de06405fcc940c39aa4ce93f769774cd7,4,0.39930902308194255,124,3,2004,1,0,0.06337325349301398,501.0,1
adab7f8332f2027a2f5ec62e8e8bee25fb59765f,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
c589eae2b83be5206dab7a899738a0995624cc82,4,0.6217131667183136,70,17,667,1,0,0.13043478260869565,166.75,1
8cc6807e8997b8b7404c07037bd02c578da98baf,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
ec4cdfdd05d89b243d6d842fce019959291dd92a,3,0.14714114009101864,93,1,2093,1,0,0.04491161012900143,697.6666666666665,1
96f57c9ccb6363623005fb3f05166dfd7acb3f53,9,0.5849620463246409,324,603,1186,1,0,0.781618887015177,131.77777777777777,1
ef03ae874f91f502ce3ff997822e1be8a1ec47ed,3,0.9639012687543844,23,12,761,0,0,0.045992115637319315,253.66666666666663,1
e444648a302dc8520beec96356a4bf500944355c,3,0.1672885316516186,80,0,2176,0,0,0.036764705882352935,725.3333333333335,1
