hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ebb84b3fddd94b7ce81c9adc277bd3046429c9af,1,0.0,5,1,84,0,0,0.07142857142857142,84.0,0
7126c7805b957984d485f4f35721607249e155e4,1,0.0,9,3,387,0,0,0.031007751937984492,387.0,0
c30e9a36f1d2aabbe1e45c943d8574e994ed09b3,2,0.9983636725938132,35,28,525,0,0,0.12,262.5,0
ab3c32207f7512dd8d48d1d1ccacc3e2bd930c8f,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
4dd644377005f4db3f9e3be60580748e2620c85f,1,0.0,1,2,239,0,0,0.012552301255230124,239.0,0
6d2584515a18277751c11e8a48cfedf1c23828b3,1,0.0,15,12,266,0,0,0.10150375939849623,266.0,0
49f2593554f4f2ed7ca4f27ca1c2fd917943abb6,1,0.0,9,0,189,0,0,0.047619047619047616,189.0,0
68ddb65a2e91a591653678c3ceaed3faf50b039a,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,0
9cb22474c673cce8f125821e5228cd42fc7904c0,1,0.0,3,6,439,0,0,0.02050113895216401,439.0,0
406f1da5c5f84df622073b6b3549aee3402710a7,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
2957d1882a1c5095108a3ac5375e027b4f280d4f,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
e984b4bc62e695a36f3cceaf099a7173b872589f,2,1.0,8,0,983,0,0,0.008138351983723296,491.5,0
f8cc8384b0c7c719715af5f94d7bba270e90b84b,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
e7110324fbc1f556db5443a5f30b57a6e3452f13,3,0.4383733768149724,35,0,137,0,0,0.2554744525547445,45.66666666666666,0
6c51fe945020649b9b89c637cde10677bd098fa1,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
50cada061ae25405e4867d0b84f57949194adcb1,1,0.0,8,9,269,0,0,0.06319702602230483,269.0,0
ba415272a760bce72aa8f13d70253818081f21a7,1,0.0,4,12,116,1,0,0.13793103448275862,116.0,0
e431d937f6bab5a6bbb62d9078c0c9c89524423c,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
4c483c98037d08b9aa82ea7d8c477271445acb44,1,0.0,58,45,440,0,0,0.2340909090909091,440.0,1
79e2e7a641a0143d1d9e913c7ec50cef81443cc3,1,0.0,2,8,70,0,0,0.14285714285714285,70.0,0
0383c87640978bbbb6d25593dbca3f2283a9039e,2,0.9964859898867829,22,21,615,0,0,0.06991869918699188,307.5,0
7919dd0401a3c027c8906aee90267a08eee8a8c2,1,0.0,56,1,551,0,0,0.10344827586206896,551.0,0
8b48c945b52d7e36e4e58fcd7e63d89caaf6e049,1,0.0,8,0,203,0,0,0.039408866995073885,203.0,0
25ca0eabb790be418925d5d54946ab7068c8cc25,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
ca8bf122c3279f8252124c9144d4cce0865c6333,1,0.0,75,0,214,0,0,0.3504672897196261,214.0,0
1969b2fee33dcef3b01f57645b29f1bed0c74c54,1,0.0,34,18,289,0,0,0.17993079584775087,289.0,0
2897030a9d71215ef0d123b2821edd96b8234c61,1,0.0,6,6,305,0,0,0.03934426229508197,305.0,0
07ea077f914bb2261ac7b035fae7a9b034ead818,2,0.3227569588973983,23,28,660,0,0,0.07727272727272727,330.0,1
85b85a2734c989e008007d489c9b0cda22fdad4b,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
1c5e4a50a60f2056a98473b7a26af836a335deea,1,0.0,12,12,305,0,0,0.07868852459016394,305.0,0
aa212cee2408ee826e207874b8dc30b68fe22220,1,0.0,29,0,673,0,0,0.04309063893016345,673.0,0
3cd7a969ffd5fc4c6b3d89deeb1385f80e6d075c,2,1.0,0,4,1229,0,0,0.0032546786004882017,614.5,0
c1f059380b499da5375b5ecea5a6b67812ea59ef,1,0.0,9,1,392,0,0,0.025510204081632654,392.0,0
335f2c7a9e68dc4f638e5873424c77b0777c3f82,2,0.9993375041688848,41,25,1053,0,0,0.06267806267806267,526.5,0
3682287d1896387675f159cbb91e84298b5ebdfb,4,1.0,12,0,892,0,0,0.01345291479820628,223.0,0
29ae7d43897154bf56ba7f2cd3832b834a1000a4,1,0.0,18,0,86,0,0,0.20930232558139536,86.0,0
068db0f724d7e27e76d0910395c20a8d9b86d027,1,0.0,9,11,20,0,0,1.0,20.0,0
263797516b2fb2b16c717b943571218eb3e68e7b,1,0.0,5,4,99,0,0,0.09090909090909093,99.0,0
6a3af586f2d27bf46f500a0707b3597d5d144882,1,0.0,95,31,100,0,0,1.26,100.0,0
0238b44c8c79b304068e99ed2e5c55af0a061264,1,0.0,4,5,164,0,0,0.054878048780487805,164.0,0
197707f03300959cfb246cf97c8486563c448699,1,0.0,4,6,163,0,0,0.061349693251533735,163.0,0
b43e1661baf5ade77b4a42354054537157302eb0,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
61b01e12dbc625e383c211158d1e44ddfe0658d9,1,0.0,43,1,682,0,0,0.06451612903225806,682.0,1
c82b28664254fe177fe292d47effa9ffe122923f,3,0.9980278135596664,166,75,277,0,0,0.8700361010830325,92.33333333333331,1
8e9ad0a9bf32b926ef181c1e5b2808f26ad036d9,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
bf050813172905b5760d856d174d8ae1a3e2c547,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
d3100b6f0edffec3dcc261bdff4883d08ed81c18,2,0.6181194891000384,150,150,447,0,0,0.6711409395973155,223.5,0
c306fb3a92b792133dee7f84be22a8b11a8c88d4,2,0.9798687566511528,15,9,447,0,0,0.053691275167785234,223.5,0
588eaa1d8e344304336492bc95c03d73376c991d,1,0.0,27,0,305,0,0,0.08852459016393442,305.0,0
4dc7a60640a779da01f3dc72018c2ce3dbfaf2d3,1,0.0,75,43,331,0,0,0.3564954682779456,331.0,0
7425262f4436020ceae159fffb13cb01349368a7,1,0.0,130,66,363,0,0,0.5399449035812672,363.0,0
282614eb053bede03b2feb244423acf6e524a9be,1,0.0,0,27,427,0,0,0.06323185011709602,427.0,0
a9e0aaf377289fc6685860d9f0b35806cc786f45,1,0.0,17,14,400,0,0,0.0775,400.0,1
fd8fab9b91850256e48a0405cce26ea64f9cc961,1,0.0,12,6,403,0,0,0.04466501240694789,403.0,0
27ae713d4962a2f7f53a5304d485a82147c652c5,1,0.0,2,3,409,1,0,0.012224938875305624,409.0,0
278fb9522c16323618d2c7d06dd0727fbac4544e,1,0.0,16,25,408,0,0,0.10049019607843138,408.0,0
197a32fcf33bcbfb8809060877478cb1a6fca86c,1,0.0,4,2,399,0,0,0.015037593984962403,399.0,0
b5d6eb64769f74aa20673fa609b04e43b825997c,1,0.0,29,31,401,0,0,0.14962593516209474,401.0,0
94a1c3e9df8ab4a2bf9c66a4bf8c6220f364aeb5,6,0.5152534116847396,4,335,687,0,0,0.4934497816593886,114.5,0
eec569debf28b9139fa96296f1cfdf79355b58df,1,0.0,5,6,10,0,0,1.1,10.0,0
091d148580a9461e8ed10d2e50146451edb49c0a,1,0.0,11,2,171,0,0,0.07602339181286549,171.0,1
60b2ef7146a65306dbc41a4942fd61bd845dca10,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
eedbe3095d93e71ba454b4200d9be78e6b885d06,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
910a02edffa7894007784582e38ca07c87817f64,2,0.9993759069576514,21,47,152,0,0,0.4473684210526316,76.0,0
86c3606f8abb883107d2afcf66ff670fcf94a213,1,0.0,1,6,126,0,0,0.05555555555555555,126.0,0
38e03974a262cce28b45a9b612d2b175d84106f8,3,0.8783471047618533,4,5,325,0,0,0.02769230769230769,108.33333333333331,0
34cc4652fc1563d11810dbfc29c4b52768f4441b,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
7dfaac41663bb8be6ffb971ef533b6be0dbe9ef1,1,0.0,3,3,155,0,0,0.03870967741935484,155.0,0
f2fd07df49a7779d0e49e18dbfac0fca88b0bc8d,2,0.7219280948873623,4,6,335,0,0,0.02985074626865672,167.5,0
236f6a406fc800355f6511c69b897243a26909f5,2,0.8631205685666309,11,10,333,1,0,0.06306306306306306,166.5,0
beecd15d4e033cbba5c85831482ac290a6515c18,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
52a6abd5af8f8dd104820368a8257c9048b8669b,1,0.0,3,3,444,0,0,0.013513513513513514,444.0,0
09c46e86ea289a4554456839810a5ccaa5599d33,1,0.0,35,50,444,0,0,0.19144144144144146,444.0,0
34dc0909493f92f9aae8324dcadc935e24727df5,2,0.307752750335745,123,4,4,0,0,31.75,2.0,1
b24b0443f0fa138d96cf8959bb12954dffe0c550,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
ef25e289b9b42dda6e4e0428fe4c6d51b6f5f784,1,0.0,6,6,121,1,0,0.09917355371900828,121.0,0
cf6ce260f7b2025fc048d076b88e98bb4ca2beee,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
d1891477827254217049ae59ea376df7dba77166,1,0.0,2,2,371,0,0,0.01078167115902965,371.0,1
11570234f5d27583fa0080bcc9972e4f3217b00d,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
dfe1213ba9de5e5e5aaf9690a2cf5e3b295869fa,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
a1c0d95a199f70fb470f6d9891e83da2a1f90717,2,0.6343095546405662,3,22,262,0,0,0.09541984732824428,131.0,0
c00a6bef8e1deea586d197cbab8369578c1c560a,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
d31bdbe8dbc28e1ba8c740a4ac6547ddc290d3c7,2,0.9993375041688848,31,35,2281,0,0,0.02893467777290662,1140.5,0
fdb84abe381fc4a841e5bc84ded1cfd693ef412d,2,0.35001059292688497,39,37,533,1,0,0.1425891181988743,266.5,0
002d537e41a6036c696ada4d1f7b59fa8a2efa77,1,0.0,24,23,371,1,0,0.12668463611859834,371.0,0
ba02e9c48c1ca2d90dff7970e163bfeb3246846d,1,0.0,44,0,674,0,0,0.06528189910979229,674.0,0
6740a541c8de0eff397a3c9658370b16b6659b67,1,0.0,0,28,749,0,0,0.037383177570093455,749.0,0
56bc50c39913b0933ea6974a2302df85a24032cf,1,0.0,1,0,721,0,0,0.0013869625520110955,721.0,0
ccb0aa7ebd7d9667d03924e62df438467bb3faea,1,0.0,0,1,722,0,0,0.0013850415512465374,722.0,0
b6ff140f0104f8d376311b609e20066a209eb7b0,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
8bae4feaa4b54bf19bbf6e33c12c2baee765e052,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
e58c1926b9dc073c9e1549d6dbbb3e475fd8222b,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
806489a34006f2754e92a3d4ef680ba4bc424150,2,1.0,2,2,1225,0,0,0.00326530612244898,612.5,0
866f215adcc3cc62c703a91fb20295583c7bf5b1,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
e1e4fa7a33da4a746ca18ea3da2f683a62dbd938,1,0.0,26,27,274,0,0,0.19343065693430656,274.0,0
1274529d882b2efda992c3ff6acc9631983d5a81,1,0.0,55,112,429,0,0,0.3892773892773893,429.0,0
f0afc4de21cf7910ab716583258119abb4c1de76,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
48683eb4b7113873cb25f267362ecc149100d553,2,0.3033748360864139,29,8,124,0,0,0.2983870967741936,62.0,0
c8d7cc94eab259a96d2b30acd6a64f0d85905a4d,1,0.0,22,14,142,0,0,0.2535211267605634,142.0,1
19bb2167e35b65be0a5c1ea0301daaa6dd499287,1,0.0,2,9,150,0,0,0.07333333333333332,150.0,0
a3bc59fcb27e1fc0590454cbb0abf0cb38e8984d,4,0.8942252286541447,14,14,127,0,0,0.2204724409448819,31.75,0
ef37001c97f83d39e8e9998a8f7d1d6db75b1e0b,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
987f3a45a1c0cf6f86f9563d815f74123e13edca,1,0.0,1,2,268,1,0,0.011194029850746268,268.0,0
f6f5b2b1f7ef51b86589168bff3f1a5c6222d88d,1,0.0,1,2,268,1,0,0.011194029850746268,268.0,0
8efea3766247abdf5c150951d265589cd9ad6f7c,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a1a842308ec7bea40645ebd371b53c4d3f515e37,3,0.4637291615933259,12,29,270,0,0,0.15185185185185185,90.0,1
12d44d8373afc050d9a26fc97f3efd84120cab83,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
f350b716157f787c7161b1e914e1210ff9ee4e2e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8828e9dfb1117fa96ed16fc6427c1714ea50cc34,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
9a6623da20d67e353bdc44878e4d74cb49329ebd,8,0.9825675930733636,0,9,9,0,0,1.0,1.125,0
12a24f4f9c2706a92745eef206d5969c0f7e4e5b,1,0.0,84,1,247,0,0,0.3441295546558704,247.0,1
6731bfc052d2cc51eb9db8f015b85a3b70e0bd5c,1,0.0,11,0,330,0,0,0.03333333333333333,330.0,1
e0cc550ff998e3b254b7f125bf5033a4dab98e69,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
87e9c05df09a361ce5c60bb60c975a4c61eb3e97,1,0.0,4,11,399,0,0,0.03759398496240601,399.0,0
eda8cd6a9b2758dcf137a4fb195ab14aa6d98584,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
f2d6c97ac8904449c97a3b20f8fb9cc83702f930,1,0.0,30,2,392,0,0,0.08163265306122447,392.0,0
0a080d2d87c3f7704dedf4147f6e0eace6e51f58,1,0.0,0,2,373,0,0,0.0053619302949061655,373.0,0
2c539605b615196c3e4bf78628506e94be92b686,1,0.0,6,4,420,0,0,0.023809523809523808,420.0,0
066a48fe49746ab0cd951fe0be0784a7f89ecfe2,1,0.0,4,4,126,1,0,0.06349206349206349,126.0,0
f87705397684e554bef82b1ad04fd58d041fe034,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
f4bddd223c50b3d1f2d53ef4d680cc424a8d146b,1,0.0,11,17,126,0,0,0.2222222222222222,126.0,0
25fd2a07bdc45cb3b0d919a86277b33a427ee525,1,0.0,16,0,0,0,0,16.0,0.0,1
9d82087fc0be9144dd2d168ae7619bdcb201e16c,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,1
e3bf1a376958cbdfe2a367a7535f3193a4b415d6,1,0.0,2,2,16,1,0,0.25,16.0,0
18ee702ae990785bf6ac5cee2cc4b6697a5fc913,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
cb2ac94755fc2bd1aa763e5897b6a1f67aa5a54f,1,0.0,20,17,721,0,0,0.05131761442441054,721.0,0
60e256cff1e6996f903c439e8e84ae7ea7852082,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
463f36dc3288b3654a380f42ea84d7051cea0283,1,0.0,11,9,724,0,0,0.027624309392265192,724.0,0
66d67489f221b7142165a55f474fdb4a46e4ce7a,7,0.4026964386279983,17,244,1652,0,0,0.1579903147699758,236.0,0
a53fef56cb83e051acc5b5752c468a355e75f37e,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a24418de13812ac12e9d6377311c98fb67a77036,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
011aac3bbb493684d52d2d0ca2c57dfaaa0b54a4,1,0.0,21,2,371,0,0,0.061994609164420476,371.0,0
70e1faa844ca09ab33f191a5a99660ffa5cbdd84,2,0.11759466565886476,63,0,59,0,0,1.0677966101694916,29.5,1
59634247771b28f1b0d89ad22ae066a1e84ec6c6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f90f52ded658ca4efbd1e8baea63e64d6d68f3cf,1,0.0,42,1,62,0,0,0.6935483870967742,62.0,1
dcefc5b3f9b9efcbfe08c95cd544f74205aa7a75,1,0.0,6,6,103,1,0,0.11650485436893206,103.0,0
ea32d83fb93f35e88665d093a6e4ba13dc55fd63,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
0697c9f1b95bfe3175fcc3c00089b1770cda55e6,1,0.0,3,3,282,1,0,0.02127659574468085,282.0,0
2aa5052ee60a8efa200aff1a396039fc8a11ef35,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
6bb7c25679ed645d0874ef7282976e3ce76bfb1a,1,0.0,3,3,347,0,0,0.01729106628242075,347.0,1
d57b7be5c66ecbc99457f9eb5ce02c4318e3301f,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,1
8ac796aba866ade1a56b83e30f25ed392ca3512c,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
ab9381394b21c1b8f6532d08b349336ffce6c65b,1,0.0,6,6,724,0,0,0.016574585635359115,724.0,0
a85bcee1e086f25dcc371a580b0b8f968285c13b,1,0.0,5,4,131,0,0,0.06870229007633588,131.0,1
20200cf914e4b3619d3bffa28eb295403d911141,1,0.0,71,66,338,1,0,0.4053254437869823,338.0,0
b33ebd46a32558b1f33bd3caa6030e21502e17bf,8,0.7384558262013364,136,61,1297,1,0,0.15188897455666925,162.125,1
433f97b685d6216a408f5c0931e3bba713e0dc12,5,0.7323490445847489,39,34,1121,0,0,0.06512042818911687,224.2,0
fc323aa587fdcaf36994953d2cbca0dc3126f155,1,0.0,0,4,29,0,0,0.13793103448275862,29.0,0
771bf74590ece8b260c49294605ef51ca989a8e1,1,0.0,4,1,632,0,0,0.007911392405063292,632.0,0
4b2a4805f4e59e417274d6db73411f19455454ac,1,0.0,37,75,635,0,0,0.1763779527559055,635.0,0
d8ba0fc40d7964500ebe6d83d358f9b1f7fe1051,1,0.0,4,2,597,1,0,0.010050251256281407,597.0,1
cd481daaff55b7be216d12be443e72ad23d83947,1,0.0,2,2,603,0,0,0.006633499170812604,603.0,0
7f48e6489571f295c9a59f0e67e3638502d14be4,1,0.0,11,7,603,1,0,0.02985074626865672,603.0,1
98c90666ac97a374d4e85bdc3be2dba611b4bae4,1,0.0,26,18,590,0,0,0.07457627118644068,590.0,1
c47be7e54091bf08c3816bcaa400c4996246271a,1,0.0,2,1,596,1,0,0.0050335570469798654,596.0,0
5a463ad6da9f8e56c96d7611335295b20641ef7c,1,0.0,11,0,51,0,0,0.21568627450980396,51.0,0
bb35c9216dd5f147c4c83873464cb269e240c43a,6,0.8858785043133434,23,26,1109,0,0,0.04418394950405771,184.83333333333331,1
ad9080d020355e8f6b7b05a49de275e968e9bcf1,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
4893ea6c4d243f0ff3605c508a2435542b9240ee,2,1.0,8,0,443,0,0,0.01805869074492099,221.5,0
e7265994449f9887157641277d4fe7611519a127,1,0.0,339,274,372,0,0,1.6478494623655917,372.0,1
87ae461e2cc73715887d2b9174b876540f47a660,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
7f199eb8cf996980e4c90fc89dcdeea8b6354208,1,0.0,6,6,350,1,0,0.03428571428571429,350.0,0
9f4d0cfa561b952388d220812bb061ae793f2271,1,0.0,3,1,350,0,0,0.011428571428571429,350.0,0
6fd3ae28f5d08a6c86fb5f954110e35467cd51ac,1,0.0,10,10,67,1,0,0.29850746268656714,67.0,0
54f752d668df8618534a7067d2a0aa8540218a2c,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
dda332ea88ac344a4acd9d54579c3f838f82c126,1,0.0,4,4,160,0,0,0.05,160.0,0
7225b180effec8abc1e7c7dd419652ed9b8db934,1,0.0,6,2,222,0,0,0.036036036036036036,222.0,0
0bfe1c3379df8d734cc41959d5b64b8568a02381,1,0.0,4,3,437,0,0,0.01601830663615561,437.0,0
62ad9f5a1105707306f556f4c35d7b9f8f4ccb6b,1,0.0,19,0,349,0,0,0.05444126074498568,349.0,0
3125e9d11a4fea38a421dbec164d0b089d704492,1,0.0,13,13,368,0,0,0.07065217391304347,368.0,0
45b6257d9d03ce037bd86dede3085fed0c031d91,1,0.0,26,6,368,0,0,0.08695652173913042,368.0,1
7863688a50f3bfaee636b6a47d0313e803aa2a92,1,0.0,6,6,388,1,0,0.030927835051546393,388.0,0
a66ba8bfeb98ed0b702db12a8a59656462c2ee06,1,0.0,51,0,724,0,0,0.07044198895027624,724.0,1
88273b1e76a243c2d8adc5298a86714364f2f8f8,1,0.0,2,1,775,0,0,0.0038709677419354843,775.0,1
c91cdc9ede9b0511fde426d33abdcd68ee550f3d,1,0.0,6,1,776,1,0,0.00902061855670103,776.0,1
3fe93ead87e45745f7935a80038b843ea67ea5a0,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
a4905e218d2db6722087f2acff682d6fe3bd7ee3,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
c2b5149e800bc61349d45a0a6808f62fead41f5e,1,0.0,6,8,289,0,0,0.04844290657439446,289.0,0
541fd32fdc339bd157af34be60abd1a500eca961,3,0.621004322716664,78,39,405,0,0,0.2888888888888889,135.0,1
f71c4df637edefaa01d8ca8034fa0e9fa70650ba,1,0.0,2,2,273,1,1,0.014652014652014654,273.0,0
cf6d0e3b650b5b43980b9fb608c5216756b0ea98,2,0.016132336356780026,1343,0,5,0,0,268.6,2.5,0
2b0def9b503f56aba4a66319074c8e94affad2fe,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
d9f383993c4aaed54c403c815fe55cc81805df34,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
c8b77fd993dfb142a95c2fbf220f7736c4a61627,1,0.0,1,3,523,0,0,0.007648183556405354,523.0,0
3e365ea428a37e495a6e4daf13821fa065189973,1,0.0,6,8,289,0,0,0.04844290657439446,289.0,0
337e5ecf811244782fc4544470e004bb6cbcf61d,1,0.0,2,0,724,0,0,0.0027624309392265192,724.0,0
aed75e3faab6c35fe9efeaad959f9c8e2d05263a,1,0.0,9,16,160,0,0,0.15625,160.0,0
5d737bdcc4f8f198844336a69e37e87f2d0cd31c,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3acc5f56d6ac88f9e0d9bc842a9928911d6cf982,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
52eb3d38ff78e4002a424ae5e8976998afdaf1a2,1,0.0,108,3,418,0,0,0.26555023923444976,418.0,0
7464928139f4637307d8cb29b2adc465266b1a46,1,0.0,11,0,287,0,0,0.03832752613240418,287.0,0
cb5ca3a3ff384c51afdd902443f1bdb0b1f52b33,1,0.0,1,3,523,0,0,0.007648183556405354,523.0,0
516e09b61536bdb7032dfa7b293e9ec198679685,2,0.9182958340544896,9,9,819,0,0,0.02197802197802198,409.5,0
dfe7c1b1d14e89508c08512dc6b526702e3f784b,1,0.0,2,2,726,0,0,0.005509641873278237,726.0,1
fa3d44f9abaaee15c61d351ae6be5a41480e0c43,2,0.5524951143251111,28,11,241,0,0,0.16182572614107885,120.5,0
dd73a65e25b50943799f25aaf4f881de03af539b,2,0.039081754979532785,239,0,71,0,0,3.3661971830985915,35.5,1
dc72c43f03433f52b1ddd9191e5e6f87f8cb2c1a,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
45f64af59f353bedace60ccad5560c0afd651c08,1,0.0,5,1,391,0,0,0.015345268542199487,391.0,1
ab0babe38c95821309b7ee0c192f47ce6fc8847a,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
9b4d9dbefe75a5710ba8cdbbaccb922f49fc4e81,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
97723361eeab31c4d4789abe972bc1f00619bdf7,1,0.0,1,2,396,0,0,0.007575757575757577,396.0,0
d92ca8805f5402ea0e90453775054ae01926cda5,1,0.0,3,1,42,0,0,0.09523809523809523,42.0,0
c6b3125ccd396f901d34648496ccb4534b571622,1,0.0,3,3,395,0,0,0.015189873417721518,395.0,0
f7f851593bf734aa9763b4e75ea7e4c1d1229dc7,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
f16ca4fc121b088b206d047fad1e62e1e0704ff4,1,0.0,12,7,428,0,0,0.04439252336448598,428.0,0
58a883cbd22c6f2944d7a00fd9236cbc0c7c7cad,1,0.0,18,22,609,1,0,0.06568144499178982,609.0,1
c932df65228ba518484a28415959a45f2dc90ea7,1,0.0,13,13,605,0,0,0.04297520661157025,605.0,1
fcac1ee1d7e1f6ff30debee1139e5f80cdde93ae,2,0.8112781244591328,28,60,258,0,0,0.34108527131782945,129.0,0
d332e06a06d7c83c0f58dd56a7b1dcfe22879097,2,0.7601675029619657,45,5,5,0,0,10.0,2.5,0
0782ba56218e825dea5b76cbf030a522932bcfd6,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
3a65772e7fa585e4bbb5e9e6f34d11ac3ef59540,1,0.0,21,28,38,0,0,1.2894736842105263,38.0,0
090c32890948d2fff85d9ca45ffb5d572e077892,1,0.0,4,12,130,1,0,0.12307692307692307,130.0,0
a09cf240566fd7f72956f0edf7118d9f18f8ca31,1,0.0,60,0,0,0,0,60.0,0.0,0
b152bcb2698b663107ee947b0ade3aec61a66ad6,1,0.0,15,11,437,0,0,0.059496567505720827,437.0,0
f72c7f8be8b9722888ef643b3cce76d91a858c30,1,0.0,3,3,190,0,0,0.03157894736842105,190.0,1
dcff03131eefc1d3475e93035764c9757bb4c511,1,0.0,5,12,60,0,0,0.2833333333333333,60.0,0
86f946575a8f7be992d1e44f21554e799598f258,1,0.0,13,22,22,0,0,1.5909090909090908,22.0,0
4a0ea45c5c2793d135956204de0b62b60d7b3949,1,0.0,8,6,53,0,0,0.2641509433962264,53.0,0
7a507d81c169eda784b131648cbc2de28a79dd06,1,0.0,3,2,441,0,0,0.011337868480725623,441.0,0
3b241e97718fb782fd1b35ae42b372f61ba59f7c,2,0.9313043685793764,35,14,747,0,0,0.06559571619812582,373.5,1
7393f30fd27a7d5ef9bd08708ccb6c4c6de28332,1,0.0,4,4,250,0,0,0.032,250.0,0
aa7930df044aa405565c6333ed1f6f4e7bee4e75,1,0.0,0,1,250,0,0,0.004,250.0,0
6a5b3af956ea4c569e9c61dfa0626b905199dfbe,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
92ebb6dfaa01a126716d7078c6f10adb43c6ff32,1,0.0,2,2,430,1,1,0.009302325581395349,430.0,0
4bbcf6780f399a4cc5a61951980936c1d477a17d,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
cdc5b30d07416ae050048242e5b8b1d5c90f3df6,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
006465e541843f4a8292720e261afa99ca71237f,1,0.0,20,20,430,0,0,0.09302325581395347,430.0,1
1c022dd1fb9e5555191c82d8f2132eb1164511b9,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
5998bc07202ba4dd686d4ca7481ff298844f2cb3,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,1
1698437e15d6392d3b9bcf3ed25bd897e1d54ee8,1,0.0,1,1,64,0,0,0.03125,64.0,0
bda384623e417fde74fddd39f441d14e2a423a3d,1,0.0,1,1,64,0,0,0.03125,64.0,0
02e17b9fa3a5faf80636a5c045654da7120029b9,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
10ec6c319bcb4637774e2cd82b178177259dda92,3,0.13232153529184038,144,1,73,0,0,1.9863013698630136,24.33333333333333,1
a097a9c4ba7af7de342370641074baec91b98400,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
0bfd7c1f7ff6a45b7b362fc30bd4d91437142b27,1,0.0,2,2,1456,1,1,0.0027472527472527475,1456.0,0
3f5e7037513fc82c22e3ca5bf6c31bd5b3920ce3,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
5914f84d6854ced830d12e8f3b30509cb62b26be,1,0.0,4,4,141,0,0,0.056737588652482275,141.0,0
