hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e0247f078f61c081e6f88fc432bc53eb6b6e084,1,0.0,11,6,102,0,0,0.16666666666666666,102.0,0
f4bda78815bc9144255dc5ed29a89d97a54b131a,1,0.0,6,3,571,0,0,0.01576182136602452,571.0,1
be3fb9366f4ca895448d92bef1df8759dae43f95,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
dcc3c16b5461b45c1c4e26a3f8342560260af204,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
d5b363be5bc773f6b7e2bf4b343d14061f018f0e,1,0.0,0,7,269,0,0,0.026022304832713755,269.0,0
e938d439a21821dcd4ec70713c33bcc155eadcad,1,0.0,3,2,174,0,0,0.02873563218390805,174.0,0
6a18c24803ef7c24b79d70fc2f4713f69a2fd091,2,0.9871377743721864,24,6,359,0,0,0.08356545961002786,179.5,0
59b8a80c9be8a71fa2e09f1cdc8c861f82bb28d6,2,1.0,0,4,330,0,0,0.01212121212121212,165.0,0
520df5356ffd3c9a9b0da0f624a070699b1c7839,6,0.9927166659179272,29,21,1447,0,0,0.03455425017277125,241.16666666666663,0
309cb370916fd7da11e09f793f3d0b6dd2043ecc,1,0.0,9,2,222,0,0,0.04954954954954955,222.0,0
894f6558f16ee67a6f171387806a97107fbbca54,1,0.0,15,16,659,0,0,0.04704097116843703,659.0,0
96a3254a1f866a977972368fbc1bd642b3774c1a,1,0.0,19,8,658,0,0,0.041033434650455926,658.0,0
40bf3688b4436bff9ce5243ca1559a84c4b92b18,1,0.0,3,5,669,0,0,0.01195814648729447,669.0,0
94d042892422f091e796b52ad03e582c2f93552e,1,0.0,7,6,667,0,0,0.019490254872563718,667.0,0
28ef0c201437645d84c13ebc1b6943527c299a43,1,0.0,7,7,668,0,0,0.020958083832335328,668.0,0
dc7e6b5950bea7421b014ce7302397f3e5135077,1,0.0,4,9,668,0,0,0.019461077844311375,668.0,0
aa83222bf002ddca78560ddfb734630e6a51d36b,1,0.0,2,2,663,0,0,0.006033182503770739,663.0,0
47ba191d3a7ca98c9349fcf8f02b2c2f5e5616e1,1,0.0,2,3,663,0,0,0.007541478129713423,663.0,0
6f85fcdd7d682c54363826934932be486f5abc8c,1,0.0,6,9,662,0,0,0.02265861027190332,662.0,1
619b91e33469f68f229465513dd2a0ed71bea38d,1,0.0,1,1,2,0,0,1.0,2.0,0
04c6e5b27ed6ac4e3ff5a0d1dfaaedf46002fff9,2,0.9182958340544896,6,6,98,0,0,0.12244897959183673,49.0,0
50ab3bf51e6c9262b7aa987a24e18d102619b146,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
d2753607455589381b118a6b8d23a99b47ee8856,1,0.0,76,81,659,0,0,0.2382397572078908,659.0,1
bd6a7ea6c658d4575c0179d8c732fee5010489b3,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
caabd1f8b2a48bc6c16fbea58ea5f425a4fad1b6,3,0.9656336071428248,5,4,4472,1,0,0.0020125223613595713,1490.666666666667,0
8dcae5ba48bcff30c1eee05b5f17b19bf7562114,1,0.0,5,0,659,0,0,0.0075872534142640375,659.0,0
7a17a1f7dd05ac7a613ae659917a728e08a951be,1,0.0,11,5,654,0,0,0.024464831804281342,654.0,0
72779c674e956bcb0bd7df4030215983d2fd999d,1,0.0,57,44,660,0,0,0.15303030303030302,660.0,1
bb6dae6e71190f572926be94ae7f2337fc1d8911,1,0.0,1,3,673,0,0,0.005943536404160475,673.0,0
025dc45ad1305b4c8156b060b229e01d38b4b5b4,1,0.0,4,10,671,0,0,0.020864381520119227,671.0,0
41a9d5e0038aa22daf0c844d465b26c83c7e30a1,1,0.0,3,1,654,0,0,0.006116207951070336,654.0,1
a853ca02b8f0af0badcf2ce47ca97b2059b5a3cc,1,0.0,1,1,656,1,0,0.003048780487804878,656.0,0
cfac80f3741b8b787dc404b91bd939d4f7c59891,1,0.0,5,1,84,0,0,0.07142857142857142,84.0,0
172a71b0cfe25488d864067c3dd141ce00e72595,1,0.0,4,2,88,0,0,0.06818181818181818,88.0,0
3ec6775e1f49042565f8505e9fb779c4cce4f480,1,0.0,5,1,438,0,0,0.0136986301369863,438.0,0
464b2f30a8eccb7c28287a25ca699a4ce8887984,1,0.0,4,2,106,1,0,0.05660377358490566,106.0,0
9a1194e4bee083a07ff1db3f8a62f26e808a088c,2,0.9709505944546686,6,4,122,0,0,0.08196721311475409,61.0,0
4286f49d6deaa93b74fd514d3cb5f6ecb323dd14,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
32b8a797cb9c9636305c1f02edadf7bfc67d56fa,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
e33ba2ac0b45c8a970d815bf7235504dd04fcde7,1,0.0,4,0,586,0,0,0.006825938566552901,586.0,0
419b252f8b3fb00a512857eef6b5b25aec86b884,2,0.9910760598382222,5,4,641,0,0,0.0140405616224649,320.5,0
40d1fe382c440c78853ee4b6c508c213e5382dcd,1,0.0,1,1,1,0,0,2.0,1.0,0
c86b74279a5d9837903712b612e7dbb74c5a79dc,1,0.0,1,1,1,0,0,2.0,1.0,0
f0a842e12fbcc7c7858c720a1f111bdc9c9c6354,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
c9e47c9903b1e1a6e2f0d7d59eb1592bce755324,1,0.0,21,0,0,1,0,21.0,0.0,0
0a58159571a47d4839216ff96487bd23aa427da1,1,0.0,0,3,665,0,0,0.004511278195488722,665.0,0
9e26002fcde8a2f16ce92295a44896173f53422d,2,1.0,2,2,883,0,0,0.004530011325028313,441.5,0
16333ef1da6abba9673e33397140e830566a509b,1,0.0,43,43,229,0,0,0.37554585152838427,229.0,0
e4ce62a5de2306a508ce450fa9aa38fa9d2e80e5,1,0.0,34,33,229,0,0,0.2925764192139738,229.0,0
6d84b4747ab8997d882edfb6c921cedb9cb158f4,1,0.0,10,9,230,0,0,0.08260869565217391,230.0,0
7aa7bf0295657b43fc9f2f9c7545609d041b5f6a,1,0.0,18,18,231,0,0,0.15584415584415584,231.0,0
f5026e7db9463dac256de4a1bc32847d7cb4a317,1,0.0,5,9,231,0,0,0.060606060606060615,231.0,0
39b413352d742d26bb59ab3d0a3f4b23a81f9826,1,0.0,4,12,227,0,0,0.07048458149779736,227.0,0
e80a90e96cc28f6a3536ac89c59ee2caddc1c9e6,1,0.0,3,3,219,0,0,0.0273972602739726,219.0,0
b3ac98eff450b35b8831600437ed92664a4f6d0e,1,0.0,7,8,219,0,0,0.0684931506849315,219.0,0
500598287d4be3a2e181148ed3139cf415e08a4f,1,0.0,2,47,218,0,0,0.22477064220183487,218.0,0
faff436100d8ffa83c94a30ed1271ce49b7ba1ae,1,0.0,16,16,173,0,0,0.18497109826589594,173.0,0
2f16b88fb39e2ac269262b804aa2ce2cbeb91421,2,0.9975025463691152,8,9,534,0,0,0.031835205992509365,267.0,0
00a2ff198e178b440793820de78e06031c378252,2,0.5665095065529053,18,27,533,0,0,0.08442776735459663,266.5,0
44713cafe5affbe80df6b5c890db6ad2aa780119,1,0.0,8,13,665,0,0,0.03157894736842105,665.0,0
bad04d85491a31297d113738baba00a3f11ac898,1,0.0,22,21,660,0,0,0.06515151515151515,660.0,1
231e6165dd819acec08fb12179dfd1734a481419,1,0.0,11,6,661,0,0,0.025718608169440244,661.0,1
d4da76ceaa53476eed16cb03429c392bc837b480,1,0.0,6,6,666,0,0,0.018018018018018014,666.0,0
a9ebb795ed64c7eb1807603eb0fc650e2354f57a,1,0.0,16,14,666,1,0,0.045045045045045036,666.0,1
68cf77ac0bc86dfdc5b847179e43a30a0baaec78,1,0.0,5,5,668,0,0,0.01497005988023952,668.0,0
65260d044982e0de902914d1fd24754d064c7c19,1,0.0,12,3,668,1,0,0.02245508982035928,668.0,0
fc53f711b934a2d7b9791cd6bbafa00221edc83b,1,0.0,2,2,677,1,0,0.005908419497784343,677.0,0
c976f2c1e9edd3e6a0db48f5999ee58cedc25878,1,0.0,9,10,186,0,0,0.1021505376344086,186.0,0
83b879b1ece44406017c2a814bd0f57c2913a63f,1,0.0,6,0,106,0,0,0.05660377358490566,106.0,0
ddfe130b3146391eba20b5244505a05235dae262,1,0.0,38,41,185,0,0,0.4270270270270271,185.0,0
46ffb13f13f69c509fd253329da49889008f8e23,1,0.0,5,17,182,0,0,0.12087912087912088,182.0,0
78371cc95079e3bba43e88bcb67e0b9f8f883a50,5,0.8940861990098272,34,14,2371,0,0,0.020244622522142555,474.2,0
62c27dee45625e1b63d1e023b0656310f276e050,1,0.0,3,3,678,0,0,0.008849557522123894,678.0,0
a4209aa0fb52aadfbd6024b6441e83a01d8ec2a6,2,0.9852281360342516,4,3,41,0,0,0.17073170731707318,20.5,0
3a6a1c06a9c45659f4a6cc16ca4fee06c34c7d84,1,0.0,0,5,678,0,0,0.007374631268436578,678.0,0
3368819156e07006d6c83c514e1a04359c9da389,2,0.7455178428108287,12,21,1258,1,0,0.026232114467408585,629.0,0
ad9cbf50ca43c413ff1c69539ed7fe037caf2266,1,0.0,21,7,672,0,0,0.04166666666666666,672.0,0
20ab0b8b7582fba0b53056bc051f548ac2fbb1c4,1,0.0,9,1,170,0,0,0.05882352941176471,170.0,0
f828dff5cadc494aeffde8eada3076a8aa714f2a,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,1
951e0cba51f8e7101841fea974f29540e115f5c3,1,0.0,8,1,574,1,1,0.0156794425087108,574.0,1
94d9dbef3bc2dfdf22ce781c014738ae3b9542f3,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
e34b19b02a3aa69db892d4d0738caf178a626b1f,1,0.0,1,2,238,0,0,0.012605042016806723,238.0,0
5643475d1c4968dae5289853fb5ab11900648795,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
49737605d791d24f789f57d5dcc232f9eeb6fa89,1,0.0,5,0,184,0,0,0.02717391304347826,184.0,0
25cb31ab101370ac1cf17ae5754c728c06ebc075,1,0.0,2,0,125,0,0,0.016,125.0,0
55f6787c046df3bea45c182534eee4d9f0bcf5e1,2,0.8112781244591328,4,0,56,1,0,0.07142857142857142,28.0,0
1429f141841f2a84344d82996bb38020ade29301,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
9874c46d385227245c7c29e2ac5a915c317df11b,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
2d6756722dd91fb716bbe82df8df32de10fe2f8f,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
9c7bff3b1248be7b3f392c963fcb97f253c22445,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
11f7fba714a6dd1b44e5f44e85858040f7aee260,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
0dbdb6250bde5ef0e03dd76308d180225800cea3,2,0.21639693245126468,46,41,637,0,0,0.13657770800627944,318.5,0
033a47cbf2f5b751ec2c902640f121ee2d5fc9b7,1,0.0,5,2,686,0,0,0.010204081632653059,686.0,0
eb8ddba8d6c14cc2e76c1a504be7d13f35ce012c,1,0.0,95,0,129,0,0,0.7364341085271318,129.0,0
4ccea7e67a5074f557ea056e1b727ca27d43656c,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
744b8cf96eb3c3d4504048621c9406dd648fb71f,3,0.42221241632260015,104,57,373,0,0,0.4316353887399464,124.33333333333331,0
14f35f91f5335c0e092bf943f4727e70c8c47df8,2,0.9919924034538556,30,8,685,1,0,0.05547445255474453,342.5,0
8fbf78d407543753da938874dcd0b836eb8f47fb,4,0.3681446918249367,72,27,1954,0,0,0.05066530194472876,488.5,0
4de291511315cca95c7cc5fef790d90294eb2fbd,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,1
b9e92a70fd3256d06af155468796b1602108e961,1,0.0,1,5,450,0,0,0.013333333333333334,450.0,0
b62284a81ba5baf73d423ec08c1ad45d1a9d761d,3,0.5226647516226677,30,17,1204,0,0,0.03903654485049834,401.33333333333326,1
ab3e21635a54ce974e19a19f0dcabd19f5923840,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
c8d8e37ea4ea17303c0c170092ad034f5701a6dd,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
41b07c9fb5b4416ea2560c6c31f09abd434e3ca4,1,0.0,9,0,230,0,0,0.0391304347826087,230.0,0
f40491b8119082660a8a7ce77d5e5a3d114b56b5,3,0.8420887815606469,11,2,230,0,0,0.056521739130434775,76.66666666666667,0
83979fedaafeae19ec53c1330b9b08f489bfcc6a,4,0.9387341439989142,19,11,1391,0,0,0.021567217828900077,347.75,0
3c94d81f68489fd1f015e8a64b576b234ee53eb6,1,0.0,11,1,609,0,0,0.019704433497536943,609.0,0
f805ac15a71ec0b70eff5092de3cee5de668cd04,3,0.5543288314241875,31,28,1568,0,0,0.03762755102040816,522.6666666666666,0
8166eb6c3265a55142a920aeaec85bb2f0f12a2f,1,0.0,5,1,673,0,0,0.008915304606240713,673.0,0
a4344314312bee1b7dfd1cc44d7bb801901f5e1d,1,0.0,3,12,595,0,0,0.025210084033613446,595.0,0
f54b68fea7b1374fa3ecb84116a41d5fd4ebb5c3,1,0.0,2,2,586,0,0,0.006825938566552901,586.0,0
0aa301c60e7c7d0250ccf03da0da9e7e0a4692ae,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
376abc06554fc78c990b83942fca77a64ba15bd2,1,0.0,1,1,80,0,0,0.025,80.0,0
f08b34887b03fefa4ee2c89353e87dc989268a19,1,0.0,4,0,124,0,0,0.03225806451612903,124.0,0
ecf90d4792f6d7711de14c450788c817d85ce811,1,0.0,12,6,158,0,0,0.1139240506329114,158.0,0
aa42f14ee300c52604f64800bc0e1462da08e8ee,1,0.0,1,1,40,0,0,0.05,40.0,0
238df6f4f61a3ae8dfa550cd3df912f48cb69441,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
f60c57df4fda335e114a56dd85d4d17b2055567e,1,0.0,1,2,336,1,0,0.008928571428571428,336.0,0
b94d719f3930f89fa7344bfb27c95df86e814749,1,0.0,9,1,586,0,0,0.017064846416382253,586.0,0
07900ed732c6a1f940beccab932844eb25bd5c68,7,0.964741134868636,13,16,1763,0,0,0.016449234259784458,251.85714285714286,0
5f5415756d31027e22043c2121116b287e6b761c,1,0.0,2,2,689,0,0,0.005805515239477504,689.0,0
7e8e706791fddbac80a9da1d42145a9dd67c9201,5,1.0,10,10,901,0,0,0.022197558268590455,180.2,0
105045b885c5f8ce45fd2a817bc1f88f5191304c,1,0.0,12,17,67,0,0,0.4328358208955224,67.0,0
e6bc8736983122adea222bf30f299dce551152ff,1,0.0,1,1,125,1,1,0.016,125.0,0
65c38650f6788a35e5474871dfe9d055e644cd51,1,0.0,1,0,125,1,1,0.008,125.0,0
e8f7aa1446d7aa9093912991b9d4ef649df185d3,3,0.8342022886441013,8,3,934,0,0,0.01177730192719486,311.3333333333333,0
6b7473d66451147034c8b71fbc74bdf75ece33fb,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
f06a0cb5609dca79950d0dd73f8042242a800869,1,0.0,10,10,723,0,0,0.027662517289073305,723.0,0
ad70174bfca58d7e57974011ef543e4747d07f03,1,0.0,7,7,54,0,0,0.25925925925925924,54.0,0
85f9cdf86664a6c18d7ad968a353187cbdc81607,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
1bf93a78cb3643983e597bfbd24db79178a7652f,2,0.6840384356390417,7,4,468,0,0,0.023504273504273504,234.0,1
f4bdd28e25bee87772573bce2f1c596277397b64,1,0.0,2,1,97,1,0,0.030927835051546393,97.0,0
1948a7c3781089bec4563612e9001677dfe95aa6,1,0.0,11,6,374,0,0,0.045454545454545456,374.0,1
2538a07a8b3c5ebfff54d1cf27a256bd2677987d,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
9781e1381ee6bd9397ad6a9677c7167a395f5e8e,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
fc62b5b6774662d8b2d139acd06eb26492fb3098,4,0.8600330241651661,12,11,2086,0,0,0.011025886864813041,521.5,0
7371a75595e1e79d66c95985ffe5474c6b479e69,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
028848574a7c3055c641d040d89f7d5658a0d89d,3,0.3526188549988881,45,42,895,0,0,0.09720670391061452,298.3333333333333,0
20356a71426f0c50b898626db858a3e7d335973f,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
7696e7e5303b23d233097cf26749bc1e4a5e0645,3,0.929019880098319,135,47,1419,0,0,0.12825933756166313,473.0,1
cc9f03dea92af21a5446141c0030658b1e9b8b86,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
1e903eab5ad7349812af2748b3cd779128837770,3,0.9615987648763756,20,10,1299,0,0,0.02309468822170901,433.0,0
7ee388178ac5c7e432755f45a50872d6f083fcda,3,0.7214973772509723,57,17,510,0,0,0.1450980392156863,170.0,0
410072bc8bc43775743c809bef07f6258e7889b6,2,0.9456603046006402,10,1,122,0,0,0.09016393442622953,61.0,0
22fe45d4622ab33575fb44ec7bf4479905c8cdaf,6,0.9631302851256374,14,13,1755,1,0,0.015384615384615384,292.5,0
89ef777c186ce562a73db39d301b7e92528b538f,4,0.7773048806327832,14,16,2394,0,0,0.012531328320802004,598.5,1
932fb539ef8ad00f23acab05bfe57384d0140228,5,0.6666662024402779,39,22,1552,0,0,0.039304123711340205,310.4,0
929c95833d2214631a8493c4822a78d88766f44d,3,0.7725068857142601,9,9,1309,0,0,0.013750954927425516,436.33333333333326,1
1764fbbdab78c5c59b4f8603a74b9d7bdf3127ce,1,0.0,2,0,351,0,0,0.005698005698005697,351.0,0
526ac40e63734d78b195407c7bf3a19a87f396df,3,0.797374810639693,22,6,795,1,0,0.03522012578616352,265.0,0
7222cb8fdb7855ddd0e6b82ad45fe5b9c4bf7f73,8,0.7094414611870535,4,62,2612,0,0,0.025267993874425732,326.5,0
71b6e95322d2e62cc8dd6c27ed3e047fd69c9bb9,1,0.0,0,13,157,0,0,0.08280254777070062,157.0,0
f9b66cacb37f81faf4f1636ac906d22a62d7857f,3,0.7896900821428474,6,6,618,0,0,0.019417475728155338,206.0,0
b7a4d70b25c9d6b2915b0f78cdb55e180e5fed9b,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
4f359810855ef140cb93b908786519996a4f17e2,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
00ae3f594d6374f6aaf02e1a441e0b4c18292299,2,0.9975025463691152,9,8,611,0,0,0.02782324058919804,305.5,0
41f058b4f5b0f2452fbf018e9024ac693b6a1a20,3,0.9437600120884532,10,7,756,0,0,0.02248677248677249,252.0,0
8a771d027d9ab16a88e4bd048a6caf48bdaa447c,5,0.9746820665998708,16,11,920,0,0,0.02934782608695652,184.0,0
8a036105dd9435199bc1cc2fcb02b3dfd2bea96b,5,0.9338909478357856,20,14,925,0,0,0.03675675675675676,185.0,0
8d45557ff17ab63dbccc1418a061e7161013a206,6,0.9426634643462122,20,15,1131,0,0,0.03094606542882405,188.5,0
a09913673f267326c1471336c15f9c099a476969,1,0.0,7,2,225,1,0,0.04,225.0,0
4dc8710654e02c75824d81b039dec00937f65674,1,0.0,1,1,200,0,0,0.01,200.0,0
b268c67f84b1e4ef93c67831c8250d3d5bb1d3c4,1,0.0,9,0,230,0,0,0.0391304347826087,230.0,0
35b1cc1c97fc69347ec4140660031a0ecfab0d1e,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
5fe31579177dd3d221c41e1e6002cd831bb66a9e,1,0.0,4,1,626,0,0,0.007987220447284345,626.0,0
e35524ae5d77217b387c24e995aee65d3cd6a185,4,0.7866436868522878,40,20,415,0,0,0.14457831325301204,103.75,0
606c0edd630383bc34532db65163a3ea2ad2c037,18,0.6799834320910778,111,287,3642,0,0,0.10928061504667763,202.33333333333331,0
a90c04eee83a73c03226c1558e60e045bf7cd413,2,0.8112781244591328,2,14,23,0,0,0.6956521739130435,11.5,0
7591a54b893f36b2cd17ec23e371a71e8c31101c,1,0.0,1008,598,4329,0,0,0.37098637098637105,4329.0,0
0071af5c8e165c3b74dea30a9bfe99d4520e07cf,1,0.0,43,1,649,0,0,0.06779661016949153,649.0,0
c42f16d7078ff0042f6ad5186c43e68fe5223727,7,0.9323124064157796,33,21,5360,0,0,0.010074626865671642,765.7142857142858,0
f0de122e3d336acb3851b49e29c0856a5666569a,4,0.3921037701673338,382,274,10289,0,0,0.0637574108270969,2572.25,0
5f2a93685976635a233999a55b6201a253e3d62e,7,0.7434082133361524,123,29,561,0,0,0.2709447415329768,80.14285714285714,0
e772c0c9b49ddcf0380a2b3465489d76568d530b,4,0.8328858203027849,75,62,423,0,0,0.32387706855791965,105.75,0
45e356b1fa6d2a753435d4f072d7b00379d58db4,1,0.0,14,2,2132,0,0,0.0075046904315197,2132.0,0
785ecf476a63e00819ef1b14bc8ee758dc9c12cb,13,0.8388585624393271,107,76,3052,0,0,0.05996068152031455,234.7692307692308,0
71dbc9c3d51bee333acf43143dd3d44ad0f37450,1,0.0,8,0,239,0,0,0.03347280334728033,239.0,1
f3b9cf2e8f03b22c4e9b2d5754d69cf2a55b8896,1,0.0,4,3,247,1,0,0.02834008097165992,247.0,0
c90a3ff00327b1a5357c1f816a0218ac94fc3f4f,8,0.8583167244764962,127,150,1105,0,0,0.2506787330316742,138.125,0
eb7d4b2178e095fd55c8604dd6e123555b1b1ca9,1,0.0,5,7,86,0,0,0.13953488372093026,86.0,0
e6d01279859d18a654a0b44113316096db374f37,1,0.0,3,0,708,0,0,0.00423728813559322,708.0,0
9d00420c164200d2249ee588940704423c41bd09,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
c38805ab59e4df53153a544bfe32f671cc82be25,1,0.0,1,1,1,0,0,2.0,1.0,0
3a2546e7ccbf13e536e1709210f9cf1ab069849d,1,0.0,1,1,1,0,0,2.0,1.0,0
7db266687cb6304b0708eb408c8f15efb78eedeb,1,0.0,5,4,649,0,0,0.01386748844375963,649.0,0
94ffc8bd1f368448e4b12a63901d1faa3740dce5,1,0.0,1,1,1,0,0,2.0,1.0,0
43e196388f7646042afc5b74d47426b3aa698d2f,1,0.0,1,1,1,0,0,2.0,1.0,0
8074db86d6ce8ff16175186bf6a6cbd582cc0425,1,0.0,26,17,649,0,0,0.0662557781201849,649.0,1
7f25059bf7dbfe5df3a6752c9431416a10eab3d8,1,0.0,11,4,658,0,0,0.022796352583586626,658.0,1
c4cf730145d222aefd7dc2702a723f72f2de0841,7,0.993781752903362,7,8,1967,0,0,0.007625826131164209,281.0,0
d619aba150ff913aa36d3ef3a02f6b2016c652f3,3,0.9327883776363326,19,8,1134,0,0,0.023809523809523808,378.0,0
77c989f3775ec6c80a502d165522320a66066ca5,1,0.0,10,7,254,0,0,0.06692913385826772,254.0,0
806a013bc009dc48c3e50b4007072abc7ce362de,1,0.0,45,28,666,0,0,0.1096096096096096,666.0,0
6b0892eace9a26452310f096c654f33bf2001e15,1,0.0,9,6,683,0,0,0.02196193265007321,683.0,0
d7b256651ccbf6064f9e9d5de65f75607515ccd8,1,0.0,4,6,686,0,0,0.01457725947521866,686.0,0
c31f19fcaea8e64ca04de2976d53b681170e406b,2,0.28639695711595625,85,35,486,1,1,0.2469135802469136,243.0,0
a56854dd9ca4655e8327f4753bbad29eb02000fb,1,0.0,0,2,436,0,0,0.004587155963302753,436.0,0
53d28bae66a5cc951e25d817989435c10da35231,2,0.5435644431995964,35,29,534,0,0,0.1198501872659176,267.0,0
61fd802b71edd61ed96ccf748b7f126eb72e6caa,1,0.0,17,15,684,0,0,0.04678362573099415,684.0,1
aba2943dace4f966d6515eb669a7bb66dd2da9fe,1,0.0,0,3,436,0,0,0.006880733944954129,436.0,0
682cff72305d0bfb5b3ef800f2b0f0696498f126,1,0.0,4,4,99,1,1,0.08080808080808081,99.0,0
ab53c8209c050b7e99dcf8699410ee0e662f796a,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
5e5e4bf18d152e767dce27e807ba2a36e6d54f93,1,0.0,1,1,1,0,0,2.0,1.0,0
bb11c7724d5eb1bbeeba7e9775efc3df1c6cca6a,1,0.0,1,1,1,0,0,2.0,1.0,0
6cdecce71d540dba4df9b415dbdbd9bc4107be86,1,0.0,38,3,686,1,0,0.0597667638483965,686.0,0
d2051f14bbb18dde821af9150ef191d453860158,5,0.9629610647945144,5,9,2992,0,0,0.0046791443850267385,598.4,0
d3a1b8536af30e65f78dd65a1faf0ed8ef4388d4,1,0.0,26,11,721,0,0,0.05131761442441054,721.0,0
ebe2417110e975f755b54e3316b07a12817239ed,1,0.0,8,4,736,1,0,0.016304347826086956,736.0,1
14a6aaabff8512c95fb7ba4f54b4b51f1257c45a,1,0.0,9,0,623,0,0,0.014446227929373997,623.0,0
a229f114e6e43860c67c0ff369216b74055b04d2,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
b1d12870b65af0e4f2b4b455b2a6a9fd9b35d1a9,1,0.0,1,1,1,0,0,2.0,1.0,0
149cab1c624abf32b231751802165429a3277844,1,0.0,1,1,1,0,0,2.0,1.0,0
54247561ac087d17bcb1dad1c63221d369c17d65,1,0.0,1,12,267,0,0,0.048689138576779034,267.0,0
f388ccf1c323c604b65c18d6649b69b884762a40,1,0.0,0,17,711,0,0,0.02390998593530239,711.0,0
ccdbccee959df820e4db460ae73dcdba3e3e6fa9,1,0.0,0,4,139,0,0,0.02877697841726619,139.0,0
1ea2140f329d4c4cbea2065d1904067899cffb63,1,0.0,3,23,623,0,0,0.04173354735152488,623.0,0
2c53b709cd672a877b5cb1b739a9f3f3a60bb132,1,0.0,0,1,257,0,0,0.0038910505836575885,257.0,0
4ddfcb92275bf41fd813475762ad6b3798581b82,1,0.0,4,4,740,1,0,0.010810810810810813,740.0,0
8fd009850a23f98abdf4a2dc1ff5ecbca525ef7a,3,1.0,3,3,988,0,0,0.006072874493927126,329.3333333333333,0
aec72bd0cd2d7c443084005bf07e6f77e8ea6f3a,2,0.9957274520849256,4,9,1451,0,0,0.00895933838731909,725.5,0
1d0645e86f693f5f24ec9aea815504e13f1fee76,2,0.8453509366224365,13,9,1446,0,0,0.01521438450899032,723.0,0
0f6776388c86943f54df8835aa9aea159a543a9d,1,0.0,2,8,713,0,0,0.014025245441795231,713.0,0
87f0539b78e3bf35ae4d18116f01238eb8af3e17,1,0.0,4,2,737,0,0,0.008141112618724558,737.0,0
f77b8ca051a9d05147e0fa2d08d08bafe27dea8a,39,0.9415073672571652,103,105,8833,0,0,0.02354805841729876,226.48717948717945,0
79774435562ac0cae3d182580cca75f43534abdc,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
c4dfdbe265bf70372e040bc4198586cbccb13d14,6,0.9924509044541704,6,7,2709,0,0,0.004798818752307124,451.5,0
f0f31998d59244cb608fc65719dc11e83bf35ba6,1,0.0,1,2,261,0,0,0.011494252873563218,261.0,0
30ce730e70209d33946da02a47bc0021959a3b5b,1,0.0,3,3,439,0,0,0.013667425968109341,439.0,0
61baf5fe806f995ace63f25bdd4c684780d61f53,1,0.0,9,1,603,0,0,0.01658374792703151,603.0,0
c286c55d51360a74d8da45b354dea99cd6e341ab,1,0.0,9,10,611,0,0,0.031096563011456625,611.0,0
5779f55bd444cc5c5fe994660a89bee5623e82b5,1,0.0,1,2,229,0,0,0.013100436681222708,229.0,0
8c70363262bc9085db59abe49ef740e1ed2aab18,4,1.0,4,4,1750,0,0,0.004571428571428572,437.5,0
9921442d1f4df01e9c4f8300e5792037aba66809,1,0.0,4,0,738,0,0,0.0054200542005420045,738.0,0
8e531be25516a7b37c171557fa9747ba0fc30619,1,0.0,29,14,462,0,0,0.09307359307359307,462.0,0
a2ed25378811992489837758b7a682b90af8b72f,1,0.0,7,10,477,0,0,0.03563941299790356,477.0,0
