hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2b18f67a5b1ede4c948e48b3095290533077efbe,4,0.5748301815731436,23,3,1235,0,0,0.021052631578947368,308.75,1
cb9722382ea5f16ee62d85ba094bda4043b8a416,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
3fde99dd4447024a058183c44f335f9c13efa9bf,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
2e9ef00d18c7592c237e20b29edd2ad490c583ef,1,0.0,1,1,723,0,0,0.0027662517289073307,723.0,0
8d2944bf21f62b31104fe912eccbd9f67c1cdaff,2,0.9182958340544896,2,10,363,1,0,0.033057851239669415,181.5,0
dcdff5d491f0fd27247746f4ff4408eb3a78448b,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
26dc9ab3893443b21000595998af5e3f9d8bf463,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
76f101d53a19d87c69877da1a1e2a75df7d8eb73,1,0.0,5,5,76,1,0,0.13157894736842105,76.0,0
d6d02fd60eb5267b3656bd57bce5fc8b7faa4164,3,0.8868595071429146,7,1,957,0,0,0.008359456635318705,319.0,0
b0494908f693f6d30ee63bd6e7fe4736b2923880,2,0.9709505944546686,4,1,907,0,0,0.005512679162072767,453.5,0
7b7aa87d7bc05a626ed3bbef43265a7fe43044d5,1,0.0,11,4,445,0,0,0.033707865168539325,445.0,0
c1feee05112f4a7c5f650b46da85080444adc51e,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
2fa1d912daa136f5d39dc673701f6d97ced930f4,1,0.0,12,7,19,1,0,1.0,19.0,1
936794c26c0721dd6b095d8b02a099ae3ec7ce1d,2,0.9970590569034108,32,15,210,0,0,0.22380952380952385,105.0,0
a358d6f56ca1dfc7c4f49187226bf178aadf1767,3,0.99473723787795,12,14,571,0,0,0.04553415061295972,190.33333333333331,0
a824e2026cf9ce3f81a1edb6530fc2b3d2338dc8,1,0.0,18,14,24,1,0,1.3333333333333333,24.0,0
d6805368f38672f63b2af245500308de4989ca78,2,0.9182958340544896,4,2,570,0,0,0.010526315789473684,285.0,0
27684365817f0e48f2fb5b7b5ed6dd63fffab109,2,1.0,2,2,238,0,0,0.01680672268907563,119.0,0
be46725efd97abf66ad4dfcc10799a94505b4440,2,1.0,2,2,238,0,0,0.01680672268907563,119.0,0
005d8e338fbd1eaaad5cabe0ff68330e403eb2aa,1,0.0,6,0,455,0,0,0.013186813186813187,455.0,0
086d7be4f09d71ffe1ee167c223389ce228106f2,1,0.0,13,6,461,0,0,0.04121475054229935,461.0,0
682a7fc6810cc85533bbf08cfc74d23e2ac3cfaf,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
dafbd038aaf437f275b57024c8db7329d46cd14b,1,0.0,4,2,468,1,0,0.01282051282051282,468.0,0
b3cc8521b9c6c96b34788868c78f4e645c99beaf,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
8ad7423dac34188011018d50a08418bc6b7d24c1,1,0.0,1,1,80,0,0,0.025,80.0,0
eef48497acb90f1e041265b2042ed3d63e94ec8f,1,0.0,0,6,140,0,0,0.042857142857142864,140.0,0
ec2e42eb66a3b98b6257139761dd510da1ba5f01,6,0.6243124973412709,21,1,1448,0,0,0.015193370165745856,241.33333333333331,0
46cfda1ecddd3f1496d3f40ee19a48763f3cc871,4,0.6114969751389565,45,11,624,0,0,0.08974358974358974,156.0,0
d900c06e420aa0e80a02188ab2024e6116027248,2,0.3054005708792004,51,4,459,0,0,0.11982570806100218,229.5,0
5ab548f34d824ce850c41f9da5bfa4a77b0b7569,2,0.8631205685666309,6,1,557,0,0,0.012567324955116695,278.5,0
76df5067143f6c714f5f1f975e7020bc7d37123c,1,0.0,0,4,544,0,0,0.007352941176470587,544.0,0
a4975a8c90cfa66bd149618fecf4010acb0718b6,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
92f8b7cd5926ee065ebb6b9feb06363bfb9aef44,1,0.0,5,4,154,0,0,0.05844155844155844,154.0,0
f397154ada6a4ce92f419c5c09e927ce33ce0964,2,0.29181825659888583,75,3,340,0,0,0.22941176470588234,170.0,0
4fa25d43e1d14f12fe66095072b3b103b982f141,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
53403bdd86d0f874f5ff63613c29e37077b76a22,1,0.0,2,0,88,1,0,0.022727272727272728,88.0,0
a0b2fae375b0aeabbb593c0d148d343e21c7a878,1,0.0,8,0,47,0,0,0.1702127659574468,47.0,0
04b79515a4579320f36eabc264bcd2995e244a8c,2,0.9961344835095796,36,5,758,0,0,0.05408970976253298,379.0,0
37189860ecca11dec3a3ee9c8fb8418450283a91,1,0.0,11,2,538,0,0,0.0241635687732342,538.0,0
959f023c51060d1d1d07d85e8a7ad6199545b093,1,0.0,7,3,547,0,0,0.01828153564899452,547.0,0
b67262e0cde52a15ef9cf0f4bf4a3d6792ac458c,1,0.0,3,1,551,0,0,0.007259528130671506,551.0,0
68473371c8c7ad5b1c0af969ac420ebbc8546f87,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
3ab46830221895ad88eb2aaf43eac47c8956044d,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
f8505015d7cd91c18b36d9fdcfe99ca1f69f78ca,2,0.6840384356390417,6,5,172,0,0,0.06395348837209303,86.0,0
c6eec6123df6818ffcaf2b596de9259bc76e6925,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
e054a86b240596ac1d81c0cac7a817df5cc2786b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
dd1db60dc108b0ff372e987a64600a54e5dc8547,5,0.7588535229671503,58,15,1317,0,0,0.0554290053151101,263.4,1
9340289b5e1887eb40331159ef976141399f2c52,1,0.0,4,3,45,0,0,0.15555555555555556,45.0,0
36fb911ccd0997d1da996bf75d228b63c806d170,1,0.0,2,0,553,1,0,0.003616636528028933,553.0,0
40f9682de932d69a5b2d89ecc1156c203141c339,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
5c9322d14c5ffe3aa55e8c880fc8574cf7316dee,8,0.8800487340560453,20,6,1473,0,0,0.017651052274270197,184.125,0
ad51204bdd7f6b827bb86eb10355875ea4cff78b,2,0.8631205685666309,11,10,458,0,0,0.04585152838427948,229.0,0
d9138144dc9cf87c8a947fd736ef0d632e5d764e,1,0.0,12,6,64,0,0,0.28125,64.0,0
390fade5c2a0683533d618880b6c05e1c408a4c2,2,0.7642045065086203,8,1,448,0,0,0.02008928571428572,224.0,1
00098a8e2d1ab978d0890c1a6057503ab4ede621,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
8a1f1715de728f30548ae902e90bab70d8116f0f,1,0.0,1,0,356,1,0,0.002808988764044944,356.0,0
0311066d39da067cd0670aee70f6c2cd3c283fb5,1,0.0,1,1,20,0,0,0.1,20.0,0
2b0586faf8c5fb00e45851a948164e459405c254,1,0.0,54,29,347,0,0,0.23919308357348704,347.0,0
64bb01801780b6037b3bb6b1effdd2fe945aae6c,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,1
44803b71922c295d2645312970c264c2fceab929,3,0.6749558372202297,42,5,112,0,0,0.4196428571428572,37.333333333333336,0
f30e49e62a71825890cbe1341304c023a731803e,1,0.0,5,1,50,0,0,0.12,50.0,0
20496246a0cc2b98e69ce64bbd8fe0647d635f6e,4,0.8247618682735225,37,20,1517,0,0,0.037574159525379035,379.25,0
781271c317cd490bf235f5a82d090d4a649ca399,1,0.0,12,0,540,0,0,0.022222222222222227,540.0,0
632c8f336ebaacf60221706e78d7881fe69f2251,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
19624d7bcf405c84b7ae41b00048569aebe5ff79,13,0.9852518727816992,53,65,1204,0,0,0.09800664451827244,92.6153846153846,0
e64e0bef16d78d8a7e0b3128a6db461820c30be1,2,1.0,2,0,536,0,0,0.00373134328358209,268.0,0
bf2c4d254f720a1e00aaaccac2343a8a9ef4ff3f,1,0.0,16,1,45,0,0,0.37777777777777777,45.0,0
b5bd4b0e08505f9f9305f8782476d225fc99bd83,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
5b4e0332691700a46f647cd371679b4f0fb9b63c,1,0.0,6,0,110,0,0,0.054545454545454536,110.0,0
009571dff3e314988f3f03b54c33bd6a96a28062,1,0.0,8,1,472,0,0,0.01906779661016949,472.0,0
05c4bcf5a938008343d9a32e727f10553a9c9bd8,1,0.0,2,1,50,0,0,0.06,50.0,0
49b1a85770bec1284eb42b3f63a44034aa12a3a2,1,0.0,14,1,116,0,0,0.12931034482758622,116.0,0
1374018a9651f484e5ece2370c7adf52d4d19ebe,1,0.0,17,7,479,0,0,0.050104384133611686,479.0,0
763ad7fe86f4bf6376dedd54896b4c3e2196a295,1,0.0,3,2,489,0,0,0.010224948875255624,489.0,0
4d191fb715959cb86ad7d64fa18ae94ea44bbeeb,1,0.0,67,16,169,0,0,0.4911242603550296,169.0,0
b6353798f03534dbb0329e8cbeaa1fae0064ec4d,1,0.0,5,2,220,0,0,0.031818181818181815,220.0,0
a8fdc4c556e281e7e312bbe5327c2ea062721b7f,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
d72dc2be016eb20ad0b0e1b8b0fd345c8810897d,1,0.0,4,1,129,0,0,0.03875968992248062,129.0,0
dc2debd1ed52a4a56d180a2a28cb977908b8cb25,1,0.0,8,13,132,0,0,0.1590909090909091,132.0,0
9d95f44cace9faa533f0e3f03cebee16972d8d50,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
c51ecf6bc37f90c01c518278d442dfacebd9576f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0d9163ddcbcf9e654080cdf62c970479c8b915a1,1,0.0,16,8,127,0,0,0.1889763779527559,127.0,0
5236bf5c8900fe8f21c3f9bf74e8d2af6f2668ab,1,0.0,8,1,553,0,0,0.0162748643761302,553.0,1
84d4cb15948e7b90377e657798dbb036c03aaa56,3,0.9463946303571862,1,3,860,0,0,0.004651162790697674,286.6666666666667,0
76c1dfdde519498f0c4fd051ba85e25456633995,1,0.0,8,0,58,0,0,0.13793103448275862,58.0,0
1e362c813dee9a4147288778e48ed135be0da07d,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
36c429a9090cab4028cf0966599baa14e381e445,1,0.0,5,1,88,0,0,0.06818181818181818,88.0,0
476883b213aa53e2667244bdb02f3f47602275d4,2,1.0,2,0,76,0,0,0.02631578947368421,38.0,0
1da40418f018a26d7aa4498faa97c2818f9d3815,4,0.8199332109696408,38,8,506,0,0,0.09090909090909093,126.5,0
824decc667f1171367c570efe2b4efe57fdb2fcb,1,0.0,604,0,0,0,0,604.0,0.0,0
88c2d345ff040820bc02b5d6574a116d3245f69e,2,0.7219280948873623,2,3,398,0,0,0.01256281407035176,199.0,0
3dabe6554d20894fee96e1b37ab5ae72a6fa1b7d,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
d16881c8a4f69362014e530a615976680ac30d9d,2,0.5435644431995964,63,9,657,0,0,0.1095890410958904,328.5,0
b9914465d1c92d71f1a5baa543a98e58e214e021,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
51daff80c5dab3e78f780dc4a7c9aca38039a7c1,1,0.0,7,2,48,0,0,0.1875,48.0,0
3d1654755f183537277e7deff2b846656daddea3,2,0.41381685030363374,12,0,720,0,0,0.016666666666666666,360.0,0
987e1990464b2945dc41dd72f7171f3651390b1c,1,0.0,18,0,490,0,0,0.036734693877551024,490.0,0
95973069b271c5c8d12f062a5290ce446c400596,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
7a123d8a9d664f8c355312bb54f12e2c773b8218,5,0.5701073816181148,53,10,878,0,0,0.07175398633257403,175.6,0
7127c78ec66733cc67c1328332dcff90aae8491a,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
5e603694822e24a326089d92d8c3eb2b0620b477,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
2ff7b113a1fb004db26522d6509155742773255c,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
51a7a3c3da3f78680a71399139f13107f8f2993d,3,0.9463946303571862,4,0,822,0,0,0.004866180048661801,274.0,0
85195e2708cc327c0ad474db6cc1a0f9df825c8f,1,0.0,20,8,554,0,0,0.05054151624548736,554.0,0
9d3bd326d9ece6ebb8ee1ffbc7bb3b74506ae4f7,9,0.4831313574189629,1344,3,989,1,0,1.3619817997977754,109.88888888888887,1
5cbbbec12e51bc6c22b02b5b7a9bdd40678c60b1,3,0.7477654466898276,53,31,1287,0,0,0.06526806526806526,429.0,0
a488047351ea9dc14746b813d31970a798092190,2,0.8246578332945034,79,37,542,0,0,0.2140221402214022,271.0,0
57330b92801ad6521fad586cfc2ec48d242d6808,1,0.0,7,0,88,0,0,0.07954545454545454,88.0,0
51cb5bed0b66ac550183e6c3bb5bc0972a0da187,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
a1891e6ec8540aa86bc537760266b889a4c0714b,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
8b6240c2615ef47cbe66a92f2a60d352bac75ec1,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
a4d3b8566152b0764b4cec64d45dda414cf7702a,1,0.0,8,1,90,0,0,0.1,90.0,0
2d0252f9f5af88db77b0819785c9025061f69021,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
e8626c2f1257d8177a758f9b3f66be068f23ad83,5,0.6566908595248929,54,9,1248,0,0,0.05048076923076923,249.6,0
c0951847ee97f82d9906213273d71a18d9b4eee4,1,0.0,9,7,50,0,0,0.32,50.0,0
15c11e6a44242c666a8cb6cef043d0d2ebcc6b9d,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
5a464b2711ebab31bf6e15eb6c03f77477ac8c57,2,0.26676498780302604,30,14,317,0,0,0.13880126182965302,158.5,0
81f2521e5085caadbae1a6011b9a519e6e85fd1f,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
3beb660b7b9051386eaa64528a96a3823025fad3,5,0.8139428819873373,34,10,1040,0,0,0.04230769230769231,208.0,0
089b2ded912d3b334668e4fb0ff9426ac523d978,1,0.0,0,3,408,0,0,0.007352941176470587,408.0,0
89daa03466cd4d7ebb3b153ac7f8fe99c0c62a06,2,0.8112781244591328,3,1,458,0,0,0.008733624454148471,229.0,0
ba2bb2c3050a5da3332ba4347a55aa239039c5f9,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
03fa83dcb271500d97de3e71d29b4edb3fe69a2c,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
012c535ada5b01093a6a5deb65ac02b2bf80d974,2,1.0,2,0,1080,0,0,0.001851851851851852,540.0,0
4805e26343c0afc989922fe7fb670ecc8e91b2ae,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
9c2e00a7331be2ede787f84866a27b79289cb49f,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
240ca9f7590dc141747a6178cf3fc537ac6a1425,1,0.0,9,1,723,0,0,0.013831258644536652,723.0,0
16a8bd470c876557e317c08d221486ade55e9863,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
f06e5981c2cbc9105ec1139655e0ee20f04eddc5,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
c21088ed694c413969bca48d6de35523b6bba595,1,0.0,0,1,359,0,0,0.0027855153203342623,359.0,0
b696094ce1bddc4b300144bdbf97007f67b4fa0c,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
8d313f29de3b626891428d99b2554b1d1d592ca5,1,0.0,2,0,731,0,0,0.002735978112175102,731.0,0
e3af676a6835df11643e1bfcf2d40d7be649c4c9,1,0.0,2,6,282,0,0,0.02836879432624113,282.0,0
59dc8b8795f91a9cb503f76a696bbf4873ff5477,1,0.0,5,0,733,0,0,0.006821282401091405,733.0,0
8e46be79d7059f19efbec170344ecf6fa2707d3f,3,0.9497012164384108,12,4,703,0,0,0.022759601706970133,234.33333333333331,0
34bb10599d9ed42416e8d6ba62a2a5f020c1cd8e,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
8782c5fbdb1fd50b3cf71912a31bcdb44ea24033,1,0.0,17,13,54,0,0,0.5555555555555556,54.0,0
73d7712f6310b8e3721553e6963b24cdc6f6c928,1,0.0,89,26,177,0,0,0.6497175141242938,177.0,0
5de9e6af7bf79c48e29e1144cdb68ffc3b4f92af,4,0.5334013836145758,67,0,613,0,0,0.10929853181076672,153.25,0
0ce6cfe39acc5a7950f8a9a07a24954193f80ccd,1,0.0,1,0,738,0,0,0.0013550135501355016,738.0,0
3971fcb817d0a68510223d742f623a39100b416a,5,0.8885052444111055,51,36,1264,0,0,0.06882911392405064,252.8,0
e275322c3f4ab75acaaeadbc24b482b1f2509d89,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
d997ff4cad998dab27bba81e44c649b5dd5f69be,1,0.0,22,22,575,0,0,0.07652173913043478,575.0,0
171d943ab80584ced9c1fb48ebea5bd9f3ebd47f,1,0.0,5,0,720,0,0,0.006944444444444444,720.0,0
2ecf249f687c36c353b34e606f70d157c18d2850,1,0.0,6,5,77,0,0,0.14285714285714285,77.0,0
cf7db7b6980eb6024e44e841de916db364f36c3a,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
99e446032702009c244ec417a4f882a1295fe713,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
42a7a2a01986e0f9afa84cf52c4f9f0b8817cb01,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
299993d8fe35453ff1ded210dfdaeff178738a60,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
657a444e032c5d10da5458a14fdef825889d28c3,1,0.0,6,0,119,1,0,0.050420168067226885,119.0,0
38fb7fcfd53aa461acd63b53f9d2efe8df68ba93,2,0.9182958340544896,0,3,810,0,0,0.003703703703703704,405.0,0
87c1c9b8c347ce237230a83b67bcd45cfc3cc6de,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
e9ba3cc5a87dd9be9026826eff382da3d01d4753,1,0.0,3,1,334,0,0,0.011976047904191616,334.0,0
77df32d412dd278da8f278702cd853982997f56f,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
f1bd5511714eeac49f3af154560f9de4abc4f24a,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
b05f53c93a5fa53cb2e893ee9a3320ebc723e54f,7,0.6867970884660966,116,34,1860,0,0,0.08064516129032258,265.7142857142857,1
7e46b5cadef81000cd955dd9a0e5c7eed0eb4a4f,1,0.0,2,1,665,0,0,0.004511278195488722,665.0,1
5757c820464d64c3ed671e2e6a9ea910079bfa34,2,1.0,1,3,302,0,0,0.01324503311258278,151.0,0
4691ea77190b1fe61602b5f4fd8311cfc67d00bd,1,0.0,5,5,666,1,0,0.015015015015015015,666.0,0
7ccd2812df750fa2305c40851cd32de2058ddbb9,2,0.9709505944546686,2,3,822,0,0,0.006082725060827251,411.0,0
52f7d0160e476f3e180e2c6a8770422ff4fa2dac,1,0.0,28,20,79,0,0,0.6075949367088608,79.0,1
597b5ee0ea3c2dab0b3af09cfe92878596240d86,1,0.0,10,6,87,0,0,0.1839080459770115,87.0,1
82af443e21f4c0fc2025841e1c3e22ae8c8a9e85,1,0.0,6,6,91,0,0,0.13186813186813187,91.0,0
b6791bd4ef81d4732c2c251fc50361ee7682af79,1,0.0,0,1,726,0,0,0.0013774104683195593,726.0,0
2d697a151aa4d3c9a2fef384924aa499b06561ee,1,0.0,2,1,91,1,0,0.03296703296703297,91.0,1
b2d5de71b8d9897d4e3ed5fbf7182895f0c3f1de,1,0.0,12,11,92,1,0,0.25,92.0,0
726c8fc68c21d2b2024e3100c1c4a16664f707ec,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
02f369db467d877bc289da22bea3264d24d4c4dc,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
b24e1778d9d07cae3ed47658e7619097db34ffb2,2,0.9852281360342516,11,10,637,0,0,0.03296703296703297,318.5,0
88aa2281b033acfd408d5b02816720f74550fbb4,1,0.0,17,0,75,0,0,0.22666666666666666,75.0,0
703ac8fb64b7ca92f5c999af9866a0f84f414fe2,3,0.4415611452690479,22,22,273,1,0,0.16117216117216118,91.0,0
40b3fcaf760dcd1e3aa4666c739d1e171c6c4d4d,1,0.0,3,1,161,0,0,0.024844720496894408,161.0,0
2b4bab5fa2bee5d918f12df2ec0f3cc6d3664c1a,1,0.0,1,3,348,0,0,0.011494252873563218,348.0,0
3f113ebf5132020befabf32b3cdb689751e0f36d,1,0.0,4,1,88,0,0,0.05681818181818181,88.0,0
73515e3f5c12566218eee8e0eca2de00e003f246,1,0.0,10,10,98,0,0,0.20408163265306126,98.0,0
ef8f941b2b2dc082c7c47a9e304ff0d44173629a,1,0.0,3,2,20,0,0,0.25,20.0,0
9aadece008278afaa9c10b2acbe8e094eb836421,1,0.0,17,17,43,0,0,0.7906976744186046,43.0,0
54b0ebe208100fee9017ef2b4ce66a9320391a2d,7,0.3921598464343913,745,17,1182,0,0,0.6446700507614214,168.85714285714286,1
2edcbf29fb302b500522f07bbfb266dcea425ece,1,0.0,17,96,323,0,0,0.3498452012383901,323.0,0
2749fd50e937e71c3ef6b2f3566c64c62eb3258c,2,1.0,8,0,238,0,0,0.03361344537815126,119.0,0
99df490c32eb8ecc3892d8e171dd0d3cb4a7d13f,5,0.8968883081835891,31,8,1463,0,0,0.026657552973342446,292.6,1
41b9ae450726d821a3395b13f976517b428f0a4c,2,0.4262286569981449,22,1,152,0,0,0.1513157894736842,76.0,0
b92632a7887de882bf0f68401565a8c371093bfa,2,0.41381685030363374,10,2,256,0,0,0.046875,128.0,0
c7ec61160946f00d7dd1453e0d2b35cfe9601155,19,0.7929858892381696,29,4,2197,0,0,0.015020482476103778,115.63157894736842,0
0837ef84bea06ed2eca14792c99a8d535c8ac723,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
8602966ba0fdf0e7d7275e211e69196494a02eb0,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
38497c0646d79e92b5d1f7eb6046a2e6a99e8011,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
886f90658e473f79eafb930b0399220a16002993,2,0.04307048235072915,638,1,81,0,0,7.888888888888888,40.5,0
e9a462ffd29b0be6087bb69660f88bdd991d025b,2,0.08970338978684995,151,25,529,1,0,0.332703213610586,264.5,0
665952bfe406dd1ecba535607ec134d4d0fae4bb,3,0.7766490138119515,7,8,775,0,0,0.01935483870967742,258.3333333333333,0
c6222b37ecba78489b737daff82e376e17de3b69,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
e67215c80c1db4a208da396ab8377fd7b555a8c8,1,0.0,25,22,514,1,0,0.0914396887159533,514.0,0
beda998446963980ea90a688ed46914f19eb3c5d,2,0.9182958340544896,3,0,120,0,0,0.025,60.0,0
3cbd2f09858c49f9efefc2a993a5e5ab56f5ab38,2,0.9910760598382222,6,3,433,1,0,0.020785219399538105,216.5,0
0c678ee70f4aa6eb809334c46647e033a29f1727,1,0.0,11,5,57,0,0,0.2807017543859649,57.0,0
6db855f92bab23bf36c6b6dae8501d252fee0981,1,0.0,14,3,78,0,0,0.21794871794871795,78.0,0
1f8e0bbcdc2ea7d604fac0874b00245c601b369d,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
afe94d8aaaed779aea64f15afeb99223b8ee940f,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
708fe1c08f6e663f42ac49338826b14cd25969d1,1,0.0,4,4,726,0,0,0.011019283746556474,726.0,0
d41df76d6ae935d7377f92bce90255d482ddf815,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
ee85efc38731909bc77281b864b890fc907e3b31,1,0.0,21,33,292,0,0,0.18493150684931506,292.0,0
a21aa219a1e91234489283630ba9d36b49177461,18,0.7803852888700904,519,195,1376,0,0,0.5188953488372093,76.44444444444444,1
120b86c74a7cb37210a4b2baf0c09b5c2d2755a4,2,0.7106768538561229,29,7,433,0,0,0.08314087759815242,216.5,0
da1e96887b9ddb7944f8de7346614e0bec427ba4,4,0.787886349035697,64,10,937,0,0,0.07897545357524012,234.25,0
021d5cf72be56e5f0055d33eb5b6fe2869f5de38,2,0.8112781244591328,16,0,322,0,0,0.049689440993788817,161.0,0
aea0438c8f0773251b75cb8d3bb9f870473687d0,2,0.7642045065086203,38,16,225,0,0,0.24,112.5,0
44f0c657748799cb17937009058ef307670e6c54,1,0.0,6,2,374,0,0,0.0213903743315508,374.0,0
51d10164014914cbcbc273b5826616aacdaaa9b0,2,0.1424854877888055,631,13,38,0,0,16.94736842105263,19.0,0
266c27c57ad7ff8a0c3cccc26616d15842130d1e,1,0.0,9,5,631,0,0,0.02218700475435816,631.0,0
fb9df302e5a141c772896b6278032cbc97a97632,1,0.0,3,2,635,0,0,0.007874015748031496,635.0,0
ad0642ea8e8016e5e7ec7312c18d767f3688e050,1,0.0,2,0,636,0,0,0.0031446540880503146,636.0,0
2d3fc0399921d15129f71628a38f11d89577e452,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
f6f579621d00a0150576e53d2beaf172e65b93fe,1,0.0,5,1,638,0,0,0.009404388714733545,638.0,0
01766d0bb0bff8065fbb8e8965edc5192db7d61b,1,0.0,5,0,560,0,0,0.008928571428571428,560.0,1
8442ac52485cee942905becad35a2b3d683e92f2,1,0.0,1,0,565,0,0,0.001769911504424779,565.0,0
0281e0559a3a080ec718f97f7759f6b987988fb1,1,0.0,3,1,566,1,0,0.00706713780918728,566.0,0
29ba6e319592aac8e84ba881733632b0d291d229,1,0.0,1,0,568,0,0,0.0017605633802816902,568.0,0
89d2ae5678a4cc61629ba4147fd684e0a510b28e,1,0.0,16,0,42,0,0,0.3809523809523809,42.0,0
ab16efbfb2870a752ae1bcaa0b255d76db07a218,2,0.7950402793845223,79,46,289,0,0,0.4325259515570935,144.5,0
1222ecb00de4fe6f6ca400ff5dace41861e36381,2,0.7219280948873623,5,5,322,0,0,0.031055900621118005,161.0,0
9ae766198d5f167d4c9e675285197eaca2f2082d,1,0.0,0,2,666,1,0,0.003003003003003003,666.0,0
715de9c23b8b638f78579ebd8701c5f93ba2bb7d,1,0.0,10,1,98,0,0,0.11224489795918367,98.0,0
67d9740784b8b13a7cb203b8eb3f309b26443174,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
94b45bf672459a809326d1afcce7faf9d23d2312,1,0.0,2,1,263,0,0,0.01140684410646388,263.0,0
9c9b27be6f3c81f4a8207cd42275330a80441816,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
59e585c7dd9945eaee26ab9c5d78c733f75df190,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
f28a003b8a25c44ed0ec638c4f0a773e799fb067,2,0.6840384356390417,5,6,912,0,0,0.01206140350877193,456.0,0
53e89e661700d2d6222f2bea4be50e4064902bb9,1,0.0,8,0,342,0,0,0.023391812865497075,342.0,0
dc8b8cb3cd8b7254aa94aab814afcba2ba81df41,4,0.6506258924099257,32,14,1039,0,0,0.04427333974975938,259.75,1
02b4aa33eb5fb1b4efd03b41c679592e69b85de2,1,0.0,1,6,358,0,0,0.019553072625698324,358.0,0
83decc62f4179b7c2e05e6dac2702080935f02a4,4,0.692190728862247,15,10,1096,0,0,0.02281021897810219,274.0,0
d3c09b86682510cccd9ebf8245c08d74aac38395,3,0.965633607142825,5,4,1203,0,0,0.007481296758104737,401.0,1
44aa10196312429689ef26db9910280054d25b18,1,0.0,15,4,569,0,0,0.03339191564147628,569.0,0
ed42cdb33819e1d166562916c456580546860ff4,1,0.0,4,4,358,0,0,0.0223463687150838,358.0,0
