hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0364d2321023fb68ecafb82ede21fa64334593f3,1,0.0,4,2,410,0,0,0.014634146341463415,410.0,0
2e6f5a491040d023b7c4586d393514e775d964a3,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
29574fd5b3537cc272a4d792669b8d5be2a92b6f,6,0.7495538887882144,104,74,2414,0,0,0.07373653686826842,402.33333333333326,1
40453b3f84c933dddb58cb3d2746091a80272546,1,0.0,6,6,346,0,0,0.03468208092485549,346.0,1
84fbb80c8f6cef2e37195e3fd321c3ddab760c1f,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,1
7c551ec445193beb677ce7a3a8a96528bc6b7cc1,1,0.0,1,0,40,0,0,0.025,40.0,0
28a46497856a2140e8828787af4051c79d12b57e,5,0.4276058417124081,0,522,893,0,0,0.5845464725643897,178.6,0
34840cdcef9ecdf721604934b6142040d7561816,1,0.0,4,0,100,1,0,0.04,100.0,0
e263c26690685b713ab8a5f4fdb7b9e92a7b8d99,2,0.9966440252487699,88,0,0,0,0,88.0,0.0,0
b9b72bc6e2bdb3c6684db3e05e18b632755c7ccc,1,0.0,3,1,435,0,0,0.009195402298850576,435.0,1
6308ac45b08ff5bf7259f09a2a767212f3f97860,2,0.9993375041688848,40,26,1333,0,0,0.049512378094523635,666.5,0
2be8a281d2aac8e2e3829b9aff6eb366506d22d1,2,0.7642045065086203,9,9,1269,0,0,0.014184397163120569,634.5,1
414522aed59aca9b711253aba98d15e2d59e14f9,2,0.450791388354665,25,28,1292,0,0,0.04102167182662539,646.0,0
a8c8e4efd4055be316c2b38624e7afd77c57b971,1,0.0,2,0,339,0,0,0.005899705014749263,339.0,0
9c712a366fbbba90dbe18f7246c279d3cbb1cf10,3,0.9808340377961402,9,15,615,0,0,0.03902439024390244,205.0,0
b48045a8f536a503001994066552255c2f6c18ed,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
85657eedf8ce54acf0c78e673e58dd33e12c7f75,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
012742302748a231593222beffc5ceff61966ffc,3,0.9850568223215076,3,5,157,0,0,0.050955414012738856,52.33333333333334,0
11dbceb761feef8c325a28e19805aee0f431f53b,1,0.0,2,0,384,0,0,0.005208333333333333,384.0,0
73880268ef7184d17ec369074d1d0d72de56f33c,2,0.9918207974218424,25,22,1680,0,0,0.02797619047619048,840.0,0
867822fa1e588da67508bb6a094c133c48e5d129,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
77fb2b72aeccfa94a47b9088c885ed103edbfc60,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
c7ddb5ef7ac3dc7370010ee6685497ee73f46fa2,2,0.7793498372920852,8,18,1345,0,0,0.01933085501858736,672.5,0
26ae5178a4705f46f1eef605d6af1cbf8f7b7a85,1,0.0,5,0,346,0,0,0.01445086705202312,346.0,0
122cd52ce451a2c182d23bb1a1a3a33ccaf307fc,1,0.0,1,3,38,0,0,0.10526315789473684,38.0,0
69a18514e94a8fae928e80bae17c701186686d12,1,0.0,1,3,36,0,0,0.1111111111111111,36.0,0
b9676a75f6bf87a83bea75d541cc933ac6aad93a,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
c0aba0a23e4babaff55af57ca8601518ad12d967,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
cf6121e3da30a3bbfe50d68546cc0b026802e5c8,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
b9557064bf6003a666b8fb6813dd3618fe9e48b4,2,0.9456603046006402,3,8,1680,0,0,0.006547619047619048,840.0,0
c1f52a321d010abd6a5f24da18e871a5e4b9ce12,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
6a70647d453ddeae9599601cc49a6b7cde5de519,1,0.0,1,1,1641,0,0,0.0012187690432663009,1641.0,0
574d573ac2c7f345faf61ef549c9d2c39664b3a3,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
8e780b113d1223994bf77a5075e91ff56dd20f67,1,0.0,1,2,371,1,0,0.008086253369272238,371.0,0
54f9a4cb59e358941b0b410633cd568b79f3e393,1,0.0,1,3,370,0,0,0.010810810810810813,370.0,0
3fb8784c9243da32d680b21773f35d885e8be480,3,0.965633607142825,9,9,133,0,0,0.13533834586466165,44.33333333333334,0
d4040e9e284b413ceecdbe927ff3be02a1aa9b70,1,0.0,5,2,368,0,0,0.019021739130434784,368.0,0
4903ccf159552319a36708069c8eb52ce53542dd,4,0.9408329073802388,60,16,1505,1,0,0.0504983388704319,376.25,1
736b9a478478f82ac27a9a6a4899aed66b0b64a8,1,0.0,5,8,594,0,0,0.021885521885521887,594.0,0
838810b76af338ecd5d2a34409b4e6ca78daaddb,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
0cdb32fc43aa2edbdd60fc9f092632a5edf8b348,1,0.0,11,23,1607,0,0,0.021157436216552583,1607.0,0
91b39818007e955b15407c3dd9fd2d310d08842b,1,0.0,8,1,331,0,0,0.027190332326283987,331.0,0
a90a0f5c8a38ff7f99a12dd436b75680d3fee747,3,0.8732955210402299,35,6,743,0,0,0.05518169582772544,247.66666666666663,0
a1595cec787d4bfa4f4a2ede7ebafe54919c1f06,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
70caf499142a3bc5e5a6e6228471983326d6e147,1,0.0,19,8,365,0,0,0.07397260273972603,365.0,0
a46982cee9308294da0fcd99e06a5f1b7a7c439a,1,0.0,5,5,376,0,0,0.026595744680851064,376.0,0
e4f34311166cc93ad26fc12969867e1db30b4a30,2,0.9182958340544896,1,8,830,0,0,0.010843373493975905,415.0,0
d134d0935e20add0dca69a3e0787e9629763ac78,1,0.0,9,14,56,0,0,0.4107142857142857,56.0,1
e6e262763663a7aebd3e38ee9763faeff64459c8,1,0.0,2,3,87,1,0,0.057471264367816084,87.0,0
119cb9bbcf429321d27cbc1422049974e2ad8982,2,0.6500224216483541,22,20,789,0,0,0.053231939163498096,394.5,1
efab1dadde8ce6305bf0960bf70aaeef54b42db6,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
22f3d3ae769a031c42cda1fb233dd91e28e585d0,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
d9aa645f86db733bb0419b5f5428ba9a9c799735,4,0.9213876523260434,32,11,1118,0,0,0.038461538461538464,279.5,1
f7181615f2264edcfd5aa135df127d88a2b16a1f,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
acb58bfb6a3523c67b3d426bb6a25b7329a4604f,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
f053a1409e2c0105859fe6c9af02efd49206eb91,1,0.0,3,2,631,0,0,0.00792393026941363,631.0,0
1a9255c12eb73245bdbb626a1a0cad2fbe967caa,4,0.7534745006745638,44,53,983,0,0,0.09867751780264496,245.75,1
c3662760566a7cdf48442d399fbffb9163590dc5,1,0.0,4,4,357,1,0,0.02240896358543417,357.0,0
82ae0238f9ff15a5a5445cb681ab0cb507d865f3,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
5fd12dce013ad46f171dde10245d78a225b12387,1,0.0,1,2,357,0,0,0.008403361344537815,357.0,0
34e682d3855562a4ca6e32f366a2ecfa1c684a3a,3,0.7829905706292981,19,5,904,1,0,0.02654867256637168,301.3333333333333,1
1e166470abf9a765eb66f5ea02382143f031e1fe,1,0.0,2,2,187,1,0,0.0213903743315508,187.0,0
e42b4ebf0f2e1a1cfcacca0e9939f5791baf13ab,1,0.0,21,2,1595,0,0,0.014420062695924763,1595.0,0
87ae59f5e9d096f7cb9cbe99e0b9c85bce1c9925,1,0.0,1,1,1614,0,0,0.0012391573729863693,1614.0,0
c84770b87724c6cd84f4127e52b5a66354b8912e,1,0.0,34,24,216,1,0,0.2685185185185185,216.0,0
46826bb078ac72ac8aea0d76c9e1c1f2ad29df97,1,0.0,0,1,274,0,0,0.0036496350364963507,274.0,0
421fdf74609439edaaffce117436e6a6df147841,4,0.989147324761762,30,30,874,0,0,0.06864988558352403,218.5,0
ad8b316939d59230526e60660caf9094cff62c8f,1,0.0,0,9,415,0,0,0.02168674698795181,415.0,0
ab37bef83bebd7cdaeb7cfd98553d18883d09103,1,0.0,0,1,406,0,0,0.0024630541871921183,406.0,0
3a9f5bf6ddb9393b68d8da9f04b2b1162720da7b,1,0.0,3,0,1614,0,0,0.0018587360594795536,1614.0,0
9b147cd73049c6222fa6c3b45dfb2a360de93cc4,1,0.0,10,12,1617,0,0,0.013605442176870748,1617.0,0
2347efc065912a0dca6fd0611012b853d62e6629,1,0.0,4,8,1615,0,0,0.0074303405572755405,1615.0,0
a2c89a225c567df53cc6d29af397547f4e9a4a2f,3,0.9982526816976659,17,6,3120,0,0,0.007371794871794872,1040.0,0
2e996271fe7c7acc828e19535ba2eec0b503f9e3,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3e5a62ecd8839fbfb56aa33b92127822a053ef6d,5,0.6988664095409307,27,2,3335,0,0,0.008695652173913044,667.0,0
1827057acc2b8f821ec20538cbf781f798e34700,1,0.0,3,3,1660,0,0,0.003614457831325301,1660.0,0
ef862186dd6b04210a536cbe3126e018260f8467,1,0.0,1,8,1611,0,0,0.00558659217877095,1611.0,0
c0380402bc0c736a88db35a48ad554cbc2770fa6,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
482a2ad12239cfcc4886e33a0b3ac5e16196e03a,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
7ebf518c028088d1932262649c1042fb76f9d013,1,0.0,36,16,415,0,0,0.12530120481927712,415.0,0
3669065466ea35d5337631a7a089c03a65e9ddb8,1,0.0,5,5,413,0,0,0.024213075060532687,413.0,0
d2d8ed48848fd61b34b4327117bdf0d0e84ea285,1,0.0,25,9,420,0,0,0.08095238095238096,420.0,1
9ac263ed1b6f5dee46e85fe42ddfe7f9239e9690,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
dfaa58f72d3455affcac58c8b604d21935183e88,2,1.0,2,2,911,1,0,0.004390779363336993,455.5,0
07a07588a01a644837ccea57f2307d0450cd28d9,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
537dbadea05dfcc7fa855d06ae0f81405ed4e81f,1,0.0,2,1,438,0,0,0.00684931506849315,438.0,0
587f07543fcf604da58903b22a7448e631d797ea,3,0.9556844290725506,9,20,3146,0,0,0.009218054672600126,1048.6666666666667,0
cf589f2c1e68b71db80cbc2cf56f88118faf545b,1,0.0,4,3,435,0,0,0.016091954022988506,435.0,0
f346048a6e9ac798b742d939a38e0cfe71475f38,1,0.0,15,1,331,0,0,0.048338368580060416,331.0,0
db7d0c31272954f01d89b2dbd653d54db0cbb040,1,0.0,4,0,449,0,0,0.008908685968819599,449.0,0
7dd3bf5e246144806c83b5ed2127733906908331,1,0.0,15,10,356,1,1,0.0702247191011236,356.0,0
d0debb21162df5e6975d8b19e0365961d5f75ddb,1,0.0,2,1,362,0,0,0.008287292817679558,362.0,0
7b222fc56e9854d1f8f084d996d9ca694e91dd6c,1,0.0,0,3,1604,0,0,0.0018703241895261843,1604.0,0
310b1ccdc1e80164811d4b1287c0a504d0a33c77,1,0.0,3,1,453,0,0,0.008830022075055188,453.0,0
9ac98197bb88d3ec85fe586b2f483a86e19f6206,1,0.0,1,1,1,0,0,2.0,1.0,0
78f306a6f70552672f8c70171b2d9d79f20f8f8d,4,0.9347077118332754,30,20,864,0,0,0.05787037037037038,216.0,0
fe7c1b969c5b0f51b6fe86e78e96350224fd0fb1,1,0.0,9,0,404,0,0,0.02227722772277228,404.0,0
e0f20e9425f5fa0aecf0b8bf5b58ce72c2363d8b,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
771c8a83c7f1f53aa03074d8fe69217037fbe188,1,0.0,1,1,1,0,0,2.0,1.0,0
dcabef952c0c75ec756a364fc225a72eea391e1b,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
738ccf61c01df04e1aef521ea7d1ae2844784214,1,0.0,10,1,500,0,0,0.022000000000000002,500.0,0
8571f864d2fc20986341b7e9d6e18c3e061e48e0,1,0.0,9,0,186,0,0,0.04838709677419355,186.0,0
94e6ad71f5445e014f3c9f6c260ab664635c7b59,1,0.0,5,2,509,0,0,0.0137524557956778,509.0,0
ffad4fe35be3baba5b2fffaa4e9b31f3008d09af,3,0.7708036670144927,16,5,2552,0,0,0.008228840125391849,850.6666666666665,1
6a12998a83791137db0b7988646cfc4bff572427,1,0.0,4,2,512,0,0,0.01171875,512.0,0
093f7e47ccf318181c262c79bb60ffd3b83edaee,1,0.0,4,0,1663,0,0,0.002405291641611545,1663.0,0
a7e9d8762ddbcea0fcb7ab87c2c4f4e0d91e639a,2,0.978070970973496,63,29,425,0,0,0.2164705882352941,212.5,0
de042b3b885aba6b1508ca50e033fb7a95893553,2,1.0,18,0,679,0,0,0.02650957290132548,339.5,0
aedaba018f97202ee69b8715b34d6fc1bac39566,1,0.0,3,3,269,0,0,0.022304832713754646,269.0,0
f7278e612e0238d918c2a0d71ca3fb8fb499c765,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
369195caa5f52fc67c2496507fc99fccf4b0ede8,2,0.9709505944546686,10,5,750,0,0,0.02,375.0,0
ccad2ed824f1601d2cc29aafe5dff6ef46668f5e,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
b64d312421976162a8d41246f11652b5003bb66f,1,0.0,14,4,1667,0,0,0.010797840431913616,1667.0,0
8e345ce46532974aac08c15cf4c90924ec4496d5,1,0.0,9,10,1677,0,0,0.011329755515802028,1677.0,0
328378f9cb809e1428221dfaadd68bb9278b2123,2,0.7642045065086203,6,3,696,1,0,0.01293103448275862,348.0,0
dc026bb16ff552e9424be217ec5c64104c8b193f,1,0.0,9,10,1676,0,0,0.011336515513126493,1676.0,0
baafb85ba461b7d5073de94422fed0c43a417f46,2,0.9774178175281716,14,3,1901,0,0,0.008942661756970016,950.5,0
114f2909479b4396f3da8cff651990f075b4bfba,1,0.0,12,7,1682,0,0,0.011296076099881092,1682.0,0
34194aaff7c86d57c6dabfb016b7597d999b2001,2,0.3712323266408756,11,3,1917,0,0,0.007303077725612938,958.5,0
ff3d810ea8e84a48508a08e6246c7d70739c94ea,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
6b95e35e969f730f7f92f6c3f814691c4bedaeff,1,0.0,8,0,43,0,0,0.18604651162790695,43.0,1
eb7cbf27bc8723f5761f0b8bb4c57a7ceb0fc3e5,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
9da4316ca574f2d552136941d92ce722fabfe29e,4,0.8879294741223203,13,0,514,0,0,0.02529182879377432,128.5,0
627e6ea2b0b941c67f8752736993f82a5f123e76,2,0.4689955935892812,7,3,305,0,0,0.032786885245901634,152.5,0
bfbc907cec96ce9a64730930f63ed400c1aa3b5b,3,0.9982526816976659,17,6,3154,0,0,0.007292327203551045,1051.3333333333333,0
e0d2f6d5b02dd208bc55434b5c2d386827486e9f,1,0.0,11,0,1679,0,0,0.006551518761167362,1679.0,0
871605f4e20cce3f093b2eae0f3d2ad7fb43a640,1,0.0,3,3,1690,0,0,0.0035502958579881646,1690.0,0
224137fcf98b424c6b5d1ab4b76c24b6213c7174,2,0.9940302114769564,6,5,93,0,0,0.11827956989247312,46.5,0
64953c8ed235b38a31f7b2909493e63267bd2cfd,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
608b5a6317ce3797ff279f6d1a8a39f475b55736,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
331570ea6f97d570cf2774cd0700eb588e9fb1d7,1,0.0,0,11,1690,0,0,0.00650887573964497,1690.0,0
f2a5b6dbfd0f21919a36f779026e041900b998a9,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
13f540ef1b94e6173bdd4f2d84d90e0948cf5bf2,2,1.0,4,2,1053,0,0,0.005698005698005697,526.5,0
ad53fc3cf49492fca55cd775f6ff6b2cd353f588,1,0.0,19,3,462,0,0,0.047619047619047616,462.0,0
3a431a126d50761976a45ec495c63a34a6452f4f,1,0.0,1,1,1,0,0,2.0,1.0,0
a5425b2e5b28fb7167b2c885aef7213664b20b9a,1,0.0,1,1,1,0,0,2.0,1.0,0
c57789d138ea3c7f764b2504af8fdcc440656e73,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
107ac7ac9690e638f62924eba6c29d192632c75a,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
72ed8196b3b83f19d09b9ad7078a1cd3f07dc0c5,1,0.0,4,1,208,0,0,0.02403846153846154,208.0,0
1c1c0257f45c9a992065d2ac62f795f48f84c711,1,0.0,7,5,211,0,0,0.05687203791469194,211.0,0
58ebb96cce1992a79cc363d4157643c5db569396,1,0.0,3,1,371,1,0,0.01078167115902965,371.0,0
270e1c904a53c69512eec2d3818718d64efa7649,1,0.0,12,6,213,0,0,0.08450704225352113,213.0,0
25f03cf8e9600f68b72fb5843e1e2b789d064c2a,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
2d17b09a6de8ac0951d30307aff767f103f5cd8d,1,0.0,19,0,219,0,0,0.0867579908675799,219.0,0
7fb80b5eaeb00f27ac46a043e53341bd8a1d1cfc,1,0.0,8,4,238,0,0,0.050420168067226885,238.0,0
e3417a06e23c532e6502bdcdcaedac826e231d69,1,0.0,30,14,439,0,0,0.10022779043280182,439.0,0
bd7bb5df717810eec0ae56d558a8413003d2ecaa,1,0.0,9,6,455,0,0,0.03296703296703297,455.0,0
74bf4ee7bf4467453854fb554d711f3bec5bfd2a,1,0.0,18,13,199,0,0,0.15577889447236182,199.0,0
d668caa79c4f99b6d2b93c5b96e640e88f71a5c0,1,0.0,3,6,242,0,0,0.0371900826446281,242.0,0
f85a4152796d7ec39787b00fb4f177d682fe41fb,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
11c2a3655f14550193adb0360e5df62cc7274b9a,4,0.777921135121154,82,55,782,0,0,0.17519181585677748,195.5,1
e6618ece2d7fa857e9649584483e20d2e0a82a81,1,0.0,3,0,204,0,0,0.014705882352941175,204.0,0
8cf9f0a3e7073f4e8bdddf81d4599f9a9ca7e978,1,0.0,0,3,207,0,0,0.014492753623188406,207.0,0
c049472b8ad75d1d9a627803cd698cfe8c5570b8,3,0.7000385860104787,36,12,3665,0,0,0.013096862210095496,1221.6666666666667,0
6e614e9e10d35006707cc6eceafe80c13eb13948,2,0.27138958750811115,42,1,638,0,0,0.06739811912225706,319.0,0
dbc0dfd2d5f4b09b1151070d55e2826736324f38,1,0.0,4,11,473,0,0,0.03171247357293869,473.0,0
23da6383609f9b16e9ea6efd19096516621408be,1,0.0,5,7,228,1,0,0.05263157894736842,228.0,0
619e8ecd0c123602c20eb3a4ce45bdefb79d5900,2,0.9940302114769564,7,4,985,0,0,0.01116751269035533,492.5,1
04095f75810176d7ba2b5ef70b40dd1a3281850d,1,0.0,1,0,1705,0,0,0.0005865102639296188,1705.0,0
3e123b84977f84f4c60ebafadda9b381baa9d00f,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
168524543f70f7c3dc113b21fc704af65d832bf8,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
b5db4ed5f68ee81557393e94436d768b955b1aa0,2,0.9059282160429992,26,2,261,0,0,0.10727969348659004,130.5,0
3b5f22ca40303392e45c8407952ecf3ee15785f6,2,0.35335933502142136,30,0,285,0,0,0.10526315789473684,142.5,0
45a5df59147d9c5c4f2cdacaf92179e5935cd68a,2,0.345117314944953,31,0,75,0,0,0.4133333333333333,37.5,0
535c99f157a76b7d2a27393ce62268d0cef4abef,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
293ef296559fa5bb721592bfa9605f7282df0f6e,2,0.5916727785823275,27,8,344,0,0,0.10174418604651164,172.0,0
63fda37e20015f0fe56aed86f907035d42fdc2ca,4,0.5961281913959653,94,37,395,0,0,0.3316455696202532,98.75,0
dc51af3d031030fdf553f8478f7930596f2694f7,2,0.7642045065086203,8,1,394,0,0,0.022842639593908632,197.0,0
5d79d728f5f38463171f0d063713905f8cb9faec,2,0.8112781244591328,53,27,229,0,0,0.34934497816593885,114.5,0
304880d18545b59a51c5d4b928e563c6d1514fdc,4,0.8429551749301787,27,0,2308,0,0,0.01169844020797227,577.0,1
63c58c2a3fced42c254da1c1ae5e55a977b7141c,1,0.0,23,7,215,0,0,0.13953488372093026,215.0,0
4abcff0177768c43eb64ed7784ca8ebf30f3435c,1,0.0,1,1,1709,1,0,0.0011702750146284375,1709.0,0
f9791498ae2ee267aef6965bd04998d7d1bb8d43,1,0.0,8,8,212,0,0,0.07547169811320754,212.0,0
f1378aef9199390ae0130cc6bda5c7f4fa7a2e33,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
5dd1b2c525cb786614d1503757bf52a7086f3bf9,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
f5cc22bdc63e58857f435227b70d145d07aabb77,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
a757dd4863d0a467becf5b73ca15eafeb3c2823c,1,0.0,19,4,233,0,0,0.09871244635193133,233.0,0
036362ede6cadc4d6f289dbcabfc5e06d370a587,1,0.0,8,2,248,0,0,0.04032258064516129,248.0,1
0fe6f3c521498fc92c58c49d8edcc6984471da08,2,0.5032583347756457,16,2,472,1,0,0.03813559322033898,236.0,0
9c7db2491bd051ca733d9556620ba23ceb52918a,1,0.0,4,0,232,1,0,0.017241379310344827,232.0,0
59dbb470654ff812975f888a3ec41537916091ab,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
7233341eac0ad0a25dacf913d4a54d25994ea185,1,0.0,3,3,245,0,0,0.024489795918367342,245.0,0
02a6108235610304b981939bd2c74ae7f36dd929,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,1
d5477c7afd884f200c55a1c6a187983756f49577,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
21e255a8f1948c2fd298ce2e037d20bdd25f2f69,4,0.7074181405176823,115,25,1387,0,0,0.10093727469358328,346.75,1
4d039aa2ca78730ca5f8bb9043ab75328004d7a1,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
1a01af079e97d25bbac46127b8bd069189c02c97,2,0.8698926856041563,55,0,578,0,0,0.09515570934256057,289.0,1
66b121b2fcc159065eb59dd577f8cadb74da7a9e,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
cca94272fa9dc47f23585e3a33484384734c62bc,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
6f83c4537cd6b0eeef2cfa735df085bf70228131,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
65f0513a3306d21aa5e6959b21642ba15dbdcad5,1,0.0,18,41,514,0,0,0.11478599221789886,514.0,0
6e2a7ee1bc7f576592573de2300a3a2e0f82e001,3,0.9463946303571862,0,4,1405,0,0,0.0028469750889679717,468.33333333333326,0
6ba21bf2b8207e714d0d523379727bcf2c14684d,2,1.0,6,0,1173,0,0,0.005115089514066497,586.5,0
1a81a1898e3ce1cae7e4a96183b6f404231bceab,1,0.0,32,0,491,0,0,0.06517311608961303,491.0,0
64ed74c01efa035a2c9d95c97b1bf1b1f1c83ff6,1,0.0,4,0,523,0,0,0.007648183556405354,523.0,0
2f34ad31ac1e5bdc1ddc38ee3f5149bcc4c6e663,1,0.0,5,0,280,0,0,0.017857142857142856,280.0,0
ecdd2a36583ef822cbdf0d9aba4a3b2007713cb5,2,1.0,2,2,673,0,0,0.005943536404160475,336.5,0
ea11ee09f31ce239120aceaf11b38df3cd94cf69,2,0.9182958340544896,14,4,1137,0,0,0.0158311345646438,568.5,0
7132e5cdfff19ce1d4dd1ca5f16672a610b60328,1,0.0,1,0,1608,0,0,0.0006218905472636817,1608.0,0
0185b75381c160edaf2bec0b9f4def0bb0d67a02,4,0.8096142967521729,22,43,1776,1,0,0.0365990990990991,444.0,0
298d83b34053a45beaa5ad1d202b3ca8e3b1bafe,1,0.0,0,1,196,1,0,0.005102040816326529,196.0,0
2cac7623a5adfa84df6bd57d74d954daba3cc149,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
eed59dcc1efdda95ea2deaad6dd8b70e5d346a6e,1,0.0,3,4,85,1,0,0.08235294117647059,85.0,0
935e588799cac738d808faa8024bcba5fd5c6c06,1,0.0,6,3,516,0,0,0.017441860465116282,516.0,0
efc2b7db95c78f658d3719862702b85d5d9d4a76,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
b0d975e21619b6eb1dbcf24a5ed68629298bfdce,1,0.0,1,0,677,0,0,0.0014771048744460858,677.0,0
80609743440467a69c4bdcd111c60d84f617d6c4,2,1.0,2,2,874,1,0,0.004576659038901603,437.0,0
b58e24cc3c328e0577e6a8a44889d3639c0b289e,1,0.0,27,10,353,0,0,0.1048158640226629,353.0,0
6ae8373d40f9008ab80dd7894c4c79beb7ceca48,1,0.0,5,3,287,0,0,0.027874564459930317,287.0,0
6fd7e6db3d8c896d2e1b92efaad29596fd9cb39c,1,0.0,35,20,370,1,0,0.14864864864864866,370.0,1
505e7e8b9d51a2529790632799e47a047be1f7d2,1,0.0,12,9,385,1,0,0.054545454545454536,385.0,0
d9fd937e39cf04a3da15412bbdbd352bb175750a,2,0.7793498372920852,9,4,677,1,0,0.019202363367799114,338.5,0
ebcd55d641345467d583836ce1f06ffe5d36f98d,1,0.0,1,1,250,0,0,0.008,250.0,0
a9d6fa8b2b31096b8f9fdb01b8fb5a2c6386e61f,3,0.4944459808920888,43,26,1022,0,0,0.0675146771037182,340.6666666666667,1
5ddd199870e4ecaa60541779f8aa64bce4ca95cd,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,0
fdf1ca30f0068b0a2adad9aad4b2b2e6e0c9f710,1,0.0,1,1,1,0,0,2.0,1.0,0
1ff419d34317c3141f378750d051def05ce9341c,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,1
4f66312df8788afc68803cdbcb9c98449f14edd9,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
fcf01dd88e738e5745c17c7740e0d72b8bbbcb66,1,0.0,7,0,452,0,0,0.015486725663716812,452.0,0
5db7070dd1585dabc7dc09cd31147c926bd18a87,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
36e51aad3c5f2477bdfe0ca77e09e40d7c9b6291,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
e5ae386ea4112ec91b47de339a3c8a4e034898c0,1,0.0,4,0,597,0,0,0.006700167504187605,597.0,0
b8b936a6eab46cec2460fb723124bb3a750d3c83,3,0.6838244843161387,69,2,945,0,0,0.07513227513227512,315.0,1
385dcb7c60a0762f29779e9c2ab6a984636092df,1,0.0,13,11,479,0,0,0.050104384133611686,479.0,0
1217c7da911fe534b7804088bedc375854828ad1,1,0.0,9,2,421,0,0,0.02612826603325416,421.0,0
812c030e87f4a31e13496dbf2fa0c2e61aa918d2,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
8177563ebed92382a3d08943c8a1a8c5f3c28654,2,0.9709505944546686,4,1,225,1,0,0.022222222222222227,112.5,0
dae9a00a28cbd9e40be521effb25b0b2528caa4f,2,0.4021791902022729,15,10,318,0,0,0.07861635220125786,159.0,0
e0004aa28a9a1f9dc984e8bd6d206a7e2c0ccc78,1,0.0,1,0,580,0,0,0.0017241379310344827,580.0,0
24d894e2e2af50180be856690d18773c7a800aa3,1,0.0,2,2,428,1,0,0.009345794392523364,428.0,0
2d520a9826c4a49a1e09861f69e3e4dfdc34342e,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
44c722931b6e7d5632246dd4946d4192b18ad624,1,0.0,8,5,428,0,0,0.03037383177570093,428.0,0
