hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b9b68ae7a5176605ec482420cd8030bc56b144e1,1,0.0,2,2,1497,0,0,0.0026720106880427524,1497.0,0
4ed9be733b58712e3e91dafa5ab13cc0a6d99702,1,0.0,4,2,279,1,0,0.021505376344086027,279.0,1
a24869ada70ab30f4e08d71cdefda644cc40c6b0,2,0.8960382325345575,13,3,1439,1,0,0.011118832522585128,719.5,0
3e483f643de3d38125a7ca04bb424323cf736762,1,0.0,36,39,2773,1,0,0.02704652001442481,2773.0,0
3e75846cf60218db698c9046ac3ae2632403f141,1,0.0,3,8,2770,0,0,0.003971119133574007,2770.0,0
3238a3e3297fd691cde3b73bbe066f60f56c018f,1,0.0,0,2,2765,0,0,0.0007233273056057866,2765.0,0
1ab314906396a6dfaccc5dd9c853f6ae7222ad2c,3,0.2714854174814675,72,263,791,0,0,0.4235145385587864,263.6666666666667,1
4cdf572cc54d32b057a7fddfbccd7b161e79e40d,3,0.2714854174814675,72,263,791,0,0,0.4235145385587864,263.6666666666667,1
c3fee694644cdf24bfb974dcd924fbdf524350ee,1,0.0,1,0,1120,1,0,0.0008928571428571427,1120.0,0
e921e02a2e97cc418a1c8faec135056802849864,1,0.0,8,3,2829,1,0,0.003888299752562743,2829.0,0
a851397ddcff527881407f25b13f836a3fc57ee5,2,1.0,30,0,3845,0,0,0.0078023407022106625,1922.5,1
454816d8bdd6ec9bb986aa31760518e622dc1ea7,3,0.9934792779988464,22,14,12026,0,0,0.002993514052885415,4008.666666666666,0
bded4d3ba1ff03b77bac7eb7057f004a776b5a86,1,0.0,8,18,381,0,0,0.06824146981627296,381.0,0
a4fac36eb3ee70529482d43d2a484d5ff5d18398,2,0.9876925088958034,14,9,8338,0,0,0.002758455265051571,4169.0,0
22b85b3ef85c50ce5053acb2860df858d040eb07,2,0.9876925088958034,9,14,8343,0,0,0.0027568021095529184,4171.5,1
d6c393ab2bf239d9f25ceab6f9b3b83e44848343,3,0.9934792779988464,14,22,12034,0,0,0.002991524015290012,4011.333333333334,1
4bd1cefca9e1e4925c25c8119790288b89e7a52d,3,1.0,3,3,266,0,0,0.022556390977443608,88.66666666666669,0
daddf03f7731cc8be44187977e7155a382af46a4,3,1.0,3,3,266,0,0,0.022556390977443608,88.66666666666669,0
74bbc79d10862727c9126f4f8d8868c021a389e4,3,1.0,3,3,670,0,0,0.008955223880597015,223.33333333333331,0
1e8fba729e218bc4b2e1ed3104f8cdbd88fdb21a,1,0.0,4,0,32,0,0,0.125,32.0,0
73fd46d24e45c34f0fb87261e5471584a7c273df,1,0.0,6,2,134,1,0,0.059701492537313425,134.0,1
f032a002711083610bf732bdfc5034e3af739ebe,1,0.0,3,0,314,1,0,0.009554140127388536,314.0,0
2ad79e82c8db37477582d69eeaf46469da322a89,1,0.0,3,0,314,1,0,0.009554140127388536,314.0,0
1ad108db05b86b426b636edc0814be4f8e6ba0d5,1,0.0,7,6,1444,0,0,0.009002770083102494,1444.0,0
8494d573b97f268e79500f5b19a36c8d8e050aac,1,0.0,2,0,2677,0,0,0.0007471049682480389,2677.0,0
6b41a8e156d7c38947a082016ffb58de8d2485ce,1,0.0,9,5,560,1,0,0.025,560.0,0
278fc50c07fcfb90b681c1401eaa9ed40bb1778c,1,0.0,3,1,564,1,0,0.007092198581560284,564.0,0
7d4f39a2ba8dad10569ca450cc080e18ebf50cd0,1,0.0,1,1,1228,0,0,0.0016286644951140064,1228.0,0
d648f64a530a77db93df89cc03306ef80b27ff4f,1,0.0,10,2,547,0,0,0.021937842778793414,547.0,0
b90f4e87300b8423695ed577f49dc277ebcc8dcb,1,0.0,26,23,415,1,0,0.1180722891566265,415.0,0
61d5c43011a672a29ce77962c12284f676342fee,1,0.0,9,9,434,0,0,0.04147465437788018,434.0,1
f1123694634045aa164a5cb31ed0fbb69f80d897,1,0.0,9,9,434,0,0,0.04147465437788018,434.0,1
c86b54cb0364fcfccb3be731d3cf223d89b0ebdf,1,0.0,2,2,2763,1,0,0.0014477017734346724,2763.0,0
dbdbf75983e57abfe4974ca790f352f878ab1360,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
f3f67599fe2c1935c33eadceceea85286086e294,1,0.0,8,6,119,0,0,0.1176470588235294,119.0,0
095c1199ffa20130451f01ce142de65147936daf,1,0.0,8,6,114,0,0,0.12280701754385966,114.0,0
74bd40d85cf70fa8b8b4d9280efbb721c8ef4796,1,0.0,1,0,5931,0,0,0.0001686056314280897,5931.0,1
a05ada3128f5cbe00ef5c51e6317cc984b102c40,1,0.0,1,0,4911,0,0,0.00020362451639177362,4911.0,1
e4921fec0140da8c64f9e694904a7d709de745b4,1,0.0,5,3,720,0,0,0.011111111111111113,720.0,0
943f33912c243b0769023082691475012428da5a,1,0.0,6,0,1823,1,0,0.0032912781130005485,1823.0,0
0470bab69783c13447cb634fa403ef1067fe56d1,5,0.8469070538056832,22,8,6770,0,0,0.004431314623338257,1354.0,0
22628c4d6a79e38371e383cc40702bf0935e355e,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
251803bddb79e4322bc7bc9c8f38afe84d8c89d9,1,0.0,1,3,694,1,0,0.005763688760806916,694.0,0
c5a11fabdb03d032f278f86e600bcdaafdb5d783,8,0.26104504232638953,731,389,6551,1,0,0.17096626469241338,818.875,1
c6ad7940517217ef4b7c400bccdcc98bd8c32f43,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
30704ea0db31e48f115f85c2e61acee0edbce0c6,1,0.0,5,17,2293,0,0,0.009594417793283908,2293.0,0
f9efabb6d216791076bd386dd6c6e33055433910,1,0.0,33,5,2406,0,0,0.015793848711554447,2406.0,0
d4c7e636a98323c1d88ab6936318d4052117dc10,1,0.0,15,0,69,0,0,0.21739130434782608,69.0,0
3dbca81c9b7903e8d808089a6a76dc97807b3df3,12,0.8046017861078316,74,53,15952,1,0,0.007961384152457372,1329.3333333333333,1
d492ad80c872d264ed46bec71e31a00f174ac819,4,0.8641596144472916,20,8,4399,0,0,0.006365082973403046,1099.75,1
33fcf9db74f6bb04e0d432da631dd90c1fb7ec59,1,0.0,22,21,1227,0,0,0.035044824775876116,1227.0,0
723ba3049afcdcbc90aa0e9cc6a0873080a8b93b,1,0.0,1,1,1228,0,0,0.0016286644951140064,1228.0,0
527eee2b32ac73608e2f8ab48000fb0c20512252,1,0.0,23,23,215,0,0,0.21395348837209305,215.0,0
7f59b5cc03cd3e28ec0f877992c439452fef264c,1,0.0,11,10,318,0,0,0.0660377358490566,318.0,0
ba55936b8ad3788527a959cbb0281a86a4f1af15,2,1.0,6,2,4805,0,0,0.0016649323621227886,2402.5,0
6e6f59b1c9fc01d2cf0404c775214819e6f07b34,1,0.0,22,18,3018,0,0,0.013253810470510273,3018.0,1
d4d478d1c693481466a054cf12ee51b8f7061f99,1,0.0,15,8,311,0,0,0.07395498392282958,311.0,0
5ffd9e9cc99d949e7e526c87be0c0fb2eea0225e,1,0.0,1,1,7610,0,0,0.0002628120893561104,7610.0,0
c2542e986d0070840e8e8833268b9d5c9f297f7c,1,0.0,0,36,36,0,0,1.0,36.0,0
8c664e8628ace6a9f3b64980af262b67cd7f3e59,1,0.0,8,1,161,1,0,0.05590062111801242,161.0,1
c8e4bed1c5a11b0447feb38d0870af056a71ad2c,1,0.0,1,1,6375,0,0,0.00031372549019607844,6375.0,0
5fdfa3e36d08e8627cd57d2f9653e1ec634f8355,1,0.0,1,0,1013,0,0,0.0009871668311944716,1013.0,0
6e1df8d0d44817a7b9810c7d8b5c81423fb52cdb,1,0.0,1,0,1021,0,0,0.0009794319294809011,1021.0,0
ba54edadb3ad920a72369374bca35021bb8a1edb,1,0.0,9,0,1414,0,0,0.006364922206506365,1414.0,0
83d6a87a40711c6012ef856f4a2e6e7b2c30cedf,1,0.0,9,0,1422,0,0,0.006329113924050633,1422.0,0
0c37ae0464279539cbf6dedfff181527be71e129,1,0.0,37,0,396,0,0,0.09343434343434344,396.0,0
c2cc80c64e99fbbfb8d0583d68c906e3becbd731,1,0.0,28,21,3722,1,0,0.013164965072541644,3722.0,0
9a2310d1b6b80bae072892de04464d23b1e88881,2,0.9770802227727782,68,22,3644,1,0,0.02469813391877058,1822.0,1
1ef19f0de12da730b5ba3096ab4a1d78af5185b4,1,0.0,1,0,149,1,0,0.006711409395973154,149.0,0
83ac0144fa3041556aa4f3952ebd979e0189a19c,5,0.8595474982130153,23,10,5770,0,0,0.005719237435008666,1154.0,0
01a24322ec5ec8e8080bca25d03cdb1e02506e2c,1,0.0,49,30,1230,0,0,0.06422764227642276,1230.0,0
abe0aee3cfd8e528be1823ffcce8b56c27e2b57f,1,0.0,48,34,858,1,0,0.09557109557109557,858.0,0
f2eb2b44fc532c77c03bc95789817a20d7c558c3,1,0.0,3,3,514,0,0,0.011673151750972765,514.0,0
fef6b13c3261b9c91d38247f5ff99a411d71ab13,1,0.0,16,16,872,0,0,0.03669724770642202,872.0,0
ff3fdce0d27f38ebeb31d9fef7d4009b54db0dd0,1,0.0,2,2,872,0,0,0.004587155963302753,872.0,0
c0bf76d3cfff7a0cb52baeadf635caaa177f6b55,1,0.0,2,0,1575,0,0,0.0012698412698412696,1575.0,0
246daedd11b7b2155963ffc1bf2b77518fd9b2e0,1,0.0,10,2,581,0,0,0.02065404475043029,581.0,0
e70f8e1205b5fc60a30469db69bbee4d5d532d86,1,0.0,0,7,2804,0,0,0.0024964336661911554,2804.0,0
ca0c8ab97d45adfde5c62e50c8f66a5529ec00e8,1,0.0,0,7,2793,0,0,0.0025062656641604013,2793.0,0
d63137159b0e0cdbaec5d4cb98b3de5940173ee3,5,0.6368980922886727,56,46,1996,1,0,0.05110220440881764,399.2,1
4f3be8a0a908784f4ab5fec66439643f2c1d79eb,8,0.7738532984014662,73,13,17387,0,0,0.004946224190487146,2173.375,0
e7d8be80ba634fa15ece6f503c33592e0d333361,8,0.7320690300411494,80,16,18804,0,0,0.005105296745373325,2350.5,1
d18de0e28b843e5edee3a9ea1eaa02569a201774,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
39fd672dfe0bea76d0ae5823b864460757cb423b,1,0.0,2,2,2451,0,0,0.0016319869441044472,2451.0,0
e19cadb427b6910930b50584bd9066ab5b198300,1,0.0,3,0,655,0,0,0.004580152671755725,655.0,0
06847b13ca28ef88e0ded4ce985c46317ba8cdaf,1,0.0,2,1,7115,0,0,0.00042164441321152494,7115.0,1
bdbddf8a82efd0e67f4006af91ce65bec2bf0a60,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
7888d0803d50fc3716839d0608bdf350cc0e3df4,2,0.9852281360342516,4,3,9600,0,0,0.0007291666666666668,4800.0,1
5400b6b2e295ea96ac96169692c3c50b91b17ed6,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
791ec1fc13e3d4fcb67b8bcb0c5351d3f117d762,1,0.0,0,4,242,0,0,0.016528925619834708,242.0,0
f5eb2ff10048dfba8023494c4c642797ecc24f3c,1,0.0,8,5,713,0,0,0.0182328190743338,713.0,0
52597be2a15130ced487240159392a076d1c7cca,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
1299e36a70d6bcd5e2874f855c47be5890030b76,3,0.9659535505394684,28,18,538,1,0,0.08550185873605948,179.33333333333337,1
91639e0973369d072baf5936f7ab235b2b3cbbec,3,0.9659535505394684,28,18,538,1,0,0.08550185873605948,179.33333333333337,1
8df0e4ffc384534be349c4fbb361e9e9a06a8d0b,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
200505015252c5ab029b56a8b69a065d2e1c8adb,1,0.0,2,1,658,0,0,0.004559270516717325,658.0,0
50bb7e12ec32da69b89a9b7cfdfdd899d2c8c685,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
7d5dd8af9b159fb2688ae5ca02905203165bd41e,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
926779e75840b99073e47ac08e9ce8b2f520533d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0d89407a0d6cb19648e2444dabddf77631f6525e,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
97b1fb6a98809e82a76953522bd3d334cbbd4260,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
aabf404ecc06f1ddbb4c003508dff78c7ac06012,1,0.0,6,9,2797,1,0,0.005362888809438684,2797.0,0
c7af7f36a664f4f413d4b6bb0558632efeaa7824,1,0.0,6,9,2804,1,0,0.005349500713266762,2804.0,0
cdfae162c9d43f8d398cdb857f56c138579ef932,1,0.0,6,9,2786,1,0,0.005384063173007897,2786.0,0
727bd0b6874b32a42762251888cdfc2484286867,1,0.0,7,4,1727,1,0,0.006369426751592357,1727.0,0
0c24e8b8ca92ca9af0ce88dc2eddb2ef12999722,1,0.0,0,41,1715,0,0,0.0239067055393586,1715.0,0
2f89aa678549eae1557247a36ed9194af9a4f7b7,2,0.7219280948873623,5,5,3279,0,0,0.0030497102775236353,1639.5,1
92a624019867885028fe0b326457b461e672eb3b,1,0.0,1,1,4222,0,0,0.00047370914258645187,4222.0,0
89318d89d60298fda7d8672878d728e579eb9b20,1,0.0,4,2,276,0,0,0.021739130434782608,276.0,0
aca98b0a2c18fdc9e8ec66b1a1d10b0f7e834376,1,0.0,15,10,1830,0,0,0.01366120218579235,1830.0,0
52f03c5d20426abfd1105cc8b3f9408dddab0b13,1,0.0,1,2,1285,0,0,0.0023346303501945525,1285.0,0
cc2f7b4994210cb415953d99124ca3a5f449cf39,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
c3ce0e53ad81263b20ef660722a4e65c40353654,1,0.0,9,2,541,0,0,0.020332717190388167,541.0,0
0a0f6082442a21058ef1c79463e05bb0d78d2ef7,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
b2f49ff88d0d5e42ffc26c48b8759c1432a4e55c,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
1f571c6e602e7dc35d18cede0f70d34fd38e21ae,6,0.8509553984313722,13,13,1647,0,0,0.015786278081360048,274.5,0
81614988176cc79b74c2dc9dbc38cd56856a08e7,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
c66b03a4c1e60d6ce896e1e5458f5dbf7140d2a8,1,0.0,3,3,222,0,0,0.027027027027027032,222.0,0
36bed8a25f0c0d255af94e90b533881d821e676a,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
a36f8fefb00e11c7a46280eba33bf210c34018f4,1,0.0,6,4,877,0,0,0.011402508551881414,877.0,1
b4bc9b9192916ecb98bcb7a25acb579db04dac0d,1,0.0,6,4,860,0,0,0.011627906976744186,860.0,0
76f5d1419fd2d7ad7c1725f5782e8ca43e29bdcf,1,0.0,26,23,415,0,0,0.1180722891566265,415.0,0
5dd504df289fba6990ab1ee3a3554cd960850c26,1,0.0,4,4,1500,0,0,0.005333333333333333,1500.0,0
9bd059ff4eecfb10b56a04e611b4ddfd87cc1dab,1,0.0,4,3,550,0,0,0.012727272727272728,550.0,0
03e5182dca2ec575c6c500b446f52a1f8c2a50a0,1,0.0,11,4,418,0,0,0.03588516746411483,418.0,0
814820bb28f04e7bf9467cecca8b0f89d8e509a2,1,0.0,9,4,869,0,0,0.014959723820483313,869.0,0
70a6dbd46e390ca70c7f1814c1a8b1038214aa67,1,0.0,3,2,1614,1,0,0.0030978934324659233,1614.0,0
7641b1c94352b69318c301ab55fa408207092289,1,0.0,6,1,862,1,0,0.008120649651972156,862.0,0
d868be8805b7f5c4f0356eb01f6d8feab43cc9b3,1,0.0,7,1,191,0,0,0.041884816753926704,191.0,0
8c66a6d25f0c164652f075aa95b1c4ec339a0eec,1,0.0,0,10,1674,0,0,0.005973715651135006,1674.0,0
d9636e17ccfd83bd0f7d7316aeb30d98a0a8cb07,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
5b3d3729baada9e8913a2f8556bbe041834c1b17,2,0.8112781244591328,4,4,331,0,0,0.024169184290030208,165.5,0
753ecb13db3334e0368e9e9296a27e9132ce8894,1,0.0,3,3,168,0,0,0.03571428571428571,168.0,0
cf297cd73fab50bac9bf143e14b227a33ccbd06e,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
132fc540695efd86781496304be299418fe918c1,1,0.0,3,2,1730,0,0,0.0028901734104046237,1730.0,0
ff6868cf10409441666d462af7df6a04faa45d1c,1,0.0,1,1,2794,0,0,0.0007158196134574088,2794.0,0
b646757e01d51c242eef2f9802f1ca6836a5804a,1,0.0,4,2,2821,0,0,0.0021269053527118048,2821.0,0
d250c8d666a53c14aee59e4c5e454a2fbb514ae5,4,0.9528195311147832,5,11,606,0,0,0.026402640264026403,151.5,0
d13e4ba4160dddad18380bdb2ae9aec6c6f43e00,1,0.0,2,1,769,0,0,0.003901170351105332,769.0,0
211b3cdbdc77fbfcdf7a1fb4f186f688e2d95ab0,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
efa61bc15f325bb94d147b8641031d1774fb7a5c,1,0.0,1,0,1358,0,0,0.0007363770250368187,1358.0,0
110a48cf6002db9ac1f38372520c84d7e98cb396,1,0.0,0,1,1359,0,0,0.0007358351729212656,1359.0,0
8b762f05c74d976d3fe773dc0bd47eb2f5158db9,1,0.0,379,0,2442,1,0,0.1552006552006552,2442.0,1
10faf6a0a3a4909bf7e6e8158d42d1ffe2345f89,2,0.774694831957676,430,61,2965,1,0,0.16559865092748735,1482.5,1
df9f1ecce610c1fc810b73caa8608fb85a22a7db,1,0.0,61,51,477,0,0,0.2348008385744235,477.0,1
9752195a71fb1c4c706fc5d333bb10d38752b114,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
3aa2a49ec97d8a56f7f748116d8cd584185c301d,1,0.0,10,0,2611,0,0,0.0038299502106472617,2611.0,0
74022ab0130c84ca3bbe567dccffaf4cd4cb0452,1,0.0,3,0,205,0,0,0.014634146341463415,205.0,0
d69390107a7e5e42c2cfae34fa79282a751d2dac,1,0.0,1,0,426,1,0,0.002347417840375587,426.0,0
4cc0f24857c345ba99691b2ae6829c6ce3c0edcd,56,0.9149908802740444,130,131,89223,0,0,0.0029252546989005077,1593.267857142857,1
af14b79ccea4dd04376fc2720905d8d2f29c5b6a,1,0.0,43,64,7611,0,0,0.014058599395611614,7611.0,1
0563a8ffd14c685fe1bf155e120b67a5e9311570,1,0.0,1,2,723,0,0,0.004149377593360996,723.0,0
03446c43ca3a4be2097782f590b71a596a0158cc,1,0.0,3,7,879,0,0,0.011376564277588168,879.0,1
3f92bc6f4811241ac68ec2681895d22ba8c68bf0,1,0.0,6,6,376,0,0,0.031914893617021274,376.0,0
a032bf41f6a23856f92690c0cd14520d31214e7e,1,0.0,15,4,303,0,0,0.0627062706270627,303.0,0
016b366df4c8c3fc25f103fadb613fc5254b9f88,1,0.0,1,0,1768,0,0,0.0005656108597285067,1768.0,0
af8fcfaef58ee93fd20cfc9e20574f904a7ef802,1,0.0,15,4,293,0,0,0.06484641638225255,293.0,0
83e818415a591a14677ae6985d3bb0a035cd4c48,2,0.27297085791406983,62,2,263,0,0,0.24334600760456274,131.5,0
46265860c26059e05f5aa002f6e298c88bc35928,1,0.0,1,0,1377,0,0,0.0007262164124909223,1377.0,0
9fc5631be6bb192db6cd5bd9b4305ab801ca3092,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
14646337bff978f5eba7f2add21ffbe89e894c7c,1,0.0,10,0,2794,1,0,0.0035790980672870437,2794.0,0
78813dccd84c6f36fdf9d4e00b35e4f43b0867a2,1,0.0,10,0,2801,1,0,0.003570153516601214,2801.0,0
3d1c7dec4af44134390addc25b002dfd22c4c3f8,1,0.0,10,0,2783,1,0,0.0035932446999640674,2783.0,0
1e13ea94a3da9fa2b60c24ff201c5ae69791572d,1,0.0,3,0,2085,1,0,0.0014388489208633096,2085.0,0
45c33ce62d4d9a70083c4e0197c0af75bbef1fb2,1,0.0,3,0,2002,1,0,0.0014985014985014985,2002.0,0
f8d62d23e9b02c557b2bbe69f693fc14c2574281,1,0.0,1,4,296,0,0,0.01689189189189189,296.0,1
48361f5cbf419cce361fd1aa0389d6304ad167db,5,0.3896848692643729,33,0,7607,0,0,0.004338109635861707,1521.4,1
9fcd4b3d294a8e4c83dc2d0a4cc6da3cf87268d8,1,0.0,8,3,194,0,0,0.05670103092783505,194.0,0
5d35373706a21dfb11765f92dfbde961c9ed4e8c,1,0.0,2,1,293,1,0,0.010238907849829351,293.0,0
734e2680627e3e946284856e82076abf4faf6641,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
6aa2d1fec7debd8995b7ba0f3f27b6e532a91270,9,0.9073034868105584,35,18,10456,1,0,0.005068859984697781,1161.7777777777776,1
1576bab04203f18b7ce8fdf38aa24c4efbba8b3c,1,0.0,8,3,148,0,0,0.07432432432432433,148.0,0
032215451bd9a8fc3a068e8a77871277e0f162d8,2,0.9910760598382222,17,1,594,0,0,0.030303030303030307,297.0,0
e71268f93fa7e33f87180e2895aec5a14505c9fb,1,0.0,1,0,1755,0,0,0.0005698005698005698,1755.0,0
f91d46a17d85da323895950852093117bc21f860,13,0.7498349021042241,405,255,27120,0,0,0.02433628318584071,2086.153846153846,1
39295c2650fe3f7d0a94bfa172e95cfedb28433f,1,0.0,7,3,296,0,0,0.03378378378378378,296.0,0
40a0f66e95e18bd7a76829ca312fce690d0c0747,2,0.7793498372920852,38,1,1659,0,0,0.02350813743218806,829.5,1
423be95dcf55b0b8737207beb7b30eb549430dba,29,0.7641588521900912,676,371,55278,0,0,0.018940627374362317,1906.1379310344828,1
41a4f4631bd33ff346820d3f5e0d5b068fa98d50,1,0.0,4,1,469,0,0,0.010660980810234541,469.0,0
95b1cf646a8a2a82ce7e45213361dd0506e42f72,1,0.0,4,1,466,0,0,0.01072961373390558,466.0,0
241b8345ea913125ee5aeb04e32bfca40d9ddbce,1,0.0,4,0,2488,1,0,0.001607717041800643,2488.0,1
8401eec7fab006b65b82a213f3312b96e0ae29e8,1,0.0,2,0,4549,0,0,0.0004396570674873599,4549.0,0
67d1981c5172e840ac3e2fc3505ce9c3abe5cd63,1,0.0,12,3,278,1,0,0.0539568345323741,278.0,1
23e3856b1e275aaff210723d4bbafbdd61cd8e75,1,0.0,12,3,487,1,0,0.030800821355236138,487.0,1
57adf22f6e61783e15932aa5cdf1a555127a293a,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
64034f994c4f176c7a6c9747d8caf86d8df243cd,1,0.0,3,4,2492,1,0,0.002808988764044944,2492.0,0
74bbea7ed7a75a180d02846e93b53e24ef6ca651,1,0.0,6,3,2222,1,0,0.004050405040504051,2222.0,0
11ec65d82b2ea685fd668a0783273a0763771dbf,1,0.0,53,33,1249,0,0,0.0688550840672538,1249.0,0
8769576477b88b05e6c857e6a63bed506eae014e,1,0.0,53,33,1428,0,0,0.060224089635854336,1428.0,1
1f9d907c9009daf169d5d6fcdcef72f85fc6f3ac,1,0.0,5,2,3604,0,0,0.001942286348501665,3604.0,1
34ed9f7c5e22f8c5ebf38edff64f88842dfba245,1,0.0,1,1,1114,1,0,0.0017953321364452427,1114.0,0
b90a8be96f8b6725fd207c74cb6d3211bf9bd684,1,0.0,6,2,533,0,0,0.0150093808630394,533.0,0
eb90b788f44fae967e969e967e2bd2276f3c6597,1,0.0,7,3,931,0,0,0.010741138560687431,931.0,0
4acb1899c6fe341c4c259c80fe6ba21be34051d2,1,0.0,20,20,108,0,0,0.3703703703703704,108.0,0
0b95290f4eca1e608cec105807b2295efe21685f,1,0.0,16,16,105,0,0,0.3047619047619048,105.0,0
721b1457a0e36e49fe7f94a8f826661aa871fb08,1,0.0,8,2,808,0,0,0.012376237623762377,808.0,1
0847332716d538cc500f8495ddae81510d05b205,1,0.0,2,0,1235,0,0,0.0016194331983805667,1235.0,0
e0d12eb85cff367497090b1fdc58582edc0d4c99,1,0.0,2,2,1237,0,0,0.0032336297493936947,1237.0,0
7a5dc75545dfd7733a4ad9ebdd0ae2748a6d9bf1,1,0.0,5,6,407,1,0,0.027027027027027032,407.0,0
e0d4c7b5bd2ad5c94d12d48f23552da06a0230e5,2,0.9182958340544896,2,1,1285,0,0,0.0023346303501945525,642.5,1
025d9392a6929d15ee542aeeaa4a7710745d6afe,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
25f2d89f324c1456c4bf9b4292d3bb9c2ad6293d,1,0.0,1,0,1238,0,0,0.0008077544426494346,1238.0,0
f24802c0068f5d1023c77abad328f979c3a13bc6,1,0.0,6,1,1687,0,0,0.004149377593360996,1687.0,1
94f243aa41286fa6f3733c21d7936222e7f6c251,1,0.0,5,0,935,0,0,0.0053475935828877,935.0,0
047e4a915d899b31dcb49fd820914df6a9991870,3,0.9656336071428248,5,4,893,0,0,0.01007838745800672,297.6666666666667,0
ab058ed3df646404d8fd4d4efacf1ce46cbaf1b1,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
a0fdd72f8e83cc9f3bd5c78094d3f57d4f6defbe,1,0.0,24,24,5933,0,0,0.008090342154053598,5933.0,1
d7e4c082f2d97ade7d4fb56e55684cea7bb6a490,1,0.0,24,24,4916,0,0,0.009764035801464606,4916.0,1
50c6072fc0cb94cb0766edc376ecec7c3242cf20,1,0.0,24,24,5747,0,0,0.008352183748042457,5747.0,0
078f0f5a6d7dd44ad58b3a039ca1c34c5d9449b5,1,0.0,7,2,1535,0,0,0.005863192182410422,1535.0,1
c53427087e6fcf6680c83f7ede85ce02510c89a0,1,0.0,4,1,1014,1,0,0.004930966469428008,1014.0,1
41a81eb6cb05bb9b8799a145509a27e81d357601,1,0.0,18,5,1497,0,0,0.015364061456245824,1497.0,0
7dd854725b0ecdd47b3818fe12ce2a3f9948f3ce,2,0.2422921890824148,22,28,256,1,0,0.1953125,128.0,0
4cd6a95dfeb06950a2566e23e7e2bc9eb8c59775,2,0.961236604722876,10,3,1561,1,0,0.008327994875080076,780.5,1
25c9d6aa00a3e3b97c23a7ebab1afb3feb526699,3,1.0,0,3,485,0,0,0.006185567010309278,161.66666666666666,0
b5ebf27b88e52836bfa6d97d7817f7f381a1394d,3,1.0,0,3,481,0,0,0.0062370062370062365,160.33333333333334,0
5e8dc97a098766a566b07df241c524fbd56d34ac,2,0.9940302114769564,33,0,4187,0,0,0.007881538094100788,2093.5,1
7a076bed4c2a03e5fa0995228b99c80e9ad0bc03,1,0.0,1,0,1756,1,0,0.0005694760820045558,1756.0,0
46225e77fa7419ca043170906164f062eb0bdbe0,1,0.0,0,2,1269,0,0,0.0015760441292356187,1269.0,0
f0a39af1ae37817bb6effc227a0db998c72d8280,1,0.0,0,1,1450,0,0,0.0006896551724137929,1450.0,0
7b96f07febba594609ea4a0272fa55c4c330ee93,1,0.0,0,1,716,0,0,0.0013966480446927375,716.0,0
2f5cb3468e96b23024fcc32a56ef87ff2880f8f7,1,0.0,0,1,750,0,0,0.0013333333333333333,750.0,0
88f801d40944960f5bc7e0b8631674371a100f90,5,0.978041665781516,8,6,3365,0,0,0.004160475482912333,673.0,1
d8fa68b575338e4e46d32ec8ebf16bd5c796e471,1,0.0,1,1,1829,1,0,0.0010934937124111538,1829.0,0
13962fcc11b935ce802aa6ed8250385f1576c254,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
08336e30adc97345ed1a88ad2a1b9a6f47896fa0,1,0.0,10,46,2451,0,0,0.02284781721746226,2451.0,0
7d10c2baf99f9dc4318fe985b0709816ef192d61,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
36f4952404e05ac550e33c8ba2fde831fde8fecd,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
e5bdccc77b2a0da0b72f4a6ebbc2d9a1a9680dcd,1,0.0,34,5,891,1,0,0.043771043771043766,891.0,0
