hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f30066845f637e8b088dbdb5573693c677f1715e,1,0.0,6,5,703,0,0,0.015647226173541962,703.0,0
e9a2c989663bb3fa489359d304366c7e7ebb1d59,1,0.0,5,1,704,0,0,0.008522727272727272,704.0,0
eb122eb719f0d2f3b35db700eade79866f846d93,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
74478e5929dfbcb97496baf1567d8d20c848ad83,4,0.8081056172241079,35,17,2948,0,0,0.017639077340569874,737.0,1
e6ab20d346056b4caf2f853f001f9655da4f804e,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
c0f24727547de3bf3d7bce62851978949037ff4f,1,0.0,7,5,1175,0,0,0.010212765957446808,1175.0,0
ca2b79e11bcd8e3e8300b659d14a89914dd72b06,1,0.0,7,5,1177,0,0,0.010195412064570943,1177.0,0
425505086cf9081ca1860140c71ca05f51e51e79,1,0.0,1,1,548,1,0,0.0036496350364963507,548.0,0
51c27e63a6e19ce42236115e6e4e25d23265bbfc,1,0.0,14,0,375,0,0,0.037333333333333336,375.0,0
cd2f86620c25200617b579c0f7a05a4c50d7c3f4,1,0.0,5,0,647,0,0,0.0077279752704791345,647.0,0
5c471601096376a4d4d0c35ac9688248d5bdb923,1,0.0,12,2,1854,0,0,0.007551240560949298,1854.0,0
081a58c7d2ad72ee7690dc6f115347d327b9eed0,2,0.9544340029249648,35,21,516,0,0,0.10852713178294572,258.0,0
6c49a19db101e529de0b6850a8db4a959008c0f9,2,0.5435644431995964,8,0,1928,0,0,0.004149377593360996,964.0,0
381baa981ccc52cffc5b1f13c06073e27da8da2a,1,0.0,1,1,1871,0,0,0.0010689470871191877,1871.0,0
97669b6f54f252418699efb6d6bbebed141ea38c,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
8cb047af4c9c5c0777bf9ffb0895414f5249372c,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
f46a939a33d1832f247bf3348a7599dc5a63e32f,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
6bcab711ca34a6009161d8a3bb87a43a0dd4b8f8,2,1.0,3,1,1872,0,0,0.002136752136752137,936.0,0
d95f00b85ff019bd86f43a3c081f042be3a4ab92,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
b24e18a39178f52c4b7a64c88ce8944959fe4f87,1,0.0,3,1,773,1,0,0.00517464424320828,773.0,0
5d159e2bd186e94932bbe9ba3a70a6b5b37496c7,1,0.0,5,2,775,0,0,0.00903225806451613,775.0,0
b9613eab35a2ee1bd804d2093414bcce7461bc29,1,0.0,2,0,548,0,0,0.0036496350364963507,548.0,0
02d2c02c6d00149a503be01000874019a33d42eb,2,0.7642045065086203,7,2,1148,0,0,0.0078397212543554,574.0,1
84a7044631b6e6406c79c5f65ba114ed3b7b3282,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
e0c2eb4f86191274dc0199942b95a42d89138c39,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
6edfcd734483c29cb4bd1d632d0cc346d845b4c0,1,0.0,10,10,178,0,0,0.11235955056179776,178.0,1
4a79ac4e4109eb8fe3a5c6febcc6b73dd2a61d16,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
57f4322b87688b546c85a75a2b641f7cc0b4e07c,1,0.0,5,5,505,0,0,0.0198019801980198,505.0,0
471d9b24ca61ac0270548f801355b4e281443093,1,0.0,8,7,505,0,0,0.0297029702970297,505.0,1
3cf526de17ca6d8817dafef94dcf6687d936d5db,1,0.0,8,8,288,0,0,0.05555555555555555,288.0,0
373b1f56d071ddee8367290ddb1ff69d8c3b7bbf,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
b98631187dd32deecb3d6b4b94665e0599ca9da7,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
2ced1811f9a1ffb2e7b61ce62e0d9f8507fd871f,1,0.0,3,3,1202,1,0,0.0049916805324459225,1202.0,0
e82c010847f44d5771bfd8ca5ab55e70df362fa6,1,0.0,1,1,1202,1,0,0.001663893510815308,1202.0,0
87ab23457aa606a6e39da984c8e7be0d9936fe54,1,0.0,2,1,104,1,0,0.02884615384615385,104.0,0
7960fbfc641e8af814ffd6a06f43be2fdcfeffd1,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
ea743cb8d9831d1270fda484657a0885fc3dc521,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
dd8cbd8ad9079ea01610ed420b64fb59539fd901,1,0.0,27,6,1202,0,0,0.027454242928452582,1202.0,0
9c93b11485d5714dfbd1c338c71660cbc2f2e70b,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
fc31987386bdde4ea0facbaebfaf081529d97ab9,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
23ff40a537381bbe108b11b89d562392f20ec9d4,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
1b72072ce52edbe97065efafc7e65c8c3bd5d8ab,1,0.0,13,23,506,1,0,0.07114624505928854,506.0,1
94569faf56ec470ab01d0826aeac73717bfb1c77,1,0.0,6,6,506,0,0,0.023715415019762844,506.0,0
2e988944ec6959ba6b8d69cef8ced9f8715607fc,1,0.0,8,7,506,0,0,0.029644268774703563,506.0,1
b067bb0f0099f3703d8c1049a65e948454c54efa,1,0.0,7,3,507,0,0,0.01972386587771203,507.0,0
4452ec7a7c1b5a743c5b8f7d7177062b924fb0da,1,0.0,9,8,511,0,0,0.033268101761252444,511.0,0
5e7dc6327f82048b5378ff60f9c929e12905aad9,1,0.0,15,6,512,0,0,0.041015625,512.0,1
27c3e888d04360f71d1e509130cf8bfc9020b542,1,0.0,21,9,521,0,0,0.057581573896353176,521.0,0
4df64ee54ecfd74f68dee90bf05636a2af1b0120,1,0.0,8,0,523,0,0,0.015296367112810709,523.0,0
1a67579d3f315281ee3f26119f37dbaaf0a46b78,1,0.0,27,31,531,0,0,0.10922787193973636,531.0,0
d414080ec47f79f34dfaae15c2486fcfc9d500b5,1,0.0,9,9,527,0,0,0.03415559772296015,527.0,1
ac1d63f5a2582236e178c117eb6cd90f89b33b50,1,0.0,5,6,527,0,0,0.02087286527514232,527.0,0
4796a15036a5107fd6bece76ee4c56328f096d2d,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
4e9fef2662943bac7dcdf1cf460e299cac034ca2,1,0.0,8,3,526,0,0,0.02091254752851711,526.0,0
a85fe30ff8b9078a34427ffc3f336f99fc3b2e9c,1,0.0,14,16,531,0,0,0.05649717514124294,531.0,1
3dcc5a5f14c9a9b1b8c21e1672c4e329805d53ee,1,0.0,7,7,27,0,0,0.5185185185185185,27.0,0
8a2a94a618ba5b5e4b0c28fc664f29937ef0da4b,1,0.0,11,1,1222,0,0,0.009819967266775776,1222.0,0
c65e82e434a3b64fa99cf17280844a19b5f959bc,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
1ed780860e828293ce0770ddeef7450c2eb550ad,1,0.0,3,3,657,0,0,0.0091324200913242,657.0,1
8d98edfe946fc4cf01fa409667c9a50db3841b6d,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
d64ded5a13f612aca7133a65553d3cb2b52e7811,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
4dd877541d4db434e7cf0a326e50430c0848ece7,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
6a1041aea3026e95783478d166d5d50299443813,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
1aa365c3d18d4bd706bc8c536ef3f32c2942496a,1,0.0,1,0,1223,0,0,0.0008176614881439084,1223.0,0
ddb08fffb123b4bac6f99a8fac7bad305bd13cb4,1,0.0,0,1,1224,0,0,0.0008169934640522876,1224.0,0
9520a3a8aabdaebcba611a83632c15c783308f7e,1,0.0,2,1,1223,0,0,0.002452984464431725,1223.0,0
0bad0c25f7d04da98328907d1c94a9b72fe57c57,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
6e5591c410db70a6da5a5a35fcc9e61da72d11fd,1,0.0,2,2,550,1,0,0.007272727272727274,550.0,0
4ae4476e0452aa992d7eecd969cb6a835f9a9aff,1,0.0,2,0,375,0,0,0.005333333333333333,375.0,0
14dabc1ed73726c0ab6f60ec6231f33f2598a2af,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
7429b939f336b5b6b94fdfca8865b629b1592bf4,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
e2f22251e655690aee944602f1646acf051be7af,1,0.0,1,1,657,1,0,0.0030441400304414,657.0,0
908ff2e686c4e7034ceb26ec7483b0d9aa277d2f,1,0.0,1,1,1876,0,0,0.001066098081023454,1876.0,0
de720b3d97880ccf43d9f4b959a208d55c3a4bed,1,0.0,1,1,1876,0,0,0.001066098081023454,1876.0,0
0037f879def0c6803837abc3f5760c250c63cbfa,1,0.0,6,10,1222,0,0,0.01309328968903437,1222.0,0
b426fe7ed1ae571bcd3682545b0b6f0ae8b14f46,1,0.0,3,2,550,0,0,0.00909090909090909,550.0,0
c9422500ff4cfebcd7271c96fa412bb07ac342da,1,0.0,9,4,1877,1,0,0.0069259456579648365,1877.0,0
40339b42852828db101ac4ef4c6aa2eea82be232,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
4d00f959473a275d6a1b495545f93b475915c367,36,1.0000000000000002,36,36,13648,0,0,0.005275498241500586,379.11111111111114,0
21673d67c78a7aeae5d5a86100d6ca2200881f0c,1,0.0,1,1,1882,1,1,0.0010626992561105207,1882.0,0
7a2861f1b29ad816c5fcecfef9210f840a4024a6,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
4cfad3547c3ce2c6b16412826023147622709ee8,1,0.0,1,1,1882,0,0,0.0010626992561105207,1882.0,0
17efc32fff9a0375a6ad076026b402abbc516c93,1,0.0,4,1,282,1,0,0.01773049645390071,282.0,0
a30a62fac12c57c60fd74fa176927237915776d2,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
c527dcbfb0ee621e9faa0a3a2873118438965800,1,0.0,9,0,178,0,0,0.05056179775280899,178.0,1
fe73d172faf3cdc31186d38018fb15d030483626,1,0.0,3,2,187,0,0,0.026737967914438502,187.0,1
9b9078f93701254f161851506896dc8b30a7cb90,1,0.0,2,1,708,1,0,0.00423728813559322,708.0,0
f2050625ad17c8106fdcbf1eadd40f7e287075c9,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
d606cfab728feed1409f25a38dff25f6e521dbbb,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
0e1b8c4fe598725b343085c5a9a867e90b966db6,3,0.42181719939456,29,3,2328,0,0,0.013745704467353952,776.0,1
a5ff7f4d7db5023dcc7253a84e21a4dc2f0a25e9,1,0.0,2,2,683,0,0,0.005856515373352854,683.0,0
9f837b7491822f48669ea5b19a935e389d37596e,1,0.0,8,1,778,0,0,0.011568123393316195,778.0,1
bb7555e2bdf47ff39c49c07bf9772141afb53248,1,0.0,1,0,1224,0,0,0.0008169934640522876,1224.0,0
b34abc133ab531c10fab80d9c71122d59eef9c60,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
a53a9ee3dbb7ac7a6b6982d6444a7ad3a4b207d8,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
4cb602b1b9cf212a5e7acd6c338f5af279d21175,1,0.0,1,2,529,0,0,0.005671077504725897,529.0,0
9dfd0ec48d6539cc17794dc725edfc115add9126,1,0.0,1,0,1882,0,0,0.0005313496280552603,1882.0,0
d9ba61c8da29e7864ba1a75c140d96b9d70690ba,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
f5efeddd82c3a218aa1ee1894cd6264a04334814,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
8d8b95297e9212a561f1d7488dbcc312c4d2b592,1,0.0,1,3,65,0,0,0.061538461538461535,65.0,0
93c75328fd0724c437708fa72d4e5f9b4d3330be,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
ecf3bc60ddf2cdb2422a727af4d125656ed74c50,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
113841bbbe5aa51311f485077444ec0d17c15f56,1,0.0,3,3,375,1,1,0.016,375.0,0
50ba18b85c012acac0000266dbf1c61276a7d5e7,1,0.0,1,2,550,1,0,0.005454545454545455,550.0,0
8bc3f4995832dc52dc618db0265d29a8a5059355,1,0.0,1,1,1877,1,1,0.0010655301012253596,1877.0,0
2e3887a8dc6578eac95fd300fffa55f1e0473fea,1,0.0,5,1,506,1,0,0.011857707509881422,506.0,0
addf1711946efeed2074af774c2f0b0dee328b40,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
94bea60a1b8e26b586dcd7bc75b162a9909696a3,1,0.0,17,40,532,1,1,0.10714285714285714,532.0,0
7b0edf6cc4bba32d5d6dea6ff766375a3a4672fc,1,0.0,17,40,510,1,1,0.11176470588235296,510.0,0
4381d6eff5e84f09d5f48d1ed79a3533c9030726,1,0.0,1,1,395,1,0,0.005063291139240506,395.0,0
81236ca1730ebeb06d11118505bc3cde228de42f,1,0.0,7,5,395,1,0,0.030379746835443037,395.0,1
b488d7ed5c88619191e89acbb642db2c03e13e2c,1,0.0,15,14,447,1,0,0.06487695749440715,447.0,0
714e148589d5bc1a6582fc70379d28b667ed7e69,1,0.0,5,6,785,0,0,0.014012738853503185,785.0,0
8f65855e443e6c010b7ecc7004fe2bae034c7b0c,1,0.0,2,0,549,1,0,0.0036429872495446266,549.0,0
4d8ca08957ed4cd31e338b335397e22423566d06,1,0.0,2,0,550,1,0,0.003636363636363637,550.0,0
eb515440df5b9a5f4acdb03ba722f4c1153d7dbc,1,0.0,25,35,552,0,0,0.10869565217391304,552.0,0
60720c9dda0ac7729657bb14aa01005c495a48ed,1,0.0,1,3,542,0,0,0.007380073800738006,542.0,0
8377720f9e16997bc2d46e2aecb7fe33fcb1d2d6,1,0.0,4,3,540,0,0,0.012962962962962964,540.0,0
86dd624b4287a6e40df5d3c5f5eef1a5895b7599,1,0.0,12,8,541,0,0,0.03696857670979668,541.0,0
c1c53a2929db5ef24f607c5e8a05e5174dde085f,1,0.0,4,4,545,0,0,0.01467889908256881,545.0,0
5e74bb191f482f64b2df16a5d795b663c336971d,1,0.0,5,1,552,0,0,0.010869565217391304,552.0,0
2ddb9bc53a4d23ec3510f9da28645c8c129d190e,1,0.0,18,0,556,1,0,0.03237410071942446,556.0,1
2ae5391e7ab332cb1ab92040fbb839defe9923db,1,0.0,14,1,574,1,0,0.02613240418118467,574.0,0
beeec6addd54dffd663c47e425dbf3a50b8beb43,1,0.0,8,0,587,1,0,0.013628620102214651,587.0,0
8e701fb7cb5a2eaad274f21c0aadc307acaac697,1,0.0,1,2,595,0,0,0.005042016806722689,595.0,0
ab5700de04e8fbe2fa6448164d76d33e4fc8c271,1,0.0,22,6,594,0,0,0.04713804713804714,594.0,0
2c133b13971406902319aef096d9b7d6c7b613d9,1,0.0,7,1,610,0,0,0.013114754098360656,610.0,0
85640816058d4e8e858b91e62e6a3b277300f342,1,0.0,28,28,616,0,0,0.09090909090909093,616.0,0
f577d288b31b13993dbd25da3ea022eb8cd39110,1,0.0,0,39,616,0,0,0.0633116883116883,616.0,0
e78a5ce50ae7af890b24e51b78bd016b50f605d1,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
e572f25fa72b60929ef85f0079d160c9eed4a98e,1,0.0,5,0,487,1,0,0.01026694045174538,487.0,1
be2b73665eda1631f6114158b3531cf3ae620636,1,0.0,9,4,375,1,1,0.034666666666666665,375.0,0
69295348a2175e63fc15788e7eb9a8e0aa404604,1,0.0,3,2,577,0,0,0.008665511265164644,577.0,1
f61f8377fdf8e779df8d41b2fa0f191eac374759,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
bc971237c84124775f6ba8cbd96b6fb60df53fa2,1,0.0,7,5,1230,0,0,0.00975609756097561,1230.0,0
2e5502e887eba5682a761aefff5a35bfe74e0a4c,1,0.0,4,3,233,0,0,0.030042918454935626,233.0,0
62febdc39a09b6bf157b9140a468c7cbe7ec2ca6,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
050188810d07d567af30e8fb888e79a02e620123,1,0.0,2,3,192,0,0,0.026041666666666668,192.0,1
67861c971d0b8e6ec3045abc9f6f26e0689f03ce,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
3298dadc60d3506a0c49efbcb02b12d48be21039,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
d1000cdf01d878ce3614138c6086d895906e030e,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,1
b27aec1cd45cce8b50430bf28e9f05feb49320c6,1,0.0,9,3,288,0,0,0.04166666666666666,288.0,0
742ae62b3d29e44477ca97e92617be29c7a0d1de,1,0.0,10,7,514,1,0,0.033073929961089495,514.0,1
434df4f703ca896f4e1ce43c06108b2f9783b66d,1,0.0,11,11,517,1,0,0.0425531914893617,517.0,1
6b73e89050f6fa1a1904d6278bb2221219c01416,1,0.0,3,31,578,0,0,0.05882352941176471,578.0,0
ec895c1637d63d66d638912b287e49d7dfb66359,1,0.0,45,10,550,0,0,0.1,550.0,0
3712b989ba744e6d92dcc6dc760ea81e5b50bb19,1,0.0,8,2,517,1,0,0.019342359767891684,517.0,0
46ff5e91ed7f4c9ff0fd335c398568f56403ead4,2,0.972525371844245,188,105,585,0,0,0.5008547008547009,292.5,1
91ec97963c77188cc75ba19b66e1ba0929376a34,1,0.0,4,0,493,0,0,0.008113590263691683,493.0,0
663e672a854bcfb10702dc54385d432a2f32707c,1,0.0,26,5,176,0,0,0.17613636363636365,176.0,1
180a07ea17907b7b82253ceb920d8e22c411d886,1,0.0,4,2,1883,0,0,0.003186404673393521,1883.0,1
d7218a3ebac7c013dc5d2d6ece5a5a84b68d9e16,1,0.0,1,1,1885,1,0,0.0010610079575596816,1885.0,0
c16acc75429bf33734b27ad2efdc6ff0774077c8,1,0.0,12,2,63,0,0,0.2222222222222222,63.0,0
b9eedb6b4da588ba1856841ce0e2a51fa2d6875b,1,0.0,15,2,709,0,0,0.023977433004231316,709.0,0
c9bb97ca8a73f0df8a25e1fd36e502f358be440d,1,0.0,2,1,1885,0,0,0.0015915119363395225,1885.0,0
dbd838bdffab3d7cb8f8a0d9d4669c9145ff7946,1,0.0,9,4,683,0,0,0.019033674963396783,683.0,0
38b44dc368d0a6798256b80c129d504c2ff10cf6,1,0.0,43,0,688,0,0,0.0625,688.0,1
53db43ce6c7c2f198d2ee1c9f3a73ec73064c725,1,0.0,2,2,731,0,0,0.005471956224350204,731.0,1
6fcd0f94d52c084ed2ded8fc60079a34d74136a7,1,0.0,4,3,731,1,0,0.009575923392612859,731.0,0
e729594dcadb2d20af6f55e2cbce7efb3aaff6b8,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
8841b96f5a9490add79924991cb2fc8d54764109,1,0.0,11,4,732,0,0,0.020491803278688527,732.0,0
5b4c9d6d8a042fe5f1c8c2e7676283e71ff3efd6,1,0.0,4,2,1232,1,0,0.00487012987012987,1232.0,0
4a1552449fd344f7adbb9de8c9c820fae9a1ae8f,1,0.0,1,1,1225,1,0,0.00163265306122449,1225.0,0
592383026aaadc8d0100d28dde5e3360be0c0141,1,0.0,2,2,523,1,0,0.007648183556405354,523.0,1
1bb94ce67eb0548c2d6c83a9650ef6af17ac9283,1,0.0,6,2,197,0,0,0.04060913705583756,197.0,1
a0aff329fe6c9c798f8e6b78419110e3778fa706,1,0.0,10,5,201,0,0,0.07462686567164177,201.0,1
78636ee56ffdc1363c4ac89cff6babe94de570d9,1,0.0,6,3,206,0,0,0.043689320388349516,206.0,1
5b27d2e68991620e5a35e3a2f92b48ddc6304834,1,0.0,3,3,209,0,0,0.02870813397129187,209.0,1
fb1fd86d9656fbb308acefe1ca8370f7975b11ab,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
9dd64f541fdb417116b378ce14db87ad8630a3d0,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
b6ae58bbabb52ec5c2772053905d1b0c5c2eea1a,1,0.0,3,2,209,0,0,0.023923444976076555,209.0,1
b0c1960de290b725f3a3f51c0d74385a8f3360be,1,0.0,5,0,523,0,0,0.009560229445506692,523.0,0
e7dacc0f94174d70dd70d6f1097b1028dccad8aa,1,0.0,10,7,492,1,0,0.03455284552845528,492.0,0
4933bb18fc35d84fb04808ff6f385f30b7c59f97,1,0.0,5,1,174,1,1,0.03448275862068965,174.0,0
e4c96b06dd8b8bf75367ad7897f53e85236a6c3c,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
cbec4d1c4b61f0b5af77d0f8668c93b940b16fee,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
c5e6f3ce1d9bb3db91842761585d580835148128,1,0.0,2,0,448,0,0,0.004464285714285714,448.0,0
8e8dc5ea0db358c72e026716f1706c9a7c28ccbe,1,0.0,8,2,447,0,0,0.02237136465324385,447.0,0
9cf06aeddd54ecda45fce97b87364eb018aec030,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
40f5e0e23a45bc14028b8d1640c235028aed53e2,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
cb103813d7d7a18b720228cf07965f2f39c220a6,1,0.0,1,1,1877,1,0,0.0010655301012253596,1877.0,0
2b57f971374e3bf177014b0cf7489a1c4cc5a7d0,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
7dc1a447a838cebf4077a9e5c2a3cdd8052f6da5,1,0.0,1,0,1225,1,1,0.0008163265306122449,1225.0,0
5f16ce27ec2ccabdb352e25f1af060f0106d1cd6,1,0.0,2,1,1226,1,0,0.0024469820554649264,1226.0,0
49a3bd561b71d4e965408dadbc9e2f2ded22577e,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
426b98534fa623294100c4b14fe0d8fd7fa66e58,1,0.0,1,1,1234,1,0,0.0016207455429497568,1234.0,1
d6d85e2af383a6897f672d11da0f25dd25deac04,1,0.0,4,1,495,0,0,0.010101010101010102,495.0,0
b6f0889fec50b951529e17f6a8861f1ed362300c,1,0.0,0,1,245,0,0,0.004081632653061225,245.0,0
2e4d51714202c54c567d5646ffb9bfb2a975501b,1,0.0,5,3,784,0,0,0.010204081632653059,784.0,0
c0b9bedb46927c81547f72de9e2bd64fceb15e7e,1,0.0,5,0,1227,0,0,0.004074979625101874,1227.0,0
f24fe6251969ee5126fa1eeab71b07a2b0e2c190,1,0.0,8,6,1234,1,1,0.011345218800648298,1234.0,0
48037c155b8f0ae74a5f906b38fec170b9b78e69,1,0.0,9,5,1236,0,0,0.011326860841423949,1236.0,1
0cd2da5d5ca681b821de4afcf1da91aba454701a,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,1
56d1127ce85be10c866fbb47a5c5c267a58a543a,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,1
b025006f598f0f480eb1ac8a339b79e55153e3b4,1,0.0,1,1,1240,0,0,0.0016129032258064516,1240.0,1
a5398b1b95d295198b95780c9cbba5c8b50a5edb,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
6bf548bac6720786ab9440b24ee85b59a7cd267e,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
f88e865b3915cfea88b438683b5632554f9b9304,1,0.0,3,4,1240,1,0,0.0056451612903225794,1240.0,1
614f65dd5dcb0e1dd0947698397024e1b7a16f98,1,0.0,1,1,1239,0,0,0.0016142050040355124,1239.0,1
e7e5a7ffa1d5011bc31fd3c92b55251a3978aa18,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
2e73a47ffa744dfcf5b362787b065255c20da7bb,1,0.0,3,1,211,0,0,0.018957345971563986,211.0,0
db8339360b0833bd3ef4f8c4eb60ecbdf4a8c2f4,1,0.0,8,7,220,0,0,0.06818181818181818,220.0,0
713e87bc164a04d6933826052ff49802c8c07c3c,1,0.0,4,4,500,0,0,0.016,500.0,0
dc9412a98397fcaefe909448c539c556a18d0180,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
86fb7632c102077a61ad636a7175aff2d603c3c4,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
0f6a7cc48d6bf403a5cc390937cbed49fe1f13d7,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
135b2ab7f17831c56f2507bae6eab5977cf2b88e,2,0.8739810481273578,17,17,721,0,0,0.04715672676837725,360.5,0
2e4f3a331a4df2a819ad81ce0857cb6b3aab20f0,1,0.0,2,2,500,0,0,0.008,500.0,1
1e90ce785af9fc096ccd2e5fb77d30c20e6ab3e2,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
e7a23c4749964cbad0cb6c18f0d4f51fd476df81,1,0.0,7,1,73,0,0,0.1095890410958904,73.0,0
6650f6c7ac4776ff1bac50a900bc74a24135e061,1,0.0,17,16,1239,0,0,0.02663438256658596,1239.0,1
307cae5dedb75d3dc63dcc9e30d46a2eca1fcf1e,1,0.0,4,4,1240,1,0,0.0064516129032258064,1240.0,1
df7021d50366aeb8fc41c49872a7708d25190c86,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,0
2ff5ed9ce94a9d81573b32f7f0f11bee711be16a,1,0.0,6,6,1240,1,0,0.00967741935483871,1240.0,0
1b0fb7500bc14c5c83b92b19e81c30c186d202c7,1,0.0,6,3,1239,1,0,0.007263922518159807,1239.0,0
a32304bfaf7ffe610e58abe46dc06613ea3263df,1,0.0,11,1,1243,0,0,0.009654062751407884,1243.0,0
10a211e74c18413e8594dd087ae3cf148e2d0ba7,1,0.0,4,2,244,1,0,0.024590163934426233,244.0,0
bec82a8b604ebbcdb67e5f3b1d43a12a184e69ce,1,0.0,2,4,246,0,0,0.024390243902439025,246.0,0
48d8a77371ecd4216f7fb4ec09df0d7669bd07d3,1,0.0,4,2,244,1,0,0.024590163934426233,244.0,0
919e6515b45c3f19cebdc4681f2055a19ca5ea4e,1,0.0,1,1,500,0,0,0.004,500.0,0
8155161a5ebb29b199054dc899cd54aaf04305d5,1,0.0,44,2,1254,1,0,0.03668261562998405,1254.0,0
32fbbc346ea592862d9439e1808017a96103509f,1,0.0,1,1,1296,0,0,0.0015432098765432098,1296.0,0
13192fb7a9b0c2f8c33704449726f61ec518edf2,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
8157695591b26f1bbffe37852aa2f54b7de5cbc1,1,0.0,10,4,1253,1,1,0.0111731843575419,1253.0,1
dcd2dc4d938b41e20b00bac3b5f019bb9bc420ab,1,0.0,3,2,497,0,0,0.01006036217303823,497.0,0
80ff4b3fc4af27c0ac7b3216e15fd7a3fd67f4b9,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
96c07deb51ae2700017b27bc66c4c0d18f376910,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
35cc53e1d5f30036cbe736d950b13e257e7dd647,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
535be7f1090ba264f82a31376b5da5f79b0da212,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
efadbeb4a9950ddb6fdf41f7a45c64383cd348d0,1,0.0,0,4,106,0,0,0.03773584905660377,106.0,0
955a52f975252798701718f5897d054d4024c9b5,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
d9e01d89d4caf552d6111ad701c90d03bcc8a23c,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
4f828a53a5910d755db3c8fab689eb674c71e26b,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
8d9a635ce31ca332986dc5a7953519521d7dab76,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
086b2953cfa25ae7ac97a5e46892a06e1540e4d8,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
