hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f10498d42a89be782f68d258a721dc8756b5dd3,1,0.0,9,9,163,1,0,0.11042944785276074,163.0,0
08dbe20ba2e81db127c3574a844bc355929ed49a,1,0.0,0,3,49,0,0,0.061224489795918366,49.0,0
b6f9a703c3bcea1ee678a2e38e8d23d836b3b5b2,1,0.0,25,26,381,1,0,0.13385826771653545,381.0,0
2b390e64c9b6954a8f2abcbfb5cc01477f8236de,1,0.0,3,32,45,0,0,0.7777777777777778,45.0,0
a73ecfc90437e88fa6e5fbcbc29654866ad0a364,1,0.0,13,6,53,0,0,0.3584905660377358,53.0,0
6eff239cef0f1b56c993b1eb9e38cb913ee9b187,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
7fa55a600b24d20bec9e1ed75fdfb0afa6e34daf,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
f935889c3fe4d619fc70e11e92a7ab4efa43279d,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
55bde00a29a570062922e9afeb9d1885326f933e,1,0.0,6,2,101,0,0,0.07920792079207921,101.0,1
d54883c2e3591fddac456df4869bcff9fd29a7ec,1,0.0,1,4,105,1,0,0.047619047619047616,105.0,0
7ad7135f1ae6fae159cc123f67cfabcec2cefe6b,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
2bdafc375edfe8bacd6a5072669aa900a5800754,1,0.0,4,6,281,0,0,0.03558718861209965,281.0,0
72b7b77cf3c2d8c5bdb5837817f3ab5cd3a1bf48,1,0.0,0,1,279,0,0,0.003584229390681004,279.0,0
718b3aab1f947e513ab37191e48899b78cc44e7f,1,0.0,9,7,9,0,0,1.7777777777777777,9.0,0
0f58d9565180f782eb79574a62e00171d0b47337,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
4a3eda5711778eeec6041fdd99ac0f4f5d13a86c,1,0.0,2,8,15,0,0,0.6666666666666666,15.0,0
99226472b253d3ea76d6f967936cd01abe0eca8b,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
b7f6b8e58e052293a403c8d76bafa5ffdb414c0c,1,0.0,17,1,22,0,0,0.8181818181818182,22.0,0
2a9d0b184313766266938e8dc90d3b212aedb8ea,1,0.0,25,20,38,0,0,1.1842105263157894,38.0,1
bc967d89f65093fdaa634ef90fc1fbdec778cc52,1,0.0,6,2,43,1,0,0.18604651162790695,43.0,0
04401e521f143fe9e9c378558507728ebf54cbb6,1,0.0,7,0,380,1,0,0.018421052631578942,380.0,0
f783807919f225bc68eef6b7158c4ab8cae059b5,1,0.0,0,7,387,0,0,0.018087855297157618,387.0,0
3fa0cac2744b2b5ba3f201af0037b61f38bf0183,1,0.0,1,1,995,1,0,0.0020100502512562816,995.0,0
ed6c711ee55a1fb8696e65f5373476fad238e262,1,0.0,4,4,174,0,0,0.045977011494252866,174.0,0
8bb27b4433dfc3cf45319da4e6d6809bc1b5ef6a,1,0.0,19,11,158,0,0,0.18987341772151897,158.0,0
63814aadd9e38a56098fde15311c1181104583cc,1,0.0,1,0,995,0,0,0.0010050251256281408,995.0,0
29df6ad1b96041dedbbb62687eec6e32882d3355,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
cb66b31d287bbd14a08b03b2a311bb96d28ce473,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
b252ad59c855af3ea2c3ffc51c0229333a2d333c,2,0.9940302114769564,11,0,584,0,0,0.018835616438356163,292.0,0
06c3136ff88a9efc571e811c20a7ccd499547ff5,2,0.9494520153879484,15,4,584,0,0,0.032534246575342464,292.0,0
434b90351113d4705d85ff68dfaf800faa047019,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
e86270486addf30ce602dde8e5d3ac389fc8420f,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
b2f50f31748a292a68786d4ae337c32e82ba94ae,1,0.0,10,0,99,0,0,0.101010101010101,99.0,0
49bc5c46128d4928976a2c91e49aa98552d5cb56,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
6a92eecd042bcbcaddb319b66a67504ac4e20036,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
638a86483a04080bd51a880e70654cf99a01b0f1,1,0.0,9,5,433,0,0,0.03233256351039261,433.0,0
b48268eb3563f22ab54bf9c47b601be0cdd18f14,1,0.0,36,0,54,0,0,0.6666666666666666,54.0,1
43a7da4c44f58fb85db2edab9bb91bd54b01e23e,2,0.9932338197397066,18,13,168,0,0,0.18452380952380956,84.0,0
505e18ae4de10a5bb93939b6bdacc917bfe4a310,2,0.6252624052234231,29,3,466,0,0,0.06866952789699571,233.0,0
1c69d9ec00e49c9a6604cf0fb09ebc8515cff76d,1,0.0,6,2,247,1,0,0.032388663967611336,247.0,0
6bbe440e561776d3c529ccd770e69a46617ed4b7,1,0.0,4,4,90,1,0,0.08888888888888889,90.0,0
b2b60725f3bf0330720f0eccd6fd844e6e58c52e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d80fbfce7003df0566fbe635a013f328055e1393,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5dd84dd3e4948ccbfc460ea1053a30eb6ab0e78e,1,0.0,5,5,152,1,0,0.06578947368421052,152.0,0
8b53b186555882170beef8613b7081e27cf27c2f,1,0.0,2,0,203,1,0,0.009852216748768471,203.0,0
eb590f8c069079a51d0dff097211b74664f4e862,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7e9855e8f63b6546c299568aa549fef59d4a4065,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fb02678ec8a6e378ae5ed78f0e367f1d29328711,1,0.0,7,7,446,0,0,0.03139013452914798,446.0,0
70f4901ad8a018dbe1f36ffcc590ea069b2590b1,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
bea5cdf2433436458d81885df04e8676ef637425,1,0.0,6,5,69,0,0,0.15942028985507245,69.0,1
dc6a8746fb1e6bb21a1b84724fedfd8c44e5fc18,1,0.0,9,5,70,1,0,0.2,70.0,0
1e9658753debb563d9b96aea654c18b2e5433d8c,2,0.783776947484701,28,2,606,0,0,0.049504950495049514,303.0,1
75f523fd93db11c0bf0c08d9dbb53fe54e87fe0a,1,0.0,17,3,360,1,0,0.05555555555555555,360.0,0
80a174b0b37744b91037bc359dc6011d20667538,2,0.7793498372920852,4,22,646,0,0,0.04024767801857585,323.0,0
43d7c6f16f4058902cbb8b34a05f09eed26e373f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b17a755dec4d4163cc9b0e1177905fa9ad114ac3,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4dcf2a9a2c2c03182c957aa5a56fca1cc8d9ec1f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d254fbaa705efdd40257a1ac01b0ec49a5d60a81,1,0.0,5,0,996,0,0,0.0050200803212851405,996.0,0
88901577aab01260810d067aa27093dfc507168b,1,0.0,32,22,996,0,0,0.05421686746987952,996.0,0
8fe98657b72c75eb935cdcaf904ff9273863efc7,1,0.0,4,1,74,0,0,0.06756756756756757,74.0,1
caa76895a75a0b4b3ad7ec1983830b493134c0db,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
9c5ebc914e41f0f923db87d00b83a96a1ef84d1e,1,0.0,2,2,1011,0,0,0.003956478733926805,1011.0,0
2ae9cb999b8922fca097bdaebecef3c470d05906,1,0.0,19,0,0,0,0,19.0,0.0,0
0bd54fb3a59400d862ceb4fc5ef1264a3a7c6842,1,0.0,0,8,19,0,0,0.42105263157894735,19.0,0
24f7254335b7383d0ecbb0a13d36734a398b13c1,1,0.0,5,5,356,0,0,0.02808988764044944,356.0,0
4d52cb9faea958348fd010beae077c60b6abbf47,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,1
d680e1c32004fce105a1c1d4367463cf3c05326e,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
7f98181d33795d1cf3198b816100953027f6100d,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
a8efd09e0c8ba03d55de1e778f7866871a4f0e64,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
829e35cf677462a0eb574516bf7e04e377f1441e,1,0.0,5,4,43,0,0,0.20930232558139536,43.0,0
25dad78e137e3aa9e00fa6ab4dbf8fc4b8d53d62,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
34267e92c2ec15a985511eaf80facc4d48d2fb0c,1,0.0,7,4,43,0,0,0.2558139534883721,43.0,0
eca9f1580adbf70d3c4f5a8f941a677461d30165,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
04caa6f896867340efdc43434f78a1283f6f1ed4,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0a7c5fc3bc2149a2f8eebf8cb1cf8bada7995568,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
9ccae69ca0c02b8b3c327c5298565d09c9ffb41d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
afa8f0c242126197ca0e1eaf9d1c226e615a013b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
42008d6db5929a1062e6ca9ca08c139755df293a,1,0.0,6,1,416,0,0,0.016826923076923076,416.0,0
baa62556c4da0ee6eeede30f6b9ef32aed88a4ee,1,0.0,31,17,105,0,0,0.4571428571428571,105.0,0
dff3f924076391c1389400e3ed5563d664cd70e9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
3a81ea3e9d218642b7fa47de06c034d521a4faa3,1,0.0,3,2,147,0,0,0.034013605442176874,147.0,0
ae120724f793b55a6e4089f60e06540849e0beeb,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0f0ca99c8d5f3e34399b2f6a6f920167376d7fb9,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
e2438cc189b59865d4bb0d6aa0fdf6e320afd329,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
90d683ec0aee9982d4d0554c4a2a15637a5a6eea,1,0.0,3,5,11,0,0,0.7272727272727273,11.0,1
dfb362f5f3154d3f0d0a7e70d3b1d4a2fa9421a1,1,0.0,2,0,380,0,0,0.005263157894736842,380.0,0
f5e25f87f6a904a5cce97f72915245554227fc6d,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
09f6a87f7350d1cd5c5c563ad2e5943d62f38e20,1,0.0,7,2,421,0,0,0.021377672209026127,421.0,1
7f5e3aed238ed7050e3c55e02783b435ddb6248d,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
9058701bce2414488b175bcbcb00f464b032a1be,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
fac4c1be36247a35a5852307af3c91ef35cd2cab,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,1
6a91a8bbb2c74c5fab72d2f8f0778f025bf03d02,1,0.0,6,4,426,1,0,0.023474178403755867,426.0,1
e3066a0ca3db224d87caf57ce317fad2a9b72c7a,1,0.0,3,3,428,0,0,0.014018691588785048,428.0,1
6748852a982b399fa556f95f10c9392f6b6f3cba,1,0.0,1,0,458,1,1,0.002183406113537118,458.0,1
0a24c2962da31fba36dc12fa673c6f5cefcba337,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
abd95ddb45290ca20821ff934d108f4c0ac1bd6b,1,0.0,7,3,428,1,0,0.02336448598130841,428.0,1
ca24b4efe635dd41eb39a3f0eb6d2b0fd573a57a,1,0.0,6,3,459,0,0,0.0196078431372549,459.0,0
608a0d394448313c844c3fa37ff81b0991d0ab2f,1,0.0,8,0,462,0,0,0.017316017316017316,462.0,1
d99748ba7d31a82dd1d85cf95d161c80ff3764b6,1,0.0,16,7,470,0,0,0.048936170212765966,470.0,1
44e42a50eceb2e826db29d857903d10c931852c3,1,0.0,14,14,479,0,0,0.05845511482254698,479.0,1
e3ec45478338603956bae8cf3a374f8bc179f919,1,0.0,137,110,479,1,0,0.5156576200417536,479.0,1
42e781e6ac69943277616983679164d45163eba6,1,0.0,10,7,506,1,0,0.03359683794466403,506.0,0
d89c366228adfce64d61650e9b326080e53e8916,3,0.9588641517321924,97,120,891,0,0,0.2435465768799102,297.0,0
d1ba10108c5a95f638208668811396007823dc48,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d40e81a550ab8726e1a8bd41d64cb0a9238b1f8f,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
aaf5c6930fbbc03146fc86b5fc3bb2fa9d06df62,1,0.0,0,3,349,0,0,0.008595988538681949,349.0,0
e99eb9ced34ff93bdd42a6276598543ff0cf9d4e,1,0.0,1,3,346,1,0,0.011560693641618495,346.0,0
ee1c7b9518a9e8f8a4c873d61a21ac7d37d46bea,1,0.0,4,1,255,1,0,0.0196078431372549,255.0,0
928ebe30974562cb2183101f7eef55f3880a96ac,1,0.0,2,1,344,1,0,0.008720930232558141,344.0,0
20242e7c7362d34741c20129c70af0e640a5dd76,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
534e0d028a1affbe20e0f211fe84e279f0b83e32,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
eb79c30abf961496f345bcd9648d7271425391ef,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
da17f5459cf0e4d9ecab206c3864234e276196bf,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c557bb7b08a005df98e6c5a8309afe77442e1fd3,1,0.0,8,0,109,0,0,0.07339449541284404,109.0,0
29c6897908149dff123516a851659284b68c8ec6,1,0.0,8,6,18,0,0,0.7777777777777778,18.0,0
e8d5daa06e5b6419e54d6c925f86a0adbe58ce8b,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
b6f3fa91cf588b22b762ff290e427b632c6abe21,1,0.0,6,4,1011,0,0,0.009891196834817012,1011.0,0
960ec911dcdeab000a619620eb728457aca7ee63,1,0.0,1,1,50,1,0,0.04,50.0,0
ea1ac6d0f169c1c8fca71aa58befcc996f1e07e3,1,0.0,111,17,27,0,0,4.7407407407407405,27.0,0
753c8c7907a532b75bce04f2f8138fde4cb26214,1,0.0,32,28,121,0,0,0.4958677685950413,121.0,0
f8caeedf27c7dd281b8d49dffa6fbd2a2f94f342,1,0.0,13,11,125,0,0,0.192,125.0,0
c2f200a9272c4a7bfc09fefa6d53b49fad8462a4,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
75d7ee05edaaa072234936a21fae728b1175e91e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
2d0c63d8ef9c344ae70c0e7c20cb61c736b8ba85,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
5668703914276a7e750a0f84f5087376d51179dd,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
cb7d3b9029e43623abeb9b78650cbccbfdcbd1a2,1,0.0,10,6,85,0,0,0.18823529411764706,85.0,0
fe6aae8c3a261aa28dabc597251f598d185c4a30,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
1b8a438a33ca669abee96430f24f9c86ed96d853,2,0.9709505944546686,27,18,18,0,0,2.5,9.0,0
aea57a108e191ad29e442a2dd196f9ae2c79f246,1,0.0,117,17,27,0,0,4.962962962962963,27.0,0
2a1bc778588786b7471ccd27e60f03c972c96bd1,2,0.9402859586706308,8,6,133,0,0,0.10526315789473684,66.5,0
97d59e9437d928ef206745549abd0b61f29ebf9b,1,0.0,47,33,434,0,0,0.18433179723502305,434.0,0
f4fde83870d5ee588b3fb44241060f16a1e766f7,1,0.0,53,31,448,0,0,0.1875,448.0,0
65c6c58c4697d60f6fb456014b67af67ca9b1de0,1,0.0,12,7,470,1,0,0.04042553191489362,470.0,0
5fb658eed19d88af5aa28e1cd28cc7d2fb10e667,1,0.0,0,13,13,0,0,1.0,13.0,0
a6907033808c9e5d06ba5a710eb119ef43ca724d,47,0.9002575932283958,115,149,7465,0,0,0.035365036838580034,158.82978723404256,0
a7e86ec0a8708b5e0555f4a52f9be250a55c2012,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
784a4b17de741dc96f714f2bf9a0532400d60a4a,2,0.7219280948873623,5,0,11,0,0,0.4545454545454545,5.5,0
416bf656b025ed05c9c7144d21c286370eab1671,1,0.0,73,108,474,0,0,0.3818565400843882,474.0,1
e33b3697004ace039c64f64cd8175b202a263d97,6,0.9651663602616732,22,22,1424,0,0,0.03089887640449438,237.33333333333331,0
54711ac55070d0f8efbf06cf5fe6b9f2d2ea35ec,1,0.0,18,13,439,1,0,0.07061503416856492,439.0,0
25c2551bd37814ed4e498b2ab974cb1d5337d923,1,0.0,0,36,36,0,0,1.0,36.0,0
4b5bfaa4a9ab7970f12b7d78454ba78ffcf7ddbd,1,0.0,0,16,16,0,0,1.0,16.0,0
57f0287733bb451b1d8e7472bdf5609d824c84c8,1,0.0,3,2,4,0,0,1.25,4.0,0
70ba5b34c8e1d1449703517500500feabd8cac9b,2,0.4537163391869448,20,1,154,0,0,0.13636363636363635,77.0,0
60af819ad93eeeddc68bd94a177f40a2c6fd6758,1,0.0,104,64,243,0,0,0.6913580246913579,243.0,0
eed07cbdc56a6fe822b6bb7aa97e6b1798692f97,2,0.9744894033980523,15,17,117,0,0,0.27350427350427353,58.5,0
beaa873000af8944a69298d739f47540b5641aef,1,0.0,64,2,1013,0,0,0.06515301085883514,1013.0,0
8e828d4e4f996b9e149bf559ad7af56708e0aa66,1,0.0,0,1,1075,0,0,0.0009302325581395347,1075.0,0
94dfdf51dafc068102a616d2073fc0fb55ae242b,1,0.0,56,0,0,0,0,56.0,0.0,0
77beb26740d85f7556904dced04ca9a3dafeeb3a,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
0edbb6cf31d8851c39a4ea0ed52092b8cc2b60d2,1,0.0,12,5,166,0,0,0.10240963855421686,166.0,0
b79ae65fd3380ea396884d99f4eb1664b2adc3d6,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,0
bfd1dbfce70800c43a6dce90ccb30ccadca575a7,1,0.0,3,3,176,1,0,0.03409090909090909,176.0,0
b32f98e85a5aad382e9d354eda7e4ca435017362,1,0.0,2,2,125,0,0,0.032,125.0,0
0f4b03603e8405677ce93796d7700aeee57b991a,1,0.0,2,2,10,0,0,0.4,10.0,0
cbd337e156ce36fa5873fb6008bd1b5a6b03a765,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
c31156eb59d3b11d28917666bc6c889ed49c7960,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
bca9c70501fca417f26c673814eeb565c9f26284,1,0.0,10,10,173,0,0,0.11560693641618495,173.0,0
1e21e87cac63a7761b75a07f6f8ad994a2549402,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
d9777aa5d6682f3f143ec189f4063d7df5aa63b7,1,0.0,5,4,173,0,0,0.05202312138728324,173.0,0
29d22b5031f1850ecac4ad4d104cc2ecc89d338f,7,0.970835762725816,9,9,2964,0,0,0.006072874493927126,423.4285714285714,0
0ab2b5020f9c4acf7b71a1cd8e461c3a95cfebe0,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
cb62f43fe81bcc377d5c3e25af437d00fe84533f,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
17e48332569e28a15b610eb33880343c7c2f526e,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
32c480c63848e2f8fbbc5fa82fd9d18803a98cbd,1,0.0,7,1,358,0,0,0.0223463687150838,358.0,0
d2ca546835ff556646c589921f78e6347f933494,3,0.9887000023560324,9,23,680,0,0,0.047058823529411764,226.66666666666663,0
7f92317c5bfe2d3dac4624093947f0222933107a,1,0.0,3,0,258,0,0,0.011627906976744186,258.0,0
72380feb465dd25d486a8706d84b9223c219a326,1,0.0,3,2,261,0,0,0.019157088122605363,261.0,0
f70bb222545cbd03ff306346c9798340536e01b9,1,0.0,4,9,262,0,0,0.049618320610687015,262.0,0
e58395588b0548d0096f06735af05771dfca212b,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
8f6c7a8d9f84aed91d8a7041f5238a4e6c48a85a,1,0.0,2,1,257,0,0,0.011673151750972765,257.0,0
ec46fe6d5f50bc8d3a2cd1b56be455e873d0dbca,2,0.9413315085104356,0,173,173,0,0,1.0,86.5,0
a1b23dd3388dd0d71cfa484c65668a009051e9b4,1,0.0,6,6,258,1,0,0.04651162790697674,258.0,0
c6fae5a0f873f07ac9cf532893ca98959e47cec5,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
deeda7399b666d66bed605ea67a427a62f70f2d9,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
81ead800245c5d8c4287bd6256a761fd308a5fa8,1,0.0,2,4,148,0,0,0.040540540540540536,148.0,0
70964497a11b4320f5e585364dfe452310e301e3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
f0109d4b3d37d9c1e7e37748410420c4b5127236,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d777e233a1901ff0be0ec37d5de922ad013df85d,1,0.0,4,4,444,1,0,0.018018018018018014,444.0,0
98cd1135701e3e17d7d2984f2e555362f88bb5db,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
3b1ec69474b4f89dc7f29115a744a8009674d660,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d9866b78aef76b86f69e3cdd45cf3d073b2b3d1c,1,0.0,7,4,430,1,0,0.02558139534883721,430.0,0
7578aed95fa201850a3394b72ce47d89e38f08fd,2,0.1654270339962668,41,0,0,0,0,41.0,0.0,0
8783f54fa6ecd97b6c3cb8d72fe71df585ca0a84,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
b5e98ada28b102b1d2a04648acc66627e1f2f554,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
941f404653c22cb827c7952c46f643643a485a11,1,0.0,4,2,105,1,0,0.057142857142857134,105.0,0
06953ab3b045bcb307d2988734c3a19ec982e434,4,0.8466814677071915,90,45,364,0,0,0.3708791208791209,91.0,0
151e5e6e19144040a6c2b041770b7b9c6cf871d9,34,0.8340776676783528,82,154,6139,0,0,0.038442743117771634,180.55882352941174,1
f473e93a541f6c61ad30e03c9588b0b20203f7e0,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
bc9b055749a2292ca3982c2b141feacc049cab5a,1,0.0,25,26,69,0,0,0.7391304347826086,69.0,0
32463c2f8c458f08fccd4c156314bb2483b083b2,1,0.0,6,1,151,0,0,0.046357615894039736,151.0,0
34670799efcf043e54dbe9c703bba5990f80747b,1,0.0,10,5,341,0,0,0.04398826979472141,341.0,1
b5140165c6dcb2714a8f30e02389900711c532ee,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
b09cf0be83e0a095939d423554d6b0c7699c99cb,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
376f3f1d9c7c048dc83fd83bf0d5e0872917f04c,1,0.0,9,1,24,1,0,0.4166666666666667,24.0,0
5836b3aed316b44803c220cda858f06d38ebece1,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
749baa87799622b71b6f517386dbf7b7afb2c97e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
51fef746bafb6cffa12a47a069f2baaa4370b74f,1,0.0,12,16,444,0,0,0.06306306306306306,444.0,0
12d6c1e58bd07ca4e689c1b0e00575f3af4a96f0,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
f365736031e197a0e4db2179e57440fa7465dcba,1,0.0,38,9,202,0,0,0.2326732673267327,202.0,0
fccbf4f0c10721289e7cb98e194c5f49799df277,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
6c78368e2f1d133c22778e5db6abb602307a4cbd,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
73a85b183be966edd4f04f6deaafbbee64204c3f,2,0.9798687566511528,3,9,597,0,0,0.02010050251256281,298.5,0
e1956f44ba1af8e6327ea305e12620a64928fb13,1,0.0,6,0,235,1,0,0.02553191489361702,235.0,0
a6edebf93f742ee7453968e594a3cfeef72e7a1a,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
2ff22d2796e994fcfac9b3f0b42161ed9ef5c0fa,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
ae42e864438b2ec42202f608240ceb3bc4e57f58,1,0.0,25,7,343,0,0,0.09329446064139943,343.0,1
f34e3759cd6f78d10f0b8a3d2dac1ac320aef8ab,1,0.0,15,8,241,0,0,0.0954356846473029,241.0,0
af72ee05863f15a8be292d077e8281405d7ee4de,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
b715590da059b294b5cfba9cd50fe435ed04cc0c,1,0.0,2,0,248,0,0,0.008064516129032258,248.0,0
5fa8167c5402c3a96797a7a95104888b6993817d,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
19220849cbc73e2d63348acaa8e68eae947fe315,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,0
9f5676e342c32393cf65ee471f1cdacf4758d935,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
459428d903742497bd0b72f03e2a22c814cf94c9,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
8d10c2cb4b7fc451ec806e1fc86adbfd00fff1f6,1,0.0,17,14,361,0,0,0.08587257617728533,361.0,0
593efd32c1cb405fc3d0d9e45c595d20fb1db2e3,1,0.0,14,12,364,0,0,0.07142857142857142,364.0,0
d82f0081fa442e7ac16c481ad49ba6401907379c,1,0.0,0,2,366,0,0,0.00546448087431694,366.0,0
ce5ff17385e3f12d18cca7ef41c491d892742e4a,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
121a9fbb569e19aeb08d0ecba59168cc9e302411,1,0.0,0,1,364,0,0,0.0027472527472527475,364.0,0
6bd286d5b9578969df7bb11a8bf092ac3b3d3a49,1,0.0,17,7,363,0,0,0.06611570247933883,363.0,1
b45c641de267c63e6642f1ac720899c62eab7ec2,1,0.0,36,16,373,1,0,0.13941018766756033,373.0,0
6fdddd39b12674f60b8f92191a7b68c8a55a7ae5,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
f20bddf99215e5078b04431d7127bd885d9a4b8d,1,0.0,0,4,145,0,0,0.027586206896551724,145.0,0
a6bd9159ba6e811d1c04d606e7309701c11f23da,1,0.0,2,3,393,0,0,0.012722646310432571,393.0,0
0488b46f30db0e51b375bedbc035ee4ba60c8005,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
9ca3e36efca38764c1bca28d188c77f91e49e64a,1,0.0,2,47,141,0,0,0.3475177304964539,141.0,0
8e0c27aa62593adfe91350d2f8b073c50c700a57,1,0.0,12,4,66,0,0,0.24242424242424246,66.0,0
bc857a38b7f72630760aa5bbb50e78bdcc616442,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
91a464072c14ab093c3a0975f1e2fe922bb23206,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1cbcd1a537dc2fa384cedb5ded24d2fafc273e49,1,0.0,16,2,258,0,0,0.06976744186046513,258.0,0
255b032b4f92cfaf9670912ccd5a064ee6f306c0,1,0.0,1,7,272,0,0,0.029411764705882356,272.0,0
4f8020773f7b6e5668cb588fb5fc82b916938f8e,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
18dddb55719f04035e4daad8b46d45ace1ff24a3,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
f8c61141e8466a408284f45ca331a2f6d87f9363,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
2f141c231699cd4644a28bb4d348ee0e5bc5794c,3,0.9379607148064744,15,14,254,0,0,0.1141732283464567,84.66666666666667,0
c3a587cd5dc35a416940e30abd035894cf8ff4b5,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
428c2563faeb7f7face972058fa1e09312a8623a,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
