hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8dce5a87bc001b986acfbec33c8a0484abecc34a,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
41db9fe1164ef82fb3de3cff97a6b67b7c358a65,1,0.0,1,4,599,0,0,0.008347245409015025,599.0,0
8a37d2daec7cf56ce7b98294e9a8b50c954e2803,1,0.0,0,6,405,0,0,0.014814814814814815,405.0,0
859dc34ea6ff07a11b570ec9986191cfe6ab4a32,1,0.0,3,3,596,0,0,0.010067114093959731,596.0,0
d8d58b2ebdcef17ba5333d5ab675317d9d8e234e,2,0.4689955935892812,10,10,224,0,0,0.08928571428571429,112.0,0
30c69f94c82b35a9293f4f5928d6af6c1d73ccd5,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
ae7974564c5091df8688e05a85af84a25a29944a,1,0.0,3,3,398,0,0,0.01507537688442211,398.0,0
9d2823e84b11294f506f3634762727abf2ccaf35,1,0.0,3,3,1046,0,0,0.0057361376673040155,1046.0,0
444f0ba00c754886dd8682100ddd06029df57f15,1,0.0,9,4,36,0,0,0.3611111111111111,36.0,0
749b9e0997da4934286c3da2663321d980e35b65,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
2cc0eb885a36ce38a001af4e6705d12862ee6c24,1,0.0,1,1,1972,0,0,0.0010141987829614604,1972.0,0
5fa268dab119306d915f85fe8e40c28dab24f1ff,1,0.0,3,1,1972,0,0,0.0020283975659229213,1972.0,0
6e71e617ed3eba15a63f1e37be421de3ae6c66da,1,0.0,2,2,1974,0,0,0.0020263424518743673,1974.0,0
1d1e108e09049f06b37bd640e0ad4ebda9c6f381,1,0.0,4,2,400,0,0,0.015,400.0,0
037730761cec9aaa347b86504322b381e2e96d33,1,0.0,6,4,402,0,0,0.02487562189054726,402.0,0
cda7f73cfa75138ae11b757fa24b861cb7cf4f61,1,0.0,16,1,675,0,0,0.025185185185185185,675.0,0
cbbead37809a4f995cdac5f78978d74889e3a343,2,0.9957274520849256,18,8,1000,1,0,0.026000000000000002,500.0,0
0058ed803d611d1d585f7d96b80c3b0586f64560,1,0.0,2,4,414,0,0,0.014492753623188406,414.0,0
03693c379e19f3823c3bad7f60cb0a4927e183e0,1,0.0,5,6,412,0,0,0.02669902912621359,412.0,0
ced45d101a47f7a9af7eaae0cfae82d14634afe7,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
41b2e6e401f4f00b5bad2ba6281163d84484cb31,3,0.5948482913176134,100,0,3023,0,0,0.033079722130334104,1007.6666666666665,0
eca4f33afc4b09844643f1de14a6cb4aea99dfcf,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,0
5aaa5263fab0439fe1d87ada85a1746a65c45a87,1,0.0,10,2,83,0,0,0.14457831325301204,83.0,0
1225ff47be2f5a7ea4ae1a4806b77320978fc895,1,0.0,7,11,91,0,0,0.1978021978021978,91.0,0
dcde4020c21a4fa137c652e59082d3276719b190,3,0.5390862393098125,9,97,3131,0,0,0.03385499840306611,1043.6666666666667,0
aea2eefa778386b1837b3c10fab1a442a0510ac5,1,0.0,5,2,1981,0,0,0.00353356890459364,1981.0,0
439e4381f06f2cda69afd09992d9b04410fc4947,1,0.0,8,6,1984,0,0,0.0070564516129032265,1984.0,0
7b1c4aedcf3be4d8445757ee54ab78a5e25ec14a,1,0.0,0,2,690,0,0,0.0028985507246376808,690.0,0
a800496f6c1afe8d2a088d75892f52836a61593d,1,0.0,6,0,1974,0,0,0.00303951367781155,1974.0,0
2b6ad596d27a32e9e4d6885feed5630509367152,1,0.0,1,0,1049,0,0,0.0009532888465204957,1049.0,0
9db18439af8c0f3caf7567ba33cf3b000939dfab,3,0.2286211079332454,66,4,3629,0,0,0.019289060347203086,1209.6666666666667,0
74958d93976eb18bf333d1b7c6d20d8670c7acac,2,0.8366407419411673,9,6,1623,0,0,0.009242144177449169,811.5,0
096b159c23a81dac37c73de9e373dadf9e59d78d,1,0.0,2,2,534,0,0,0.00749063670411985,534.0,0
2545cd9bb39fbee5fad55548ea2c7654facf69a9,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
dcde9f6222b5e3f61cbb2254296bab77668f2d7a,1,0.0,0,2,1059,0,0,0.0018885741265344664,1059.0,0
949d8d0bfa7e565f2de808593c1fb32a5d86808b,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
ac32ae496e6dfb645e35f3cf1ae2d0c77ec21edf,2,0.7793498372920852,15,11,3048,0,0,0.00853018372703412,1524.0,0
f79495e6bfda54dbae554121458a520dda6033a6,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
9cf22e4106ba5f1348e03fef4b5cd210ed0d3538,1,0.0,1,5,157,0,0,0.03821656050955414,157.0,0
5d3dc509bd913530752439002178676991548b56,1,0.0,0,2,1980,0,0,0.0010101010101010099,1980.0,0
0f93571ca5060d6863cb564e916d69beb7370040,1,0.0,9,8,2062,0,0,0.008244422890397672,2062.0,0
8a03b7308662688d4c5b6aa14506f68a08d8b78d,1,0.0,1,0,2063,0,0,0.0004847309743092584,2063.0,0
f13bd59f6f6b32df3fa112fbff60ca295024af3e,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
cd0b3e05e2a881c994e35206f3f060183f4a5b3b,1,0.0,10,0,1067,0,0,0.00937207122774133,1067.0,0
561f4d08895b2092fc541bc1530f3eab9f7e48d4,3,0.959105386952488,42,3,2469,0,0,0.018226002430133656,823.0,0
2ad1159f69f57106b1c1272812f1f93a8f1d7062,2,0.8112781244591328,4,4,2277,0,0,0.003513394817742644,1138.5,0
25ef67e8e097f7522021c49d54ee54871568c9ab,1,0.0,16,0,411,0,0,0.038929440389294405,411.0,0
8c1620e6c5086e15e9edaec4a2b822c2b7115e9c,2,0.9852281360342516,7,0,2475,0,0,0.0028282828282828287,1237.5,0
3a0a58178281e66402abbb45027841601e2548f4,1,0.0,1,0,2064,0,0,0.0004844961240310077,2064.0,0
60a1c9380148aa7d2d23809f2e579aaa42a24cb1,1,0.0,3,2,1060,0,0,0.0047169811320754715,1060.0,0
3cafc7e49f530f33cf00b42fd4b9af062c506152,1,0.0,0,1,288,0,0,0.003472222222222222,288.0,0
a615f783a3024e059a4111c7873fcf1fd2a0d45c,1,0.0,0,3,3,0,0,1.0,3.0,0
2cac46fdb27ced4c85413ff36486d717c8574186,2,0.7219280948873623,0,5,2482,0,0,0.00201450443190975,1241.0,0
e0c4f9fc23f0def9f30e1d0dbfbe41ad1ba59e16,1,0.0,3,1,1077,0,0,0.003714020427112349,1077.0,0
bc425a78bb8b86160472080f01c922aa6a48e17c,1,0.0,0,2,1079,0,0,0.00185356811862836,1079.0,0
175c8d0585dcc41bf1efae037cabfb1febe8e6b4,2,0.9744894033980523,31,1,1166,0,0,0.0274442538593482,583.0,0
f3b1b5c7a60843a704971ea0884a4fbcb739122d,1,0.0,1,1,682,1,0,0.0029325513196480943,682.0,0
0070e68702e348f6b4d154e31706dc4feaecae5a,1,0.0,2,2,2074,0,0,0.0019286403085824492,2074.0,0
44dccb292f2ec8df3d5efd4b767388390febeb14,1,0.0,2,1,1084,0,0,0.002767527675276753,1084.0,0
400c64b4ef2ddff813ff75d2e95f2c4046325838,2,0.9262122127346664,31,10,3141,0,0,0.013053167780961477,1570.5,0
b4a760234e85e9f3800f934c281cfc4b7e4fe7b6,2,0.6500224216483541,7,5,3162,0,0,0.003795066413662239,1581.0,0
244ad7d38cb274c06f18a232e43d3a22b6787e58,1,0.0,3,1,1076,0,0,0.0037174721189591076,1076.0,0
d66f0635a3518ebe831c26ddbbcbea60490efd17,2,0.7424875695421236,11,8,3166,0,0,0.0060012634238787105,1583.0,1
9d5784efb9d97b2d4e9011f08ccd3289c85a786d,2,0.9709505944546686,3,2,3169,0,0,0.001577784790154623,1584.5,0
52c099193d22e1548cf80975120d06dfd85fb151,1,0.0,2,2,278,1,0,0.014388489208633094,278.0,0
46e6d95364ef1ff46e381a99bfefb4423ac2152a,1,0.0,1,1,2090,1,0,0.0009569377990430623,2090.0,0
51e1a15d63c399563319cc72f1418ad786c5d881,1,0.0,2,4,2090,0,0,0.002870813397129186,2090.0,0
a611298f43afc23cbccf5f8c75e138771cd783dd,2,1.0,6,0,701,0,0,0.008559201141226819,350.5,0
d05d92c03ad39b14f415e5b594207b480a21752c,1,0.0,2,0,1061,0,0,0.001885014137606032,1061.0,0
f37864cfd39c6d21c3cd0697e894b266652e8ab0,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
e815210cc7b10d034d3c119f99e50f50d154c175,2,0.4394969869215134,19,3,1494,0,0,0.014725568942436413,747.0,0
ca117c251c6681e35958447609ed01bfb7574775,2,1.0,4,4,2581,0,0,0.003099573808601317,1290.5,0
1dd09094a532f3bce0f6b2523e03cb43fea29f75,2,1.0,4,4,2581,0,0,0.003099573808601317,1290.5,0
f0b5446ec3307149c4ad03fe44bdc50f0f86fb1b,1,0.0,12,0,2088,1,0,0.005747126436781609,2088.0,1
836760601227ce4bd7ff481c5b524c43128cdba7,2,0.9544340029249648,8,0,2212,0,0,0.003616636528028933,1106.0,0
e3f1fd0a161e3aa061915cb9a65cd65e7ed2652f,1,0.0,3,3,2105,0,0,0.0028503562945368173,2105.0,0
3004f04a34998861da01f43656997b37995f6eb1,2,0.9544340029249648,7,1,2220,0,0,0.003603603603603604,1110.0,0
5a747baecaef6c77b7a938fa0670415bbc6711f2,1,0.0,1,0,601,0,0,0.001663893510815308,601.0,0
d78466507d53ea1676baaa275f5b2f15f5897222,1,0.0,5,3,2108,0,0,0.003795066413662239,2108.0,0
1d02915f2662ce59ed9880c3dfb8b5021ce24974,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
861a7c5c5e98dbff4f3f71a4d79dd6c743bea907,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
0efb16793e1406ee5429e1a11d599781afe164c0,1,0.0,1,0,688,1,0,0.0014534883720930232,688.0,0
5f626268effd6925793fa9b5effa01efd9622cd2,3,1.0,7,5,2112,0,0,0.005681818181818182,704.0,0
3582ecc9cc590ed04c788e4d1fb46b95a58ef26b,1,0.0,4,1,1079,0,0,0.0046339202965708995,1079.0,0
ff7cd082ff1b1efcf8a25f394d1b2977c42cb295,1,0.0,2,4,1082,0,0,0.005545286506469501,1082.0,0
82d8e9c433367ccfdb8e97dce85db387aa65656a,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,0
cad027f3fc28881b2fe0d5f9d6fc76889634c044,1,0.0,6,2,1080,0,0,0.007407407407407408,1080.0,0
df0745985b115054e1271488dd13e4f9be3f0eed,1,0.0,3,4,1084,0,0,0.0064575645756457575,1084.0,0
794be0de8e1ec330c69bbb89905ab150c27dcda7,2,0.8112781244591328,21,11,1710,1,0,0.018713450292397658,855.0,0
b80906b8c8c8598fdc3ed57722723d522a9dbd3f,3,0.8454783233546936,36,8,1770,0,0,0.02485875706214689,590.0,0
58f18bffff52bb904986023f873e9fc5d47c7bba,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
3663d7c8fcba2118dd469a8a4cca540cc63a39cf,1,0.0,0,2,40,0,0,0.05,40.0,0
d1e2d593ff84f24733edeffa3dbc0ea34dc6c382,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
d126baa443ad7d893be2ff4a70afe9ef5b8a4a1a,3,1.0,3,3,1517,0,0,0.003955174686882004,505.66666666666674,0
6fdf931515b34543fc97dd1bcd257dd9693b25c0,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
9a5c8ff0589892a8ba4368f2cbd465e989ca120a,1,0.0,1,1,2110,1,1,0.0009478672985781992,2110.0,0
95c5ebb0903dafb678c4fa4da2f396efba960f9c,1,0.0,20,8,460,0,0,0.060869565217391314,460.0,1
79a51dfdce028e83d2921fdf29053307bdeb896d,2,0.5328350630342235,20,13,2644,0,0,0.012481089258698942,1322.0,0
a0b6d8ec6f60877d3c90d71e564c5ef3de6e9e89,2,0.7973265101474423,28,1,3237,0,0,0.008958912573370404,1618.5,0
436757dd5547319b409e13756c5103a331c8abcb,2,0.7120640548905479,15,26,3264,0,0,0.012561274509803922,1632.0,0
0787489e1bbac11d14482a96c1179755a210d2ba,1,0.0,1,1,2117,0,0,0.000944733112895607,2117.0,0
606775f72da2ce648a5a5fbe8e452c72f082e263,1,0.0,0,1,2117,0,0,0.0004723665564478035,2117.0,0
7735c7ddd42fd1b8c3dcb429581dafc80e463bcd,2,0.9544340029249648,19,5,2650,0,0,0.009056603773584906,1325.0,0
84acdd5a7ffb3d79ca04aa86ffcea7e067cce6ee,1,0.0,4,1,545,0,0,0.009174311926605505,545.0,0
76afec8adb8e30b6102854ebf79bbe1c0726c27c,1,0.0,13,0,2131,0,0,0.006100422336931018,2131.0,0
facf52f117c709aa5f21b39139b65cd1a2cd23ff,1,0.0,0,1,472,0,0,0.00211864406779661,472.0,0
7b6ac158ccf4cd3bc4ffafd4ba3681b0a8ddb3df,1,0.0,39,7,471,0,0,0.09766454352441614,471.0,0
2f6ea7110626754ef5c52d04235521d3c07e3cbe,1,0.0,9,0,0,0,0,9.0,0.0,0
18205fbf4a14cdfac6e4e148b1feff09d18ac751,1,0.0,8,7,503,0,0,0.029821073558648114,503.0,0
a2e2b1d5122a5ca613c30a05d5b612574535bf6c,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
53927f04901f8d076ce3b49730cdbc0a44b109a8,2,1.0,2,2,505,0,0,0.007920792079207921,252.5,0
392525571f2b0f5858e381b14c3f7c12aae509e0,1,0.0,6,0,43,0,0,0.13953488372093026,43.0,0
e82c06cf93c5de13eedac7a5715d4b8f5ecf6b52,1,0.0,0,6,49,0,0,0.12244897959183673,49.0,0
8f46d89ac05c457a05f50696937e4416e06117f9,1,0.0,9,0,43,0,0,0.20930232558139536,43.0,0
cfcd85a188ba40967a938a45cf85ae7fdad7d994,1,0.0,13,7,94,0,0,0.2127659574468085,94.0,0
534e251f97ffc39ea21d63ecf75cac4f35800d74,1,0.0,67,0,52,0,0,1.2884615384615383,52.0,0
492c5072b714c50a9e34460cd2ca8fc1a91d6e8c,1,0.0,0,2,119,0,0,0.01680672268907563,119.0,0
f152288d763d8caf5074ec9fc6ea506eda61edc6,1,0.0,19,5,117,0,0,0.20512820512820512,117.0,0
78eb77f15712b963e25977a93d7f15c6da694008,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
ed971503119409dde8e64c8828b3a78875e3f7b3,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
6a31b640c15143e7771da33af6750372d2804078,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
1f3ed5857043b13886073c5ba2da761c88134348,1,0.0,7,8,133,0,0,0.11278195488721805,133.0,0
e30b2ca8753a0d3a82d59e0a96df6a4326abfb1e,1,0.0,2,4,100,0,0,0.06,100.0,0
6ed41b38edfd9c863994482800d8fb7b4500638d,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
08eee9309ef5b6ee6a707b117080b0d99d9989c5,1,0.0,18,7,39,1,0,0.6410256410256411,39.0,0
3908c6d041987e69db7150dcf2041916053b863d,1,0.0,27,18,448,0,0,0.10044642857142858,448.0,0
a60ac53c870df8719544d5be6667118ff2bb1d7d,1,0.0,13,5,457,0,0,0.03938730853391685,457.0,0
a09f535e8f2f55b01c6accfda7f412a40ab4292d,1,0.0,5,4,50,0,0,0.18,50.0,0
e93cc83d58e39ab95ed5189f2733d3ea953e5830,17,0.9500606149200144,0,29,4978,0,0,0.005825632784250703,292.8235294117647,0
6f2e409fb9bb4959310f26f2316bc4d4d228acc0,1,0.0,20,0,465,0,0,0.04301075268817205,465.0,0
24387664184846db36cc0a13f984b5d3a07212a8,2,0.9819407868640976,32,6,1568,0,0,0.02423469387755102,784.0,0
6283e7ec837e25a80de3add190d11d4a9b46e9c3,5,0.8955009972224448,22,11,3634,0,0,0.009080902586681342,726.8,0
da34c6cb34db6d677d3cebd0cadbc76f585fa5af,1,0.0,6,10,135,0,0,0.11851851851851852,135.0,0
d67b71b7aedd3f19f6522eb32e834fab22c3da14,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
bcbc68dd82f06b69756b713dc6c998e3bfdec547,1,0.0,7,0,2151,0,0,0.0032543003254300326,2151.0,0
e4e4d472b866309074b78701440b1200244639c8,1,0.0,3,0,0,0,0,3.0,0.0,0
66c3760b02b57e2571feaa573f4a9768e6d1e6ab,1,0.0,1,1,2158,0,0,0.0009267840593141797,2158.0,0
df35268bfee2ae9eb6ab51ac29e9521b8ae8ed1f,1,0.0,9,5,1105,0,0,0.012669683257918552,1105.0,0
aba55cc09319f9c402dcf96dd08efd6563ab5616,2,0.5617526078313282,34,4,1731,0,0,0.0219526285384171,865.5,0
d4b5373c05c2614cb1af01128f18bc241d48e02c,3,0.5456423859386292,66,27,3186,0,0,0.02919020715630885,1062.0,1
5bbf584cb7d691d4f41e5a725de611b98bef4ea9,1,0.0,1,0,689,0,0,0.001451378809869376,689.0,0
cc8e7806530466dce8968567d1bbd2b39a7afa26,5,0.4842227078517191,141,82,4875,0,0,0.04574358974358975,975.0,1
14378f4cc2da8ced635841547d396d07027f56d7,2,0.26676498780302604,22,0,1631,0,0,0.0134886572654813,815.5,0
ec710f4d901f39001363b45fe0608cb409abe0a9,1,0.0,57,33,747,0,0,0.12048192771084335,747.0,0
8528684dc42ef4ca9ee633bf6ac26ed2599afb55,1,0.0,0,1,2158,0,0,0.00046339202965708985,2158.0,0
73f1211286668c13350fbbb51e2c88a986ddd3d0,1,0.0,7,2,1149,0,0,0.007832898172323759,1149.0,0
6e988bf58781c65f559d32393cdf66633b71a1b1,2,0.7761162656188749,43,40,2931,0,0,0.0283179802115319,1465.5,0
946ed844c5be53f03dbab741318537ffca5bcbfc,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
608cad6404fa10cf63ed1d3d7dff853381db1a52,1,0.0,1,1,1155,1,0,0.0017316017316017314,1155.0,0
d5a0202106f62c5bf272fe357f9bc09e340c90d0,1,0.0,4,1,1155,0,0,0.004329004329004329,1155.0,0
1beea06ce588249e4090b75dc83316c6332d0846,2,0.1841174269282669,0,286,286,0,0,1.0,143.0,0
714072dbd8e3f837de7ac178683d48b168c831b3,1,0.0,7,3,632,1,1,0.015822784810126583,632.0,0
8b8b512d06ec85dde7b08d9c56dc347505e07200,1,0.0,21,0,2160,1,0,0.009722222222222222,2160.0,0
e7fab5c304c0d6d0db94663fa343a5bef4e3c622,1,0.0,5,2,2181,0,0,0.003209536909674461,2181.0,0
7e205a97517b7cc51a9e6e287177228d5ccfe70b,1,0.0,6,5,1158,1,0,0.009499136442141624,1158.0,0
a0a02688c54d1ca42f08054e8cc806b2924295f8,3,0.6858128831725211,19,0,0,0,0,19.0,0.0,0
d0da6778138b9892f3cb6b881d8a6370a3b858ae,3,0.4510994529042017,46,3,5,0,0,9.8,1.6666666666666667,0
7f351585758ae63b86957ec999219ea5c6a93d8c,1,0.0,1,0,2184,1,0,0.00045787545787545793,2184.0,0
d2a42a69b093ff84d490ae71943dd9f7597e96f4,4,0.8246490181039237,41,59,571,0,0,0.17513134851138354,142.75,0
028e0b0b779b486f9603aadf75187b22d62675c7,1,0.0,1,0,1111,0,0,0.0009000900090009,1111.0,0
9b7a94046b13719f7983c0baa0d454087d22c312,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
49f3bb53f4716fdf09fc348cb28cf85a82096411,1,0.0,1,2,266,1,0,0.011278195488721804,266.0,0
d915cc3ff2f3669b0c9772b3220bd90ea316776e,2,0.9819407868640976,17,2,3319,0,0,0.005724615848147032,1659.5,0
c5ec8ceba3a27144990f4d8d1f0dfa7c1182572a,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,0
be4201f7ee7cdda821fbf068c5cd25a88c69279b,1,0.0,6,7,1109,0,0,0.011722272317403066,1109.0,0
0679586b2ca1b208cfa61fad5b1cf1a4dfebdb0b,1,0.0,5,5,1108,0,0,0.009025270758122744,1108.0,0
60ee2bfc35413631e7979a802b0289f3245fe327,1,0.0,3,0,1159,0,0,0.0025884383088869713,1159.0,0
f988a4939ea39e07242dd1b5db30b854e271d39b,1,0.0,2,2,1162,0,0,0.0034423407917383822,1162.0,0
52291b0012afa9e9c87fc44455620e9c0d761154,1,0.0,1,0,447,0,0,0.0022371364653243847,447.0,0
8f719e21d20cb4b781748fcc5fffb6e7dd851afe,1,0.0,3,4,506,0,0,0.01383399209486166,506.0,0
1ad4035943403610ba2dad0cb2d71136ec83f49f,1,0.0,4,0,287,0,0,0.013937282229965157,287.0,0
80f4edcd20fd6a423f61ea45486a5c989ba1aff6,1,0.0,2,0,1162,0,0,0.0017211703958691911,1162.0,0
962307475e65e2f4c45bf8b022fa107de0fe9403,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
bfb3d509367db1ca14e96d47079fcc70f5f89e45,1,0.0,1,2,291,0,0,0.010309278350515464,291.0,0
5896b2c9f722d09d2c1935e9ba36be77043acfa5,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
c68b846eefa088a415549e173c0ca64a5262420e,1,0.0,5,1,682,0,0,0.00879765395894428,682.0,0
560bab395b9cfa8bd6d2c5c575ee54904ce313a0,1,0.0,3,4,686,0,0,0.010204081632653059,686.0,0
76ed65ed826407e0e7f48c098920886995694f6a,2,0.6500224216483541,6,6,3334,0,0,0.0035992801439712063,1667.0,0
c66e8bb4c9dca5125d0d6f111356c42cde846d69,1,0.0,0,1,636,0,0,0.0015723270440251573,636.0,0
d8f5758e08069de1810b06cf10dafad23d415714,1,0.0,1,0,2169,1,0,0.00046104195481788836,2169.0,0
88b10aa2f5aa3f9a2043ffa96fe5838b8e6b92a3,1,0.0,4,0,635,0,0,0.006299212598425197,635.0,0
30b8bc36649e4e5f2ef069270314add4a9e9c808,1,0.0,29,1,577,0,0,0.05199306759098787,577.0,0
c97e4d4e2f8e7e6eda4e510fa3e052d37f0eb7cc,1,0.0,8,1,447,0,0,0.020134228187919462,447.0,0
0f0d6d12d3e7dec03577cbe85ed4bf9ed56f1d2e,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
004c964cc1a4f6a2923ada555851c3192a216877,1,0.0,3,9,454,0,0,0.02643171806167401,454.0,0
db76b52e35494a332f76ebbc2f71399df0269cf7,1,0.0,7,2,106,0,0,0.08490566037735849,106.0,0
082f6516a15de1c74657a57b5f9fee5a082c0600,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
929b805faea012d6fe01e0d81eedd657cad6a96b,1,0.0,5,2,236,1,0,0.029661016949152543,236.0,1
b9a3b0a66a7c4a5404146e4f9604a2a8eeeaf9fb,1,0.0,8,2,239,1,0,0.04184100418410042,239.0,0
eaa1353dcdd17a0ebd43530e108baf197c917ae9,1,0.0,8,4,245,0,0,0.048979591836734684,245.0,0
c47c3b2f9e83b3a68cb45a962caac3da46a0ddc0,1,0.0,20,3,604,0,0,0.0380794701986755,604.0,0
b91c5a489c6297059fff5bd9f17f8a7e34c6d00b,1,0.0,9,9,621,0,0,0.028985507246376805,621.0,0
02e5984f343f7de4261ba94a99f5c1ad266e6673,1,0.0,19,5,621,0,0,0.03864734299516908,621.0,1
a4a8b3fa2c50cc2edb2adbd4b6488a07ed12d78f,1,0.0,1,1,635,1,0,0.0031496062992125984,635.0,0
4b7413184e7f540e4d1db11c12b571bd770f3061,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
37b88029e40141d4ecf881f53c7a505a4e4d5cbe,1,0.0,1,5,635,0,0,0.009448818897637795,635.0,0
b2756fb18c7fbc0047c3ef7c14f29d1875ced390,1,0.0,1,7,631,0,0,0.012678288431061807,631.0,0
b2e7b474ff1b051ef0a0b9b82fe39c6faad5c717,1,0.0,8,1,1109,0,0,0.008115419296663661,1109.0,0
8249ef69f0dccd78d23e519155d8c08ffc57d09f,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
f92560fed024288ed834e8e7f8a26363d6117a7c,1,0.0,3,1,50,0,0,0.08,50.0,0
625242136a9ce32f1d0c4e247d281ba45a6dc220,1,0.0,2,1,249,1,0,0.012048192771084338,249.0,0
fc6cd33ce0596735992f9da4282299c065cb2d0e,1,0.0,2,4,52,0,0,0.1153846153846154,52.0,0
9068ff22393e561ad819e1476c9a7891e5173417,1,0.0,4,2,50,0,0,0.12,50.0,0
6428ad9f0ba384e4de77438119577b09b3f2af94,1,0.0,18,6,605,0,0,0.039669421487603315,605.0,1
efb1f3c824a48bdce9f996fa2df5fe7349761c90,1,0.0,3,1,637,1,0,0.006279434850863423,637.0,0
2bef5ba9814d4bc1bb44cd9d661702161d7cebb8,1,0.0,14,14,121,0,0,0.231404958677686,121.0,0
378d34b21350583b1ef0704c11bc2711ad562d5f,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ebbbdcb2b1e27941b9fa92a0327d85f7bd43b192,1,0.0,15,15,19,0,0,1.5789473684210529,19.0,0
bcfc2c1b0da5cdf040b744f8b003127ec7d33265,1,0.0,0,4,19,0,0,0.21052631578947367,19.0,0
9deaeb1fa971d5625beedf62dc98c87138ee579d,1,0.0,4,4,15,0,0,0.5333333333333333,15.0,1
737dcf65eba97205700461f31920cdfd3bb29df5,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
e1166ec83445b0c58fdc049d490d5df2306a41e8,3,0.9206198357143051,5,7,3994,0,0,0.0030045067601402104,1331.3333333333333,0
4a17441e5ac04bb7022515dd0e9bd0f141a95efd,3,0.9850568223215076,3,5,2149,0,0,0.003722661703117729,716.3333333333335,0
77ed2faf317a28964c8f522176536251ab1f45ee,2,0.7642045065086203,4,5,2825,0,0,0.003185840707964602,1412.5,0
5edd2464748f3aab08977bc071571305ba63f8e0,2,0.9268190639645772,8,30,1556,0,0,0.024421593830334192,778.0,0
d581cf54cbb1df39e4dd846a01ab2f3dbe262f27,1,0.0,1,1,2200,0,0,0.0009090909090909092,2200.0,0
553ee26312af0c839eb13430b251a011521a6e50,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
be211a48ef194d1c478dcef2f5afa1bfc9f40541,4,0.7326278250566125,19,19,4123,0,0,0.009216589861751152,1030.75,0
4f9664cfe263c5416f7e0df156519fd3a6b3f1b2,2,0.41381685030363374,27,9,3367,0,0,0.010692010692010692,1683.5,1
20ea322e250d44bfd79b008adf75cf7ece1ba257,1,0.0,1,1,1182,1,0,0.001692047377326565,1182.0,0
6c5fb5fe97ae39d4e013ce713a965c2bf9ecf88d,1,0.0,1,1,1182,0,0,0.001692047377326565,1182.0,1
a7b796fa570642c7c8df67dffd1c336a0b7b9f9a,1,0.0,8,4,1182,0,0,0.01015228426395939,1182.0,1
217dffa845dcc667d8e2458ac43cf241cbc1ce66,1,0.0,1,1,1186,1,0,0.0016863406408094436,1186.0,0
24f4b7b6b652f2179315f725e28a60637801e9e2,1,0.0,6,0,1186,0,0,0.005059021922428329,1186.0,0
24b555185a6aede3acd1393fba5ca3697507263a,1,0.0,0,6,1192,0,0,0.0050335570469798654,1192.0,0
665f9fa693055a2d0dbaf01911c8a4938a6732a8,1,0.0,3,3,229,0,0,0.026200873362445413,229.0,0
74544009ca894099ed5fe9139fca6fbda1e3ece3,1,0.0,0,1,1186,0,0,0.0008431703204047218,1186.0,0
19935254a720b35b9044c18c1f2f227071fa542d,1,0.0,4,8,1185,1,0,0.010126582278481013,1185.0,0
87e4f458fb72df7ace625f066c6bb7235ea9d013,1,0.0,6,1,1167,0,0,0.005998286203941731,1167.0,0
af09bc547af8161d287df520bb3a3df00d39aa26,1,0.0,14,14,121,0,0,0.231404958677686,121.0,1
73cdd687e9e2a435e544a956dd14ea7158367d31,1,0.0,10,4,121,1,0,0.11570247933884298,121.0,0
