hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
036f4a6ea2c72cf1f6acf1f5417ed337131c5546,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
e1c20f740530bec565fb221b5dab99f0167bfc98,2,0.6226343162547098,53,5,66,0,0,0.8787878787878788,33.0,0
5b89d7ee0a9727d1eaf6af24428c5e786f4f9d5e,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
0056700a30cc053cdae0378144ec32e1b75a8e68,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
6c3cdeca0db5280f4c24560450eb9936d20e6eea,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
ac108ce94e137fc4262276e0b068be764b70f84f,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
15fbcf33440e60ab0f78737b055bad8c054500fd,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
25c70cbde437c2bc7037191d251b1ca7dda216e1,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
ed02b9fc71bc8746b0766a9651a7b193a94d05b9,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
e4eba4f203b483cd202bcb7ac8b905091b09788f,1,0.0,3,1,624,1,0,0.00641025641025641,624.0,1
7b8abfc64ea0b41c4794f630116edf01ab6187a2,1,0.0,0,2,626,0,0,0.003194888178913738,626.0,0
e3b24df6a7c2f900d1e0c9ffe0493b1cf713334f,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
610752daaf00b3ae69f4b2c8ced216798291389e,1,0.0,5,1,51,1,0,0.1176470588235294,51.0,0
921217266b3b0fdf8320118a6dfb5bb134dbb2af,1,0.0,3,2,380,1,0,0.013157894736842105,380.0,0
d4932599bcfe7222ee64a6afbf571b0004ccb3e1,1,0.0,2,5,239,0,0,0.029288702928870293,239.0,0
3a5f99d8db59c1d59ca06ead016f4b28cbc1d328,1,0.0,8,1,199,0,0,0.04522613065326633,199.0,0
fe7b0d1a7b79f351c94ff80e04a865414177cb45,1,0.0,6,0,627,0,0,0.009569377990430622,627.0,1
7e318eb40309427a01f1e7f441ce5dacc800d492,1,0.0,227,0,0,0,0,227.0,0.0,1
8a35e954cd73b2ddec6c4d9fee4070b41d275da7,1,0.0,6,0,2429,1,0,0.002470152326060107,2429.0,0
eef606ddb7df94be988ad7981e9f1e8eb91ec325,1,0.0,3,3,462,0,0,0.012987012987012988,462.0,0
5ad2764812f95851395015e1ed8b5fefb6f76ca1,3,0.9962464137552288,25,2,881,0,0,0.030646992054483537,293.6666666666667,0
3281441d644fa4f889dbe06c2a77e5f4ae644557,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
2fc732fdc80bd06094e022a59807db374290b0de,2,0.9837082626231856,39,1,1023,0,0,0.039100684261974585,511.5,1
86c84f295fe72a00e284190e1be0f880117f1272,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
c384ee0ef04a7c8eabb3bf600fc9737a1427ea5a,1,0.0,7,2,179,0,0,0.05027932960893855,179.0,1
f7649dc02ca74d0ed63829101bda880f5ad8be38,1,0.0,12,2,624,1,0,0.02243589743589744,624.0,1
427c13eb3c215412edca67acd42a87851bec7f69,1,0.0,26,21,347,0,0,0.13544668587896252,347.0,1
f5aef1c9a1a63791d0ec81e26d0d688e13c4a313,1,0.0,1,1,1278,1,0,0.001564945226917058,1278.0,0
9ec1aece702143ac699f6375cb21643a587d4bbd,1,0.0,2,1,239,0,0,0.012552301255230124,239.0,0
27a63bf15ab019a3545f81a119f7fdaff1eacb89,1,0.0,2,5,240,0,0,0.029166666666666667,240.0,0
acec1e28dfc77896845a7ae2b8eb8c6479ddc25e,1,0.0,0,1,822,0,0,0.0012165450121654502,822.0,0
36b5f714e0816dc45d024eb543d45e419965e363,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
e9034394b2982c19a9cbb73ca9494ed45bf3711b,1,0.0,24,0,1152,0,0,0.02083333333333333,1152.0,0
1d5e01ca6b30dd51aafec935c57d0bd10ac62ea0,1,0.0,0,3,1223,0,0,0.002452984464431725,1223.0,0
f59b0c606e85aaec070cc9f7081425743454dfa6,1,0.0,8,5,352,1,0,0.03693181818181818,352.0,1
b2b52fc9f2cdcf0b23cdb910dea607abb1273bf4,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
1cfa071e56cab221f8532de0e4ecb5e2aea4fe50,1,0.0,8,0,426,1,0,0.018779342723004692,426.0,0
c44938a243b0569b5c6ecac1862bef6e7832fbd6,1,0.0,13,12,535,1,0,0.04672897196261682,535.0,1
d47555eb120403ccc5bdf766006abc81bcef327f,1,0.0,5,2,454,1,0,0.015418502202643172,454.0,0
293ae43ab033a96c741c0be7dcbb01fdd5c3c83a,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
cf4b239f725de0d1663ac8592e0f7ef745d29fcc,1,0.0,25,0,536,0,0,0.04664179104477612,536.0,0
896d0212b266c7d62aaa6e4d69e4a8b4ce88d4fb,1,0.0,6,2,214,0,0,0.037383177570093455,214.0,0
142275a1e53b5a9335dcb67ee0f45cf6b967ceee,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
b60c12a437b9e02f1784de139e221acb2065ddeb,1,0.0,5,5,218,0,0,0.045871559633027525,218.0,0
c82c76ab983febdff341944f53a8a5df90af4926,1,0.0,9,4,218,0,0,0.059633027522935776,218.0,0
5db4953ce825156af588c7ef749a7496da8ad0e8,1,0.0,1,1,821,1,1,0.00243605359317905,821.0,0
a7e18301de831860c426c451f95a973a91ee2b9e,1,0.0,4,0,462,0,0,0.008658008658008658,462.0,0
7d5615ab32f98171ee992fd28db86d5065d888a1,1,0.0,227,271,1154,1,0,0.4315424610051993,1154.0,0
ccd460fda7cbdb4cfeafd86efae74c202e335457,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
b49fc01df9f5e8f8e46290ecc47fda7a7b340491,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
45c7a6e4190746dc5f03575726b3ca20cdc647a3,1,0.0,17,16,308,1,1,0.10714285714285714,308.0,0
6531a5f08700239b23e2ab78e240801440dca513,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
79d4636297a447bec7221e5a6b9a649e197161e1,3,0.12483819175784255,345,1,746,0,0,0.4638069705093834,248.66666666666663,0
1f585cf25f5c93dc49ece8ea37f2a35b7f406731,1,0.0,11,9,237,1,1,0.08438818565400844,237.0,0
3716cb3a4eb35c993fe794b2c20010b871dc8515,1,0.0,4,3,348,0,0,0.020114942528735632,348.0,0
1b996482e28ae752058165fd942a20557c47b3f6,2,0.4854607607459134,18,1,2512,0,0,0.007563694267515924,1256.0,0
238458c8dfaf218fe2799f76d27d4b4627e6ad40,1,0.0,18,12,174,1,1,0.1724137931034483,174.0,0
5fb324a20bb9c7ac991dfb85c8ef002684acce09,15,0.9892819312174616,24,65,5745,0,0,0.015491731940818104,383.0,0
efa3b6e8c682927db52c53093ce2baf3ebd1e7f4,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
eac88073c54a8ff323bb47c187ed083094ee72ec,4,0.9609640474436812,4,6,607,0,0,0.016474464579901153,151.75,0
b6d9db608d8215d3fddf7131dd6e1a3b2c03b42d,1,0.0,2,2,466,1,0,0.008583690987124462,466.0,0
36abfd70b12859439c74902313662d051363cadf,2,0.362051251733998,28,1,2512,0,0,0.011544585987261146,1256.0,0
5c0c353001c66ecda4fb02bfb37a8058b9fe46c4,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
70413d0a524c6df46b72b676a4c7cd59ce8d95f5,1,0.0,6,3,278,0,0,0.03237410071942446,278.0,1
4fb722fe5780f97d7b97d45e36c382e79eca315c,1,0.0,12,6,466,1,0,0.03862660944206009,466.0,1
2a5df0b6231579166fe8f56b8695832549d53f2b,1,0.0,2,2,240,1,0,0.016666666666666666,240.0,0
27c63570864321cadc81c027aab97a3cc55b3c69,2,1.0,2,0,274,0,0,0.007299270072992701,137.0,0
2bdebc4160d22557dd72b810ef3849685a41518d,1,0.0,29,10,239,1,1,0.16317991631799164,239.0,0
6252beed3969ea0babdbb9196bdcc863ecee8285,1,0.0,30,17,441,1,0,0.10657596371882086,441.0,0
f3b680edad3212fd70f978516d24f519abb04ab5,1,0.0,64,0,454,0,0,0.14096916299559473,454.0,0
8dbf6391ec71a92d529bbf0a950613350b564db5,1,0.0,2,0,76,1,0,0.02631578947368421,76.0,0
5e3324226c310a810c1ec63381ceb83f307fb94f,1,0.0,2,0,731,1,0,0.002735978112175102,731.0,0
5908d510e562f71a09b8bb9631a4c9ac2205b669,1,0.0,20,5,411,0,0,0.060827250608272515,411.0,0
0fea70bc3cc11756f2db89de29e81643550771f8,1,0.0,17,2,185,1,0,0.10270270270270272,185.0,0
505bf010c41cd1e9f1c5afcbf57fc610f33287dc,2,0.9456603046006402,198,0,518,0,0,0.3822393822393823,259.0,1
ee5f78ea14db899d65baffd02f2358f918c2a6f1,2,0.9709505944546686,5,5,716,0,0,0.013966480446927372,358.0,0
eeea340ee9b0894ca5384c47dd734ba1e2049ed2,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
d5e008de909382a19038ed81d8251f195c677ef0,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
8eeb15a98ae6eafc9d1d73dd8db6d1a817ae0a06,1,0.0,2,2,2435,0,0,0.0016427104722792608,2435.0,0
bcc0a50c417af3ea21aeaeaec18b6253d219fa59,2,0.9927744539878084,28,12,200,0,0,0.2,100.0,0
1702bcfe0790d3494a961d709ef5bdab2c7920c2,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
44e5d5f162a3a69f0968850311e5f056fa362898,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
5769d23adbe13c8b9ed5362b4cbf59e4acf556c1,1,0.0,62,29,111,0,0,0.8198198198198198,111.0,0
9ecaf83bf9b6982d1ea9c9b135f658fe9a99503e,1,0.0,28,12,144,0,0,0.2777777777777778,144.0,0
87685d9623080a727f3fac36df1aa3dd1a2a979d,1,0.0,43,0,160,0,0,0.26875,160.0,0
9df2cf021c5abdb0b400b7e7e4bf83813a5d6cc8,1,0.0,57,3,198,0,0,0.30303030303030304,198.0,0
0c7cb91be9c842d2bccfc9e28642175ca4157453,1,0.0,4,0,252,1,0,0.015873015873015872,252.0,0
bd89621226d64865aeae83cc95e7e581cd7877ae,1,0.0,6,6,256,0,0,0.046875,256.0,0
6b83c4c83b271ce9851fec5836e17e6d8869aa33,1,0.0,8,8,203,0,0,0.07881773399014777,203.0,0
ef4fa93a9ea8c2aa645e34b4129bf6fd4e51eff3,1,0.0,11,10,256,0,0,0.08203125,256.0,0
fe2359f7b179b1cdfb6c475625548b153a5c53cf,2,0.9649567669505688,31,10,583,0,0,0.07032590051457976,291.5,0
afb22cc3f233de37b668356c8386530d307239c6,1,0.0,23,8,153,0,0,0.20261437908496727,153.0,0
ce534ecfa0b9cea49719ebfd7e89d0ce607b25f1,2,0.7414827399312737,80,20,716,0,0,0.13966480446927373,358.0,1
91b4fbcdf5a07a45768fc9fd7b91c08476857fb9,2,0.1370994788998177,38,14,776,0,0,0.06701030927835051,388.0,0
4380c51e0eb0430dcdd0be5e1567542a29dda689,1,0.0,0,1,696,0,0,0.0014367816091954025,696.0,0
9a09b8683dc77097bc4b4f7a882b5863e8238a01,1,0.0,3,3,257,1,0,0.02334630350194553,257.0,0
b1458dcc67fab74649c63c35302f32d9dc88a611,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
7c5cac32ee4a9a6f74d53dd59ec5f3b2ad61fecf,11,0.996244390582462,33,7,2446,0,0,0.016353229762878167,222.3636363636364,0
145fa117185745a5d9d0c8ce97c73176b382b873,3,0.6622940047668423,69,4,1981,0,0,0.03685007571933367,660.3333333333334,0
b2b8a0edc0ddd03cad725827476262b2b5baf57e,1,0.0,1,0,450,0,0,0.0022222222222222227,450.0,0
68b38665fee804c85de8e3ac47ebfb4fad238d95,1,0.0,3,0,170,1,0,0.017647058823529408,170.0,0
311710a4447154fc65794deff9ecacbc4c661502,1,0.0,5,4,426,0,0,0.02112676056338028,426.0,0
ea7a34202854746c35056969fd7f534f171ada2d,1,0.0,1,1,1252,0,0,0.001597444089456869,1252.0,0
835245db10ca5682fa405810f7f00f1b56f9c905,1,0.0,2,2,355,1,0,0.01126760563380282,355.0,0
9c99f279c002cb266dce12d3ffecc81ba0bdb2e4,1,0.0,5,6,351,1,0,0.031339031339031334,351.0,0
272f30071a6293c6f51bb518e9328530ce3e65e9,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
4ac9227314c650df123b89241852ea4969769bf9,1,0.0,1,2,472,0,0,0.006355932203389831,472.0,0
a961c3c1af2dce7362959aeedae338fceaa92abf,1,0.0,174,0,0,0,0,174.0,0.0,0
5c5c8e4fc958f890136b46c556472bec185e6be9,2,0.9660096062568558,73,1,230,0,0,0.3217391304347826,115.0,1
3af0bca261970aa8d4ea1f682f31dac1920af8ca,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
da6d38180402d9b340d2a27781581de2717d74a4,1,0.0,16,5,471,0,0,0.044585987261146494,471.0,0
f725244241d871b04e5c35a5cfdf4b25a6a0eef3,2,0.8112781244591328,15,1,1008,1,0,0.015873015873015872,504.0,0
e20bbb2855ac811560aee616e69dd4fbdf3c9bef,1,0.0,15,15,674,0,0,0.04451038575667656,674.0,0
1a0db44dcdec807a0811c3f1f1da0c0256112690,7,0.8033813937156411,313,42,3663,0,0,0.09691509691509692,523.2857142857143,1
16fc508473126983864d73251e1b9268a1c3edf5,4,0.8544494602215106,65,19,1650,0,0,0.05090909090909091,412.5,0
175adc74831879ca53cb5c93393ea1c6a1356724,1,0.0,18,1,58,0,0,0.3275862068965517,58.0,0
527b9c81bdc9e772e45d49a693834fa68a4a9fd5,1,0.0,8,1,823,0,0,0.010935601458080195,823.0,0
77608099614f4b86840f7e7549c9f8352787f7eb,1,0.0,4,2,383,0,0,0.015665796344647518,383.0,0
e5ec73f25fcda5048f3c2d1e720049088cf56976,1,0.0,20,0,463,0,0,0.04319654427645788,463.0,0
02d9d2b87e4a315eef21b1eeff0c4fcb1e211fa6,1,0.0,2,2,731,0,0,0.005471956224350204,731.0,0
1def92e586a1599e144ef7996a2e6cfa999d7536,2,0.7250180540934875,98,31,645,0,0,0.2,322.5,1
9eaa16a4b51d49d7ff35b955d927749faa7b19e0,1,0.0,8,0,533,0,0,0.0150093808630394,533.0,0
73a484f898075890645a649197357405d856d869,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
44843cca919b846f6b8fea6fed6730bbd986d697,1,0.0,3,3,541,0,0,0.011090573012939002,541.0,0
a4934586f2b41129539adfe2248f67e240982f36,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
ae5d30e857e11b4cc56a4f58701d3fe97b2cd2d3,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
91151582648ea4f6dd75c10ab26e5f72439b818a,1,0.0,7,4,731,0,0,0.015047879616963062,731.0,0
de15b043b8c2d924961218a42a45ff2815d2f40f,1,0.0,27,0,518,0,0,0.05212355212355212,518.0,0
6e7cbfe332a1dff0a53e5fc62482edd6fc127873,1,0.0,0,2,356,0,0,0.005617977528089888,356.0,0
0040637b9375bbb3b6f42cdb4c1e44fe7e048eff,1,0.0,13,15,2435,1,1,0.011498973305954823,2435.0,0
7d549ef387d08a5f12d12d2ca5af254d5857eb58,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
e9a059c95cbf66195e7886b33cab19a09e18465f,1,0.0,2,1,427,0,0,0.00702576112412178,427.0,0
716ad084d9cbbbce21069767ac73e62b4773ec06,1,0.0,2,2,356,1,0,0.011235955056179777,356.0,0
37b1dd9a084f5325a95167f73651bfa5b4914d71,2,0.8112781244591328,9,7,393,1,1,0.040712468193384234,196.5,0
0679df55fa1890ce7bf1a81a053096ebb4952a38,1,0.0,5,0,237,0,0,0.02109704641350211,237.0,0
70e9ec1d60393fa93cad2183de7e7d331c257b3d,1,0.0,34,18,675,0,0,0.07703703703703704,675.0,0
b1611a769e728c1443262ace3113b3e142c83c53,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
3e1b2a7436af3e87f3b975dcecd80b22ef28e503,1,0.0,2,2,309,1,0,0.012944983818770229,309.0,0
bd480ed551b15a5ca1696fa396b1b7def9a06263,1,0.0,116,100,686,1,0,0.31486880466472306,686.0,0
4086e97d842716bf068b933df1d406c822d0370e,1,0.0,24,0,1260,0,0,0.01904761904761905,1260.0,0
7098dac6ca0410b923a310cc579f99e114dd7faa,1,0.0,1,3,1283,1,0,0.003117692907248636,1283.0,0
f3bcdb404eb6dbc338021f46543eb639f6340b66,2,1.0,5,1,59,1,1,0.1016949152542373,29.5,0
2604f7481d28b563ea3f585d1d205f1da9c687a0,4,0.8443782720744277,17,9,1365,0,0,0.01904761904761905,341.25,0
a7758064b5f52f5b41b9509cde86523ed1aeb501,3,0.6992364290307865,185,222,366,0,0,1.1120218579234973,122.0,0
9f3cc6cf2237e03599e6cb4a97ca7663b5b0af9f,1,0.0,6,5,257,0,0,0.04280155642023346,257.0,0
4004c33bf112f0f11eafd46f524f0773870365fd,1,0.0,4,0,258,0,0,0.015503875968992246,258.0,0
a3b5ed96a8dd98abd4a08bbaa66421dda60a4e75,4,0.6519781656488882,55,53,615,0,0,0.17560975609756094,153.75,0
cda266d12e5647c8a1996431857daf7c07cddc66,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
e8ba40106d8f6219d21dd2a69813f21fb733ae66,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
73bd7dac1328a66857816ea59650426071c50c51,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
f5fa98808613c1327b525c26342ae0dff18711bf,1,0.0,6,0,237,0,0,0.02531645569620253,237.0,0
798e8ebcb167566e7c1b9fbae9eea89ee34172d2,2,0.41381685030363374,12,0,460,0,0,0.026086956521739132,230.0,0
8d10ca0bbeed57d91c0ef30c10b950920f0039ca,2,0.934068055375491,22,18,874,1,0,0.04576659038901602,437.0,0
6158a693d85007d378b8d98b18afe88aff121e90,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
20808a18f71354ddf8c9eff8521b5ac3456f3e0a,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
79122bd1fff5870df620554ebdc5ae6ab4fc1ea4,2,0.9852281360342516,5,2,1402,1,0,0.004992867332382311,701.0,0
ae48e32036303e8e1a638bb207fd78c6b414c163,3,0.7232615017074991,293,290,571,0,0,1.021015761821366,190.33333333333331,0
3e1fee05026486999ca8e858c89801e985bebf3a,1,0.0,15,15,277,0,0,0.10830324909747292,277.0,0
6ccbf61157abb1eb91c7c8d89f8a30209c436b9e,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
b3e8f041a834198c3851324f3e0a650060c4d8f2,1,0.0,56,19,121,0,0,0.6198347107438017,121.0,1
6767cec8f9da48de946e6d079e8ef69bc923966c,2,0.9074374340656944,95,32,633,0,0,0.20063191153238547,316.5,1
27da0199ab4b74b1cd69910474702de3f100018a,1,0.0,18,2,38,0,0,0.5263157894736842,38.0,0
2195b8bfb9da0bfc18b3e8397cbded17a2e07ccf,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
5211685b08dfd858a461eb2909fd754b5c640943,1,0.0,14,1,169,1,0,0.08875739644970414,169.0,0
2a6c62d085734f1d45e76eb19d33dba5f95b684a,1,0.0,4,3,1282,1,0,0.00546021840873635,1282.0,0
2ef10ba996818c2bfb4ca6e1d10d36d2833bc079,1,0.0,29,29,182,0,0,0.31868131868131866,182.0,0
167e6fa48ed6102c837a631bc05fa0256e4a5dac,1,0.0,51,12,518,0,0,0.12162162162162166,518.0,0
5a3e8f1e4448829f497bf9d9e19d14144ac17dbf,3,0.9948825805337268,85,17,918,0,0,0.1111111111111111,306.0,0
3ade929cc52280c69f284323e2489537b918ed9d,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
7cbc3578bd4df3c05ec0b5583ed4116b9a5a3a9d,1,0.0,3,189,425,0,0,0.451764705882353,425.0,0
b4c800d3d3ff958f13d8cc8beca1cf84c4bae085,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
05a78190a958ba160f8db8b5ad87bed8facc2772,1,0.0,4,0,2433,0,0,0.0016440608302507194,2433.0,1
4711e9f8f320ed796d7732d1f3e928795dd0c5e0,1,0.0,5,3,483,0,0,0.016563146997929608,483.0,0
2a5258a2c1254f723c208ffdbe85c4b70f0df014,2,0.3912435636292557,9,17,912,1,0,0.028508771929824563,456.0,0
46014cef05a3712a4e871a114e95d63e73c05f52,1,0.0,3,4,691,0,0,0.010130246020260492,691.0,1
4792b21dd34ab2fb1dfcd3d01243f6d58fa93aab,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
16768b2a385fd6fab7585c1ee9a9721de2046b98,2,0.2580186686648155,22,1,603,0,0,0.03814262023217247,301.5,0
b08eb44cc195aff1a16fbc2d0b5ef7060f5679ff,2,0.4782501641071145,64,4,2577,0,0,0.02638727202173069,1288.5,1
e04f65249991b6731afa39a2b400ce81730ac4d2,1,0.0,7,1,2442,0,0,0.003276003276003276,2442.0,0
cb1ac0606812297cec6d8f09368f42428a7eca64,1,0.0,26,1,2437,0,0,0.01107919573245794,2437.0,0
da64e99a817fdb388825547ac82e0f97b6b38f1f,1,0.0,2,2,485,0,0,0.00824742268041237,485.0,0
2225701137533f939ee4f74287bcb4f99a5fbd3a,1,0.0,5,3,485,0,0,0.016494845360824743,485.0,0
ba027e9c38bc68e8c314853e7316b308c932d938,1,0.0,9,6,281,1,0,0.05338078291814947,281.0,0
65e390b1d60b705d39b92cccbc1f3351f1cdb6a0,1,0.0,4,0,558,0,0,0.007168458781362006,558.0,0
7972ddaf5807153f15ed17ba50a41f4f4d0d112d,2,0.4770713062193298,39,0,709,0,0,0.05500705218617771,354.5,0
999902fe763200275c665cca34b5d12899a05dc5,3,0.3010637987989881,425,20,310,0,0,1.435483870967742,103.33333333333331,0
7504ee5f76d288a4251a9c29a5b806e9348e0830,3,0.9937866610055328,10,11,1342,0,0,0.01564828614008942,447.33333333333326,0
c3971e32ae71fb50c678c805363ce607cc2ed54b,1,0.0,8,1,248,0,0,0.03629032258064517,248.0,0
af97f2a5ee9cdcf73acce0a9c15cdabc78c3d335,1,0.0,10,5,1298,1,0,0.011556240369799691,1298.0,1
4501d721bc053b4d7727ee9d6918e38e55f68d77,1,0.0,1,1,2473,1,0,0.0008087343307723412,2473.0,0
16742c0336899c6d17110fbb3e7291b525e63caa,1,0.0,5,3,421,1,0,0.019002375296912115,421.0,0
215bba072aaedfdee5a61c64bd7a288ec307e98b,1,0.0,1,2,451,0,0,0.006651884700665189,451.0,0
33c66a28f412eb1a596f08289d9045ce46b4d69c,1,0.0,5,5,154,1,0,0.06493506493506493,154.0,0
0985e3cff76f4db617cefdc1ce3f9d1471cf7dd5,1,0.0,9,11,592,0,0,0.03378378378378378,592.0,0
c8b848c1e9d75dd88ea44d9adc3850814034d818,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
9ac99a156e8e62a81867139e32ef0ff8eb5dbae7,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
109a933eea67ded52672acf44a07d2dfac91b389,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
0ade218d5a53e2619c54aff27e40926d24354bd1,1,0.0,4,1,310,0,0,0.016129032258064516,310.0,0
5222d9ef85f9406881f6cd843697d48c982d5d01,1,0.0,5,0,327,0,0,0.01529051987767584,327.0,0
25c044eb5d08e2d946b4658299feeeaa297e7df4,1,0.0,1,2,313,0,0,0.009584664536741214,313.0,0
b0f909c0720f22005b691db5bbba311152a410f3,2,0.9509560484549724,23,4,517,1,1,0.052224371373307536,258.5,0
dc39e0296eaf612a34637afff8be70168f381286,2,0.934068055375491,2,18,777,0,0,0.025740025740025742,388.5,0
30c64abaf668147e20e6299cd80251f16ab0e56a,2,0.7088356733321961,25,6,168,0,0,0.18452380952380956,84.0,0
ce6adbfa5347510f74e24f1ba00b11b3e931ec44,1,0.0,9,11,1298,0,0,0.015408320493066256,1298.0,0
61307a4d6c2466de66b9dc1f3c48c1f459f39f61,1,0.0,11,2,1296,0,0,0.010030864197530864,1296.0,0
b33b713a63a9ddd7e3aa31171cf173ec47533150,1,0.0,0,14,118,0,0,0.11864406779661014,118.0,0
30485a3d067ef16d42fd84d84d4a809764567df6,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
1126a00c3cdaa42a0493620fcf88950abb3e7913,1,0.0,4,2,354,0,0,0.01694915254237288,354.0,0
71780ddeac5d2cbb9a55a5086776175b7b2393c4,1,0.0,30,0,104,0,0,0.28846153846153844,104.0,0
5ee626a7b47f44a7d7414b2d178858a501708d54,1,0.0,0,1,590,0,0,0.001694915254237288,590.0,0
7f83f53c1aa3b9d254fb9787066b37ddb6be099b,1,0.0,0,22,22,0,0,1.0,22.0,0
d1c290a4f9d10b09ea6ef49b795bb7508277d8a2,1,0.0,0,1,433,0,0,0.002309468822170901,433.0,0
7ff11e49ded510aa1cc8e420c48bd136e1520a43,2,0.9182958340544896,9,0,460,0,0,0.01956521739130435,230.0,0
dc8e0cb9bcaaf21e45cac694cdf653f2e94c3e97,1,0.0,6,1,298,1,0,0.02348993288590604,298.0,0
df8dfc20137b1f82e5489058c30a1d569eaa1adb,1,0.0,5,1,217,0,0,0.027649769585253458,217.0,1
8a42e28c5b422453dabc9091deea489a2a7ac03a,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
1431b34bbe6dc2ae88e4329a5b02e96feae090c7,1,0.0,3,4,154,0,0,0.045454545454545456,154.0,0
5913c8265da64455b2656f13c1f76de3a763fd2c,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
d37f803065278d37757f452d899d3b02056fec29,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5759fe62695f7ec7ac02ec2348d3c1cc89c97ba4,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
b7d16c4ae05d180327ae0b2ed020d64f91edf29e,1,0.0,36,0,0,0,0,36.0,0.0,0
4f6fde8329b0873f3568ce7153dc64017f5bc0cb,1,0.0,34,0,0,0,0,34.0,0.0,0
3acc3a77e019e145de2072f5d2e0725a3f35e2b0,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
e0a8a057ff8690097b6e83fb8b0c442728ce6fe5,1,0.0,2,1,911,0,0,0.003293084522502744,911.0,0
bd2e1ff6b99562fed4b48d0af380af990c2a179b,1,0.0,2,3,912,0,0,0.005482456140350878,912.0,0
145c5cf47175498dca331e7ce613cd0895e6cbb9,2,0.3095434291503252,35,1,964,1,0,0.03734439834024896,482.0,0
f4453edaaccfbd40c527caa2a3df2a1540a4ce6f,1,0.0,27,0,746,0,0,0.03619302949061663,746.0,0
7912bfa66dde999ca89347c24bf26724135b9cfd,1,0.0,5,1,232,0,0,0.02586206896551724,232.0,0
33ac26b416fbb48a60602542b4ce15dcc7029f12,1,0.0,30,0,584,0,0,0.051369863013698634,584.0,0
0713bcd6d0824653daaffa07fad9c763bb8210c2,1,0.0,10,0,24,0,0,0.4166666666666667,24.0,0
7518710633e914661ceaac29903ba52dd53f9b46,2,1.0,3,3,732,0,0,0.008196721311475409,366.0,0
be95bdfad2e96d3a9eb9a00d8dc16a38e1636d21,1,0.0,11,0,258,0,0,0.04263565891472868,258.0,0
4f4151321df6cc53029b93d9539c0d05337e3b26,2,0.2034511584608592,1037,0,0,0,0,1037.0,0.0,0
623f122f312a11fe9296940d9e03211bfd6cf0bc,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
