hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5beddc8f3d1aa1d9e93582e5a7239370bc879c3d,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,1
b0e6ef6139229c26bd87554a4b808caa79df1c1d,1,0.0,10,0,170,0,0,0.05882352941176471,170.0,1
63fff8ec7f0f1ea8bed794958d79e61dde640a10,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
92115472f50fc87dca05b42627a2a586c5c6adb5,1,0.0,4,0,180,0,0,0.022222222222222227,180.0,1
2119ad82a8e8b37e17ef60e174672aa147473bd8,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
bdd7e951564b5cc2d1475eaefd78e63f9de7f6d2,1,0.0,3,0,184,0,0,0.016304347826086956,184.0,1
93b48cc6a78e704307e5ca3397ee4bd803b57ca7,1,0.0,4,0,187,0,0,0.0213903743315508,187.0,0
5a646118c58df9f9f386284db24e7b4608bae7a4,1,0.0,13,3,438,0,0,0.0365296803652968,438.0,0
8da583955506c625763c1e8e4a012c874bf4991b,1,0.0,12,1,191,1,0,0.06806282722513089,191.0,1
2ef602d6e816a1deb907609ea8c0da6807e58f54,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
cf87646d63ccb644aa9b58d9f18826fefdafe1bd,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
8159f70010cdb76fed42d9680e18f408ba1ac580,1,0.0,5,2,202,1,0,0.034653465346534656,202.0,0
1d9351f72accd6f89fc6b79090d2716a187bd4c5,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
6ce11be9a347da623801c84871c148f4d16e0be2,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,1
b61db9c2004a94925761854893fde656cbdb058a,1,0.0,5,3,205,1,0,0.03902439024390244,205.0,0
1b5510dc611e0ea7e6805a68f50134cc13d57e8c,1,0.0,10,5,438,0,0,0.03424657534246575,438.0,0
3057c153c1bfe02335b9f5d1e73e417440cb2f8d,1,0.0,2,0,443,1,0,0.004514672686230248,443.0,0
313cef8c858d2590c02ba0fa9ad0c97ac53a254f,1,0.0,2,1,445,1,0,0.0067415730337078645,445.0,0
8e0bdb866e8dda95390edcb4fb7e43f9d2d917cc,1,0.0,2,0,446,1,0,0.004484304932735426,446.0,0
40733d06f6bd80e37d56a4b9ccc1a79d5fb71fe3,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
f12167cae63064acb0d1c372b9926822a6184efb,1,0.0,8,4,207,1,0,0.05797101449275361,207.0,1
023f37195a90e13239ae05ec098ad7467a5e8249,1,0.0,4,1,2269,0,0,0.0022036139268400176,2269.0,0
31e56ec185af16d82cae504a462d75a8d9e30fe2,1,0.0,0,4,211,0,0,0.018957345971563986,211.0,0
d0e07d6d54b63d0516e366a4ef32fa03002965d6,4,0.9681300137657636,7,4,6039,0,0,0.0018214936247723133,1509.75,0
83a724d410c865bba10d43d4b12472ea3fc3765c,1,0.0,2,2,2268,0,0,0.001763668430335097,2268.0,0
39dd613fdc8352d0b7769159de053440483299df,1,0.0,10,8,50,1,0,0.36,50.0,0
2c29182b8958ef87e98b9a4b0179bea9b1669924,1,0.0,13,3,394,0,0,0.04060913705583756,394.0,0
3d0853d8ef16c25b4b119b59ab21712111ca4f4a,1,0.0,21,4,404,0,0,0.061881188118811874,404.0,0
e0ae641f39bd9ab5a895085eaf4ff4351455acf6,1,0.0,44,41,421,0,0,0.2019002375296912,421.0,0
8be6cfb4f5b110a217de398bcb69d59121a47a87,1,0.0,21,14,424,0,0,0.08254716981132075,424.0,0
015c1290d92121779131e1b6543318c1ad207b34,2,0.974024864435752,23,14,1709,0,0,0.021650087770626096,854.5,0
5192b90f6d5c5f769e8ab073ae83ef40e634e913,1,0.0,6,3,448,0,0,0.02008928571428572,448.0,0
9ddb85e5322e969c4c6034a29670385824754707,3,0.6547821393073954,54,8,3581,0,0,0.01731359955319743,1193.6666666666667,1
7b042f1c2c0957f321bad4bd4f2fcaaf7e62250a,1,0.0,24,5,784,0,0,0.03698979591836735,784.0,1
8328d7260d5c5a0b494c44661ab4ac294900e290,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
e5f978b2f26afa1fad9d71b7fc6e76ecc980e56a,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
ea2256b5917487d95d2d174fa27efba23c55b34d,1,0.0,3,3,426,1,0,0.014084507042253518,426.0,0
76667f69da9384645b3744ba93da07f8c846abef,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
2bbdaaac640c2f7fc473dea48730dcf9fe09b7bc,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
6c7b28e94ba4f39113db4362f7604cfdfa7814e7,1,0.0,8,3,426,0,0,0.025821596244131457,426.0,0
ca0e609addc0179b7a348ed3222faf27eae67752,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
9fa4b26a535ad06611eac5cadf8ce3cc8ed2bbe8,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,0
e4f65898c3b445abc07048a478e84a2e1fea10ee,1,0.0,3,2,431,0,0,0.011600928074245941,431.0,0
36beba7e344ade5e9c9eeb2e209931b70b62de1d,1,0.0,34,27,1267,0,0,0.04814522494080505,1267.0,0
dd3ed02a4c40b8a2b9e1a454112c12644920bb86,1,0.0,4,2,2941,0,0,0.002040122407344441,2941.0,0
a8cfd2bfc9c4bb4cde432b929fe39160d1c4d853,1,0.0,4,5,2943,0,0,0.003058103975535168,2943.0,0
b763aaa7e4ad307f2e5fda4bbe7aef274606f357,1,0.0,3,1,803,1,0,0.0049813200498132005,803.0,0
dbd29b3e3bf80b4efaf18e550e49423afa371577,1,0.0,33,2,181,0,0,0.1933701657458564,181.0,0
f1f7c237df3b5b5fc910b5f001b96d860dbe9a17,1,0.0,4,0,805,0,0,0.004968944099378882,805.0,0
47baf524e319c462dd7a06fbef7609fca7154c6e,1,0.0,2,1,664,1,0,0.0045180722891566254,664.0,0
094af4c659dd6c975f4c0c15db5104e90a757e83,1,0.0,2,1,1196,0,0,0.002508361204013378,1196.0,0
ccd401c91b21d7dffd7e0b30c356e0b33dd517f7,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
b9e598ff537a06a125f88f63d8ec16225c98c4f9,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
c3a4a8778448eb5cb13eb69f1ed643c6d088d111,1,0.0,56,0,388,0,0,0.14432989690721648,388.0,0
feef99aa41a60208752a419c452d089811179a03,2,0.9182958340544896,5,4,1346,1,0,0.0066864784546805354,673.0,0
afa90a487370147c42a1b1ca40a34e0bd7c32a98,1,0.0,2,1,444,0,0,0.006756756756756757,444.0,0
fd14a5e0147e96a0a897c61072a553f85249d4de,2,0.9182958340544896,3,3,317,1,0,0.01892744479495268,158.5,0
85bf54547959cad66bd815541569d7c9ac8b9bed,1,0.0,20,18,267,0,0,0.14232209737827714,267.0,0
90849e5c4d85f5059d6ef29f520c0efad8c103a6,1,0.0,14,13,212,0,0,0.12735849056603776,212.0,0
01af15a136bdfe6bbd0c3c155711632a69e55f98,1,0.0,7,2,942,0,0,0.009554140127388536,942.0,0
96f3f77f2309b6fc16c339124b8706dd93df8f18,6,0.8105419981274674,269,66,440,0,0,0.7613636363636364,73.33333333333333,0
c039e2b61b1b2146c2737aba884c589bfcbb50c4,8,0.9055720572714436,42,35,7527,0,0,0.010229839245383288,940.875,0
0f053ccf0cdb13b3815d28dc610e7a1cb5cd21ea,1,0.0,15,8,924,0,0,0.02489177489177489,924.0,0
045c96ac524838ee7140bf0dd34e932f21b8df36,1,0.0,7,1,1405,0,0,0.0056939501779359435,1405.0,1
a4eefe6a1cc0a43bd90892324643cb3ffc7c727e,1,0.0,10,3,2636,0,0,0.0049317147192716225,2636.0,0
0d9964df97f62081e816b8d8715025336606de0b,1,0.0,6,1,1196,0,0,0.005852842809364548,1196.0,0
b8826df6460709ce78016b0de8653d39a2ef6482,2,0.5509844433017145,26,21,3119,0,0,0.015068932350112215,1559.5,0
8b278a3929aac326735eefa4db4c071f8c6904d1,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
efbf66ab05b959e47214d5147f176219a40f3959,2,0.8112781244591328,3,5,3124,0,0,0.002560819462227913,1562.0,0
845851f7f4dcb5f67e1c5054131c3f73975be51a,1,0.0,4,2,209,0,0,0.02870813397129187,209.0,0
eab20bfb85b2eec76e3fa95cc0751a53018f548d,6,0.8134856352849723,67,71,6108,1,0,0.022593320235756387,1018.0,0
025dfa630d696a519bcc3570e3547b50965ed4c2,1,0.0,19,2,1813,0,0,0.01158301158301158,1813.0,0
cd67a5cf74a3ff5dab09d714eff5f44abf54a9ca,1,0.0,15,5,207,0,0,0.0966183574879227,207.0,1
1710d3ad9e5ef0ad13f7f0276bf189f44d8d7951,1,0.0,5,5,1830,0,0,0.00546448087431694,1830.0,0
7dbf7d57282476a1743bfb2f7e91e1e0a76d3ee6,1,0.0,8,14,3065,0,0,0.007177814029363784,3065.0,0
033844cc1bd9824f7fe8da9abe0afda2dde46a63,1,0.0,3,5,211,0,0,0.03791469194312797,211.0,0
40e0368d86182897838b885a8c120b2fa6d7a12f,3,0.7195974817108705,16,19,4550,1,0,0.007692307692307694,1516.666666666667,0
f46d1abc22ef13b5fae53c66bdfee155ef89cfea,2,0.7424875695421236,17,2,1598,0,0,0.011889862327909888,799.0,0
a8a5f766f17decb2de628eb8364863d76436f15c,2,0.6292492238560345,23,15,1274,0,0,0.029827315541601257,637.0,0
1a07ef6445ea21592bb7b3ea7153601d459e9d66,2,0.3665780125533459,0,57,3001,0,0,0.01899366877707431,1500.5,0
6977c01df02170c6a6b0213aed5d7af71fed7f2d,1,0.0,5,4,2938,0,0,0.0030633083730428863,2938.0,0
e68a39262d6a6478c391f6b674d48cfb73145789,1,0.0,0,6,6,0,0,1.0,6.0,0
9e3eff9b6c25397b83cc50cc06fd64d8a1e0cf05,1,0.0,26,2,6753,0,0,0.00414630534577225,6753.0,0
fbd947d4756ae3b524fa2208f8a51e28ecba6a74,1,0.0,3,3,927,0,0,0.0064724919093851144,927.0,0
f1475f6e7aa639b579c5ebd668e951b4cd79020d,2,0.9456603046006402,6,5,3310,0,0,0.003323262839879154,1655.0,0
6404c8db7c8b72d010c9acbaa9c4f40a78f23767,1,0.0,0,1,2128,0,0,0.0004699248120300752,2128.0,0
6f7ada508b1b270c79f41ac25a6bb962517555d4,1,0.0,1,1,3655,1,0,0.0005471956224350205,3655.0,0
f1ca9e8f4b6bf4bc04cad7ec638a6e3f1d000156,2,1.0,2,2,865,1,0,0.004624277456647399,432.5,0
b51ac0583b3255987c3b1f854c27896f2efc84f7,3,0.9850568223215076,5,3,4573,0,0,0.0017493986442160508,1524.333333333333,0
42e0f9de9e3fa42b119045fb5f5bfe61fa21aa8a,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
74581b9dae57c70ba31ce7681206cd0c39bf879f,1,0.0,1,1,1583,1,0,0.0012634238787113073,1583.0,0
9a0a27dfa19bee6380f63e417636d9d4c55ba2b7,1,0.0,18,1,1604,0,0,0.011845386533665837,1604.0,0
ea42b203155298219d20b909616cb2a34ed6e6bc,1,0.0,3,2,1583,0,0,0.003158559696778269,1583.0,0
679ff6c7f9eb7998c0aabf52922648a856b61e7f,1,0.0,85,1,327,1,0,0.2629969418960245,327.0,0
7eb10718248d851c3c30b65014a58440a9f9f887,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
260b324db7898b3b7d2fd6e98afc36f54d23551d,1,0.0,32,12,2356,0,0,0.01867572156196944,2356.0,0
c7385c80053d498ae4958b2fa110d09d452efdc1,2,0.676941869780886,16,12,630,0,0,0.04444444444444445,315.0,0
ea67e384d90823a9def356c1dc34cf80f52085e6,1,0.0,5,4,217,1,0,0.04147465437788018,217.0,1
23a15ec3a3644dcb93b42aed5ba08f1fcbcc2e90,1,0.0,1,1,1545,0,0,0.0012944983818770227,1545.0,0
dbcafee550badbb0ab7ca7f7211db01d12a5a91f,1,0.0,5,5,1774,0,0,0.005636978579481398,1774.0,0
1626b096ef07fc0c7d0e7118c9cbdad61dc54620,2,0.9408702548358304,296,221,356,0,0,1.4522471910112358,178.0,1
b5ed8d4e542916e0be0eb23794d41a2cf3fac300,2,0.9933868909571816,388,375,431,1,0,1.7703016241299303,215.5,1
1908ddb2b82fddfc24cebe4520d71da26e2b17eb,1,0.0,13,13,2339,0,0,0.011115861479264643,2339.0,0
ed58428250e49c415979c754740696510ef88669,3,0.6567045482143385,22,14,2673,0,0,0.01346801346801347,891.0,0
0136232943b375c46cc46b636deea326f7201c06,1,0.0,12,3,103,0,0,0.14563106796116504,103.0,0
4bb87419bdfb37c3ed8f48374ae51ce01e88bc61,1,0.0,27,5,112,0,0,0.2857142857142857,112.0,0
37cf956e25f704884cf470c8bad3c5dd8aa5dd5d,1,0.0,17,17,6777,0,0,0.005016969160395454,6777.0,0
484ddddd0ed6f318a1440dd8457152485b027529,1,0.0,2,0,1545,0,0,0.0012944983818770227,1545.0,0
7aaa4e26c5a5c500664f9f054ab1dbb6f77b1981,1,0.0,157,0,0,0,0,157.0,0.0,0
0e6371d36601a14a999308dcaa1573067ff4046e,2,0.9267649646509338,302,157,157,0,0,2.923566878980892,78.5,1
9ae5d2f597014ee23ec00b4e5517f3a8ff6ac3d2,2,0.14144054254182067,132,18,649,0,0,0.23112480739599384,324.5,0
1417a69e1051ce4ee6e95139fd7b181d0bc8d504,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
2f308904aef93a5a514f1d7deb88edbca9d05e62,1,0.0,10,8,414,0,0,0.043478260869565216,414.0,0
18ce1576e3c2bc704a7fba32c563a8c25441df62,2,0.9709505944546686,10,0,612,0,0,0.016339869281045753,306.0,1
38611e51fb792ed5167acb7e147a31febc36d42a,1,0.0,18,6,1875,0,0,0.0128,1875.0,1
de319a27ab1f251ae2c8465388185b45b34b11ef,1,0.0,8,8,1887,0,0,0.008479067302596715,1887.0,0
501e56db503e9615ac9bd13038d3de0f7b73250a,1,0.0,35,33,1887,0,0,0.036036036036036036,1887.0,1
b3a2121308584d0f08bfb26229ad012137f9ab79,1,0.0,50,5,1889,0,0,0.029115934356802545,1889.0,0
38d73763f964bf339e9112ab8617a3f6ffe5ba68,1,0.0,58,5,1934,0,0,0.03257497414684592,1934.0,0
5df0fda61aa1c9b45544a8fead683f7f28879b85,1,0.0,17,3,1987,1,0,0.010065425264217413,1987.0,0
2bb3cdca369e4b9c4e58373bd087f426f9860143,1,0.0,12,1,2001,1,0,0.0064967516241879065,2001.0,0
4a497aecc1b51d608877ae6cd79041f02e167d1f,1,0.0,45,26,6777,0,0,0.010476612070237569,6777.0,0
fd288ff99da7a614ed635067d9f362b9bbbe7cc8,4,0.5865356163192342,14,15,2122,0,0,0.013666352497643731,530.5,0
899ac5a8e1f76c52b6fef0c14734cdd2cecb662c,1,0.0,0,2,160,0,0,0.0125,160.0,0
38bf6965f676f08378182c681e561d8edbca85b0,3,1.0,8,16,703,0,0,0.034139402560455195,234.33333333333331,1
34d7eb23afa72fed3188325fa66236b95ff0b7b8,1,0.0,2,8,2012,0,0,0.004970178926441352,2012.0,0
b595e7251260596a4a5fb95ab3c66f4dc119e5d8,3,0.17860790995601045,405,378,972,0,0,0.8055555555555556,324.0,1
6af5a608c29f1201ee05ba6952e528e220c84e71,2,0.6373874992221911,25,6,3680,0,0,0.008423913043478259,1840.0,1
1673962aa5baf37601ea9feaba97295c5d8cac0f,2,0.3829576722723534,35,32,1276,0,0,0.05250783699059562,638.0,0
ce9c668cd59ee7b462f0e2fd059337a326fa5295,1,0.0,0,5,5,0,0,1.0,5.0,0
84dc283bf806cc7668109b67f98119bfd8f1533c,1,0.0,1,1,2007,1,0,0.000996512207274539,2007.0,0
8729d9b95a33c91b81674e10682ceceb9139c4e0,1,0.0,3,5,2007,0,0,0.003986048829098156,2007.0,0
8a2afb8bba24c989e6bef3f71beac9b6d82943e4,1,0.0,32,8,2005,0,0,0.0199501246882793,2005.0,0
a772f7c28d94a0b1d66af6ff50de2ea6c07e18fb,1,0.0,8,0,2029,0,0,0.003942828979793003,2029.0,0
e106d938945edfbe2c3be866df0a895df0b8abf4,1,0.0,2,1,2037,1,0,0.0014727540500736375,2037.0,0
07b1ec930e215199a05955629549d232a766ac6d,1,0.0,9,0,2038,0,0,0.004416094210009814,2038.0,0
aee14555bd3d8b31bad0530d88ec9e1acf593273,1,0.0,8,8,2047,0,0,0.007816316560820713,2047.0,1
065e0476be652a59ad138cf0205f8ce36addb96b,1,0.0,4,3,2047,1,0,0.003419638495359062,2047.0,1
155cccf40c3aea8c3f47dc53095884c5b8c80b3d,1,0.0,23,1,2048,0,0,0.01171875,2048.0,0
4094815821ca11c83a1e2025f1993b3dd449c808,1,0.0,1,1,2070,1,0,0.0009661835748792269,2070.0,0
f72aad5e09d1d31f612585b7023addec32f72198,1,0.0,8,0,2070,0,0,0.0038647342995169077,2070.0,0
9f8b0c953c37b02997828ec6df1ad0d378288dc9,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
84a9539eb678b7ab76092bd269219758a9863981,1,0.0,28,28,2078,0,0,0.02694898941289701,2078.0,0
d6e2ba03830925bd8c72dcbcda818b5820da80e4,1,0.0,6,2,2078,0,0,0.00384985563041386,2078.0,0
f5d3e87305b428a4265a4b1aeec4d9ac08b30233,1,0.0,2,0,2082,0,0,0.0009606147934678194,2082.0,0
319d59eb708fb73a6e6e508354816ec0c1099e82,1,0.0,13,5,2084,0,0,0.008637236084452975,2084.0,1
d26ed13cda8ca2ad32880e18a3e24bb17d4106bd,1,0.0,1,1,2092,1,0,0.0009560229445506693,2092.0,0
245a6c56833500e831aa0631fea331e3dacca938,1,0.0,26,21,2376,0,0,0.01978114478114478,2376.0,0
eb7707a5b5af013f36ef951f4e1956472bc7a93a,1,0.0,2,1,395,1,0,0.007594936708860759,395.0,1
a8ee88937bdd0fdeffe1dd46aad7414f54caabf6,1,0.0,65,46,2092,0,0,0.053059273422562135,2092.0,0
3bda59ce45917d12ae1c015a538cdb95a80fd497,2,0.7024665512903903,11,10,1613,0,0,0.013019218846869187,806.5,0
175413f07b86b2b0fbd1de928de16ce9be085822,1,0.0,37,22,2111,0,0,0.027948839412600658,2111.0,0
a8b500515b90ac9efbbff53884450e06eae5371d,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
a76f0535e3630d4c9a101c6f5d705296a2119b0d,1,0.0,30,35,2126,0,0,0.03057384760112888,2126.0,0
df5767081530158d78e5a45d0f9510b3ccdbbf64,1,0.0,13,5,2121,0,0,0.008486562942008486,2121.0,0
324027fdb2bd202b0204c82dc08677047fba582f,1,0.0,31,5,2129,0,0,0.016909347111319868,2129.0,0
49a69c4ac4ac88be22d2b610ebd5d9ef7ab9554d,1,0.0,1,1,6838,0,0,0.0002924831822170225,6838.0,0
040c93abb7deb1e90e65835d481c7fa4ff27d25a,1,0.0,0,1,396,1,0,0.002525252525252525,396.0,0
25dbbb75e16d5961e56a29d7d16eb38870ff7144,1,0.0,16,8,2155,0,0,0.0111368909512761,2155.0,0
00bb90623a6256102340b45c124077f7ebdd40ba,2,0.9996639598468492,97,42,3166,0,0,0.043903979785217935,1583.0,0
ce03f0fc502382d01977e75b4eff0a801ff4d214,2,0.691289869405789,17,10,3855,0,0,0.007003891050583658,1927.5,0
27a19eef488ae9e7e6bd4786a0cc38b49ee8af6b,1,0.0,4,8,2162,0,0,0.0055504162812210905,2162.0,0
fc720bf52b4734cc2aa0a4d0d982aedf1dc41e27,2,0.8516458330898722,61,40,648,0,0,0.1558641975308642,324.0,1
ae401e49317119271e6d84835e16920e0c653879,1,0.0,2,28,2158,0,0,0.013901760889712695,2158.0,0
257110b688545c13392f73341373cc653836d2de,1,0.0,29,15,2132,0,0,0.020637898686679174,2132.0,0
2aaa94648f91f671891a5dc40f903a4846947ea1,1,0.0,4,4,2146,0,0,0.003727865796831314,2146.0,0
8f866ef3065aa58c04dc72999c9cf4a75bd51c50,1,0.0,13,9,2146,0,0,0.010251630941286114,2146.0,0
2f200b7016279a5cdbfcbbdb80ae37f5fd9e97b0,1,0.0,11,10,2150,0,0,0.009767441860465116,2150.0,0
c028b32a4b9170d452fb7bdf70cc4deceb91413d,2,0.74959525725948,11,3,3221,0,0,0.004346476249611922,1610.5,0
b245676e34d32f6697ef0b766737933417fb6a64,1,0.0,7,4,854,0,0,0.01288056206088993,854.0,0
d572d69a32f5d16174a8d927e7b025d983e2e38c,1,0.0,4,1,506,0,0,0.009881422924901186,506.0,0
f9aadcc2e7f903b1a00876765adc6ffec7902991,1,0.0,6,0,218,0,0,0.027522935779816515,218.0,0
95c04fd1f37d331467a8f5ffb0eef3fad848eba8,1,0.0,3,1,224,0,0,0.017857142857142856,224.0,0
368973717ea77fa5c66c3cc80ceb70c922c167d8,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
367584c76169c6958432c2a121de170168e9d060,3,0.9028202544539006,60,26,648,0,0,0.13271604938271606,216.0,0
d4f99204161da5ee2c1d3b9bd5affda97e48e26a,1,0.0,5,5,258,0,0,0.03875968992248062,258.0,0
26ae752ec06bf15badb62232e5fdd158090340d4,2,0.35335933502142136,29,16,3229,0,0,0.013936203158872715,1614.5,0
56c163bd34312928b1c74d2e93b36a9eb60f8799,2,0.7467366074830679,27,20,562,0,0,0.08362989323843416,281.0,0
9e8c674b38073d155793adb60efa70a6f87f76ed,2,0.9940302114769564,8,3,569,0,0,0.019332161687170474,284.5,0
b7ff5945ecb711d9f215d80aad42b52b55455c70,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
66fb3122200c04ff1f8ef79dff24ffb4258d7a29,2,0.2623112196143366,88,47,6991,0,0,0.019310542125590045,3495.5,0
6300650aa630d218b3b4b8a1e6f223950d9d1733,1,0.0,118,25,2151,0,0,0.06648070664807068,2151.0,0
7ff6f7336ec6f034671dcf9272e3ed37cfd628e0,1,0.0,8,8,279,0,0,0.057347670250896064,279.0,0
55abff849d6a5d492abb4e87330e0bc571b43a9a,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
caf292ee6342d7f1b75e7df718f3e570bc42eb64,1,0.0,4,1,431,0,0,0.011600928074245941,431.0,0
9add4d8ba9a62acc8a068bf751f518bc1ba3edc7,1,0.0,2,1,347,0,0,0.008645533141210375,347.0,0
0c6d1a415b6f775d8f180f79c31395514930f3fe,1,0.0,19,12,2002,0,0,0.015484515484515484,2002.0,0
32a4f8b3cc6d1577df33017985b029e29e428991,2,0.9011701959974224,41,0,3244,0,0,0.012638717632552405,1622.0,0
df30aed635b001c47ab57ea67089749c548ca279,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
a5289a6926e186f6dfef6c735b9eeb580dc09f2b,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
40fae950119b970a784393ca75763e90d7d8074a,2,1.0,4,0,300,1,0,0.013333333333333334,150.0,0
ff58c18b45cb500b7d9be2adedb61448de8d3eb4,1,0.0,10,6,1707,0,0,0.009373169302870531,1707.0,0
c1db1417d78c01cc9ef0e2df954d91476238d251,2,0.9967916319816366,25,5,1663,0,0,0.01803968731208659,831.5,0
f627490099f36344f2e01597571b2b8aeb61a660,1,0.0,16,0,665,0,0,0.02406015037593985,665.0,0
0993509b275972383f1cb6c5dc2947255f569db1,2,0.9940302114769564,9,2,2531,1,0,0.00434610825760569,1265.5,0
6a75034f45ba8a6a256cd23a93da4f810e373f51,3,0.4884931363139443,19,0,1146,0,0,0.016579406631762654,382.0,0
472ce131e4c709b322106d8c4b9ba5a52a56ef72,1,0.0,4,0,697,0,0,0.005738880918220947,697.0,0
bf6beaff85e8a29e7fa92c163385916edd07621a,1,0.0,1,1,2586,0,0,0.0007733952049497294,2586.0,0
87d52ccd2f29952ec7ef05252f3806dea24837a3,1,0.0,10,9,541,0,0,0.03512014787430684,541.0,0
4cee079e0b3df3de6df1e9a2a5191f4889c59361,3,0.9985619145786562,11,14,699,0,0,0.0357653791130186,233.0,0
a009654500bfcee423521c325a8b7a2c43cafba8,2,0.8296071030882032,12,30,2887,0,0,0.014547973675095256,1443.5,0
b73c7dd1628e3bea599f1c3136279db56cb72e5e,1,0.0,6,1,854,0,0,0.008196721311475409,854.0,0
0956b0559edad6602b60bd02e141594ef6bfec6c,1,0.0,2,3,859,0,0,0.005820721769499418,859.0,0
739d5d6619efd55bf6e7115cfb92010710051e22,1,0.0,21,24,1711,0,0,0.02630040911747516,1711.0,0
e2a07d2161437bf341e8c4864d1510efeef28e45,1,0.0,13,2,250,0,0,0.06,250.0,0
67ffa261fc5d72b697924c16fae156e5ff64f04a,1,0.0,0,3,351,0,0,0.008547008547008548,351.0,0
ee5cf45121ab71c2aeec277184931bea43a04c82,1,0.0,2,1,1673,0,0,0.0017931858936043035,1673.0,0
8afeb73f44e926f87fc060ddd3c512c402c5cf5d,1,0.0,0,6,1547,0,0,0.003878474466709761,1547.0,0
47b4b92fcd6f017744eb9e1ce2c46615bd4f479b,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
9576d56e2c06d5fa41686184ba83aab3c8504371,1,0.0,4,5,1674,0,0,0.005376344086021507,1674.0,0
57d40c9cec249dd6f8ab384389005b06bc0d4fb3,3,0.9223172148184828,34,4,964,0,0,0.03941908713692946,321.3333333333333,0
135594e2a2e86360e7bb4f6301d627dc6382c431,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
10aaf66b0a840a6f42b073f55bd560f9f058ee84,1,0.0,3,1,925,0,0,0.004324324324324324,925.0,0
5fbc6e363cb48d7f2e0133737a801f5023f29e9f,1,0.0,27,5,49,0,0,0.6530612244897959,49.0,0
d359b48bac27e0ca58a1a3161871c32dd3e5c383,1,0.0,0,30,282,0,0,0.10638297872340426,282.0,0
b8c2baac142543d8eb26b8f13cda19ee6b8e9350,1,0.0,5,5,809,0,0,0.012360939431396786,809.0,0
b58ae4b55c7ecbe0dc666a4ebb82abdf6eb32832,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
6888f72042d35d65f5ef14bee389d93c3ba9636f,2,0.9910760598382222,18,0,1259,0,0,0.014297061159650515,629.5,0
c3cb6d6dd1b36a97d540b622d1b6eef68ba9bd30,4,0.6297292771937848,21,5,2589,1,0,0.010042487446890692,647.25,0
65a4c268520847af2ad68379116f62147e34d38c,2,0.41381685030363374,18,6,4280,0,0,0.005607476635514018,2140.0,0
0a5b87efefc2d274530c1b5237c1ff6725fa03e0,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
1ec51e40822d0810cab62142a56186b9de9138a0,1,0.0,3,3,2586,0,0,0.002320185614849188,2586.0,0
445053e50db7d6767e4cc2c6a0511dc8417dbfa8,1,0.0,2,1,1541,0,0,0.001946787800129786,1541.0,0
ccd23037e5e1dc951bfceb611c21ce6c12829569,1,0.0,3,0,857,0,0,0.003500583430571762,857.0,0
dcd7c4bbf8991eda1b6fa13345149fc135bd0d48,1,0.0,21,24,6729,0,0,0.006687472135532769,6729.0,0
3cb40929a537bf4ff90ccb1f808232ddf1cf14c9,1,0.0,2,5,989,0,0,0.007077856420626896,989.0,0
bae99157a97741bab7cd7a979295fa40cca297cb,3,0.7460931834491124,66,7,1592,0,0,0.04585427135678392,530.6666666666666,0
e66310d4c1f53f1697f660459c244e8ed6b5655f,2,0.8631205685666309,5,2,759,0,0,0.00922266139657444,379.5,0
f749dbb2075ca8f9b29d4cb029ae05307bdb70cc,1,0.0,12,4,2007,0,0,0.007972097658196313,2007.0,0
8b8a4f529b27a1d5d4840e6c54706a9db78991a8,3,0.9601532303803352,37,1,1500,0,0,0.025333333333333333,500.0,0
