hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8c96b65082b469b3bc8f1c6f8618924b002b22df,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
05d55b86df7c955a29ddd439a52bc66f78e5ab25,1,0.0,0,2,1035,0,0,0.0019323671497584538,1035.0,0
08f3b02dfcfe8f0b41a5c8deb66c897e99196c50,2,0.9709505944546686,15,15,4034,0,0,0.007436787307882994,2017.0,0
3127ec737b107466654680ad785863b7c044d0da,1,0.0,1,0,2972,1,0,0.00033647375504710633,2972.0,1
00810b9b2a6a4483e7dc8121df76df32f85cdaf7,3,0.5756075000760148,23,23,4604,0,0,0.00999131190269331,1534.666666666667,0
df377b589f5345b6cc5774f803a656fd0bdc9bf8,1,0.0,1,0,32,0,0,0.03125,32.0,0
4c0ba6017d44e6d0beefa6f0ddeff6f97ca25183,1,0.0,20,0,0,0,0,20.0,0.0,1
da2e092163eb1c595fa286af0d801a9682f877a4,2,0.9182958340544896,2,4,3011,0,0,0.0019926934573231483,1505.5,0
f75f7c192586fd856dad10673cd6d1f8cce03f75,1,0.0,5,0,20,0,0,0.25,20.0,0
8532e991a53732a241f0d2b4b1f254a6db597b69,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,1
53cd7fd2ea2cba07820009a4cfba1e09fa35fcfa,1,0.0,11,1,84,1,0,0.14285714285714285,84.0,0
d1a48ad68ffa71f9dc941e46a07289be8aa7b546,1,0.0,1,2,3,0,0,1.0,3.0,0
6d040370edc62e4981985d092f9402c462da6c6a,1,0.0,16,2,2998,1,0,0.00600400266844563,2998.0,0
7161f5b3726c569e184353059c6d382e9b5da53f,1,0.0,1,1,32,0,0,0.0625,32.0,0
e1756fc631eed1e4ecb9904eca83e0b5903694de,1,0.0,1,1,32,0,0,0.0625,32.0,0
f1183c242275eafd5ad5e594bd631f694c18833a,3,0.6143891287195444,0,24,4616,0,0,0.005199306759098786,1538.666666666667,0
13f02af97d676bdf7143aa1834c8898fbf753d87,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
2e2e895b4b9d9a5367128e9a0bf379120c0c89d4,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
0025e4408f51b9d1eecd36a4692e61721c883cc4,1,0.0,9,4,25,0,0,0.52,25.0,1
61b76c7f5ffd760d590d761cea763ba96fc626f6,1,0.0,3,3,30,1,0,0.2,30.0,0
28bf3816e7218acdc11316fb1f9e69507576b92a,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
5cbc06a4537461fd5e1f51df38c47733733a9b9f,1,0.0,15,1,1033,1,1,0.015488867376573087,1033.0,0
65bd1b8a9316ee4ab514941eb883f89d20caa8b8,1,0.0,27,0,3007,0,0,0.008979048885932824,3007.0,0
4d49ba65297102110ae8aeecdb3b82b23a231fba,6,0.7920534209696177,8,26,3024,1,0,0.011243386243386244,504.0,0
3f1ec520fcb88fd4051829e660b6faefc1c542ea,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
4df529e5b9e36b32fbe715386200729788478b6c,2,0.961236604722876,2,11,4077,0,0,0.003188619082658818,2038.5,0
5dcf85c17e6137c5c4b8e3b4bda233e019b37953,3,0.7896900821428474,2,4,4376,0,0,0.0013711151736745884,1458.666666666667,0
be2be040f95f7f47ea3fbb74ce12f5af4d483b97,1,0.0,1,1,1039,0,0,0.0019249278152069296,1039.0,0
aab568709324e3d90c0b493b18125c1f5d223dd6,1,0.0,9,0,31,0,0,0.2903225806451613,31.0,0
8f5cb461a8730501235eae611dda6b5b6edc539c,1,0.0,1,2,3028,1,0,0.0009907529722589167,3028.0,0
0fd1f3038ced3df291c0ce3fca6f34e69bf75f10,1,0.0,11,0,0,0,0,11.0,0.0,1
ccd87f9e800e135fadbc56cdb9060f83448e760e,2,0.9182958340544896,3,3,3225,0,0,0.0018604651162790694,1612.5,0
2b92fee1c315469c3f257673a508e51a1f1a6230,2,0.8112781244591328,5,3,1133,0,0,0.007060900264783759,566.5,0
177af032d237f0a352a3655e8084b12289fbac1e,1,0.0,1,1,1315,0,0,0.001520912547528517,1315.0,0
9a89783fbb8e17984cf7c9ab8cb83afcb8a9f715,2,1.0,2,0,229,0,0,0.008733624454148471,114.5,0
95714436a1ec29e01f017c914cee63970acdcb2a,1,0.0,9,0,1315,0,0,0.006844106463878327,1315.0,0
d72fb73fa091534a862dbe462257efeef7ecaa2f,3,1.0,3,3,165,0,0,0.03636363636363636,55.0,0
bd647fdd8b280e2753e07edd82170e00bcf841e0,3,1.0,3,3,165,0,0,0.03636363636363636,55.0,0
ed85c831548f4bae256b9ce90973ab74bf95c59f,2,0.6193821946787638,8,5,4351,0,0,0.0029878188922086877,2175.5,0
7ee244476a4ecc2b39f9bf21afea8ebf57077941,1,0.0,0,1,32,0,0,0.03125,32.0,0
be91c4d932820d9e8b69ce63b480dfbcc2e3fa33,1,0.0,15,26,3030,0,0,0.013531353135313529,3030.0,0
279733a30b700bc30848c4d4ff10f65c454e952b,1,0.0,7,19,199,0,0,0.1306532663316583,199.0,0
13f7f27fd2f99db956de03112add27288d2ce6af,1,0.0,0,11,187,0,0,0.05882352941176471,187.0,0
c470ade0a5a6ac8bfa23ec66a0f72c2e171b3db5,3,0.4902156582590711,14,18,4439,0,0,0.007208830817751745,1479.666666666667,0
0ed7aa2db678fb8c35a617525efd48c3352fc256,1,0.0,9,12,3018,0,0,0.006958250497017893,3018.0,0
caa08ebd4536bbabfb0e1edd3d438be911cfab51,1,0.0,7,1,199,0,0,0.04020100502512563,199.0,0
c54cbd63c8bc5db6626d26c0f3339a552a6b1a90,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c1167ac5522b0e4d16c22f135351f530d3f3e214,2,1.0,2,2,210,0,0,0.01904761904761905,105.0,0
89dfde95353651f12474621becd808e2330371da,2,1.0,2,2,216,0,0,0.018518518518518517,108.0,0
2c071a060e607db21717f604527be7cd675bfeb8,1,0.0,9,0,1323,0,0,0.006802721088435374,1323.0,0
866904ab80605351c97c922db76c0586924403dd,1,0.0,5,0,182,0,0,0.027472527472527472,182.0,0
8a3f40996aca4497b0c2cff980fe36b2bd880ed4,1,0.0,0,3,337,0,0,0.008902077151335312,337.0,0
65c23017c7a3a95d147cc2a54aa1e031f4ba2f34,1,0.0,5,10,334,0,0,0.04491017964071856,334.0,0
240d314f364061504bc0c7a75f3ada974490629d,1,0.0,22,0,329,0,0,0.0668693009118541,329.0,0
ba76080b59c902ee3dc8afad84aad877f9b6cf9c,1,0.0,2,1,31,1,0,0.0967741935483871,31.0,0
1a61265b1edbb11881a68e7b18b57f729b741126,1,0.0,57,0,0,1,0,57.0,0.0,1
cb94fd31c870384e13240d71ee487639e3360ee3,1,0.0,12,4,57,0,0,0.2807017543859649,57.0,1
137255816ea18b0ce8ea8f18c19fb8232d3f77a2,2,0.98623253507245,22,36,4069,1,0,0.014254116490538215,2034.5,0
6ead01aacd9a3cdb87bc5c7e1d877aa9455fb770,1,0.0,10,10,3049,0,0,0.006559527714004592,3049.0,0
62381125e74e62e051176afe602feb937dabcef8,1,0.0,20,0,3034,1,0,0.006591957811470007,3034.0,0
cec2183aebe8106f740b2891422d5818dd01a399,1,0.0,4,5,187,0,0,0.0481283422459893,187.0,1
a7c235732a10ac94f5c0881de49419d234fe2caf,1,0.0,3,2,186,0,0,0.026881720430107527,186.0,0
43eab917a1d174808f1975364f64214f98b094a8,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
7a693654869df8c318bc80f51f1f2a631de63d6a,1,0.0,21,0,40,0,0,0.525,40.0,0
35b3b1097ffc576b11cd8ad205103666a90e2344,1,0.0,26,16,3062,1,1,0.013716525146962769,3062.0,0
3ddbc7fb2a63f6ca505f64368d5bd4dd939f0ea9,1,0.0,1,0,3054,0,0,0.0003274394237066143,3054.0,0
10bf6aac76d5060a0db4a94871d6dcf0a1cce397,1,0.0,69,0,3034,0,0,0.02274225444957152,3034.0,0
df46afc96d05823f6f13354b58cdba81dcf66336,1,0.0,17,28,3162,0,0,0.014231499051233398,3162.0,0
e2382e96ed24ab73986abc34707f73b8417a8f2e,1,0.0,5,5,3151,0,0,0.0031735956839098697,3151.0,0
de8fdab7a97b958ed5e85729114e8bb6689e05fe,1,0.0,2,1,11,1,0,0.2727272727272727,11.0,0
ea0c7e43b6f31500ad20c9c9c986544b1bd060a1,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
7731e456151337a2830736115396d023c8188884,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,1
7bdfba3578455b58589e5834fea3feaf932018bd,3,0.8784071749857967,23,6,264,1,1,0.10984848484848483,88.0,0
b0fd8742da28c2df2bd20cab9d67b432ce542951,1,0.0,1,1,32,0,0,0.0625,32.0,0
47c2091ecd2f341e10f38f1d505c21fb3323c140,3,0.8649735207179271,5,5,4346,0,0,0.002300966405890474,1448.666666666667,0
1f639e2c22ca92f85521db7dd05f743e946ff338,2,0.3912435636292557,13,0,3183,0,0,0.004084197298146403,1591.5,0
7678f891f96e1c741af4b619bc02c9a918b72f29,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
90dfee5da55f4b2e55a92568186dc435624d5499,2,1.0,1,1,3196,0,0,0.0006257822277847308,1598.0,0
e05b33ed162fd9da8f9c44c9de035a0fa14631ec,1,0.0,26,0,189,0,0,0.13756613756613756,189.0,0
5624e366c1c812e200231e70c6ba2f15dc04a323,1,0.0,10,2,215,0,0,0.055813953488372085,215.0,0
0123b29ed754afd77b737845e5a205cc2404afbe,1,0.0,3,16,223,0,0,0.08520179372197309,223.0,0
ed9fda84d30850f71b7d7d5c831c9ab1aaf3b2c8,1,0.0,7,1,404,0,0,0.0198019801980198,404.0,0
34a02121adc2af5641b663c25804def9adb151e3,1,0.0,16,34,410,0,0,0.12195121951219512,410.0,0
96de23279165af589822f54365f31925390f434d,1,0.0,1,1,1006,0,0,0.0019880715705765406,1006.0,0
d863c30c743138ed29cdf786cb18c41c24983fe1,1,0.0,1,1,1006,1,0,0.0019880715705765406,1006.0,0
32412532ef58fbaf7a43a766e20fbf94da21feee,1,0.0,21,11,392,0,0,0.08163265306122447,392.0,0
a5bd19e3b406f45ffaadf7e1d257b90f11e5931f,1,0.0,3,2,402,0,0,0.01243781094527363,402.0,0
d6e324a5e640382bcfcf6b2abeb024577edc01c3,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
1cecdf66198049c7ca48356d8349e2f07732764c,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
45c4a8fb3d33698704ac17a376de36ada3cabecf,1,0.0,1,1,32,0,0,0.0625,32.0,0
fc1c015c6b79ead0d76793cf0b7ae155b365f3a6,1,0.0,0,18,1332,0,0,0.013513513513513514,1332.0,0
6f2c0fd2e8e8154c8129900c9a1c650068811404,1,0.0,9,0,1332,1,0,0.006756756756756757,1332.0,0
54a954514b5a02b4858707ef653a1a204cd05509,2,0.8112781244591328,4,4,3351,0,0,0.0023873470605789322,1675.5,0
9e759010d9e9bf6ff10766c54f37bdb6ce1266c2,1,0.0,66,0,14,1,1,4.714285714285714,14.0,0
2ad2fbc9a222f3ab2cab5379972c40d3f5ad2db1,1,0.0,2,2,1323,0,0,0.0030234315948601664,1323.0,0
4ad61cbcf6063d5bc414a9a37a5fbb29a3083e73,1,0.0,11,7,1323,0,0,0.013605442176870748,1323.0,0
ccb3ef3b33fcf419d03260c1d18f352da373725d,1,0.0,1,5,1327,0,0,0.0045214770158251705,1327.0,0
2c941b5d13cc8688a1d655fc0ef41a4de8c4e251,1,0.0,89,3,1323,0,0,0.06953892668178382,1323.0,0
2d449e95e4c270f1b3a15239b72cd3c5338f798b,1,0.0,20,0,1006,0,0,0.019880715705765408,1006.0,0
c99c7d0f95170a5e308ed6c37e63b2d90794a4f9,3,0.9206198357143051,6,6,2786,0,0,0.004307250538406317,928.6666666666665,1
d3ab56f531f7419fb1bfe037244a96fa3ddf765c,1,0.0,5,3,87,0,0,0.09195402298850576,87.0,0
0e70acab79c6ee6cb646c0b08278eaecb5b070f6,1,0.0,4,1,32,0,0,0.15625,32.0,0
f0c7f21312ca1445aefedcf25f2d54f2cdfe1924,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
d291905825d2ff3e5bbbaa245d8fecd24c980db9,1,0.0,21,0,0,0,0,21.0,0.0,0
1d3f27cef076df028ef6434b2d3bd29358c421c3,1,0.0,6,4,68,1,0,0.14705882352941174,68.0,0
8ba0b7bc2ad2ead90a827ffeec5bfed1e264431c,1,0.0,1,1,1026,1,0,0.0019493177387914231,1026.0,0
99180939febb6ca4b3ff788cf336b065046653f2,1,0.0,124,0,3164,0,0,0.03919089759797725,3164.0,0
5049e25a6aabf1cbbff53a88bbc398f1143bba92,4,0.8920795639257109,12,12,5702,0,0,0.004209049456331112,1425.5,0
2cfee583dbdee03d2528e52de0c9ed9912dabe72,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
cc7f294cfeaa265d97c06bdd7fa33aa7247d922d,1,0.0,0,124,3288,0,0,0.03771289537712896,3288.0,0
930a158a6a4d58ceb37aff97fa476215a68c915e,1,0.0,3,3,1006,1,0,0.005964214711729622,1006.0,0
fb99b5c66ee06ad0bd3336d8599448d1d3da4f7f,1,0.0,3,3,1006,0,0,0.005964214711729622,1006.0,0
e7444bbd5e04ec753cc29343f4705cb6c097f72a,1,0.0,5,5,1006,0,0,0.009940357852882704,1006.0,0
a8d67f5e7b1a3240e3732a13aeae155238ea093c,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
192d3adda34755dc96156274680fca4fd97b4720,1,0.0,25,0,3164,0,0,0.007901390644753476,3164.0,0
df1f43ee28d38350542a23acb27647feab46f473,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1cf9e68dbce51f512f3ed9197a8cdc67a9171ded,1,0.0,16,1,3189,0,0,0.00533082470994042,3189.0,0
80d4dd6f0bf289194f540f4ab6d6cf96776b8072,1,0.0,25,0,3189,1,1,0.00783944810285356,3189.0,0
abd5fc80e84b79d38e2cb622c7124155b0931ddd,1,0.0,9,0,1026,1,0,0.008771929824561403,1026.0,0
97f16459932b9337c101dc61f64bce9d62faaa75,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
6d7e06e6beb2f30fef966b4b9479fc7d0c94c4ae,1,0.0,3,1,70,0,0,0.057142857142857134,70.0,0
864338de71d6b56f0029b8ea8f45581001e2bab1,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
4316fe8a92ce457b897043c32bb49243858e9960,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
9e262038c84a99d1353551e8cbb32f46362b58b4,2,0.2811937964320427,40,1,2444,1,0,0.016775777414075287,1222.0,0
d33da078a8a661c61d9453c282f0b86cc1455d05,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
4209ad6fcacb679d953f3dd6be96f330139006f0,1,0.0,49,0,86,0,0,0.5697674418604651,86.0,0
83137c89e926155b9c905cc6c64c84e02ec87076,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
5945c3fe8884dfd58f9b3d6172b5213b9c461f50,1,0.0,150,129,1448,0,0,0.19267955801104966,1448.0,0
24dcc7649550cc9e5d0249b875bc437c4feb88a2,2,0.5032583347756457,10,8,2504,0,0,0.007188498402555909,1252.0,0
c91abe48bae12ce597ce737c19b8e71e4ab8603e,1,0.0,3,1,135,0,0,0.02962962962962963,135.0,0
2be06ba67e6ab0fe3e471c85c272a6bdf8ad51aa,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
c8b4a1a4710397a6b051c66443266325c3423a03,1,0.0,16,4,187,0,0,0.106951871657754,187.0,0
15e1dd0f87de3c772bc71a4e78f3f5a73f0af697,1,0.0,149,0,0,0,0,149.0,0.0,1
7667ff51e7f3c9b2eb0b97e0e28390736163efdc,1,0.0,1,2,3229,0,0,0.0009290802105915145,3229.0,0
b1b8ea765ec1b40872fab9bbe0f51c859557ad12,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,1
010e711971bdc5aee24ce1dc5de70ca4db62b3d9,2,0.2811937964320427,1,40,2506,0,0,0.01636073423782921,1253.0,0
817537523c16035ebecc41c5a6902d4d10d2b04d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
03451c397f166b3b1999e49f190cd6880b5cf0a6,1,0.0,30,2,3229,0,0,0.009910188912976152,3229.0,0
5703fdbbdc5de58b769c1748defba9501004c0e5,1,0.0,49,6,151,1,0,0.3642384105960265,151.0,1
907e29a47b666067af4e64eb694d71cf72f61591,2,0.9709505944546686,5,5,3595,0,0,0.0027816411682892906,1797.5,1
d1534181c0bd165f354179d1ac131d874b71a81b,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
e1becae24ca1e6695026d0ed407a2cc7402b4829,1,0.0,3,4,194,1,0,0.03608247422680412,194.0,0
8b9b81c3c04399d0ebde8d85a9db60291b325acd,1,0.0,20,2,1037,0,0,0.021215043394406944,1037.0,0
ad3169428bc9fe3fb404c82b78c84f67a6011ec1,1,0.0,4,2,1055,0,0,0.005687203791469194,1055.0,0
1780924b279a80aa3cccd840229dfe3e6f60e88b,1,0.0,24,0,137,0,0,0.17518248175182485,137.0,0
6546d1f7257d986c2598dd2ebd2bbd8d04285585,1,0.0,3,6,1057,0,0,0.00851466414380322,1057.0,0
aca534c67dea7eb0fcddf194bc64d65bc3e07c8b,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
9da1d0687ea02b724ad27c1caafc58651e01ee5a,1,0.0,9,0,0,0,0,9.0,0.0,0
2748feed38f826057f85d14229557304dbdfb26d,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
789eea246425fefebf60f188f9a4b4606ff65514,1,0.0,1,31,35,0,0,0.9142857142857144,35.0,0
ef347295418451e1f09bfb9af1a77aba10b3e71c,1,0.0,1,1,1430,0,0,0.0013986013986013984,1430.0,0
28338846884687cf57c4add215a84c3c75085ac1,1,0.0,7,8,3272,0,0,0.004584352078239609,3272.0,0
54ad048be7182018e70479bd3d9b88bcb6376c00,5,0.8249189888896591,53,42,2043,0,0,0.0465002447381302,408.6,0
31512197851e556f5ed8bb964d69eef6398294e4,1,0.0,1,1,3271,1,1,0.0006114338122898196,3271.0,0
ab6dacf1d1e1ff0c5be70a3c5f48e63168168721,2,0.8631205685666309,7,7,4329,1,0,0.003234003234003234,2164.5,0
f00bec2a12a585eee245284c8eac86edc27e661f,2,0.9910760598382222,4,5,3311,0,0,0.002718212020537602,1655.5,0
8f8f4723790dd035e32309239e0916929a5b0d67,1,0.0,28,21,404,0,0,0.12128712871287127,404.0,0
e492b1d567f74588e712265dd8016b2156cf6afa,1,0.0,8,19,1430,0,0,0.01888111888111888,1430.0,0
64b19595a5820ba7fc0afbeba5d891361c00c9db,1,0.0,8,4,89,0,0,0.1348314606741573,89.0,0
e079ebbd57534e1d0041e22f091054e4cd6f2ecb,1,0.0,12,6,1419,0,0,0.012684989429175477,1419.0,0
bcff02c4c608ed6123e23bbada08cb404abd0354,1,0.0,5,1,1056,0,0,0.005681818181818182,1056.0,0
a2f021b6f3618f30d0cd5604797ce5069353d864,4,0.9796494552648448,19,19,5956,0,0,0.0063801208865010076,1489.0,0
91f6892e6a68c55adc8c9113b427cf96e5c8ee22,1,0.0,6,0,0,0,0,6.0,0.0,0
bc17034a67c2ce9cc9169fd85b65bdd2a92db772,1,0.0,6,0,6,1,0,1.0,6.0,0
71ab6236a1d71b5bf0e71830e9498eafdeb3d918,1,0.0,13,2,199,0,0,0.07537688442211055,199.0,0
7ec6401ffabf79d52938ece5b8ff566a8b9c260e,4,0.9780334861815191,12,9,1235,0,0,0.01700404858299595,308.75,0
c15bb5d3de084a10ade0a99e2f6ec1226aa9356a,1,0.0,2,2,3272,0,0,0.0012224938875305626,3272.0,0
38029828d1d6bdc15b63a873142b1e91265e1a1c,1,0.0,16,13,193,0,0,0.15025906735751296,193.0,0
96a48f0c66ebe1ec2305c21390a3f6c059760af5,1,0.0,15,0,210,0,0,0.07142857142857142,210.0,0
8d98de8f8aef70a68ec98c1dd7ed0291efb37429,4,0.898903759248604,21,18,6112,0,0,0.006380890052356021,1528.0,0
09265eb7c731a658fe27e1d8a5f640c42effcd90,1,0.0,1,3,5,0,0,0.8,5.0,0
be656dd4e4444acd9600660fc3b6bf3896067dbe,1,0.0,1,1,1427,0,0,0.001401541695865452,1427.0,0
b8471aa527ab1a21ee66f24e5c23a9773b5b0793,6,0.37551388056615104,18,26,5439,1,0,0.008089722375436663,906.5,0
f8c4e038fde9e58732ef6ffad77cc25d0746cbc3,1,0.0,4,4,61,0,0,0.13114754098360654,61.0,0
98530184a5d8f6b84da9cd1a72907f6ea28a65be,1,0.0,0,18,3272,0,0,0.005501222493887532,3272.0,0
c747dc524878bb476e44d8ee17abd507da0a2c01,1,0.0,0,48,3254,0,0,0.014751075599262448,3254.0,0
a267a622eb5af73f71f7bdf71ef83ed2ed27b782,1,0.0,5,0,1424,1,0,0.00351123595505618,1424.0,0
98891a59479e3de6fe4cabc770aaad894211822a,1,0.0,20,0,1060,0,0,0.018867924528301886,1060.0,0
daca174c987389e9cc1a95ce9497dffc6ce51020,1,0.0,0,8,1080,0,0,0.007407407407407408,1080.0,0
5371be4cf6858b7bdf523b450864c167f0c8d0c4,1,0.0,21,33,196,0,0,0.2755102040816326,196.0,0
c00fe960baa40b5a4b460988d2d1202a8e3d668b,1,0.0,84,0,3206,1,0,0.026200873362445413,3206.0,0
b031a7cecfe66367b0767300f454669b6234508f,3,0.5598283129408776,32,0,0,0,0,32.0,0.0,0
14de6781d89a5ec17a2f2486aa27b41d16f8bf3d,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
91fa11bed093329edb1006def90d17f545092ab6,1,0.0,50,5,410,0,0,0.13414634146341464,410.0,0
daba7ceb7116b2f402f01f80814c833b5a8370db,1,0.0,0,15,161,0,0,0.09316770186335403,161.0,0
fb1d550aac0bb092d0156b9ba46fe4082c907a10,1,0.0,1,1,3290,0,0,0.0006079027355623102,3290.0,0
66bd44c13aa7fd1c94dd70aee40ce2d50ec20f2e,4,0.8382329862509084,12,19,4061,0,0,0.0076335877862595426,1015.25,0
bf09e7792f812476a1b85db7616ae98fd276f66e,1,0.0,1,1,3290,0,0,0.0006079027355623102,3290.0,0
33d119f71a60d1b41686c04a52c3a570fdcd506c,4,0.6458459985690298,14,14,2894,0,0,0.009675190048375951,723.5,0
13ddec9a006d53bd5144459b27f367e03f8fb377,1,0.0,1,1,3290,0,0,0.0006079027355623102,3290.0,0
008863aeb91a5c5fb0c5af822387c6137c75b434,1,0.0,4,1,184,0,0,0.02717391304347826,184.0,0
a642650e173c99a0adaa3df64e9872649932e8ca,1,0.0,0,2,224,0,0,0.008928571428571428,224.0,0
50114d4731876daee8b6f3b3349e6ee774ac8287,1,0.0,10,0,0,1,0,10.0,0.0,0
d6becfa177a8105696fb6fd16777312a5e9c601e,1,0.0,1,1,3290,0,0,0.0006079027355623102,3290.0,0
c31f4dc112231d0b061561541360f784adf29b03,1,0.0,10,9,146,0,0,0.13013698630136986,146.0,0
4c0513bc18f52b24b69d60c0b1b5e9666e084c06,1,0.0,19,33,3290,0,0,0.015805471124620062,3290.0,0
5b2e5e8a40663e29eb371c6dd8f778dcd8b00861,1,0.0,1,1,1429,0,0,0.0013995801259622112,1429.0,0
f1e6fdcddbfe8991935685ccc5049dd957ec4382,1,0.0,12,10,3276,0,0,0.006715506715506716,3276.0,0
810b878ef8eac6f39cfff35705a6a10083ace0bc,1,0.0,4,3,454,0,0,0.015418502202643172,454.0,0
ed658d682961a602305112bee72aa1e8843479f2,1,0.0,7,5,3278,0,0,0.0036607687614399033,3278.0,0
4ed9a385192c252cc4d64a0775fa744b8fb95063,5,0.7124402272657353,1211,1106,6358,0,0,0.3644227744573765,1271.6,0
9ccbf5b89906604dc76daee1fc07c1d26b6b5128,1,0.0,22,0,455,0,0,0.04835164835164835,455.0,0
