hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
946c4d7c7452a3184c7cb04f51e5341f20135d54,2,0.9997526101661924,57,51,645,0,0,0.16744186046511628,322.5,0
89f51257da510c14f55b871eba6ecb5a2327c610,1,0.0,46,29,598,0,0,0.1254180602006689,598.0,1
59c9d9c562a0f98601b34fb53b3e075969c7a78d,1,0.0,19,12,233,0,0,0.13304721030042918,233.0,0
45ddaddd6f8896ad89b283bedfe772a52e7c39e2,3,0.9602297178607612,2,3,953,0,0,0.005246589716684155,317.6666666666667,0
b29dc7185bb90e61f547201574180b7124224bfa,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
fe6bc8a95679916df22699919e5c2a87179122ed,2,0.7642045065086203,6,3,588,0,0,0.015306122448979591,294.0,0
5d83adedd0694fbe874500ce0770058e89e36c9d,1,0.0,17,10,331,0,0,0.08157099697885196,331.0,0
2860e8fb3a7ab920809f736eb532a6e04bc7439f,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
4650ba04f967e733a4c611111d95cf2dd43a5fb2,2,1.0,13,5,349,0,0,0.051575931232091685,174.5,0
97766a3fef431a1a4564cc28574a166594237d8e,1,0.0,3,2,171,0,0,0.029239766081871343,171.0,0
76a663c894b0ea3b6c4600578e2a3375f6d21c49,3,0.7835807040488096,11,4,359,0,0,0.04178272980501393,119.66666666666669,0
b2314d1a61bf4707825e5f2b93d23fab290dad2a,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
561da1293a9c3bbb3eade3115a13523889f95f71,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
ef5d4b3b39a4c5eb879eaf4cdc19f917c44a21f1,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
39da0acfc8c314d580716731f59d0b7c79ea67e9,1,0.0,26,14,533,0,0,0.075046904315197,533.0,0
121e6b0cf805420354bb94a2b8b2d822ca1c2adf,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
c70f170253f5bd672e230969843c595a16374f15,1,0.0,8,9,16,0,0,1.0625,16.0,0
e64cb2c06a1023405b172b75fd235ec215e461e4,2,0.9182958340544896,3,3,58,0,0,0.10344827586206896,29.0,0
2b3df063745a826478624fb48958e22a9b6eadd0,1,0.0,10,3,63,0,0,0.20634920634920634,63.0,0
a638d838b349606a7d62f50d483e7038b4b7d667,2,0.8112781244591328,5,3,57,0,0,0.14035087719298245,28.5,0
221459bc851ed1972f4dc72d19e5fbbfff2b445a,1,0.0,0,1,615,0,0,0.0016260162601626016,615.0,0
3866a995f5b3fd856235cfe803e3f15e68a62998,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
d75d65d5b753d2dc784e7d4a8c64ae9dd5ef6748,1,0.0,22,8,614,0,0,0.0488599348534202,614.0,1
6a733897c65b4aab42787144f228460e277a9ac9,1,0.0,3,0,178,0,0,0.016853932584269662,178.0,0
a5416736d61e13d2fb47210d5ee7979ffa93feb6,1,0.0,2,2,545,0,0,0.007339449541284405,545.0,0
832583e7227e6e861f46331a2dd5376656e98dbf,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
238c02305ad787c80296dc1f874f8477fb1ceafe,3,0.697615933002884,36,5,438,0,0,0.09360730593607304,146.0,0
03256b4007eebf3d327f773170c3b7d7bc796835,3,0.6448664766311145,38,9,465,0,0,0.1010752688172043,155.0,0
5ed2ac87f54f1199878b8e49da696a43c3bff1fa,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
aac3ce2f7589fcb086f34336f21fa2bd09a29c34,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
1974433267e5896cdec0145d4ed1be8fdc290375,2,0.9852281360342516,7,0,181,0,0,0.03867403314917127,90.5,0
c84cf9a3fc02b88d3e9dd6a3080d6626040f282e,3,0.7870369954278909,19,10,1342,0,0,0.021609538002980627,447.33333333333326,0
51a5c6bd30e7c0d52da2f56884c33ff582de0407,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
55a036ea1ba4a18bdf6d40cb89690c7ffdf11fae,1,0.0,7,0,135,0,0,0.05185185185185185,135.0,0
a5baa767bcc7b9f6aece1ef874399e0d17896251,1,0.0,10,1,599,0,0,0.018363939899833055,599.0,0
70193a3320c0fc7cc63ce7d3be65d9bcc1dc1785,5,0.8343897925019119,119,0,0,0,0,119.0,0.0,0
db8013036f7dc56f5918b0a12932ec66ebe36690,3,0.5633841440162103,11,10,391,0,0,0.05370843989769821,130.33333333333334,0
be132384570c47a38246891d12cc8bff0a3682d2,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
acee3ea4367cf7c464a706abe0e3000304b9fa99,1,0.0,2,2,546,1,0,0.007326007326007327,546.0,0
ece34f8bd9eb160673ced7115573d4402513f414,2,0.9709505944546686,12,3,681,0,0,0.022026431718061675,340.5,0
02b3b68b72aa9a62f0d0b8df11ea0bed14ec97d0,1,0.0,0,1,632,0,0,0.0015822784810126582,632.0,0
18f8bdff9e46024f9fcef437949cb99d20f9c6fd,1,0.0,9,7,631,0,0,0.02535657686212361,631.0,1
1a08765062f4bde26fec1f6f610bfc7e0f694a77,1,0.0,6,0,633,1,0,0.009478672985781993,633.0,1
45903e146ea81d0f5f4fa7f5747c7fa21fc79689,1,0.0,91,0,0,0,0,91.0,0.0,0
618283ddfabb40e1315a91d451d1e75b2bfc5942,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
2569bebf883e12b81a1d392d39ca54b87f47e3a8,1,0.0,56,31,758,0,0,0.11477572559366755,758.0,0
2bb2ba299fe76bb7aafe95bb66c6c0af904c88ec,2,0.6500224216483541,8,4,409,0,0,0.029339853300733493,204.5,0
4fc5fe0e32324669ad77866f3501b8dbbed81788,1,0.0,8,0,783,0,0,0.010217113665389528,783.0,0
606b89d222960ea779275d7d00d3061eab5e716a,1,0.0,8,0,273,0,0,0.029304029304029307,273.0,0
f45d2715d8984b1b2e082ddcfdbfdf91eae65f2a,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
1a9f7081f2d153b86fe061ef8df510d96972fc9d,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
1d09090ee66bf2287e28593ddf5f575faa7e5e88,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
d03efc725f51860c80b946e109066884d77335cc,1,0.0,7,21,121,0,0,0.231404958677686,121.0,0
54dd343ca387c86ce4b886368f854d2d8ca3ac25,55,0.7356148247877851,500,861,10931,0,0,0.1245082792059281,198.74545454545452,1
26f73cdd3515f080f044980fe69d937bee245a6a,2,0.9985090989176322,25,19,346,0,0,0.12716763005780346,173.0,0
6e4be0d42b4053df31eed68e7602ec0446f1c26b,2,0.7897492536625224,32,6,979,0,0,0.03881511746680286,489.5,0
47cd3dd38962c5f82fc755cbdbff9caf7bb9f366,1,0.0,13,10,796,0,0,0.028894472361809045,796.0,0
5874d3b538b70f82aad9b7c075b06cf9aad6fa5c,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
2a281434d928f885cfc2b212f0298d48d153b5c6,2,0.6840384356390417,16,6,1048,0,0,0.02099236641221374,524.0,0
5c14792ea85551a0e0faba359d3ed87b5fd28079,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
91e20d5cc09176ceaea659edd27274d76efc8e16,4,0.5078687326075122,50,17,2063,0,0,0.032476975278720316,515.75,0
4dce59b8a62615c6e48f6518070f13232005b424,2,0.9182958340544896,3,3,1382,0,0,0.004341534008683068,691.0,0
20a17f3d58c2d336b38c5445ce464bb395d68c9b,2,0.9182958340544896,2,4,920,0,0,0.006521739130434782,460.0,0
944c44131115f396a59475457db643d9b80c9864,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
1713111d31767fee8bb1d4799804edfe0e5cd871,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
766b22fac5ffb6ea7758f05312d13600918f48c2,3,0.7870369954278909,10,19,1414,0,0,0.02050919377652051,471.33333333333326,0
cc84a0725d8319adbd8174113a864fbc9a35f6ad,1,0.0,7,4,44,0,0,0.25,44.0,0
b82c754848f9c7455851e568282de5b6189df28c,3,0.8577812076509399,23,10,1013,0,0,0.03257650542941757,337.6666666666667,0
a0185f5f0c640ec9ad105334158302e16c20653b,7,0.9315151068838332,15,12,1797,0,0,0.015025041736227047,256.7142857142857,0
d4ed5fc936546f79a52666b673409add304ba779,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
b5dec7d3277c50658eba4397004e224649239793,7,0.8431536816585163,0,255,255,0,0,1.0,36.42857142857143,0
adec2f962b4e4a78e8e5155509ecb60b749ea2dd,1,0.0,0,3,239,0,0,0.012552301255230124,239.0,0
12e3038bbb3da939e618ad4f264da54547700bb6,1,0.0,0,1,243,1,0,0.00411522633744856,243.0,0
2dff3afe83400649a74ac5e8a0ffa50d6e082d77,1,0.0,5,1,342,0,0,0.017543859649122806,342.0,0
d1f401690461d8bde8cdf0acc42d67ed106afadd,1,0.0,4,4,802,0,0,0.00997506234413965,802.0,0
c14900193ee2697785393b9bd0818cdb51b1f54c,1,0.0,5,4,97,0,0,0.09278350515463918,97.0,0
43d98337b975ed237ea8db44f592a6e6d8b1aa4d,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
371b389900a29e7bbe46516d711ac44cb6aa1a55,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
bc13421fd84515915944a26a4d8763a4b67da5a9,1,0.0,13,3,75,0,0,0.21333333333333332,75.0,0
78e69e671b5f6d28be0a20290cb78913b0601fe9,1,0.0,16,2,346,0,0,0.05202312138728324,346.0,0
35527dbdb587360c5bd67dff4c09d01f9df61f34,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
f52853984b258ea0668918dc87e8a82b9ec4c152,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
d0aca77edb8478822753cc1a340ee54a1d0b0262,4,0.8091970544181964,0,17,1954,0,0,0.008700102354145344,488.5,0
f6e31cd5bd2b244b4b7e0f83ed9ba75c8dc52ea1,1,0.0,2,1,358,0,0,0.008379888268156423,358.0,0
46246df74640b08c81c85fc21df031ed54d590cc,2,0.9852281360342516,35,0,0,0,0,35.0,0.0,0
d6830beec04cd0367698c3252b20177e3fc89cf4,1,0.0,6,2,800,0,0,0.01,800.0,0
89ba9f0f254ba67ebb545ad1722861e8d2f4e5eb,1,0.0,7,0,804,0,0,0.008706467661691544,804.0,0
77e4d8e09167daae9c6465ee1a51311d7afd7926,1,0.0,4,1,263,0,0,0.019011406844106463,263.0,0
12936f010fa46aeea47c40df07ad9c05207754b9,1,0.0,18,11,578,0,0,0.050173010380622836,578.0,0
29742d4fa54f5bbaa9bc52fae0cb260a9bace3d5,4,0.8616157143988104,11,4,1956,0,0,0.007668711656441719,489.0,0
606675454cab5c645614733391445ae328c4cd9b,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
55ea794b3efa2c3a85a5859235fc944e1fb01685,1,0.0,2,0,587,0,0,0.0034071550255536627,587.0,0
9bf1f8da9807b5890db27f6ce7bb7cbb918a8169,1,0.0,1,0,589,1,0,0.001697792869269949,589.0,0
f92201a25802d049037c238f277baac0f32e0f7a,1,0.0,0,4,361,0,0,0.0110803324099723,361.0,0
079d0d80c95d97023e735b5b2f0882a015ee1fa8,1,0.0,12,8,357,0,0,0.056022408963585436,357.0,0
618548c8cc094d7952b843d267d45377ddb92312,1,0.0,4,2,811,0,0,0.007398273736128238,811.0,0
f6cf6dd50732b8ec654bf94bd8a07ad419f9760b,1,0.0,2,0,813,0,0,0.0024600246002460025,813.0,0
7bb6534e78abf69173fcb24e4d6d0d3a0bc9b33a,1,0.0,0,1,815,0,0,0.001226993865030675,815.0,0
0d5c26eaed85bd2cf91ebc26d34d4549f7ce127f,1,0.0,16,6,266,0,0,0.08270676691729323,266.0,0
7e6fe2ef90182c659ecae373f1f93fc7cee90496,1,0.0,4,0,276,0,0,0.014492753623188406,276.0,0
6d8d3c210d643bf6c84392204f242bdacf88bc6c,1,0.0,12,0,361,0,0,0.0332409972299169,361.0,0
836d22954e0aa843c8427a6666445de4b769b9b3,1,0.0,0,1,373,0,0,0.0026809651474530827,373.0,0
587fb4bf0e6e56f34fb01f6fee85dbc48d4da52b,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
fa1a227619c6f08a6032dbf6783857a934598d8f,1,0.0,21,0,0,0,0,21.0,0.0,0
ccf59ecceda675b458f93a3d63730e2e33e9f3b9,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
e13fc7b18579055c54217fde27585444e8666df2,1,0.0,5,1,590,0,0,0.010169491525423728,590.0,0
25cbb87c488f29f3a94d83992733f3e73a206f2c,1,0.0,3,3,594,0,0,0.010101010101010102,594.0,0
5aa74b2edeae60473db31a2c0d231aee3c3121c1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
d96bacf72f075cd5b20e917e46d7dd2b614d13ba,1,0.0,4,1,594,0,0,0.008417508417508417,594.0,0
cb561d2cf85f3e4c1e3e2ebc6b6a230f2ab97fcb,1,0.0,0,1,597,0,0,0.0016750418760469012,597.0,0
75702289f7de0bf864c3e430542816d7099de78b,1,0.0,2,2,596,0,0,0.006711409395973154,596.0,0
6a6f4381a1c4fd9f155eb68f27033f8ed9d62371,1,0.0,3,0,594,0,0,0.005050505050505051,594.0,0
81ce8614b371927f0478cb9e74faddd72cc27d73,3,0.7396098821464563,18,27,1014,0,0,0.04437869822485207,338.0,0
b70075d3427e72a35fe5b8219e61f31f8cce9a3f,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
19b356822c28fb6dbe1d8c29d29617175f1f70d2,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
57ea21e80056c92cef41ec4be66f000d5af0f510,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
ab82b93872116118b0aa2b5ca2118bb1a262b1d3,1,0.0,6,1,116,0,0,0.0603448275862069,116.0,1
f6a62df72bad3dcac6cb4883ae7cae756c02d4f9,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
37f39de853c00b33854c4ea8b009cfdb9c71b478,1,0.0,2,7,121,0,0,0.0743801652892562,121.0,0
f351bfde13cf2e78fe61b552ee94270f0b4fff17,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
7a8bbeacfe1af608275be813180e2184655adba3,2,0.8453509366224365,26,18,733,0,0,0.060027285129604376,366.5,0
99db4d236d2b4d4ad6bf6e019a0bcb2a1a213256,2,0.9852281360342516,7,0,351,0,0,0.019943019943019943,175.5,0
df417f4608b1e7afe55b087f17d73a30d8c878ee,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
91f2ecc5cc64bb4d0a2252df6e0d8660c754f548,2,0.1623261801753929,84,0,0,0,0,84.0,0.0,0
6127a5e575d461a2fcab9c66d15695199132e1c5,1,0.0,6,1,82,0,0,0.08536585365853659,82.0,0
a2f590f837d7b342a876f2ffd6c87f19484ce9d5,1,0.0,1,3,87,0,0,0.045977011494252866,87.0,0
cc2564f91c8e1ee0613f3f6293e4bc3bfac93b53,1,0.0,21,0,85,0,0,0.24705882352941175,85.0,0
155bc4feb1e69e8c41de277eb83f7fd47d000504,2,0.3809465857053901,26,1,106,0,0,0.2547169811320755,53.0,0
78b41128d23b70d66d90985e9e7bbf7d7a2145b9,6,0.9464119282150144,10,10,1353,0,0,0.014781966001478197,225.5,0
7079bb54bdad53f4edda35d62c79b5a6737405c9,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
389c5f34ab56ca42f903e0d86a5f6200961def15,3,0.9906869009405156,0,56,56,0,0,1.0,18.666666666666668,0
b441683a97c1a8685cfa031cdc89cbb5094ba9e6,1,0.0,3,4,106,0,0,0.0660377358490566,106.0,0
ab203139117efdaa3b5cf9c444ef2501f5e62096,1,0.0,35,5,25,0,0,1.6,25.0,0
7670b9cb24870e1697cd8d9e82a4c7985fcc1a6a,11,0.7661407207319926,151,106,107,0,0,2.4018691588785046,9.727272727272727,0
d61fdd73f93a130571e856f96e836c0f7f88e34b,1,0.0,18,7,476,0,0,0.05252100840336135,476.0,0
586822092df532fe1bf0e96eed73ae6559ee0e43,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
2efa8353f2833173bc05efebbc6e2165ae718bc4,1,0.0,34,27,599,0,0,0.1018363939899833,599.0,0
c095a5656cb315f97092683b22b16fac4ecb421f,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
e19e131335d9f9e26c640e33e3f96e7b04b42125,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
4c63e196d8fef0b7af6b9f4c2b76a15c1ab6ae38,9,0.7697514133385042,76,90,705,0,0,0.23546099290780145,78.33333333333333,0
1cf7821b86ff145b127691f69cc0efcadaa22631,1,0.0,5,3,37,0,0,0.21621621621621626,37.0,0
a28ac94c8aee8616fb06726d2d1a68d743645b04,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
224fc11c1e85c700e0d28c1c542288aa56fcd22b,1,0.0,5,0,454,0,0,0.011013215859030838,454.0,0
794cb0a41eb72109a40b300ad022697c0841e5bc,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
ae03287ced2bff39c02b82736c67244f2e13544a,1,0.0,4,1,246,0,0,0.02032520325203252,246.0,0
ae6526db43a5a739743ba2efa99263339391bbb6,1,0.0,35,31,603,0,0,0.10945273631840796,603.0,0
4ff0d1c63b9c2181f7f7c800e9868c92cda591d7,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
f54ceac8fb7cb779ed9b43bccec8a575ccfe6a66,1,0.0,22,0,26,0,0,0.8461538461538461,26.0,0
c2800085a27116d038d45f2d55c13d877abb20a7,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
28f14ab6ee2c6350c60ed436e2f729d7383635fd,1,0.0,32,6,48,0,0,0.7916666666666666,48.0,0
1b6bcfdda8e92ade4aecee91acde8a4bb411b0be,1,0.0,7,3,74,0,0,0.13513513513513514,74.0,0
c3b316f2e97da07cc060de6e9c4e6fab5def8912,1,0.0,4,5,78,0,0,0.1153846153846154,78.0,0
9a40699ae97f1e317cf4b15851f9130ae524dc96,1,0.0,10,1,77,0,0,0.14285714285714285,77.0,0
d42d76a467c141e1d1a308145b4b7d80ea739c45,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,0
cdad4c282e0bd5171089872ad0c93c7c7abbc44c,1,0.0,12,1,86,0,0,0.1511627906976744,86.0,0
3a2f0241ea8177bd61db7a4afdad36717a096f3c,3,0.9850568223215076,7,1,1005,0,0,0.007960199004975124,335.0,0
4d1c4432f708ac7fd99aa151022f86c1203847fe,4,0.7742935871449617,183,55,413,0,0,0.576271186440678,103.25,0
ca1f960d6277c6f0c069d0f409d24b2490bea9da,2,0.5916727785823275,2,5,922,0,0,0.0075921908893709315,461.0,0
33c61c2089b327c03e3d77a653c1dd3b48dd6888,1,0.0,36,8,104,0,0,0.4230769230769231,104.0,0
9b27c41a809beb0ba5b4aa2d675b3e991921ea68,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
01e45f084207795b1ad4a96d27d24812c8b66bb3,6,0.9096949278850532,80,76,178,0,0,0.8764044943820225,29.66666666666667,0
6fb2bb28cda20086f66a058f93b99a6c28301b39,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
05566230142b23804150c589190950cb0ec4df8a,2,0.8767162889994641,15,12,165,0,0,0.16363636363636366,82.5,0
42e777b9fcaffcc4ff8ac6837f7036918c359199,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
e9749051a071f82005acabe7bd19fddd6c13d2e3,2,1.0,12,2,145,0,0,0.09655172413793103,72.5,0
a86a1fa8de48d2db5fd22275b4efcb396c91747b,3,0.8586727110732549,8,2,1118,0,0,0.008944543828264758,372.66666666666674,0
01dd81865d22a30344aa0769f67b0eda8f95ce87,2,0.8453509366224365,10,1,12,0,0,0.9166666666666666,6.0,0
475d1aacb7d73bb1d32522d4f96bc1dabc806f13,71,0.5176469699886956,31664,4,37,0,0,855.891891891892,0.5211267605633803,0
4c3196d7bdf1a7366eb791499eb5a81c9734198f,1,0.0,33,26,148,0,0,0.39864864864864863,148.0,0
738aa6bde0ce264c7496b1a510de2411ad4ad744,1,0.0,1,1,459,1,1,0.004357298474945534,459.0,0
30da5db38fba434ca36c12c9e1b9b8a7e96ad0e4,69,0.5194489144683855,0,31629,31629,0,0,1.0,458.39130434782606,0
3b3c789cf6caac376dc6a7273da9cafc9c57b5fb,4,0.5469283178325808,0,102,102,0,0,1.0,25.5,0
6ff1e02deb18dbb6302af8c099e0c31c3c221872,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
12c2dc3410348734196e97dc6da2af08bb90b4ae,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
b38c6282ffa07017ea400d106f156af0b18a032e,1,0.0,4,1,155,0,0,0.03225806451612903,155.0,0
6c3fa2354f7ce44a05111981af90ea0f590eb946,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
e3664018b2e055831a57fa7a4e67e67f31ac8527,2,0.6500224216483541,2,4,887,0,0,0.006764374295377677,443.5,0
5a0f1be4828035237a2689f240c98c54ea0edef2,1,0.0,44,23,158,0,0,0.4240506329113924,158.0,0
51838a4b8fe6ba1ba7df93736cd217a39125ae36,2,0.3227569588973983,16,1,187,0,0,0.09090909090909093,93.5,0
3685e7b03c111e20373219a6c9ac6536e30113ce,2,0.9182958340544896,2,1,57,0,0,0.05263157894736842,28.5,0
10e9e319c9b643410d4d2bac035a73817aa2b6e0,2,1.0,2,2,209,0,0,0.019138755980861243,104.5,0
b7cb16483a8287154b68ac65cd3b94e956ac88db,1,0.0,4,2,96,0,0,0.0625,96.0,0
0d7acf098a316777a45a7bad578015749b24618f,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
c7a84f5be74e815af89e4dcb6d5533eeaf20be58,2,0.8314743880097293,25,32,296,0,0,0.1925675675675676,148.0,0
d90dd76dfe1e0a7daf585d18531c16482bd76135,2,1.0,6,4,81,0,0,0.12345679012345677,40.5,0
52f5faea2e4c984fc9b97bb997b978bad14ce7a4,1,0.0,0,2,604,0,0,0.0033112582781456954,604.0,0
e965da9c82360d61bb38e9e2433519e228ca147b,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
9215a8b2ed7fee655cce757997354c323332eeaf,2,1.0,2,2,296,0,0,0.013513513513513514,148.0,0
31cf2ca94b8b914c37b31e6e7d8083707c8506b1,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
a4c38608ead060cd56d1ccc269f10cf5127bdf51,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
861842ceb495f0be7f77694ff9bf0dd8f2c66438,1,0.0,1,1,20,0,0,0.1,20.0,0
9d845604edd989b33d57ccd277e58165c01cf521,1,0.0,1,1,20,1,0,0.1,20.0,0
1e0df9c5a3817101e3f11f0dc468d0cd784173ef,1,0.0,69,0,0,0,0,69.0,0.0,0
023f488632327a067bd4eb3dfb8266f9a0adbd34,1,0.0,1,9,69,0,0,0.14492753623188406,69.0,0
1b57968762a2b58bc7417464b53fc83cfb67a2ec,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
548b4caefe1fc62d69236520296a3c6d387945d8,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
cd43865b9b4b85aca66f51aa5c80099104e7644f,1,0.0,3,8,68,0,0,0.16176470588235295,68.0,0
d1e2b1c28653a65afe5fc234ff077d9a522b4230,1,0.0,42,0,18,0,0,2.333333333333333,18.0,0
770f6803a0a5743018320ca9dab59e7b4aa5ea8f,4,0.7053857238444851,65,1,1335,0,0,0.04943820224719101,333.75,0
141d545ff728b5a005aee227425f5361fc9d13ff,3,0.9584114221179828,21,21,796,0,0,0.05276381909547738,265.3333333333333,0
45fb965cf0309572b7a668478ff1ea8a2c212b11,3,0.5264143616682582,16,18,796,0,0,0.042713567839195984,265.3333333333333,0
7c497550a4fc26f1456bd86321124f07cf821144,2,0.8112781244591328,4,4,671,0,0,0.011922503725782414,335.5,0
073e4df6497d13d78b97c7237ed322c49e4bf9ce,2,0.8112781244591328,8,16,411,0,0,0.0583941605839416,205.5,0
d80d44d70ada457470dc784c4a566085d2f5a3d3,5,0.977727456327242,38,6,370,0,0,0.11891891891891893,74.0,0
3065d3accf801d3b6985c2a90aab45c303cae7c3,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
dd0b5f34cd7c557473e9892295676b5b43c558e5,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
c3023b5d731966e3ed33ba0230e874b20fb0a370,2,0.08807225904068132,56,34,646,0,0,0.1393188854489164,323.0,0
0f7d23d1fbc9b457f571d44edf6031dbe2115452,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
39a50c01fcc0287b00f2a7247d405e2e735b18cf,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
a12682d0512420001a37089823aa8fe576beffe0,1,0.0,5,5,627,0,0,0.01594896331738437,627.0,0
360f8d97f0b49cd5786388ec7bb47871c384c578,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
9514fd9cafe01bb9cda1b072db9e0b2e266d148a,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
7440bb5dac668619068f4b558c4697a860c3458b,2,0.5665095065529053,11,4,632,0,0,0.023734177215189875,316.0,0
3e5cf82ead999ff6d6a9d9149aa60943069e3602,4,0.8954260414863775,8,16,1413,0,0,0.016985138004246284,353.25,0
1c4708a51e13aa37c0c863ad44cfcb7f4c4a9038,1,0.0,16,6,244,0,0,0.09016393442622953,244.0,0
f6475d73b95908efbdb74360381cee62f4d0e7c7,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
97547d33b3d9621503d652f71b573904b7174273,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
2d05d199c6d58c755289b197446bbe3bd4484632,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
3b9241d646a991366f8d420cd918c2e8600175b2,1,0.0,7,1,327,0,0,0.024464831804281342,327.0,0
ac71db1641a7930176347a30f8035b44762386a9,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,0
9b25bc5e1037649d6afea0573ca4db5aa3c18926,2,0.7755126581331477,25,10,341,0,0,0.10263929618768328,170.5,0
b06522738ff0f8b219bc1807af89a3dcb4042c60,1,0.0,1,0,632,0,0,0.0015822784810126582,632.0,0
733e3882092d588a7dfef4e4e854084e0c7f0e52,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
029bb028f411365f7dc2f905e84a8ffaf26a56b2,2,0.9629004147713268,18,13,1462,0,0,0.021203830369357045,731.0,0
cd44b3f64e91a22fe21cf9d26931ec1996d37428,2,0.4394969869215134,10,1,927,0,0,0.011866235167206042,463.5,0
6521966dc50ca1e8af742087f0dd1531a3464529,3,0.9602297178607612,3,2,262,0,0,0.019083969465648856,87.33333333333331,0
14f9cb92f0f0607974050c3ed5b0457ea23d650d,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
68087d0fc85942ba98470a29caa6f63ca62c413c,2,0.9910760598382222,23,22,936,0,0,0.04807692307692308,468.0,0
17e38da53636b02e5c912bb0def7e8942296ac95,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
c7edf2ff10d40b83b55ed48546db3ddd181659ad,1,0.0,23,18,835,0,0,0.04910179640718563,835.0,0
6322c82c4e02321fe55e09f5d3ec243e32b113dd,1,0.0,9,0,76,0,0,0.11842105263157895,76.0,0
bf1e06bfce33ce5acd1061e7e4e90c434b0f68e5,1,0.0,0,9,85,0,0,0.10588235294117647,85.0,0
cc58dc8b2922e381ae3d49e39c4dc07c46fa26a9,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
