hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a91e49b04f98471a44d725f85ba99a73b161c6ce,1,0.0,3,3,74,1,1,0.08108108108108109,74.0,0
9982db6789de8725e428cd8b9bce20da1432fe01,1,0.0,24,12,565,1,0,0.06371681415929202,565.0,1
3fc6dec75054f342665645cb3ad5e9936efe252e,1,0.0,6,4,1826,1,1,0.00547645125958379,1826.0,0
382d92595714961dc6fbfcd7555f4e114bac8266,1,0.0,1,5,2136,1,2,0.002808988764044944,2136.0,0
89ffeb295bbdd0dfc2a36a67ed4a1dfbd014e60f,1,0.0,3,2,1828,0,0,0.0027352297592997806,1828.0,0
77bb916c1c2ef0f2a96ffc61f7a194e4c0e3889d,2,1.0,5,1,303,0,0,0.0198019801980198,151.5,0
f2fa1b106d66656c2a0218c769a6674d1ab93ea0,1,0.0,1,0,291,1,0,0.003436426116838488,291.0,0
24bb71668d3fea6dc4242edbbcfb3dec4219621d,1,0.0,1,1,1433,1,0,0.001395673412421493,1433.0,0
a4e36e8cd6a1130e451a12b07906ed21590c1d6c,2,0.7024665512903903,20,22,1366,1,0,0.030746705710102486,683.0,1
cd5876c19d14bfff40e393dce3e43ac1183c1cb6,2,0.9544340029249648,5,3,2450,0,0,0.00326530612244898,1225.0,0
b8a2df91707bc3d5c9c3677c8017b614e41d017a,1,0.0,1,1,1,0,0,2.0,1.0,0
cf9c4db9b3d18de01daf1a5a4f79ba826f02a341,1,0.0,1,1,1,0,0,2.0,1.0,0
56d75b844c97f04558b5790773b03dc1f6972168,2,0.9980008838722996,10,9,3597,0,0,0.0052821795941062,1798.5,0
fa0648393fdda995f1ee10e5f917f785003f595c,1,0.0,2,6,1141,0,0,0.007011393514460999,1141.0,0
c2eefecaeb32b8fee1f889aaff2b954925cd1f89,2,0.8453509366224365,5,6,1438,0,0,0.007649513212795549,719.0,0
c7cfb6986617eb4c82d8509cdefd18ef249ccdd7,4,0.8982531302466922,13,15,4342,0,0,0.006448641179180101,1085.5,1
07078e0c6a51d43a5faa56cb39cc9f2297f0d184,1,0.0,12,13,2159,1,0,0.01157943492357573,2159.0,0
9b71668cf89cab82664edde5ec3bb0db60c1c634,5,0.9595784770480078,15,2,5311,0,0,0.003200903784598005,1062.2,0
9cd1954c85e4aa9ca0dc960b3927d26242610a31,1,0.0,7,6,2154,0,0,0.0060352831940575676,2154.0,0
ef5e7c5d3daab0e8f1cc407a696b96c745371fd7,1,0.0,2,2,577,0,0,0.0069324090121317145,577.0,0
184fb28e7699b01772ba1258f4a49620bd967133,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
4889c0c11cf6642855b3f043c87b3a41f26f97b0,6,0.6760958206711338,48,27,7430,0,0,0.010094212651413187,1238.3333333333333,1
9a92899e7c8416d43196d8bf424e7e2d86f27f0d,3,0.1838405895041333,96,18,4739,1,0,0.024055707955264825,1579.666666666667,1
ea06196d348b2a0e82444ddc56a86c487857b9f8,2,0.6500224216483541,0,12,22,0,0,0.5454545454545454,11.0,0
19dcd258cd1b2deee22cf942be588e40e79d550d,1,0.0,2,0,2177,1,0,0.0009186954524575103,2177.0,0
40f47be4e1e442873ea8df9d44e6cc4a823f8857,2,0.1623261801753929,41,43,2348,0,0,0.035775127768313465,1174.0,0
85e2866d41282c11e5a4806dc50ec390c3545517,2,0.9709505944546686,20,0,1480,1,0,0.013513513513513514,740.0,1
daa0b672a119ee98cc8127039a254dfdbec83c4f,2,0.9023932827949788,16,6,318,1,0,0.06918238993710693,159.0,1
e7e9c4aee7cb49816548cd284380d8c3ca96272a,1,0.0,2,1,1274,0,0,0.0023547880690737827,1274.0,1
c5ff475471003b7b29716f6cc8de338f1d2c9250,3,0.8920082108960954,11,3,1301,0,0,0.010760953112990008,433.66666666666674,0
367a9fc77a1723ee5221ad727f7a11e60f5279d9,1,0.0,1,1,1169,0,0,0.001710863986313088,1169.0,0
d86f5f66b30b620814b623a47fe71cc0b8577ec4,1,0.0,1,1,2175,1,0,0.0009195402298850574,2175.0,0
e69090b8950e18c92598cc3d80f6d16cf5907cbb,1,0.0,3,0,1169,0,0,0.0025662959794696323,1169.0,1
60764882f510118965d1913f4a4d019f9faa7dc1,1,0.0,10,2,320,0,0,0.0375,320.0,1
52092dd090f962c39889699c3ee8ee937a9de249,1,0.0,6,2,1285,0,0,0.0062256809338521405,1285.0,0
7b625793f027c9cc7d5f82dfe97592af2e482504,3,0.7954584372331485,29,22,1634,1,0,0.031211750305997557,544.6666666666666,1
bd7a2b2c5ae8767db41c4d10193b8fd17782e570,1,0.0,5,0,1171,1,0,0.004269854824935952,1171.0,0
0802d7fc227ad699d7094c3d4adaff6bebee6ec8,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
839f16af103f15e1cab8f6228ce88377eb22bb2a,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
b2eafa2d131e207c185631e6d89ef13b891b4532,1,0.0,0,2,225,0,0,0.008888888888888889,225.0,0
7bd72a620f92516f1ee1100747c2c173cbc1b11f,1,0.0,2,1,961,1,0,0.003121748178980229,961.0,0
e5f27adf8f143604af241533cdd69df3ddb8d1c9,1,0.0,1,1,1,0,0,2.0,1.0,0
c623cae6042b9bbd423eaee7af0715b4242c84d0,1,0.0,1,1,1,0,0,2.0,1.0,0
64c0acd4e10e7ba443b1fffba6e945e6943cd6ea,1,0.0,18,3,1179,1,1,0.017811704834605598,1179.0,1
b96a509c9ac6e82e2cc1046a1103bd86a8c0c6e2,1,0.0,4,4,2175,0,0,0.0036781609195402297,2175.0,0
3adba35995fc9161ec0a0421ed4645d82e7a1ef2,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
37424d161877a4db0393caba617854910568b3c0,1,0.0,2,1,1194,0,0,0.002512562814070352,1194.0,0
b2683327a1d41426d7204ecd0bbc0f4451ca235a,1,0.0,0,12,80,0,0,0.15,80.0,0
1b95f30ca479ac094e785108f8b9f30fb44c6866,1,0.0,2,4,1289,1,0,0.0046547711404189285,1289.0,0
d488d6ac8aa455a936e399dd93b4d658051f1a99,1,0.0,2,0,1287,1,0,0.001554001554001554,1287.0,0
856e2eeb6c6c0521569e797afbf4fe2a0bcb5c1d,1,0.0,13,6,86,1,0,0.22093023255813954,86.0,0
e0b5893600fd98da644b4406b9688373d2329133,1,0.0,6,6,233,0,0,0.05150214592274678,233.0,0
b969a556b60c4911abe4e60a4551351bdb7d4c9e,1,0.0,5,1,229,1,1,0.026200873362445413,229.0,0
a0eadce5ec5057d21f661f88c5d64a9f46c06392,1,0.0,1,4,1195,1,1,0.0041841004184100415,1195.0,0
66604bf695de0653c451bb274bc57eeece888a0b,1,0.0,0,2,1192,0,0,0.0016778523489932886,1192.0,0
aad72a3b0e0507da58aed0f10f237d944309de8d,1,0.0,7,3,2175,1,0,0.004597701149425286,2175.0,1
aeea17a97845508cf6e943675d3b65a3f79a7617,1,0.0,8,5,2179,1,1,0.00596603946764571,2179.0,0
a3a25eb61d3da8fdbaa0ecd75c39007b6ef04070,4,0.7508072359050909,12,4,1802,0,0,0.00887902330743618,450.5,0
35152b4df7ea631e6c58f6b0f200f3b620e088d5,1,0.0,4,3,1731,0,0,0.004043905257076834,1731.0,0
66c91a6e05b72f126c5183d7682c2c9150d01697,1,0.0,4,1,2182,1,0,0.0022914757103574697,2182.0,0
40960543a10ae8baf52753d634de546c7625d8e9,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
7774f40faae8d04d9ed70f80c0a38d4f54d651a5,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
255fb6170aba9cb2939f7a65147d1f3b9ef6f1ac,4,0.909970003877968,27,10,826,0,0,0.04479418886198548,206.5,1
694dc0993f23be5d955b8350c3e85f6bdd879406,1,0.0,8,1,1289,1,0,0.006982156710628394,1289.0,0
da0576e39e7f2db9c34264eede2d47480468cf6a,4,0.5442297995906706,37,17,3765,1,1,0.014342629482071713,941.25,1
4c1d5de734788734f44be3ea8813a8d95d5c6067,2,0.9994730201859836,33,4,1264,0,0,0.029272151898734174,632.0,0
51fa5695517423bfb17826c2291647c20c35805a,1,0.0,6,1,1819,0,0,0.0038482682792743274,1819.0,0
c29b41650895cb0fcb8140400b3889b53c1594b6,1,0.0,40,0,0,0,0,40.0,0.0,0
4a541e56438a8ad7284a803a111924b7003033ed,1,0.0,1,6,1824,0,0,0.0038377192982456143,1824.0,0
a95f72158e3d45ce3b5162a01ba623e3fbc45f75,3,0.6678105433089545,14,17,651,0,0,0.047619047619047616,217.0,0
2050d8082b4bf968c41d2bd2dcf6d18f0edb79cf,1,0.0,7,1,315,0,0,0.0253968253968254,315.0,0
d59b74d350115ac53f5bc0af7c41c58ccf623c22,4,0.8516924496551459,12,5,5738,0,0,0.002962704775182991,1434.5,0
77d7d3bc0f9758fd1d444eb85a790ce000de8323,1,0.0,1,10,1665,0,0,0.006606606606606606,1665.0,0
81180744e8aa110fa02a7b89602a86a75a36ef20,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
82909e5d3e5f42673ad53047b9ac16a8e041c8d0,2,0.9709505944546686,6,4,2277,1,0,0.004391743522178305,1138.5,0
c7e73c23c3d894874863ba3a592d3ec0b98e7578,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
2938d10c9104dd55c0c52da920340a9d2a37176f,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
d4e15f94573711641d108d870eb673f6161c23a4,1,0.0,4,1,1204,1,0,0.004152823920265781,1204.0,1
9a8a8c098a592cccc87473019b29f56a5db9c7cb,4,0.7957444740896147,92,18,4400,1,0,0.025,1100.0,1
c3fa852360cab8665351177e9e276155116c1e6b,1,0.0,35,3,1207,1,0,0.03148301574150787,1207.0,1
95a01861fb6f7f26f3f129bf0b68e46c15f5a69c,1,0.0,71,28,1239,0,0,0.07990314769975787,1239.0,1
8d0e86debd8268da338bc873b7ecf34b520cb565,2,0.4394969869215134,39,5,2831,1,0,0.015542211232779938,1415.5,0
e602da811e300e70527c879e8ea7100ec66486b0,3,0.6015992932591732,48,25,2747,0,0,0.026574444848926102,915.6666666666665,1
3a8aaa1115549629576b760798b2839a462ed9dd,1,0.0,9,9,1857,0,0,0.009693053311793216,1857.0,1
fd912d02a7cf20828656179010123c11397b2a5a,4,0.4543402609504691,62,2,1631,0,0,0.03923973022685469,407.75,1
3935fe0efc68318e2a3a08a98c2097c527a8d8d4,1,0.0,1,1,1,0,0,2.0,1.0,0
d7923a962ab37917befc8339bca8aa4bcb9f162c,1,0.0,1,1,1,0,0,2.0,1.0,0
f1cbaf5ceb7487417e72b4884d59b7671f8d3b25,1,0.0,5,4,1290,0,0,0.0069767441860465115,1290.0,0
d76554b181c24acd4d2b3749a0f932276d6504cf,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
347cd586daccb7a6b98f21e96ca04e6e302cf3ab,1,0.0,10,1,1857,0,0,0.005923532579429186,1857.0,0
3327563c256c72a6cc4bbc8c7a41c46c894bcd80,4,0.7237837298712215,30,18,5337,1,0,0.008993816750983699,1334.25,1
b39edc2ffc357ae68f52f22f726ef66018dc24d8,1,0.0,12,12,313,0,0,0.07667731629392971,313.0,0
fcb3982e14e03a3a110e848a7ea6a67cd037b649,1,0.0,3,2,313,0,0,0.01597444089456869,313.0,0
582ab7035d467827bfbf99f8bc17436458be3906,10,0.5498515509143184,111,73,9480,0,0,0.019409282700421943,948.0,1
74b59d4bf2989ded416eb6b7ec8d6e3ed92cc548,1,0.0,1,1,234,1,1,0.008547008547008548,234.0,0
7c766098824a7ea5ceaeb39cdcf5169d3cd75b9c,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
245108cc4e83f0552d98711712494cc4d0ae76e1,2,0.8904916402194913,12,1,2811,1,0,0.004624688722874422,1405.5,1
48ae978c1ef29e8494dce9b1399f95ad0a410ccc,3,0.2079523278338204,653,14,2279,1,0,0.2926722246599386,759.6666666666665,1
301847b1aa8360fd8599ab0fc110e3df2637c629,2,0.7219280948873623,15,25,3968,0,0,0.010080645161290322,1984.0,1
c0f210373a99110acc079f2c83b931e38d9b9c50,1,0.0,1,1,1421,1,1,0.0014074595355383533,1421.0,0
6cc34621d467c6a122cc3cea04ce2912d01aa7a4,2,0.19143325481419346,43,59,1706,0,0,0.059788980070339975,853.0,1
b8abcaf431c2419d4e7c76cae0592140556cf12d,3,0.7725068857142601,9,0,2841,0,0,0.0031678986272439284,947.0,0
af7db19f103d40a18b69a722e62b1375fe43ad94,3,0.969624562965077,320,0,0,0,0,320.0,0.0,0
8701d920334379096d5f6868a19c9a4da7d16a5f,1,0.0,5,5,495,1,0,0.020202020202020204,495.0,0
f67bdbd321cb0e5943ebb1dd160c9ed150840281,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
a0e76ce773904b77114c45628c17af259eeb4f1e,1,0.0,2,2,716,1,1,0.00558659217877095,716.0,0
c7ffdf996d0a4de8acd17229a1b8a26f68bafc86,1,0.0,4,3,2484,0,0,0.002818035426731079,2484.0,1
fccb06266c72895900b29fb62d468d02ff44a204,2,0.6500224216483541,5,1,366,0,0,0.016393442622950817,183.0,0
a2d6638b3b746b54f2dd911c460148e1a1886ab9,1,0.0,1,1,2485,0,0,0.0008048289738430582,2485.0,0
d6b6261694f6c1dc25b05fbcaf83cc9d69682f04,1,0.0,4,2,2485,0,0,0.002414486921529175,2485.0,0
0087a6d089b4539f06799b118a1fbf36d530ddb5,1,0.0,1,1,1433,0,0,0.001395673412421493,1433.0,0
f9c225ed09ec3282bb1d1d97fff87c270cfd49d3,4,0.3052882987200433,103,98,4731,0,0,0.0424857324032974,1182.75,0
345a4571cff9fd5942bc5c0a95044f792cf8bd19,1,0.0,1,1,2488,0,0,0.0008038585209003215,2488.0,0
fde83d5513dfa299a177e209227e722c3101267f,13,0.7935873639512859,227,158,11360,0,0,0.03389084507042254,873.8461538461537,1
2fbf38774bb32a6fe45c1ac1f67027ea02a827cf,2,0.7732266742876346,16,6,1667,1,1,0.013197360527894421,833.5,1
0d2c594cd44a5d2afb70d6b6b532083cf9c2cb9a,3,0.9358932809493992,10,2,1985,1,0,0.0060453400503778345,661.6666666666666,1
2c73db50a5b7b20d1fd883948f24d8acdd80f798,1,0.0,41,11,565,0,0,0.0920353982300885,565.0,1
d2c6e8be67deca786c7fd85c7df089be0262a97f,1,0.0,1,1,595,1,0,0.0033613445378151267,595.0,0
c3e1b35a48a44e7a119e61eae3346d6c328784f1,2,1.0,16,2,1266,1,0,0.014218009478672985,633.0,0
bec945442d44b3063d96e97ac95102aa180ec6a2,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
ea23ac02798d48a865259c8b0ba75329c1ac2d63,4,0.8427376486136672,10,10,2100,0,0,0.009523809523809523,525.0,1
2db6a11f99846f7bbd1b94c335ecca902406841b,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
6151d20629816c38e870b7c89a05151d0c33ae1e,2,1.0,123,125,1295,0,0,0.1915057915057915,647.5,1
c8a9b5280a83ccb46385537f0148a64f8374459d,1,0.0,27,25,2489,0,0,0.02089192446765769,2489.0,0
af0b24aebd16e74237efd6ba6b838b3f4fe5fda2,7,0.4912883902323565,91,100,5751,0,0,0.03321161537123978,821.5714285714287,1
640921b33e2d37a23aaab07b4dc4302ef5aae09b,1,0.0,4,4,1487,0,0,0.005379959650302623,1487.0,0
20aea6928b7ba5a0e082cd816862744e16143369,3,0.9057125980138371,5,4,2662,1,0,0.0033809166040571,887.3333333333335,0
2e6cb958fd3b81b423aa527dce3dc096176e214b,1,0.0,3,1,1306,0,0,0.003062787136294028,1306.0,1
d6a706948f999c67ac51f810aa03b9b68838662f,1,0.0,1,1,1308,1,0,0.001529051987767584,1308.0,0
62ad163210149148e71422dddc82b5005d7b06e0,8,0.4931471378996207,2,553,852,0,0,0.6514084507042254,106.5,0
7e2b3b42b1488f66c2922728e8a0e92e06d0f141,1,0.0,9,2,1425,0,0,0.007719298245614035,1425.0,0
e2c2be31b573736282bbd8d522d45d04f1bd28f5,1,0.0,1,1,1,0,0,2.0,1.0,0
08561f902000a12adf75fd44e2a1bedcff1075f6,1,0.0,1,1,1,0,0,2.0,1.0,0
7df2f5046b72dd5abeeb7bd625d5fd3f840f084c,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
9c80d8c58a0bd5874f97d84ef8a04e13b8478d1a,1,0.0,6,2,1306,0,0,0.0061255742725880545,1306.0,0
571f4251a6db5e69e69fdb93664b53754c3b2c43,1,0.0,1,1,1847,0,0,0.0010828370330265298,1847.0,0
b3d0569cc5d3321ff8587378c7b61a66a9be6724,1,0.0,2,0,236,1,1,0.00847457627118644,236.0,0
c7ef72d8d0d20f9bfef48c4e765e383186cdd406,1,0.0,4,1,58,1,1,0.08620689655172414,58.0,0
5e9cafb738be73aa2c7b43758f66362d3c37419a,1,0.0,2,2,2490,0,0,0.0016064257028112448,2490.0,0
41f42bd95b8da7c8c032527ad66befe3ac625c45,2,0.6500224216483541,6,6,3974,0,0,0.003019627579265224,1987.0,0
753353327c2a04f03603c50dd57263b5c512f1a6,1,0.0,1,14,1484,1,0,0.010107816711590296,1484.0,0
3b92e790e958f20b4630b434659d736a4fca545b,7,0.5840746436212468,221,153,6115,1,1,0.06116107931316435,873.5714285714287,1
74d66dab1ffb0be39619cfc24256ce770af11a96,1,0.0,14,3,595,0,0,0.028571428571428567,595.0,0
1a1179e981ec331b26be9c6176d1c0a9b1cea60f,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
640a3addfd885f1b3e2237d1b3d912b17bcd120b,1,0.0,2,2,1866,0,0,0.0021436227224008574,1866.0,0
48fa2ef06d4f68e9129d5e0dd17a2d1d170ed831,4,0.9751060324573736,7,7,4380,1,0,0.0031963470319634705,1095.0,0
8d2a5a673323c96e3e2a1787e697112ca0388084,1,0.0,4,1,718,0,0,0.0069637883008356535,718.0,0
50163d654c1953e3b3437a2bef24867df451a66b,3,0.8620485698650452,16,0,750,0,0,0.021333333333333333,250.0,0
f3f190494864c555bcc7174844c516d2118e4dfa,2,0.18717625687320816,25,10,304,0,0,0.11513157894736842,152.0,1
15adf8bae1777d3f48c280e8b182c811b0004aa7,2,0.8631205685666309,2,5,2830,0,0,0.002473498233215548,1415.0,0
68c6e968e426c12b090b8c04f9d5235c643995c7,4,0.6413868644458032,87,47,4915,1,0,0.02726347914547304,1228.75,1
5b2d3b3a9f17503726da814e97c7ccb311415333,2,1.0,3,5,2150,0,0,0.0037209302325581397,1075.0,1
4ed478f4f97a1f1751df48449062d3509b01ffc1,1,0.0,0,27,1900,0,0,0.014210526315789476,1900.0,0
d97eaaa8f8bbe725fbf8fc341f62aabdf9719e92,1,0.0,0,56,718,0,0,0.07799442896935932,718.0,0
ec5c4761238e02ae551768adcd7d0ef944490ed6,1,0.0,46,2,2571,0,0,0.018669778296382732,2571.0,0
91faa267c4fac3c9629c37f8b47e968007a8918c,1,0.0,3,0,1873,1,0,0.001601708489054992,1873.0,0
d0ea1260ccdf864e8cc5950a10cc82ae2019b594,3,0.6643529232602893,39,2,568,0,0,0.0721830985915493,189.33333333333331,0
b8aa01b80e495f5f1223d71a1e12a974042f5519,3,0.6373141746897562,19,7,1835,0,0,0.014168937329700272,611.6666666666666,0
fc941511c7ebc762c933118e2107fb1c5158d747,1,0.0,3,1,1430,1,0,0.0027972027972027968,1430.0,1
08d45b06724cfb024c94669d421ee4daa4392e70,2,1.0,0,16,1628,0,0,0.009828009828009828,814.0,0
23e6d6dd6369f12a617eb1e0a8dff0f889124947,1,0.0,130,17,296,0,0,0.4966216216216216,296.0,1
00f0d0114364cb6cb813b8d1d33716017f050c82,4,0.880853138787157,0,25,6061,0,0,0.004124731892426992,1515.25,0
61d4c94f5d3d245b01387a1d96f05da1300f1d7c,1,0.0,4,0,168,0,0,0.023809523809523808,168.0,0
1fb67d0402d49ead2aa758e9d1af474804c58025,3,0.7951756110984369,48,21,5395,0,0,0.01278962001853568,1798.333333333333,1
7b6fbb76cf1c80e859581c6e5538b399fc56039b,1,0.0,57,54,2628,0,0,0.042237442922374434,2628.0,1
1ddca894a36faa30a7a247ee64fe960ae9a16d0d,1,0.0,3,1,1876,1,0,0.0021321961620469087,1876.0,0
a9e98e964e388e89a95669af0ac71da3a8e032e7,1,0.0,3,2,423,0,0,0.011820330969267141,423.0,1
c17b8bd2ca14ba2f21aded27cdaafad380405f67,1,0.0,1,1,1878,1,0,0.0010649627263045792,1878.0,0
a1fca1067513277dab1e7384219fc4041eb60c46,3,1.0,3,0,1856,0,0,0.0016163793103448276,618.6666666666666,0
075a8da690aaa32e5f00e24bb763d92710646538,1,0.0,68,27,2631,0,0,0.03610794374762448,2631.0,0
8a5f4634a72245b2ea63f4a2a68886c5a7629ae5,1,0.0,11,2,1878,1,0,0.006922257720979766,1878.0,0
45f01a1214a2593a30d01bafe675c791087197d9,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
a90841f47d5d35282134f7ba7208648d8271bde0,4,0.193143674494431,68,44,6434,0,0,0.017407522536524712,1608.5,1
96913d86b50800c52218d0c53d671b4459c64e8f,1,0.0,3,1,142,0,0,0.028169014084507043,142.0,0
617903a715be3cf555860d6257cc1747580b6068,1,0.0,1,0,2696,0,0,0.000370919881305638,2696.0,0
baa4628630be2c0f9b84fdefd49d14dc48357e39,1,0.0,19,8,2697,1,0,0.010011123470522805,2697.0,0
f8c3550b9405bf419aa1e0d6f7eb56dc10565a89,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,1
ab6cc8b9310f4ac646a259c21f7161d75a37b7e9,1,0.0,0,4,2697,0,0,0.0014831294030404152,2697.0,0
9b7883b866ff72ea1d31c35301e7cd620a8807eb,1,0.0,1,0,1933,0,0,0.0005173305742369374,1933.0,0
c25c319db80d4069379c98bff67b9b9b659bdd96,1,0.0,1,1,1934,1,0,0.001034126163391934,1934.0,0
6c4061383aa360ac5d23e684c00ad3af7fb8a54f,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
83fe01594f35594ea8b527a6a8d2146542e424de,1,0.0,5,1,2705,1,0,0.0022181146025878,2705.0,0
29b7675e6d21de8c81b170cc1e28213aa874a2fe,1,0.0,1,1,10,0,0,0.2,10.0,0
d5410b1e62ca4deb94351220f00c50edec37b0e4,1,0.0,1,1,10,0,0,0.2,10.0,0
5f8c44762f35bf34d7107c3425b977ac7880ae4d,1,0.0,5,0,219,1,0,0.0228310502283105,219.0,1
fe1d52382de5b4b1802bdb529cd97f3194154870,11,0.8674375966045204,48,31,11988,0,0,0.006589923256589923,1089.8181818181818,1
506113cbd193100d89eb79973b6069e2f6595dbb,5,0.8872788162937797,18,61,6667,1,3,0.01184940752962352,1333.4,1
7e4ae3b9a60c99b0b2ec2f979178635ecbc15f71,1,0.0,2,1,665,1,0,0.004511278195488722,665.0,1
49f8b074745844a08ae525df12e269ef289c80ca,1,0.0,3,0,1934,0,0,0.0015511892450879006,1934.0,0
382062a7dfdb37e3cc67af9b73e322445ee00889,4,0.6740513274191317,84,49,2173,0,0,0.06120570639668661,543.25,1
dea4964787ea970e6a5a5cf254ec17fcd7c4ee82,1,0.0,3,0,2718,0,0,0.0011037527593818985,2718.0,0
2013112f9f162e727f1b867a2b89a9e15e2c621c,2,0.9774178175281716,94,8,3483,0,0,0.029285099052540918,1741.5,1
9066b1cc980f12f755ad46ef740d728e094abda8,1,0.0,4,1,1180,0,0,0.00423728813559322,1180.0,0
9ad401960410285803fcf5aae0a856fee9c05051,2,0.8112781244591328,4,0,3399,0,0,0.0011768167107972932,1699.5,0
e9d28a017d596d3add49b953276508a670c96aa2,1,0.0,3,1,426,0,0,0.009389671361502348,426.0,0
0fe867049e4d6ba2c8b16d0d55648512d538b8c8,1,0.0,39,0,0,0,0,39.0,0.0,1
76fa0b935a523022b4ca10df8f2e6d24b596cd52,2,0.9544340029249648,12,4,4130,1,1,0.0038740920096852296,2065.0,0
eef1a157cb23b36fa011ddbc6747ba1606b73376,1,0.0,1,1,1404,0,0,0.0014245014245014244,1404.0,0
eaa7e6b8866817239de58b614f97f4f671e3c7ea,1,0.0,2,0,55,1,0,0.03636363636363636,55.0,0
de0c3220dbbe8f998c330a3a8dd1d53c41b728c9,1,0.0,2,2,463,1,0,0.008639308855291577,463.0,0
8bb9a5c446df2f56eb0f19ffa039b05891324091,1,0.0,3,1,1604,0,0,0.002493765586034913,1604.0,0
c1c8a13407336ba65b1fadfc777d49a09de5a1af,1,0.0,4,0,1606,1,0,0.0024906600249066,1606.0,0
365bdc5fec812c8b4a85e17fa8f1709c79648e5b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
560f2ec89ea1a9811ca33b814fef1f56286640a3,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
996e3e81adfe6e726628077aab3164386026011d,1,0.0,22,3,316,0,0,0.07911392405063293,316.0,0
a207754a7e426359812c7ae490ea13c979762b51,1,0.0,9,5,85,0,0,0.16470588235294115,85.0,0
b84f56adcde4b5ef5e7f29f5375416a46e72d3ba,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
18aae47c74ce9f4b728d83f8bc9057b7dc0f3932,1,0.0,4,8,335,0,0,0.03582089552238806,335.0,0
47af951914d4224d3d0e925c384a285657097ecb,4,0.9591479170272448,12,6,3282,1,0,0.0054844606946983536,820.5,0
93c0c40998aa24265813d2f8c59ffdd99c642908,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
083a1a81d512ef0bed30279676589d9926e5eed2,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
d6e5fe7957bbc33dc6668c18a4bd729ed287bee8,4,0.8962406251802889,7,5,5547,0,0,0.0021633315305570576,1386.75,1
d1f972afd9e9a6d6002cae2b125908896a104a9a,1,0.0,4,1,379,1,0,0.013192612137203168,379.0,0
f97c290b3e8a16e43e7d6f871a6b260a361ab3a7,1,0.0,4,3,465,0,0,0.015053763440860216,465.0,0
df896d413b18fa14f700e12d0f27c1e34e6486eb,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
339ba96d1c36894577db072a0f90656fea83a05a,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
fb622e88e71a8cbcabfbaea3685fbd301484baf1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
14c91f26ef2d12bb2ecbc39b018adde4adb9491f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
b0f1ff9334ca068b6fca3937ac8d4fa7c288fc14,1,0.0,1,1,10,0,0,0.2,10.0,0
addddc3f848ae3aac8bf61eef61dd1d068dc49b4,1,0.0,1,1,10,0,0,0.2,10.0,0
5d42b7bb5442ef9fd1accce1aaf375916ee0de28,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
8b47a773e783a5186210e49438ca774c717fcba6,1,0.0,9,9,176,0,0,0.10227272727272728,176.0,0
2de2f4c3b1b949ab86e333852b98bdd0cad912a2,1,0.0,12,13,466,0,0,0.0536480686695279,466.0,0
9141362ccda0c3b0cb12043992109a30ff71180a,2,0.9663770070695504,97,89,1342,1,0,0.13859910581222054,671.0,1
16b1916a8f10ebe04eccb5f13dc3472d8d24a0ed,1,0.0,46,54,667,1,0,0.14992503748125938,667.0,0
9e2b09f0ae1e36c5e908ee8533c5cba9289c9b78,2,0.6193821946787638,11,2,4163,1,1,0.003122748018256065,2081.5,0
465c9f6cc99883011b49cba5c3057e9123ae1975,1,0.0,7,1,95,0,0,0.08421052631578947,95.0,0
9a1f6d621817c7249ff6150433c7f1466471326a,1,0.0,0,1,4,1,0,0.25,4.0,0
6bf6c1e67eb7fd8887c9b8ad3532ab6945d961ac,4,0.9926370615450161,290,138,5231,0,0,0.08181991970942458,1307.75,1
