hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e02a2de6ab11f8a01c1221ea7549ba4074135d5b,1,0.0,4,0,896,0,0,0.004464285714285714,896.0,0
3eb9e683e7b2a7a574be0294b8f135935420dd03,1,0.0,2,2,900,0,0,0.004444444444444445,900.0,0
d7b8b4e8fa554ddd4113ddf04fcfde152734fb4b,2,0.7024665512903903,18,3,932,0,0,0.022532188841201718,466.0,0
607e20eb91a1ebfac239a0bf16ea6ac29a25a76d,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,1
324523ece008b5c2fa47a86606691abaa7cce548,2,0.9656361333706098,17,6,947,0,0,0.024287222808870117,473.5,1
1192b1c6dc302d346b2388a57297b201df236973,1,0.0,78,62,178,0,0,0.7865168539325843,178.0,1
9948bd2082465eee415758a9d2773ff823c76429,1,0.0,21,17,194,1,0,0.1958762886597938,194.0,0
90361d2512ac78f99d534ae781002fa971bf8a55,1,0.0,20,3,94,0,0,0.24468085106382975,94.0,1
44ce117c563745c06e4a9729642967f44c2296ad,2,0.4586858162005403,67,26,958,0,0,0.09707724425887264,479.0,1
8946b0edc105d8295847eab370f859af5f082c70,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
aa8fedf8479668d6377e4092c22716ace5abbe58,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
b3793ee5a7d998b667703386d2142e5955bec199,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,1
7e0db4ab1d3c03388aecfcf1413a883c1c648ae0,1,0.0,7,4,296,0,0,0.037162162162162164,296.0,0
ff5632ef82870404318ae69e940e0e6c0b67cd61,1,0.0,3,1,434,0,0,0.009216589861751152,434.0,0
2c9345f92f8986aa9a20969b76800a57236c9245,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
22141fc20e831dae1992b113825ea496ee47f5dd,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
cd634cd7ee55029cce3934ba3e6bb738dff10a5e,1,0.0,0,4,161,0,0,0.024844720496894408,161.0,0
114753f01ca22730893ba029341f4081405127f5,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
bde0675e02de94798a21bcf5dd574751bb91deee,1,0.0,39,44,112,0,0,0.7410714285714286,112.0,1
e0d9b60a3179bc7cf0391430d5592cd7b9295f02,3,0.36964106418617343,62,3,1484,0,0,0.04380053908355795,494.66666666666674,1
87a40c73f66caddb86a8aad01e160229084602ea,2,1.0,2,2,976,0,0,0.004098360655737704,488.0,0
00f6bba174eb3821ddeb042020bf7a46d2bb090b,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,1
1ce24f83f279c9d61fdd908f254d79c16e86f5f5,1,0.0,72,11,567,0,0,0.14638447971781304,567.0,1
59029e8343fb4b787ffd1454be2ae1e2b0d6d3c6,2,0.6840384356390417,5,6,301,1,0,0.03654485049833888,150.5,0
3e5feacdb00baa7f889c400637a67193d32ef714,4,0.8054845995846972,200,219,397,0,0,1.0554156171284634,99.25,1
cb67ec7ea449505d97dc7692dc6441750b2fde0b,1,0.0,34,0,0,0,0,34.0,0.0,1
6c3b2629d1774ce6928627215ec08249b630d1b4,1,0.0,8,3,237,0,0,0.04641350210970464,237.0,0
2d9e5a628a787e3d9a05bb15382ad6c80979d03d,5,0.7489206524648697,57,13,1727,0,0,0.04053271569195136,345.4,1
e7f64dc23a16b703dcb0a433b6378b5e5a85a1e9,3,0.7896900821428474,10,2,1157,0,0,0.010371650821089023,385.66666666666674,0
914061ecb79d50d25356a1e9c98d027817e2f2f7,2,0.6098403047164004,17,3,317,1,0,0.06309148264984228,158.5,1
fc3b2514d6b9bacf2df4ec019e0da9b01cecef4e,1,0.0,27,1,259,1,0,0.10810810810810813,259.0,1
8f5252cdf0024659a2186449efe04fdde563c7cf,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
6bc64ff425be320946847e9621910e98ecf9ae6d,1,0.0,6,2,285,0,0,0.02807017543859649,285.0,0
c01eb80d4fa77a92ff41f6a23d3ca8e070fc0110,1,0.0,4,1,289,1,0,0.017301038062283742,289.0,0
678a09cc744450b7f1fe072ede22ccb8e3ff1075,1,0.0,6,1,318,0,0,0.0220125786163522,318.0,0
07a4068512b9f7a7a57a8e15c423220d448cb4c6,1,0.0,6,4,323,0,0,0.030959752321981424,323.0,0
3ee02baf4d45c16f59e757bad6027b2f4ca46e37,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
326e563f321ab71ffe2ffc40419e17b4a509a965,4,0.15542030469409615,99,80,405,0,0,0.4419753086419753,101.25,1
a1f646b297de96970e9818113bc67f486ac82578,2,0.4798320236161285,48,10,391,0,0,0.1483375959079284,195.5,1
345b13eadaff70f4eeb827905397d0d28deb4aa2,2,0.9852281360342516,6,1,762,0,0,0.009186351706036744,381.0,0
5e9a521764cc46cb47af6223e89d28717d12a263,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
e8f14c21b67ea6b3ed9ec43c1ed901f27fe79bd6,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
3fa1038f3f6a4d4a1bb0e5039aa064504652fc2e,2,0.7219280948873623,18,7,184,0,0,0.1358695652173913,92.0,0
81f2552e0b1654880792a18fa4215f3215aa796e,3,0.9057125980138371,5,4,1317,0,0,0.006833712984054671,439.0,0
8d7fea5dbf92ac1c9e250674fd08b4318a44e086,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
2e313e9b586c34762ed4f3e6f6caa6102bdc532f,1,0.0,2,0,605,1,0,0.003305785123966942,605.0,1
39ea1cb723aa57e7d2aac6f3f0e698411d31fa28,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
249d93b33c2dd01511e2ab26a4fa1a4c382fd69c,1,0.0,1,1,2553,1,0,0.0007833920877399138,2553.0,0
6f14c4acc7cb0b909e3fc26cfbcf6c75e84398c7,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
e78004f7dfd1e907b3aa9a62278e6176a864942f,1,0.0,15,9,66,0,0,0.3636363636363637,66.0,1
1704a30fecab3bed704929464205490c2bc09d7a,1,0.0,13,0,72,0,0,0.18055555555555555,72.0,1
89acc50184e934c50a4592ed46d48a1e8c6decfe,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,1
e4834604e70e6f4fb242cf7011ed9cd4643bc824,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
8bfa0b1010761eb507c7f5ff3f4fe9e26ec9b358,1,0.0,43,38,85,1,0,0.9529411764705882,85.0,1
37d851330f709ab71a841534e13978c66cd4726a,1,0.0,5,0,619,0,0,0.008077544426494346,619.0,0
c5d58ae48cacad79edaab401c1cd8a127b58b056,1,0.0,4,0,354,0,0,0.011299435028248588,354.0,0
f18a8e43cdf49ab311f74f67da27764050b68fcd,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
387d76fac01d2b0c44dd4fb5813b2e415f3e833e,1,0.0,3,0,326,0,0,0.009202453987730062,326.0,1
2fc52c0e422c08aec1b99c4a67049cc5249e7ea4,4,0.2894429009156311,76,21,1168,0,0,0.08304794520547945,292.0,1
afcebf0166d6c1bb6725636b654255848f7dd756,2,0.2422921890824148,84,16,438,0,0,0.22831050228310498,219.0,1
0569f4b67d1879864dbfa23397e49d8553f7fb19,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
fc0f7aa131c27b8520d39ee6ded89c10a50f147e,1,0.0,4,0,191,0,0,0.020942408376963352,191.0,0
64a62a228825a04c9ed9b8c783099b6e9ad0edca,1,0.0,35,26,843,0,0,0.07236061684460261,843.0,0
d22f94d8eaa89f2a7b612d6fd9dd821dc5d2d1a3,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
0edc5ee302adcba0b1ff832556c94cec2d404429,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c08a542671dbe58465a524d8f24db79ca4c6c3be,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
9c5d4d524d08cb171f790a0e39f4493b6d80bb0e,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
8e7381f8634ac98e0594a7db1f279290237f1738,2,0.8631205685666309,4,3,681,0,0,0.01027900146842878,340.5,0
af93e65526e96f88015276d95442b81205987dbe,2,0.4770713062193298,28,11,1127,0,0,0.034605146406388634,563.5,0
3d84f82a211d32a36ab040089fb36088066ad4c6,1,0.0,2,0,40,0,0,0.05,40.0,0
73d817dce4a431f8cacabe4318571f7a02ec39e3,2,1.0,2,2,976,0,0,0.004098360655737704,488.0,0
66ab59a5b5325f9da574ff04e5bcecca479e4070,1,0.0,5,0,91,0,0,0.054945054945054944,91.0,0
12fe454b90dc691e55bdee211a41b6745e22fc62,1,0.0,21,11,702,0,0,0.04558404558404559,702.0,0
770bb4a36ae6d727c3973bd0df1572043d5cc3bd,1,0.0,2,1,903,1,0,0.003322259136212625,903.0,0
d243caa3ae60e93776e9c845ff60de6050797cb3,2,0.9871377743721864,117,33,759,1,1,0.1976284584980237,379.5,1
ab630e1c499f420f042385d98abc2f95ea9e6e3b,1,0.0,10,6,414,1,1,0.03864734299516908,414.0,0
5b2755c2fe6bb7b2682b9227165bfccca28241c5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
cec56a6a3d8ba8968f6ff5ef969a5775e4f10e8b,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
65a18970b04b892cdb509a0a48453e2a9de6b8b5,9,0.8986095326984394,46,19,3513,0,0,0.01850270424138913,390.33333333333326,1
15a528d44666650e7f3fd1ac6e396cdb1b31b7e4,1,0.0,2,2,434,1,1,0.009216589861751152,434.0,1
2cd690c5988c06ed7db5270ffa649fd6af841e86,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
5be3e26618197fe0e3c31575965fe02227578340,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
1f6b31f73a66f534fb149d9c995863d480f8757c,1,0.0,1,1,370,1,1,0.005405405405405407,370.0,0
9038d2df2cd187bd65980b6006dd969d701fee35,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
2d5644e400415bb49321e60a92826294facf2b4c,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,1
2c858dcd771feffab7a224c7e44f83e14d70dbac,5,0.7748571792256788,61,32,840,0,0,0.11071428571428572,168.0,1
aaf6aba4030f579d00c59d0899e5dd1945f9e2d0,1,0.0,50,41,862,0,0,0.10556844547563804,862.0,0
591978a4045fb1587884e5a7f27885d64b66757b,1,0.0,23,3,52,1,1,0.5,52.0,1
e8f89f12972104a86314afa84eb6f75642fa4c0d,1,0.0,45,15,712,0,0,0.08426966292134831,712.0,1
67ef993692465cc77678868f652ff6914a518c85,1,0.0,5,0,871,0,0,0.00574052812858783,871.0,0
bc740c5fcae935c7890c1fc436fae7128908813e,1,0.0,2,9,667,1,2,0.01649175412293853,667.0,0
0fdf78c9778f65b6a539e90b4f37597836e829ce,1,0.0,59,12,223,0,0,0.3183856502242152,223.0,0
3e34ff2418b6a31d2ca42c79c527f91272844b7f,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
59581a8a3b7b0a4722fb3f7074fce6cd4c700bfd,2,0.13206535647488304,82,27,405,0,0,0.2691358024691358,202.5,1
ac2b27dce76e52ec87388da6d39b436dbb49c220,1,0.0,4,3,357,0,0,0.0196078431372549,357.0,0
cc2d30769ff9b03191f2c7f83e0edd08a0a1127f,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
264ebde74853813f18ad36427d2041792271b4ad,1,0.0,6,0,96,0,0,0.0625,96.0,0
ec2d1f4e7e4ad08ddeb22841da3f8e32fe2668fd,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
005296a1c7ea4105bf10e9a85fc749c7de2f262e,1,0.0,5,1,329,0,0,0.0182370820668693,329.0,1
c6a8b9ac952b8dead0018f5e2ef027f1b271d788,3,0.9096657670614754,34,2,706,1,2,0.050991501416430586,235.33333333333331,0
0c9df95afb29369eed50c07eab12d4dc937f1166,1,0.0,16,14,333,1,0,0.09009009009009007,333.0,0
2b4ae2ab3ff0a68401ebe92cfaf96efc52f31817,1,0.0,8,6,335,0,0,0.041791044776119404,335.0,0
acb7c5e98832ba6b6218961fb04bb4dc07fd7054,1,0.0,62,7,742,0,0,0.09299191374663072,742.0,0
cafff656104be24c6fbd029637bd57379679ae68,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
9f79cc0a1ca3b5d3bf64ca1d44476f9f2c69495d,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
53c4835379455bd72cea12d942d7d93a87947733,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
1524b07d0355a15f2f1c085f1eb9ce7fd54afe73,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
1cc22839ca28cafa0afb92a10fa2adf6605449d4,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
3d5a60c1d4a4111d2037ee7ec59465371d9f00cd,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
0e0099a23bd5da5f911843f34c9c21238aa38a3d,1,0.0,30,18,797,0,0,0.0602258469259724,797.0,0
bb785fc18ee2b401ac84a524ea8c561d4e041104,1,0.0,29,13,809,0,0,0.0519159456118665,809.0,0
fe19e93261e396d945dcbfb967bb620399d275a5,1,0.0,2,1,825,0,0,0.003636363636363637,825.0,0
3916186b3c7f28364b4e632f9388dd6f349d3677,1,0.0,25,2,826,0,0,0.03268765133171913,826.0,0
617324898c697f0d896408e5010d2a7ee20961bc,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
e8ec0f5478c119a8079ff566da16220facbe8fae,1,0.0,2,2,849,0,0,0.004711425206124852,849.0,0
70aa4c747710e0f425144352041a5fdc46140f7b,1,0.0,0,1,206,0,0,0.0048543689320388345,206.0,0
1517b80f750b298ec97720bab118e78663d9b926,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
f35dca8d75e38520772488e5bb1eca8fb08244b3,1,0.0,5,1,107,1,0,0.05607476635514018,107.0,0
ceda02df3f8e4aa14205bcfd74bdcf26e9dee4a8,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
dcb675718c5d70389a70979bf37395f16ac6d382,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
5f7a87e6996e3165297bf0bd68450134487e4c6b,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
9f687e5ed10a6ca7cacbc1ecff9e8d5e61aaac0a,3,0.7294680222087861,36,21,1346,0,0,0.04234769687964339,448.66666666666674,1
a7e988d51bede2e2737893744972142bebb2de86,1,0.0,16,9,876,1,0,0.028538812785388126,876.0,0
5c0a06f3042c87cbd60b34fc1096c80106bf13b1,1,0.0,33,2,883,0,0,0.039637599093997736,883.0,0
d2a87921eb999488133d30dced07a82ff6bcdae8,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
7d725628a5f6ede11bae66cb38b1535ebfdb4454,1,0.0,1,0,608,0,0,0.001644736842105263,608.0,0
6dedfb11e41060dc07e5928488252d191932629f,1,0.0,19,3,914,0,0,0.024070021881838075,914.0,0
314e08cf0197a915f6aac75988822d55a0a6141e,1,0.0,9,6,930,0,0,0.016129032258064516,930.0,0
b6d0eaf677257b70f87a67309b7b42c4174d71fb,1,0.0,12,1,933,0,0,0.013933547695605574,933.0,0
b2987ba41e9bf4187696fd24a93ef027106fb7bd,1,0.0,4,10,944,0,0,0.014830508474576272,944.0,0
3a3db2a78a1ad94179fbebcae0383f6b98a8e85c,2,1.0,5,9,1048,0,0,0.013358778625954198,524.0,0
4d8a23c63c9db989bf50b8ce73d6596f422f648b,1,0.0,0,1,105,1,0,0.009523809523809523,105.0,0
f6cf7deb35b67d56d1dbadce09ab188d34c29b2a,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
3e811624d908132c99d03e5ccf6537092cef3b99,1,0.0,0,1,103,1,0,0.009708737864077669,103.0,0
ebf1184ecc76a09d2c67de2e02458d656716897d,1,0.0,0,1,102,1,0,0.00980392156862745,102.0,0
eee2f6424a30b11153e4fe53c80953d839dd9af6,1,0.0,0,1,101,1,0,0.0099009900990099,101.0,0
23c5ee4a616639406704b84a4713c6b80fb4ebdc,1,0.0,0,1,100,1,0,0.01,100.0,0
e6294197b65af7c5ab131edcde926be22487a458,3,0.7559279292634753,9,5,479,1,0,0.029227557411273482,159.66666666666666,0
19711efb1fa0725c68cd8fb86fd547fd121211be,2,0.3809465857053901,19,8,135,0,0,0.2,67.5,0
692e8547eed0ebfe310c3dc4f50dc3b2f3841bec,1,0.0,8,0,375,0,0,0.021333333333333333,375.0,0
a4f5ae39eca9435734405b9070a96f7225b913f4,2,0.4689955935892812,20,0,373,0,0,0.05361930294906166,186.5,0
5fafd8e6767b2f322477d8576cbd3e194fc946a5,1,0.0,4,0,98,0,0,0.040816326530612235,98.0,0
54716107ca9a65a7accb5d97c5cc6c23e6273b41,1,0.0,7,15,942,0,0,0.02335456475583864,942.0,0
5a3c782a14e3e6b36c5c8f9032d284c9252f11f7,1,0.0,22,50,934,0,0,0.07708779443254818,934.0,0
02a81bca56fe87ed074c1754d7225aa491f0e2f0,1,0.0,20,20,660,0,0,0.060606060606060615,660.0,0
25f5298ceae989ce3d27d48c069d2b8447ed3e2a,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
33190e5e7517791132578d9511cfce440364cf97,1,0.0,5,1,102,0,0,0.05882352941176471,102.0,0
552460d77e5785498d95b060192a5bba5125434b,1,0.0,10,7,660,0,0,0.02575757575757576,660.0,0
7d3f5ada5a434b4611eb330653b75638ba367cae,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
9d437048d08a96f65fabf37d0b3ef2f0711d0383,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
8f2757658919a3df972802c8501a44aec3b0608b,2,0.7219280948873623,3,2,409,0,0,0.012224938875305624,204.5,0
4ee3253239ea039d9a0a45e5deb43677253d59d2,1,0.0,10,0,939,0,0,0.010649627263045794,939.0,0
faeecb66058d37d9a8089db0e4fee90fcceed7e3,1,0.0,9,9,949,0,0,0.018967334035827187,949.0,0
700be0efd12b6708d8d232d5a97b3ff30d38ba24,1,0.0,1,0,913,0,0,0.001095290251916758,913.0,0
180ca1c01a6699df684d43f4db37c087f8dfb73d,3,0.7302659246344779,221,225,1252,0,0,0.3562300319488818,417.33333333333326,1
e81437f74542df8b6b1f139afa5432f861b6fdda,2,1.0,2,2,413,0,0,0.009685230024213077,206.5,1
2cc3357f42b8bfd657047b2d170eb5e9850d4e16,2,0.6840384356390417,10,12,907,1,0,0.024255788313120176,453.5,0
9cfd32e9b2cc87c9007cfd02ba3786a89a1bb957,1,0.0,28,29,627,1,0,0.09090909090909093,627.0,0
b4632d942e80f01ddc09ac6f50abd6975ec2a340,1,0.0,6,1,342,0,0,0.02046783625730994,342.0,0
97a65c8a94f6b786cfca370fb3ab7ae45d98bbf7,2,0.1792560669283215,73,1,358,0,0,0.20670391061452514,179.0,1
1623cfe3074e86c5cd86b71ccacd22f7015ea472,4,0.7431263502207398,47,44,1630,0,0,0.0558282208588957,407.5,0
ce30ef066fccd6f89386904127e02bbfca87be86,1,0.0,3,5,383,0,0,0.020887728459530026,383.0,0
924572a219c9ea6a4dce4b3d5b2b044a556b7d0e,1,0.0,6,11,105,0,0,0.1619047619047619,105.0,0
8743c878a6b949a5bf230e6f8a44f6510d81fec6,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
b67c6c9febc2c4e9de2851c833d4a937fabe2c01,1,0.0,15,4,739,1,0,0.02571041948579161,739.0,0
27fe978d5411d21d3cc2bdb20eda06cc04e50f34,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
125994063166462ed98096379098e49a3ef492ff,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
1a7f4bcb50466ef279a6893dac1ae10f21423fc6,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
aeea432af1f5dd3963309739fa5eea1d10230ba3,5,0.9258662675861398,33,32,41,0,0,1.5853658536585369,8.2,0
78a403e782c8116533d1a34de24e0b5e7bd8cd1c,2,0.8112781244591328,4,0,23,0,0,0.17391304347826084,11.5,0
86531f8f139bb08a456118b9378aa77a372b36d5,3,0.950068597536621,11,19,1063,0,0,0.028222013170272814,354.33333333333326,0
7b491ceade27efaf4b82676ff3aa94aaf5d66236,1,0.0,3,2,280,0,0,0.017857142857142856,280.0,0
9a82fc7e06e842d2a2d566a2ceaf1a46cc75a0a2,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
7feb7da1ca2e829cccb5e3c269dc52d32ecebc29,2,0.5100930822965021,54,43,937,0,0,0.10352187833511206,468.5,0
84c89421100bb265a0d069ff3e4973646098b90e,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
777535e634f8c15c57778f7ff832175f391178c8,1,0.0,6,1,849,0,0,0.008244994110718492,849.0,0
79b35a0fc9059450a2eebeae9e68cac153299366,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
0b482ca5c7a75689e00f7b80937e84d53619c037,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
1fee8c20b4e9d2e0cc6af556d1f72ec43f9ccef8,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
336ed4d38e30ab5bb498a882b7c3be56d5155084,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
cf24c704a63b74ef2342c6f1442325955550e63c,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
628c1b95fa88c8d19701133ef0c3f861c156d44c,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
d96b2a21daddeaebbd789174fd3386ab36ff3b73,1,0.0,19,4,51,1,0,0.4509803921568628,51.0,0
5da86fd5d17cdf6d2472fbcc2bd1aeff3be0c7e5,2,0.9975025463691152,27,7,721,0,0,0.04715672676837725,360.5,0
c75efbec4b6bf1a20738e58ef018f7b701b486ed,1,0.0,11,0,670,0,0,0.016417910447761194,670.0,0
0d6247268161f4e357e12f7148f65409559faee7,1,0.0,78,114,272,0,0,0.7058823529411765,272.0,1
08dca5f5f15b934ba0d895186fbf28cf259dee3f,1,0.0,4,2,370,0,0,0.016216216216216217,370.0,0
4a3cc9f0cfdbcbe2bd505fd90f4ce6eb5b98a7c8,1,0.0,9,8,296,0,0,0.057432432432432436,296.0,0
aee4d51e2c6245fe0370ca06ae6aad9c6e8ad248,1,0.0,8,1,854,1,0,0.010538641686182671,854.0,0
4dd20d3c8d353c7296c5d39b77b42e239b0f64b3,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
86b3a2f257b9e4922a195eed71886b7dc150c33e,1,0.0,6,1,108,0,0,0.06481481481481481,108.0,0
ca60c7a4bcf5380d5fc372e305f6162bb468c167,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
e93f0e097765715eb90cff08ee975967a5f85631,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
8ff9ee5e81816a46a99849038fbab59d995c97a3,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
c0fa367b415405b3a27acf2cd831e20f1e52ae93,2,0.7642045065086203,7,2,1061,1,1,0.008482563619227144,530.5,0
cc02ca9e28b523c67edb166af43c2b365e89808f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
3beecd578bc245fc757cff243235ea8b3af48370,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
39eb5eafe651430dab75d89c719bed1fdb0173d4,1,0.0,6,0,949,0,0,0.006322444678609061,949.0,0
4780e09c79ed873839a9697b669c578bcbcfabd9,13,0.9206489357873822,62,7,5340,0,0,0.012921348314606741,410.76923076923083,1
37430bb866289fb97ae38450e88c122856441396,3,0.6492230833851165,96,0,0,0,0,96.0,0.0,1
895f093d26eb07c05bce221c01149896287fb063,1,0.0,5,1,225,0,0,0.02666666666666667,225.0,0
421c1d14402e5f8e3d649453c86f4b234186e780,1,0.0,19,8,236,1,0,0.11440677966101695,236.0,0
7fb0ae9315990362ba1c8d340d6cf361f097adfb,1,0.0,13,0,247,0,0,0.05263157894736842,247.0,0
ac39a06a015ef87acac4624c7a9b6da7d3195a55,1,0.0,7,7,260,0,0,0.05384615384615385,260.0,0
9b43bc4bc7c86d2f15f866fd350b8bf2ed96f071,1,0.0,5,0,113,0,0,0.04424778761061947,113.0,0
b34a8d2a730ebb77f7dfe0654b934f1e97abfce9,1,0.0,4,0,118,0,0,0.03389830508474576,118.0,0
ceec44061eb1dc70b190fbd75c6aecfbac575ee9,1,0.0,15,13,66,0,0,0.42424242424242425,66.0,0
802c1e851b76855786eee545aee557fdb4dc027b,1,0.0,5,0,865,1,0,0.005780346820809247,865.0,0
17d6f42f71af2a6b40be92314ba27debca8b2d61,1,0.0,1,2,496,0,0,0.006048387096774193,496.0,0
4eed30f27ddcaf20785078c94961d22b480eded2,1,0.0,33,5,385,0,0,0.0987012987012987,385.0,1
436f6557093d3d088c1836fa4efb94448f78990a,1,0.0,25,15,413,0,0,0.09685230024213076,413.0,1
f44cd1c0e7a1caf9362230effb028d8b32a2c49e,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
62fa048aa91675a070ca88d7d1de3b91c5541a51,1,0.0,14,0,423,0,0,0.03309692671394799,423.0,0
cb98a0c473ca8983be0410f4308646db5976b1e0,2,0.8112781244591328,9,3,1073,0,0,0.011183597390493944,536.5,0
00c88ace97c8e5e25622bd0463d25a2b090f7b09,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
10c1554bc01df4674c717c401bde04d89733d0f4,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
35ff8ede3c38fe9fc459c0b0c994ee79de446c71,2,0.1861442930683528,110,31,2687,0,0,0.052474879047264604,1343.5,0
1b0f1c235d933b0316dd2f1d804e70e2f859e13a,2,0.1239498677110076,97,21,2827,0,0,0.04174036080650867,1413.5,1
278da02f724052b482c098ab917f0681f100988f,1,0.0,1,1,2632,0,0,0.0007598784194528875,2632.0,1
a83be77463ef8049bff8bb7d3d032f39e9c12902,1,0.0,99,53,2632,1,0,0.05775075987841945,2632.0,0
86cbafe99107d78b3be1af8184fcd1aaea87fff0,1,0.0,99,53,2632,1,0,0.05775075987841945,2632.0,0
9a5fd30c0d103e4e3fdcc328cb5daf4f1f95f52f,1,0.0,4,1,271,1,0,0.01845018450184502,271.0,0
292a2635ff319294ab76bf05476921dc2a11111c,2,0.7219280948873623,2,3,444,0,0,0.011261261261261259,222.0,0
00cdf30537303f8ec86ea8b29f7ca4ce764d7539,45,0.3486111968931068,3186,2107,14315,0,0,0.3697520083828152,318.1111111111111,0
e820c95834ee3b0a3fa492ed90750847dc10bda4,2,0.9852281360342516,5,9,425,0,0,0.03294117647058824,212.5,1
dbcc9520469f572b700a2ac34681437df202652d,1,0.0,2,0,381,0,0,0.005249343832020997,381.0,0
640867cb1d9da89d8ddd5c196ba4c6a2fa281275,1,0.0,3,3,965,0,0,0.006217616580310881,965.0,0
75af6bec64ba974e2314c440cfd99087ca7af01a,2,0.7219280948873623,2,3,454,0,0,0.011013215859030838,227.0,0
5a6b79f0f0c482dd6fab9e3bb7fe87c3793a7d2b,1,0.0,2,0,381,0,0,0.005249343832020997,381.0,0
2ce1fd3c41c7407dc13a51c2b92b28e3357b4cc5,1,0.0,0,4,4,0,0,1.0,4.0,0
bdd1a4ec76b1bf5f30d0a444f5885d89f900b3ca,9,0.8279869615597155,21,21,2559,0,0,0.016412661195779603,284.3333333333333,1
5ef43ad7f7c715602c8ae3580b0f6cbfa59a578f,1,0.0,6,10,260,0,0,0.061538461538461535,260.0,0
3b27d976907e5e5b672d059e796a087a4174d9ac,1,0.0,1,0,256,0,0,0.00390625,256.0,0
39a1fdfa38c1b02611e33b1e1ff39a7a7e93a8f4,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
