hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
97d2c06a7e747481feea0358f3c9e54a9453c271,1,0.0,3,3,20,0,0,0.3,20.0,0
ad97bd5b140ba630e01ef2a24732742488657448,1,0.0,5,4,90,0,0,0.1,90.0,0
a679aa26d3887541c10fc37ddf14e300daf05336,1,0.0,3,3,10,0,0,0.6,10.0,0
6dfa1aad016cc0ee4e9e76fbe72900d80599907a,1,0.0,12,5,25,0,0,0.68,25.0,0
381bd10665c387b0d4e6a91621c49fbca3d8a5c8,2,0.9182958340544896,3,3,162,0,0,0.037037037037037035,81.0,0
e12d301331d71534788118d9b45b55c567dff148,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
4ad856d0d854d4d0fab7841f2161e14b9026d6d7,1,0.0,3,5,17,0,0,0.4705882352941176,17.0,0
30e04cfaa885e0ba9dc789eb177fe46073337274,1,0.0,2,3,113,0,0,0.04424778761061947,113.0,0
84b3a0757a68dafea5e72c37b9a1120253f1bdea,1,0.0,2,4,35,0,0,0.17142857142857146,35.0,0
886c597b38bda9806fd20941d1b22a6034d8db95,1,0.0,2,3,50,0,0,0.1,50.0,0
cbad8d8c6d3a99f9c80ddac311430ee85a386172,1,0.0,2,3,47,0,0,0.10638297872340426,47.0,0
ea2294dc98c8de67093923352602e7854fbd2ba5,6,0.7349127238324064,20,5,261,0,0,0.09578544061302682,43.5,0
ee2f5530cf728b0d394b4abdf74e878e37be7757,1,0.0,1,0,919,0,0,0.001088139281828074,919.0,0
3efbb152cabb55a8be5c57cf7349bf4a443f950c,1,0.0,2,1,354,0,0,0.00847457627118644,354.0,0
115ffb22128e12a0cc88b7c0cd1dd9bde04fb768,1,0.0,5,1,2,0,0,3.0,2.0,0
bf9feaf51ec13dbe6f3e54cabd30505e0e60cadc,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
9a4c823854c9d7ee32655946c57bec651e7f92fd,1,0.0,1,6,139,0,0,0.05035971223021583,139.0,0
257848d58aa65f59f31b2c5b5625139cea118b74,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
5d7446ece13d11c23539b845757731341150a974,1,0.0,0,8,8,0,0,1.0,8.0,0
648efe0e186ec5d91feb22007cfdc33fb39567d7,1,0.0,40,15,77,0,0,0.7142857142857143,77.0,1
7d728284e97abed199deb3c62b39c5b29d75c573,1,0.0,1,2,102,0,0,0.029411764705882356,102.0,0
344da0ac8d60c21139b46355de0ad1b615659f6b,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
b779ec4a314d777f549de48aab719f348411503e,1,0.0,21,6,590,0,0,0.04576271186440678,590.0,0
b2013fd580d79cd8c79ef6bc79ce2d1d5234c947,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
e5771697be6162f2f9b70aedf6dc8680aaf11778,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
c8e646ea7839bab2f7ad269b40f26362505953ad,1,0.0,15,24,101,0,0,0.38613861386138615,101.0,0
58517d78ad4afba21ba41f88eb1e3009cedfbf4f,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
96240288f840656a0226bab425222c71f0f68469,3,0.9602297178607612,3,2,133,1,0,0.03759398496240601,44.33333333333334,0
f698c2fb524f241dbbbce89e0ecd9cd0534bac7a,4,0.8236743908165257,33,39,1066,0,0,0.0675422138836773,266.5,0
f490c99934a7594ce4ad85c756d36a21c173a4be,1,0.0,17,8,83,0,0,0.3012048192771085,83.0,0
9ad44347bd387925e454adddc24fb1889ce1693d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e145e8ebcf4b3a9c07763e72f6356811e16294fd,1,0.0,19,19,119,0,0,0.3193277310924369,119.0,0
4a9a23cc01acdece1f744fd048e878fade069c23,1,0.0,5,2,43,1,1,0.16279069767441862,43.0,0
5fd4148278d284bbe8ab1e4453c24acde40128ae,1,0.0,1,1,112,1,1,0.017857142857142856,112.0,0
fe4741e4e345323cae0fe4517cd544b61108fa78,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
8e7c9306ad3f3f9a1d1f22e046be4f911ba9c2db,1,0.0,16,11,51,1,1,0.5294117647058824,51.0,0
2f3ac2d2dff3b3fe69dd94f4949cafe9d5ccb903,1,0.0,6,3,144,0,0,0.0625,144.0,0
f014b542ba71cf3e899cbcf1274a8728cb5761d7,1,0.0,0,3,147,0,0,0.020408163265306117,147.0,0
88a0767cec432065b715ea2cbdfdab7ee97ac59e,1,0.0,4,0,144,1,0,0.027777777777777776,144.0,1
f87dac4385d9efbfc2d739fe79d80482938a0f2e,1,0.0,4,2,148,0,0,0.040540540540540536,148.0,0
1ef6a86c170605072b21f5a1a5652a5e61e7ba67,1,0.0,7,4,150,0,0,0.07333333333333332,150.0,0
3319d871959d15bd1f3656dcadaa11692c383f16,18,0.8445710208632554,326,326,1352,0,0,0.4822485207100592,75.1111111111111,0
d28e9ab3d6b2cf5defaa0e8c86263fb6b86d6c3b,22,0.8870864986463667,121,117,1493,0,0,0.159410582719357,67.86363636363636,1
7200def791ed0195f62a045694bd604fb2fc79c2,1,0.0,28,3,56,0,0,0.5535714285714286,56.0,1
1384129d8973fd21a463368571ce0fe7b47c7e8a,1,0.0,12,0,81,0,0,0.14814814814814814,81.0,0
122c524a1c1d1cac9ca2fe7b5f2200adbd6bf553,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
d0abaa77fe8f575fe402ac9c0e4c7fde0be51c09,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d5e2ccff9054c8656cfa38612eea1cf5aca8d8cf,1,0.0,4,1,214,0,0,0.02336448598130841,214.0,0
37816f68cf826d82accf96a925156c1e91a38827,2,0.19364280468389866,96,38,94,0,0,1.425531914893617,47.0,0
2af8fdf8b6b4a7f4d5bac0f8cf62e31b7587e96c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
4614526416a70f7a93a9cc846a137510d52e3ee1,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
20e159d1f84cabaa78293687bb3a9d82c903502b,1,0.0,103,0,0,0,0,103.0,0.0,0
b0b577e963174dcb09a256cc219f279a3dcf4abd,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
9fa78bf21b16e7320648eabdd1947049fa081c54,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
8937ffd560db44d5f16d94388d819278c13aa9d6,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f612db20c4214c87de55b879e1f6f4df4eb1f981,1,0.0,33,0,0,0,0,33.0,0.0,0
771ca040b3e6316e0f777ac37af533a78df02efd,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
4ec84fc95f7344695e0ab7b1b2f4233de40dcb9c,2,0.9999233329473268,0,194,194,0,0,1.0,97.0,0
61584ae2f89c10e71d3039163b3a711a813a048a,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,1
f19623b401f8793267cec6ab8633b2dcefaf984c,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
52ab03ee932947398786b5dc8a252f26906456ae,1,0.0,30,64,605,0,0,0.15537190082644628,605.0,0
4186bee2be9201fc6b06023cf03d4a322c599efc,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
fcec9936ad9e9abb802a3dd4b77475034f409170,1,0.0,2,2,154,1,1,0.025974025974025976,154.0,0
6ae8213e05285703a06d65b5a42aa28c40aced02,1,0.0,6,2,303,1,1,0.026402640264026403,303.0,1
9c934f4660f44fd3c550a05b1a333658a9e8090e,1,0.0,7,8,307,1,0,0.0488599348534202,307.0,1
cfdc4181bc894f8cb2b9e3d40375c86f93742867,1,0.0,9,11,303,0,0,0.06600660066006599,303.0,0
e33ff5d34d1ceba8a6e50e2355d4dd6850e9382c,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
6e0a448f111d6091dc608969ec20e5e8a1539664,1,0.0,72,0,0,0,0,72.0,0.0,1
b3348534cc4fbd0bfa0d0463a14a540463abf373,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
f70eb09d072afad91bc131d7599ffc718852499f,1,0.0,45,0,0,0,0,45.0,0.0,0
5db78ec012c3cc533bb32e5218cd4a3e60b8400d,2,0.7219280948873623,2,3,117,0,0,0.042735042735042736,58.5,0
8673d07d8bac5bb81e44f388381c69b90b1bc9d6,1,0.0,1,1,64,0,0,0.03125,64.0,0
d94cde879cf0f819e877ac2eefe93bad7364bc6f,3,0.2870860727445793,24,3,445,0,0,0.060674157303370786,148.33333333333334,0
8c88de9d93fc83296fdba3d90d77dac2641d8a19,1,0.0,2,0,18,1,0,0.1111111111111111,18.0,0
39c56f536feb74bebe0eea38b284fa3c6a92f484,1,0.0,9,0,0,0,0,9.0,0.0,0
982ada9aa789a1837244c1ee84e973e4f3ef594e,2,0.6500224216483541,11,1,222,1,1,0.054054054054054064,111.0,1
2058f846ce94c44df82c747a38c9c48680123410,1,0.0,10,8,102,1,0,0.17647058823529413,102.0,0
4f9852311640731e9d98ab8f2e11cb5148f07ade,1,0.0,7,8,93,0,0,0.16129032258064516,93.0,0
e810bf47e8a79aa073d6e0f0449f3c8d924f3544,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8274cb83d7c36ba1a9d9fdfcd88c987fa370b69f,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
1505e0b789965070d6366d2d0a00e89e2243ba65,1,0.0,4,5,15,0,0,0.6,15.0,0
cc2686f398bb500e34d75c2c61569560e411705c,1,0.0,5,4,14,0,0,0.6428571428571429,14.0,0
9dd4b0391a2ea4c172e953dde28dd7c4acc1a55f,1,0.0,2,5,932,0,0,0.007510729613733906,932.0,0
12fbd34483761101bccab8985c249af6c9819222,1,0.0,1,1,40,1,0,0.05,40.0,0
e937d7a1a32052966b6dfa9768168ea990f7916a,1,0.0,1,1,2,0,0,1.0,2.0,0
c4064024d0fc48caa6a9e358c72048fac0904019,1,0.0,21,6,191,0,0,0.14136125654450266,191.0,0
1248a0bab0c86e878357454895449fea19194c5d,1,0.0,4,5,251,0,0,0.035856573705179286,251.0,0
c18bab66c61c7766deecb049af3d178edda39601,2,0.8023534428291901,45,0,46,0,0,0.9782608695652174,23.0,0
accf6f96a2cd62c84729423d6b112a5f5c62f617,12,0.7981879404665922,0,193,193,0,0,1.0,16.083333333333332,0
9e0ed3df77d75871dd1347cccb5c872f1053331f,2,0.8812908992306927,47,3,63,0,0,0.7936507936507936,31.5,1
f4af64c8b9593988c68d04aeaf547f5e0b6f0d3b,3,0.790742732331392,17,0,0,0,0,17.0,0.0,0
effa01919f2e59d0b2119948549d5cf7274cf1da,4,0.7225830483204371,52,0,86,0,0,0.6046511627906976,21.5,0
26245ab1d414298c42b8c7eab0587fe31665241c,2,0.9182958340544896,3,3,107,0,0,0.05607476635514018,53.5,0
dc6a53a5fb825bca1a53fbed3ba08b240166d34e,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
ca0085c68ddca590ebcb961119c700e521ac9b48,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
deb9df4185e34234ce8b07526c9072f32fac1398,4,0.9467700726276468,27,10,684,0,0,0.05409356725146199,171.0,0
a91ad071c0e43819b9eeaf315a12dc1a99c47ad3,1,0.0,29,7,214,0,0,0.16822429906542055,214.0,0
72db917ddcc3691539916ab88c692c8c7225f70b,2,0.9709505944546686,6,4,62,0,0,0.16129032258064516,31.0,1
1167cd0484d70ffb2700dc7f8ff21f3730bddd75,1,0.0,3,3,121,1,1,0.04958677685950413,121.0,0
4da28acb2a9141ef1edeeac87a6f3c8e37d4ceac,3,0.9541842166146176,31,8,382,0,0,0.10209424083769633,127.33333333333331,1
8c75baa27108a931fd6e25384679c734854ba923,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
f6b8e13a0c7124de8bb6ba020edf576de2459511,1,0.0,3,0,125,1,0,0.024,125.0,0
c685fdd905c26383ae2c1f13bcf9cfbda1f15294,1,0.0,2,0,40,1,0,0.05,40.0,0
ce590531bed11fdb34cbde23fb7e34202d5e5cdf,1,0.0,10,2,239,0,0,0.0502092050209205,239.0,1
5ea9e8a7eb0dc352b51f8c6574eeacc92c614fc0,1,0.0,4,11,85,0,0,0.17647058823529413,85.0,0
4990f2780fc30ea4430a3a577cfce11395fd4ec5,1,0.0,0,5,69,0,0,0.07246376811594203,69.0,0
60bafb3d2b26e45975333c0f2097fb99bb1117c1,1,0.0,3,2,247,1,0,0.020242914979757085,247.0,0
8a55446d64a55afed71c2edf1d516e21b773b9af,1,0.0,2,4,78,1,1,0.07692307692307693,78.0,0
6632feedb36a7139cab11333709559cbfa205f14,1,0.0,23,7,37,0,0,0.8108108108108109,37.0,0
10894e78a8de5e1ea34a3897eaae32000b0b0d47,1,0.0,0,118,118,0,0,1.0,118.0,0
109f1d799bf1b16b64fbdff77dd0eb20a4a3a4c9,10,0.7097733148254328,145,0,0,0,0,145.0,0.0,1
a0dc8b39a67ec198f5ddfde07d4d12809c2c13c6,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
15c94825129335501be8da547625d1ae89aa3e03,1,0.0,10,3,497,0,0,0.0261569416498994,497.0,0
225f54ad6c275d49fba93f01300ee8fe095467f4,2,0.7219280948873623,2,8,40,0,0,0.25,20.0,0
0dc4cbcf218339fa668b7d50452b797fc7c58e31,1,0.0,7,12,29,0,0,0.6551724137931034,29.0,0
2a5535e5da44fc260b183bd7a625587b82b8f84e,1,0.0,51,17,176,1,2,0.3863636363636364,176.0,0
4a1cdae78895cfbb6b77de7c274e82ffdb6010e8,1,0.0,4,1,96,1,0,0.052083333333333336,96.0,1
0143787fab47fcf62c1e384e67902257c9b9e0be,5,0.6856203159522309,59,0,777,0,0,0.07593307593307594,155.4,0
1a78b1913116deb28cab89b237c12463e10bea2b,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
31f45a8a631ec0fb274677366584afd8c9cf33cf,2,0.9043814577244941,20,5,297,0,0,0.08417508417508418,148.5,0
43d3053232fb4feb16c2ce144911d71e4eeeae2d,4,0.9292776059351572,6,5,1371,0,0,0.008023340627279359,342.75,0
a6bbbd11f1716a3b7d42d55b8dabb9f15aa0a427,18,0.954482578270495,23,24,3516,0,0,0.013367463026166098,195.33333333333331,0
70100b5b4316e072328f6b7765d6e25cc21fa83c,2,0.5435644431995964,15,1,929,1,1,0.017222820236813777,464.5,0
75f45cc843477fa94f167fc25e022e6910d584bd,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
f55b7210ca5efcc1aa44f9bf825d74ad8ed41f0f,1,0.0,5,2,259,0,0,0.027027027027027032,259.0,0
4e64a5f3b9b0d5740049ef84d45df32d63c4906f,2,0.8631205685666309,7,7,558,0,0,0.025089605734767026,279.0,0
6226a2bacd7eafaff7459b985be1d45feb25686d,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
5f2574e1665cf24be0e8a949172449d35792aa1d,1,0.0,8,11,127,0,0,0.14960629921259844,127.0,0
0d5d50cd1289bbca9882281a3ad6df97ef62ed47,4,0.9591479170272448,0,6,721,0,0,0.008321775312066574,180.25,0
7c8f14e5453cb3851e091977247a306f34a6e202,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
8bd6d65a2098b3aca1df80e51dcc8954270ebd81,1,0.0,12,6,123,0,0,0.14634146341463414,123.0,0
951dd1eadd891ab95de35d27a202b897aad1f673,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
0def3c1768a5d2357f42d04fafe87c08a7cd3aed,2,0.9709505944546686,4,1,184,0,0,0.02717391304347826,92.0,0
fb832a6997849922f2a74eaccbf3ae910a187aca,1,0.0,306,0,0,0,0,306.0,0.0,0
6a2c03d1b4adda4e8070e1d5417391a8ec6e9e71,1,0.0,88,10,306,0,0,0.3202614379084967,306.0,0
7861e384d591acc432e3ae23602839ba8e59d38a,1,0.0,56,247,384,0,0,0.7890625,384.0,0
319fdaba3e3a7e57619d1b6c44959f6aa3908895,1,0.0,1,1,2,0,0,1.0,2.0,0
80cfab087ce7a79b5f0e27a0911c2342a84019ad,1,0.0,7,7,52,0,0,0.2692307692307692,52.0,0
6328dc5f38dbfe601c9a22bec84a00f2801146b8,1,0.0,1,1,2,0,0,1.0,2.0,0
ec763be010f604f344728b72491deebe8ad6cb14,2,1.0,4,4,348,0,0,0.02298850574712644,174.0,0
555a86a121f688fa7ad4253ecae8e92fe285fc98,1,0.0,2,2,4,0,0,1.0,4.0,0
ae4d899cbf200c9241bf12a940c1a5f308b61ee0,2,0.9798687566511528,41,31,44,0,0,1.6363636363636365,22.0,1
d7843f34e3903ad1456d6731c262f328b1e491ab,2,0.11911602665564835,35,27,212,0,0,0.29245283018867924,106.0,1
5dc2308a983018d213d664070a5acf4b1beeb137,1,0.0,1,3,128,0,0,0.03125,128.0,1
f3a702a19445066c24a243778011f73b1b028493,1,0.0,0,4,564,0,0,0.007092198581560284,564.0,0
54add57ab82b085196a5dd1e26517110e0f23d6c,1,0.0,3,0,560,0,0,0.005357142857142857,560.0,0
6d416e5bcd75e2ac51dfb9656b6d57eca7d18102,1,0.0,9,0,126,0,0,0.07142857142857142,126.0,0
ad05d7423082af1e47ee70dfac140eb9beb9c4a4,1,0.0,29,15,135,0,0,0.32592592592592595,135.0,1
7d7eece0d1bc1f9b04fc7c28e260e2ec00f4e15a,2,0.2974722489192897,38,0,1048,0,0,0.036259541984732815,524.0,1
90cec15b3bf130c7b5229c5dbc7a02ec67a81718,1,0.0,3,0,70,1,1,0.042857142857142864,70.0,0
d04798daac08493d27331647b84ff4cbcd7a7f36,2,0.976020648236615,22,0,304,0,0,0.07236842105263158,152.0,0
297240ce45a4d77a8fe09f882a0c89f837d6b3c5,1,0.0,1,8,195,0,0,0.04615384615384616,195.0,0
4c85c39a78be19a09c585ff30d0dd6a466f922df,1,0.0,10,0,188,0,0,0.05319148936170213,188.0,0
5018aa1994bf2be26596e46da4b70d1d835bba61,2,0.9182958340544896,3,0,306,0,0,0.00980392156862745,153.0,0
c329f7e6b503e6077a7af9bad1a360b9318557b7,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
dc6cdd2ba2873327b5eb86dab1a679ed506f4859,1,0.0,1,3,99,0,0,0.040404040404040414,99.0,0
97e489e959875a1976e3a2cb593877e6de14b498,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
8608d1ff3a27aad49ed3d24cfcf9077b1bee8988,3,0.10609899372792457,164,162,384,0,0,0.8489583333333334,128.0,0
89448c9eca3e842bcd65ce7acd1ad885c2538500,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
9ad8f67d73336d6b5311437b3276673f5237ce50,1,0.0,1,1,343,1,1,0.005830903790087464,343.0,0
6846a9e20d9d7a8651534664a38f3bdd125eef23,1,0.0,43,43,347,0,0,0.2478386167146974,347.0,0
b17c494d75b6e5150cec90f767d12c0921903b26,3,0.7090743088643241,44,6,544,0,0,0.09191176470588236,181.33333333333331,0
641d3145f63c3c6bb2cf25f470deffe37019ed42,1,0.0,28,1,379,0,0,0.07651715039577836,379.0,0
d7014419e208ca6d14324a77d795fc78a87109f5,1,0.0,11,6,406,0,0,0.041871921182266014,406.0,0
8c8b04774087494a3980488132c926332470cc59,1,0.0,39,36,59,0,0,1.2711864406779658,59.0,0
0731e77c0f6f43ba838dc384990133b15dc3dea9,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
064aaa654bd2aac648c90ede0ad2101b9ddd6ba7,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
b08b7628fb36ad1b148b71f33c8fc1aa2a5f3afd,8,1.0,8,8,97,0,0,0.16494845360824742,12.125,0
54a7f0ed626b304b52d121b9390e1b10be1af6ad,2,0.6500224216483541,6,0,6,0,0,1.0,3.0,0
5726d62aba4f5fd071c2bb8cafbf50e9eae5547a,4,0.8276981148050341,28,28,447,0,0,0.12527964205816555,111.75,0
106f00cf743b98bcd63660671905d0fddd7496ee,3,0.9431887805255734,11,11,89,0,0,0.24719101123595505,29.66666666666667,0
392aaff70a4b6776575ccf27e6d871f364944930,3,0.965633607142825,9,9,135,0,0,0.13333333333333333,45.0,0
2931cb2e02f08bcc336e0c7e5c7158fab734aff1,3,0.9431887805255734,11,11,153,0,0,0.1437908496732026,51.0,0
b383ee4bcc943b8eb3bb39b696da6a8530e08557,5,0.8118654275822195,19,19,306,0,0,0.12418300653594773,61.2,0
476b5aba60e7b09639ec2247a1564c1b95135278,3,0.9431887805255734,11,11,124,0,0,0.1774193548387097,41.333333333333336,0
e9373d113a7bd6765ac286399a6289244365c0f1,2,1.0,4,4,33,0,0,0.24242424242424246,16.5,0
3a58c566c639a9b3014039d14bfe5cac3ba4d376,2,1.0,4,4,28,0,0,0.2857142857142857,14.0,0
60362518c2a37546edd0cd1678ec8e9e6f28a64b,2,0.9268190639645772,39,37,655,0,0,0.11603053435114505,327.5,0
577d3eeb92540af70e7bf4459b5a2243b141aa40,1,0.0,20,1,355,0,0,0.059154929577464786,355.0,0
00f707a4389403ac9f0a0769d3afd8c71f4966c6,2,0.8631205685666309,21,0,158,1,1,0.13291139240506328,79.0,0
09dcf8a283fd68e39893ec2e173c7985ac905de3,1,0.0,15,12,53,0,0,0.5094339622641509,53.0,0
774ad27a76fd6b47b27e5455c3500aa33460cb68,1,0.0,0,2,56,0,0,0.03571428571428571,56.0,0
c3a80e7e1087aa102a19fd2db49dbb0233d56fb4,2,0.3712323266408756,12,2,84,0,0,0.16666666666666666,42.0,1
616e8ea1e7981b4c0725db35cb95edba1d510ae7,1,0.0,2,3,87,1,0,0.057471264367816084,87.0,0
b7a500d57781e7b950e9d701da6e3ab98e630c04,1,0.0,12,2,86,0,0,0.16279069767441862,86.0,0
d7953cc501469cbf321b407c4ebe5c5aa80dfb86,1,0.0,8,0,504,0,0,0.015873015873015872,504.0,0
ef9d5b852d49d0963c9eb9f3863ff066fe494092,2,0.8112781244591328,3,1,436,0,0,0.009174311926605505,218.0,0
0543c696d828baf2d72c94902ddf8a38fb579fe7,2,0.9418285354475155,48,30,614,0,0,0.1270358306188925,307.0,0
b6a4318379ac90e5b62efa26361c9933b28cea8d,4,0.9025528827284364,95,88,457,0,0,0.400437636761488,114.25,0
aee387e2c23967a78d4e2da4cc7785e78b394759,2,0.9544340029249648,7,17,21,0,0,1.1428571428571428,10.5,0
59038ac0074c66017591850b4197dafaa861c335,1,0.0,31,23,149,0,0,0.3624161073825503,149.0,1
e1978f6606ab6ed57ad822996593d1bfa21c3dfe,2,0.9940302114769564,111,98,390,0,0,0.5358974358974359,195.0,0
3122d19a660a80a315d4bf847070c9eb8a2f1309,1,0.0,5,13,308,0,0,0.05844155844155844,308.0,0
067247d2a40c5891bdd5c144b5878c5436884786,1,0.0,9,12,268,0,0,0.07835820895522387,268.0,0
2c6c4667be480a56eb0858a65ea82cfb8492ac50,8,0.9825675930733636,9,9,720,0,0,0.025,90.0,0
441314a19b845f0c1bba4360c08434b3db69367d,5,0.9690222556651344,8,8,470,0,0,0.03404255319148936,94.0,0
8e11f4bce46a89139c9cff01e880ef3f1f5bdbcc,3,1.0,3,3,227,0,0,0.02643171806167401,75.66666666666667,0
bc8322bf7e91c1a2606392090e24cd78c9e5a817,1,0.0,18,18,88,0,0,0.4090909090909091,88.0,0
7d01beffffbb64c3f921c4e2a9dba6dbf6926379,2,0.985675543180902,145,118,265,0,0,0.9924528301886792,132.5,0
86e1a60ad2bf2ef4c14b503f2f9e2138c9dc4f8d,2,0.7578784625383955,16,16,215,0,0,0.14883720930232558,107.5,0
6a9ee7dfe6d59de67e4fcea007ddfc3ea693d9e1,2,0.999079718180582,30,26,94,0,0,0.5957446808510638,47.0,0
07c1779a7caca8969a36c9c1a44d4ff78bd8e6f8,2,0.9998061328047112,33,28,71,0,0,0.8591549295774648,35.5,0
6ed50e18c488e283110d3fc9b8c456f720cb7bff,2,0.5032583347756457,7,2,269,0,0,0.03345724907063197,134.5,0
67214c002e8c9fb5cc760644004512a539cfdbf7,1,0.0,12,14,175,0,0,0.14857142857142858,175.0,0
2ce5db302a91fb2df4e7a580c1e4765716c9a419,2,0.4941829348497887,20,17,286,0,0,0.12937062937062938,143.0,0
82e7b79bb204383aacc44e811309d84b3c8d8103,1,0.0,4,1,174,0,0,0.02873563218390805,174.0,0
8996584e38d0c6b64ecf19a70a6f571c5b7899f4,1,0.0,9,35,177,0,0,0.2485875706214689,177.0,0
f892c093086fed3bd161b29a57a6127babec729f,1,0.0,22,20,151,0,0,0.2781456953642384,151.0,1
297f64509ad6519fb2eb736f10b544869e8734af,1,0.0,7,7,153,0,0,0.0915032679738562,153.0,0
3e1053565899815b44009e2fa3a4eab46101ee3b,2,0.6500224216483541,6,0,0,0,0,6.0,0.0,0
df2034006064ce55b3016f898ab62c0deba4cd9e,5,0.6673380622714912,1,169,190,0,0,0.8947368421052632,38.0,0
dfebe2087d279f00841d04161f9019caa9bb64aa,1,0.0,6,0,0,0,0,6.0,0.0,1
aea1ec742ae5d20ff0f668b9e29f24daa3ccbf36,4,0.9656476401164372,21,17,199,0,0,0.19095477386934676,49.75,0
0710facc0379403f6d349f1f02940efd5d344792,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
facf1fba76621f540ec48e2cdad448521c11a784,2,0.8631205685666309,7,7,126,0,0,0.1111111111111111,63.0,0
54d14b64bb41be6f35df3dce7a8bb8a1d99ee83e,2,0.5916727785823275,1,6,194,0,0,0.03608247422680412,97.0,0
fa230de03bb950f4c6b5c8e38f16803efcbff3f5,2,0.9852281360342516,9,5,81,1,0,0.1728395061728395,40.5,0
41b6a7a9c8ffa3956051d125ed81bf8d9dfc4743,1,0.0,3,3,64,1,0,0.09375,64.0,0
0d0ff6c89a570b4d41d4bca0a61f83a936c6c1c5,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
40db88f4e149e710e5961dc95995b83fc14c0758,1,0.0,5,1,40,0,0,0.15,40.0,0
1905585e6280d012964cce9c18929b9cabdacb8f,3,0.9593721725983221,18,16,237,0,0,0.14345991561181434,79.0,0
5cfeaa437d4dc71cca6e533344e48cdc6bbc08f9,2,0.9709505944546686,14,6,193,0,0,0.10362694300518134,96.5,0
a5d4be90d3fddeb734f8870ff9fb2b4180224d2c,1,0.0,11,10,411,0,0,0.051094890510948905,411.0,0
e5bb7f990e40cbf8cef31a90579dcf6a53cb65c6,1,0.0,24,1,47,0,0,0.5319148936170213,47.0,0
cb2146930b17d9546c877c86f88316b96f9ac1c6,1,0.0,38,22,70,0,0,0.8571428571428571,70.0,1
f341d3c5f1e3d9888f1d1d82c30445acf838a97c,1,0.0,11,12,86,0,0,0.26744186046511625,86.0,1
1c1a9b01df676797a4dc52bcda9abb4de6ac91f7,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
955f751965ff0e6f6cf0d5fe9d51b8bcc30281a0,1,0.0,0,21,89,0,0,0.2359550561797753,89.0,0
9efb91d4061ed38eeb7dda50f1710144d9fd5f53,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
62a5f4125e5c03a019631d78032249e5248940af,1,0.0,1,4,27,1,1,0.1851851851851852,27.0,0
4523f8b5ccaacb197772070ba0b28106a99fd74a,2,0.5281098034628294,59,33,158,0,0,0.5822784810126582,79.0,0
85a42098934b8cb8fc496735214b295d5e7cff48,1,0.0,14,22,149,0,0,0.2416107382550336,149.0,0
a353f803e91393c35eea181aece3cbcae9c3c4f5,1,0.0,13,12,141,0,0,0.1773049645390071,141.0,0
f1f73461c52f64cd0a843fe3fc30c2bbfec5603c,1,0.0,3,4,142,0,0,0.04929577464788732,142.0,0
199f15f3a3532c3e33dc55f9bb5cd41b359c7d4a,1,0.0,22,23,141,0,0,0.3191489361702128,141.0,0
