hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
21fb0f7f7553f2f3941fe81bee9e4fd3d695cb38,1,0.0,9,2,183,0,0,0.060109289617486336,183.0,0
613c66125727824c9f7bbab544eae6a156300c22,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
b65e44578849b7eb2ae586d6b9fb42825b9d0a48,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
5fee67f0c5be1bcdb787c384adcefd20b637f759,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
445dbaecfadb1e2690734413cc43f30abcb13b21,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
089e4a5438a8cb2ccea7d89f7a3b08ae584385c3,1,0.0,0,96,96,0,0,1.0,96.0,0
2077ab72c7239a7c336afc99de59ff7156dec90f,2,0.7140152804378671,31,20,916,0,0,0.055676855895196505,458.0,1
e8471608758dd89a22afcd42012caa64a539b16e,2,0.9709505944546686,3,2,2,0,0,2.5,1.0,0
b456e3f94f18793d1a5c6589287cbe1f7941aa7e,1,0.0,10,0,0,0,0,10.0,0.0,0
0cb7fae4fdd2d2d619e03064d7d6c97fe4957202,1,0.0,8,0,228,0,0,0.03508771929824561,228.0,0
b8895ba034cb05a3e87c496e314c2721d51595a7,1,0.0,7,1,190,0,0,0.042105263157894736,190.0,0
8a31fcedcf8f3cdbdde3dd5fec9ee0295fc7d78d,1,0.0,5,2,56,0,0,0.125,56.0,0
d3564f6779e8b8091b838a81678ed36b3d8e87fe,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
5c33cde92e06e2d0816542066af4051d1fe15ade,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
4bba315601a72fc1bac6a6dd8db51ca5e640ddde,2,0.7990485210442682,16,50,50,0,0,1.32,25.0,0
112da78aa7cd277870955f2adbdd873317291864,2,0.6024308020404453,108,28,384,1,0,0.3541666666666667,192.0,0
85d783ada00eb7082649237b542a0c6ded72b08b,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
b5722d4275ff49535092a41d9727f917fe71ccfd,1,0.0,3,2,3,0,0,1.6666666666666667,3.0,0
02b8bbdd96adaef920c5c94ff7db14a034d35a07,3,0.9915323997298829,10,8,424,0,0,0.042452830188679236,141.33333333333334,0
db54c270b32a17e74c4202e72f7364896bdf0628,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
eb9e68cde38006e7185de1ca975547dd0f0b08c7,2,1.0,2,0,165,0,0,0.01212121212121212,82.5,0
f4b405655607042654dac80ec3b445fed87feed5,1,0.0,5,5,141,0,0,0.07092198581560284,141.0,0
c697fb62d48f13dfe724855e8344f3ad54f107e7,5,0.8777875964952416,2,11,1237,0,0,0.010509296685529508,247.4,0
cb867a0d77a3fbed3a5f638dcd28d837236dd7fd,1,0.0,9,7,114,0,0,0.14035087719298245,114.0,0
25e074df90e264298cb17dbfd5f7f287fd9314d0,2,1.0,2,2,326,0,0,0.012269938650306749,163.0,0
2d3041889fb0b8aaa69e60ae48cbe9b573488383,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
24be97de27070ea609632c8bce2520b17f3edc6a,1,0.0,0,2,2,0,0,1.0,2.0,0
a2ecde1cfa817b661195c972b8f788b563c499c9,1,0.0,8,8,310,0,0,0.05161290322580645,310.0,0
386ff9e1412dfb7f00d5ef116533e30264cd470d,26,0.9082317647060528,810,552,2507,0,0,0.5432788193059434,96.42307692307692,0
a86818e49e0bdd77ab132093e4adbded5239bbe0,3,1.0,63,18,174,0,0,0.4655172413793103,58.0,0
577db84de57ba5fac1ef4a8a7c3d10ad40b78852,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
3efe7f8d4a782d908fecbd56425d5f2bc3a16681,3,1.0,3,3,318,0,0,0.018867924528301886,106.0,0
d5b7ffa7b4f20ee6a12e02940008b9a2514b6a31,3,1.0,3,3,318,0,0,0.018867924528301886,106.0,0
d41f0a4b7fb0e4173df6e78376b7513496803613,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
a0c30bc7dc7b4a0fe65df0fe25dcf3430928783a,5,0.5012368114193755,84,1,889,0,0,0.09561304836895387,177.8,0
5c0dde87c604b93769de9ef6bcaaf5cebcfd5445,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
7e7a50966118331da584ca6be0d539109d4f6f27,1,0.0,10,10,195,0,0,0.10256410256410256,195.0,0
d88cbd73905ab3579a7b01d440cf3ad502793f60,1,0.0,16,3,47,0,0,0.40425531914893614,47.0,0
e71beb97da0bbb836aaf441cd3bc5411a54f3faa,44,0.7434028248469581,840,700,4273,0,0,0.3604025274982448,97.11363636363636,0
55b587fc8cdb817da51242bf7d1aab83f2564e56,4,0.4426055436119483,13,158,1331,0,0,0.1284748309541698,332.75,0
d45fb24412dfff23daba24724d2201563c9092a4,2,0.6500224216483541,11,1,561,0,0,0.0213903743315508,280.5,0
0732edbd3bdd61bdea5a2fb726e63b34178e70a8,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
7b58d375df03220f2471251a11b671933c0cc8b7,1,0.0,0,5,48,0,0,0.10416666666666667,48.0,0
e8941083057453f16bae6e555917f77bb1c887e1,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
bddd2c0641e5ffe8292956720f9e73da7dd7f26f,4,0.884415620446422,90,97,113,0,0,1.6548672566371683,28.25,0
f44c2a6adb8c6446d164dc1c1314f680d3fb8a94,1,0.0,3,0,196,0,0,0.015306122448979591,196.0,0
7c13eef3dc274e32ec398c4770292ac4407705b6,1,0.0,51,6,16,0,0,3.5625,16.0,0
0d18d2c54af8df95c21400d010b88cb0b8838ae5,2,0.9544340029249648,5,3,244,1,0,0.032786885245901634,122.0,0
79c8f4a4ecaa3beecf190ff7dadc1384da6ba093,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
42665509cdfb51ad1c5e75a16559ae91d154370d,1,0.0,39,22,159,1,0,0.3836477987421384,159.0,1
0bb7b6ea37e3b41b8ce6fdc93d31a8d308ea49fe,3,1.0,3,3,329,0,0,0.0182370820668693,109.66666666666669,0
d4673ea3754703b5383687a8356013e87cde6243,3,1.0,3,3,329,0,0,0.0182370820668693,109.66666666666669,0
174ad54a027a601229cf44e49ce87b7a68bf1bc2,1,0.0,1,0,115,1,0,0.008695652173913044,115.0,0
a404480d5d25cfaeb1adee60c8e063d4f1b840ac,2,1.0,2,2,326,0,0,0.012269938650306749,163.0,0
b0a7eeee4571b8b18153288eec12f42c09f18107,1,0.0,3,3,176,1,0,0.03409090909090909,176.0,0
349d567b3d2cb1cbc2485515df60e8045094065b,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,0
53fe21341fce5c51c6e24d3bdc527f67c3313913,1,0.0,7,3,103,0,0,0.0970873786407767,103.0,0
65aa49605cb2763876ccfe5726effac1910954e5,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
8acbec9eb7cd48a904367b2ab5065be646350b8c,1,0.0,5,2,292,1,0,0.023972602739726026,292.0,1
fc5ae1d33c4e16285cf762fb17cd805e8c722c52,2,1.0,2,2,327,1,0,0.012232415902140671,163.5,0
8b842ca894130527b415d4221b2b4e57a6945ce3,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
fa492337fa86a7bff60c4ba3994af838494467c7,38,0.8289262136844397,3,2627,3030,0,0,0.8679867986798679,79.73684210526315,0
202f94022f53835d2c7a239efd9b5b96c15b737b,2,1.0,2,2,327,0,0,0.012232415902140671,163.5,0
268a3f0cfef664844ecdd9eb4deeda4c22d19ef6,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
32f56d12031dc6d4d696b281ae31ad7c6164a366,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
c6d805702f453c949f44664f02985134b72c8b19,1,0.0,7,5,152,0,0,0.07894736842105263,152.0,0
b482589cccb8f829dbb48067c2502436863dfa40,5,0.8475866713240113,252,224,563,0,0,0.8454706927175843,112.6,0
cd41a6116c45a92fa3159f7166e1da290f123659,1,0.0,35,196,409,0,0,0.5647921760391198,409.0,0
1a314c284802a4bc6d9b18a3a430da8aae5c5797,20,0.7773739423843604,0,2163,2163,0,0,1.0,108.15,0
0576a364607f0a0ff55d5523e4b8ed5cbe96bfb2,2,0.7642045065086203,9,0,377,0,0,0.02387267904509284,188.5,0
ebbc78c039533fe7f7a46ed38d0f56ce5de6d08b,1,0.0,1,1,20,0,0,0.1,20.0,0
31a9b9949e0746ee7a5e99f91022bfefe6c2f2d7,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
7909cb0e1a70cad4ca9c49d19c9b6d1e9c18b72b,2,0.9811522341999132,27,4,166,0,0,0.1867469879518072,83.0,0
bcf7a047907fff7f33973f35aaa476225cc5b1e4,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
f1648bf92b59f2c0ba3db8009f9665ccb35185cd,2,0.9182958340544896,3,3,288,0,0,0.02083333333333333,144.0,0
645ae7f66c02e31e9cf142a4e3cc6adcb50dd579,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
f014efa1690b7ea9a04859dfba973bd5155e2719,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
f3b5d00d86a654f9483713a3d2b168c51d5f92b4,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
a59a4b47a7052cf13acaf74868dec485e60a8bee,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
34d88f39ef469a1843507954f1b1b465dcd9db6a,1,0.0,4,6,199,0,0,0.05025125628140704,199.0,0
46c3dac4cbc27cf6cdf3b32bfc2e31f78f626bc9,2,0.8812908992306927,9,1,595,0,0,0.01680672268907563,297.5,0
602ee3e04b6f25524d7b3725ae6dbf78f86813f9,1,0.0,4,1,916,0,0,0.005458515283842794,916.0,0
48657c93b46410c55eaf6e11fdd0ccb08b38e95c,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
c8a2020503b1710c4e90eb1fc7f3b5c014e97e26,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
2869e4035c5401f728b7024131bb189d6e7cdc24,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
bbe8a0a0fae279ffda44385e4b6eed355b16d650,1,0.0,0,10,226,0,0,0.04424778761061947,226.0,0
59f4740f4d3d66e0afd87907a1088a83bed192f5,2,0.41381685030363374,11,13,566,0,0,0.04240282685512368,283.0,0
e10a04461df9966d51e29f2399f5d31248b4f106,2,0.9456603046006402,5,6,66,0,0,0.16666666666666666,33.0,0
7e003d0a7b47b04f3571500234bbe23a059d2f32,1,0.0,6,9,33,0,0,0.4545454545454545,33.0,0
06fd17c0506dbfd3262223cb6bd6f84e674dd3a8,1,0.0,10,2,333,0,0,0.036036036036036036,333.0,0
db871005e7afa09af1737823bf1df5ede34961b2,1,0.0,11,0,367,0,0,0.029972752043596732,367.0,0
723e58c7e328728c190ac46d8a349db7aa879d76,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
47ffdf6b8c5e5dcfb83eaac5caabe2ede2d1a77e,1,0.0,2,3,140,0,0,0.03571428571428571,140.0,0
26ce287e38a31041c89459dfabbd1efc4ca70de8,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
032e5c3fe9d62c1c7e8f5327a0f9b23df7748d97,4,1.0,4,4,341,0,0,0.02346041055718475,85.25,0
5999c6c1a42fbdecab7a656c636f5bc4b67a7be3,3,1.0,3,3,329,0,0,0.0182370820668693,109.66666666666669,0
51693fbecfaf1546b9675784c5258ed3a3e5defe,2,1.0,2,2,288,1,0,0.013888888888888888,144.0,0
4e34481d5f8fae897d45b75c0b562b6044e3b0bc,1,0.0,7,1,247,0,0,0.032388663967611336,247.0,0
998295a1d68629101902f242773e552db4ff73b7,1,0.0,8,4,10,1,1,1.2,10.0,0
112ec7b5ef36db442cc1e7999333c13617e9bc0d,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
263aadd48d393b3077e56201bc51950026c8ac1b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0d6475f60207cfcd41349782d411b3b22f371403,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
294c59759a1f3dbabfbb8f3a35d96413549e2cd5,1,0.0,2,1,919,0,0,0.003264417845484222,919.0,0
c5c4c7d26c99fc9fff587bbaee66ff1a1999fc1a,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
9d5feab5fbd5f3dcb518ce81ea65ca1310d74421,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6f3649b297dbaac6bd9750e7822342000bf1be02,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
1429fa872bab32d20c23843e73e9c1beb96baa61,1,0.0,9,0,0,0,0,9.0,0.0,0
b7427a9b8685e680c4eae606e9bc0dd0ff2a0622,16,0.8963599264325206,57,12,912,0,0,0.0756578947368421,57.0,0
7ced4e382747d2f5974a07f75c3017ccd0fd83ff,1,0.0,15,7,194,0,0,0.1134020618556701,194.0,0
378663ffa58283724ace84d03accf8e125a137c2,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
9b21fcc698a4ef86b37273c24cae79ea8f6fdc80,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
bad5d225c19eb6414de33ee0a20b8b0bd0298f47,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
898252599fbf50bd517bc19b8e0b25cf833b0cc7,1,0.0,14,1,920,0,0,0.016304347826086956,920.0,0
e0e2e294f28ee5a1c77a1ade91be0a1f9649711c,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
0dcdd33c7dcc555c8210e7822d7c7ff0d30ee45c,1,0.0,11,8,171,0,0,0.1111111111111111,171.0,0
3a19353299f53d835073064091732ee3534a56ed,4,1.0,4,4,341,0,0,0.02346041055718475,85.25,0
