hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
99616864766e7cf8acbf8cda7625153159c56738,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
32957cc5eccc9dc6d61f3c02327edabc860f5d31,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
dba69d079f734f13437f1845f0008d1f1e81f6fa,2,0.9182958340544896,3,3,618,0,0,0.009708737864077669,309.0,0
fc3acc69b69da9875c054c2e1ac602462a2ab533,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
d3fddc351920ffce2a55c55f08b99899942dbf44,1,0.0,3,3,20,0,0,0.3,20.0,0
2c8d042974dbbf78a03a95dad187ed39c867664a,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
b039c884d8ffa16e2b3ac9663cca634bfd2f8bc3,2,1.0,2,2,181,0,0,0.022099447513812157,90.5,0
b1e67f241e64137077215f4f432995ae10439006,1,0.0,0,1,70,1,0,0.014285714285714284,70.0,0
96b55c8f349ac29e314e5468c406d0e07f4b4917,2,1.0,2,2,181,0,0,0.022099447513812157,90.5,0
705032bc67afe3705af7916d767487f4eeb38bc1,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
b26dda3afe859ca6586d6d89d5b500ee416d2841,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
446994e8ef11a860ac94a52751bc51a9fded6b04,1,0.0,1,2,401,0,0,0.007481296758104737,401.0,0
56154f1301725dff575e22011a81ca18d5729307,2,0.8366407419411673,10,5,474,1,0,0.03164556962025317,237.0,0
5b3bd890b70f831c492c904d05e26fec9c5b9201,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
74f09fb7bdd7930f843c62618a41b8cf27a85e63,1,0.0,7,8,260,0,0,0.0576923076923077,260.0,0
c10bfd6efc6ff27efe94e8a397b809c4faf55986,1,0.0,2,4,360,1,0,0.016666666666666666,360.0,0
4c02902762dc09b2c2ece0f23ba5da60102f8dad,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
0a536d50bea24df181788693ff2751411ff6ed4f,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
f2b52bd830457200474e98394b8aff0315e9d51f,1,0.0,0,1,400,1,0,0.0025,400.0,0
31a64a0e9ffe2d5cbbfc0f6eb87329ae8c75f007,1,0.0,11,9,411,0,0,0.048661800486618015,411.0,0
9fb42e21db1e6b53842366e613c23ff0e0e6fda9,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
fac2ed41d8eaf689e0a565f89a3b5993705165d6,1,0.0,3,2,263,0,0,0.019011406844106463,263.0,0
bdd9fa44854b2e25211fd35425337fdc1d73b6cd,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
bbd53d6d7d803cd02afd6d26b0ad4ed3266bd21b,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,0
0c09eaff3c8ebeb3bdee1d13761c633abcffec07,1,0.0,9,0,87,0,0,0.10344827586206896,87.0,0
d915f63be4773ae78346f02a9fe0ad7ec659d281,1,0.0,41,0,0,0,0,41.0,0.0,0
e17bb2750877801b15fc914599152a36cb592c0b,1,0.0,0,14,96,0,0,0.14583333333333334,96.0,0
6c18a7d318c477ed0ffae1aa3e57f5bd197fa1aa,1,0.0,34,3,920,0,0,0.040217391304347816,920.0,1
ae572fe0840bfc6052c3c86acfe8df7f530a26e7,1,0.0,2,2,951,0,0,0.004206098843322818,951.0,0
82a58fec48417375ba94164d3e09db7ff429a291,1,0.0,2,0,951,0,0,0.002103049421661409,951.0,0
a43e7b11f1d926c4bfe89a402b8597a1fde8fc4c,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
c89dcad313e933630e1b8e7b81b4878ebc4c5534,1,0.0,2,1,477,0,0,0.006289308176100629,477.0,0
4645bf8329f24b59c7be742c5ad4befed5dd3037,1,0.0,5,5,953,0,0,0.01049317943336831,953.0,0
10df56bab6b5d7a6fb4ee791b1239b149f67ee6a,1,0.0,26,23,953,0,0,0.05141657922350472,953.0,1
6c05197a43fffe3dcd2c10f41954f8a61aec2134,6,0.8924271028941192,5,10,359,1,0,0.04178272980501393,59.83333333333334,0
4cdf63c55e971929f3c14b2c940c6cfc3c9c19f1,1,0.0,2,4,966,1,0,0.006211180124223602,966.0,0
cb5beb84c59ea0f83783650d3f91d5e79bec6bef,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
435dfc0c52c0494cefb01f563686dba304ec8744,16,0.7300657986182464,209,0,0,0,0,209.0,0.0,0
7254ea5fb04de0699695abb0bcaf763c0dce0b70,1,0.0,7,15,406,0,0,0.054187192118226604,406.0,0
8989dfc1ff7533fb961c237eadbee76cae70c049,1,0.0,1,1,964,0,0,0.002074688796680498,964.0,0
a7b878b825e73b0d05abd0495d40eded7ae2d608,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
4762ede4ea901abcc6ff0240fc84d7ba80763987,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
2e034e6c6c6992eea55e74fa6bb5cbd66347ee3c,1,0.0,2,3,70,0,0,0.07142857142857142,70.0,1
5d93678303cf3d2cdc69aaa16d3297739a72d3e6,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,1
e59fcf7ddd58ce85a94435b166209c61460e26d1,5,1.0,5,5,235,0,0,0.0425531914893617,47.0,0
2a6d3bedb61800cadca3e7264bce73b11b3261e3,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
91d958aa59efec0d45ce29108c7b04d82537ee45,5,1.0,5,5,235,0,0,0.0425531914893617,47.0,0
17066198867e63b8c7fad8102b90a40a078a02fd,1,0.0,0,9,9,0,0,1.0,9.0,0
e1bd1645b6340e4a6ad7cb655af4aa6bb9d19945,2,1.0,6,2,173,0,0,0.04624277456647399,86.5,0
432d250672acdbfae8df9c1b0cd0d76688407e7c,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
89f05379b74464eff88317e9fdd304590c44c7fd,1,0.0,2,1,970,0,0,0.003092783505154639,970.0,0
5535c0675b9f0602b26c23690ad6e2d246501008,2,0.9681647320759548,25,18,452,1,1,0.09513274336283184,226.0,0
c816910c0d811377bd5a3823609d720ba7b30554,1,0.0,1,0,970,0,0,0.0010309278350515462,970.0,0
65fbeede6955f0863aa5c3f82c9bba53e340c5a7,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
e112e2ce6126845afb06028abdc81008cbbde507,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
22dccf0adb30369351a7c062f90934073de9451a,1,0.0,5,5,335,0,0,0.02985074626865672,335.0,0
410bd227936b481e41a648ec1b1ce264c856f63b,1,0.0,4,4,335,0,0,0.023880597014925373,335.0,0
94f24a5982990fa111b46ba69e13633f4ae798ee,1,0.0,8,3,971,0,0,0.011328527291452109,971.0,0
c87b5d6a7834553379b8f1a105adb35685499b96,4,0.9593862980813241,127,25,559,0,0,0.27191413237924866,139.75,0
7c6c3efb0f94a6954c99cc8e90b9f0821c1222a8,2,0.6840384356390417,6,5,441,0,0,0.024943310657596373,220.5,0
467e8fdb049395f624c51cbb0b18c8d8935c562b,1,0.0,2,0,271,0,0,0.007380073800738006,271.0,0
81d9ed220c009126f7e2ad74f4838ab7dce74a25,1,0.0,8,11,1002,0,0,0.018962075848303398,1002.0,0
9a1199ed24b3346689b0a3e7eec8815ae0f1e9c4,1,0.0,11,10,335,0,0,0.0626865671641791,335.0,0
e6c608b0a69ecd87318f2eef13874a5be94a8fe1,1,0.0,1,1,999,0,0,0.002002002002002002,999.0,0
0802ade04eec84d7071e3052c3c05fc368741c7a,1,0.0,5,2,998,1,0,0.007014028056112225,998.0,0
86ab9a2afc6de4e51301ee3dc278a17e7ea06413,3,0.7485306016287521,18,5,852,0,0,0.02699530516431925,284.0,0
66dbd23f2b8e687d8e83758fd17c463a8b41d1be,1,0.0,6,4,603,0,0,0.01658374792703151,603.0,1
b75b887a837add11055bfa0a0e18aadaa5ebb69f,1,0.0,2,2,1001,0,0,0.003996003996003996,1001.0,0
5192fa36ab25fe7a5dbeb757b1d5308e20d7c754,2,0.5435644431995964,3,5,1106,0,0,0.007233273056057866,553.0,0
30db2372b5afcd8535142aac2960aa95e5cb7ef0,1,0.0,6,2,42,0,0,0.19047619047619047,42.0,0
55dba783c00608c84db6b111c0bf56261787dee2,1,0.0,6,2,45,0,0,0.17777777777777778,45.0,0
593e220353f720282e112809fddd954e575c6779,1,0.0,3,4,364,0,0,0.019230769230769232,364.0,0
32f703b6b2f28ef710180979a280506ada1b8009,1,0.0,2,0,978,1,0,0.002044989775051125,978.0,0
578db8b8406382da21db6731f4c63dbbeb9a4b2d,3,0.7485306016287521,18,5,852,0,0,0.02699530516431925,284.0,1
f4a130eab3529fb8860669ecce3b5d2fd8393dec,1,0.0,3,4,364,0,0,0.019230769230769232,364.0,0
ca75532328b03c93b7585ced963ed241fca57300,1,0.0,2,0,114,1,0,0.017543859649122806,114.0,0
e591a7666c84c41f7a67cf62fb15a72fe087f9ed,1,0.0,33,10,398,0,0,0.10804020100502512,398.0,0
1a14b4c8d5ec67115f41deec71fd15c4cd350be5,2,0.8112781244591328,4,4,1084,1,0,0.007380073800738006,542.0,0
8ba59406adfa48b49437b34120820613784e2a82,1,0.0,1,9,390,0,0,0.02564102564102564,390.0,0
80ce6e29426d56f1ccbcd53ebd383a9b77614a7c,1,0.0,11,4,998,0,0,0.015030060120240482,998.0,0
870a743ce1f2b797157bae770bd5b89df89006d8,1,0.0,6,1,998,0,0,0.007014028056112225,998.0,0
558f29bf836d085fb4c6e69898405eefbd609075,1,0.0,1,0,398,0,0,0.002512562814070352,398.0,0
15182d5aa487c2843502894cad851a4d31487a00,1,0.0,9,0,421,0,0,0.021377672209026127,421.0,0
7c6678b87366a20ae343488383f991ed6e531525,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
d1d23b118fb661c26c6a1b5c8f1cdec09fa44ad7,1,0.0,10,13,146,0,0,0.15753424657534246,146.0,1
cf218dd7f15d03414e6b850729492884c4676a28,5,1.0,5,5,238,0,0,0.04201680672268908,47.6,0
b6d0632a1008e9abb3c2549fc12efab930dda25a,5,1.0,5,5,238,0,0,0.04201680672268908,47.6,0
ff98ae3f2270dcca3426f6f14892ebad146f5c75,1,0.0,12,12,1005,0,0,0.023880597014925373,1005.0,0
e7507e535472021f38d76dd21f63048c8e8d1dd9,1,0.0,4,1,1005,0,0,0.0049751243781094535,1005.0,0
63851bfa52ce76a7a23b2fb379dd87a74e2d9bd0,1,0.0,4,4,1013,0,0,0.007897334649555773,1013.0,0
685fa7768481585d6637efda38981c0832bbb425,1,0.0,4,0,1009,0,0,0.003964321110009911,1009.0,0
1417dc43cd8d39bb5773c123a27dfd42341946bd,1,0.0,2,1,1008,0,0,0.002976190476190476,1008.0,0
aac52e755ae6f7a952d7d05c3c8f06a2c6a9e013,1,0.0,7,7,1013,0,0,0.013820335636722606,1013.0,0
69ac8c6cfa84a68eece92c0da235f0f68253478b,1,0.0,10,6,1009,0,0,0.015857284440039643,1009.0,1
10c8c1f533e49affd0dd79417bfddf3108b671bb,1,0.0,12,8,1013,0,0,0.01974333662388944,1013.0,1
bf7f9d2cc15019485c5b2bedda761b62538d1b8f,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
e056b35f28338f9b098ad6f9a820d8d7d422d0cf,1,0.0,2,2,1025,1,0,0.003902439024390244,1025.0,0
4114ca1c23dd33fe25924578583b96c043d83e8a,1,0.0,1,1,1025,0,0,0.001951219512195122,1025.0,0
3d840dc11d087ec8ca8e9cc9e475ba1630bc93cf,1,0.0,14,4,1013,0,0,0.01776900296150049,1013.0,1
35ce4236e09dd3b31a9f374677be73727f955744,1,0.0,2,1,1025,0,0,0.002926829268292683,1025.0,1
0db36afa09b6b8cf90c1d1d674fdcb23e3a6443f,1,0.0,3,2,1023,0,0,0.004887585532746823,1023.0,0
688b92f52874c12e557a19990f27eb3cd8e824ef,1,0.0,7,6,1024,0,0,0.0126953125,1024.0,0
9cce97ee6614add4ee7725f5abe5db2b2631abd6,1,0.0,1,1,1026,0,0,0.0019493177387914231,1026.0,0
189d6eea2697e6496d8594e0a86217587f687967,1,0.0,8,0,478,0,0,0.016736401673640166,478.0,0
90f9254fc3eb906fda27404b71523bcc37796d84,1,0.0,3,3,399,1,0,0.015037593984962403,399.0,0
a2cca2050046a2ed3e9f6646553adae460da8589,1,0.0,4,3,1025,0,0,0.006829268292682928,1025.0,0
639444bf5c3243627c2d4737d64e02f50377b837,1,0.0,8,1,1026,0,0,0.008771929824561403,1026.0,1
50e2f769c0d1a506df9db153b664583d0322ae07,1,0.0,3,5,1003,0,0,0.007976071784646061,1003.0,1
d281162f170f746bd72b97747c073a37444b7a50,1,0.0,4,3,202,0,0,0.034653465346534656,202.0,1
60e72188e440282d79702e09461fe3c4649bb993,1,0.0,1,1,1026,0,0,0.0019493177387914231,1026.0,0
7215376ff92907e6e879bd9d2f56070d93fa07b5,1,0.0,1,0,1015,0,0,0.0009852216748768472,1015.0,0
08698a3de2da1ad1c77771073e47054c3e16ce64,1,0.0,8,2,1033,0,0,0.00968054211035818,1033.0,0
609776a709f449b6ecc681d1d765dce4ffd0dae6,1,0.0,1,1,1019,0,0,0.001962708537782139,1019.0,0
5c363b5b984c88f62716e7643eaa629bd227c2fd,1,0.0,2,0,398,0,0,0.005025125628140704,398.0,0
29bed26aa14bdb71b8ce388a01eadb14a5e1dda5,1,0.0,1,2,1039,0,0,0.0028873917228103944,1039.0,1
f9ac25cd7e333cc250d5e397160e71e461a0c3d7,1,0.0,9,10,1038,0,0,0.018304431599229287,1038.0,1
ae6e938744be95b7cf9647272c3004216eb3c955,1,0.0,10,6,1037,0,0,0.015429122468659597,1037.0,0
44585f3c4de7ae2c6f0c7f1fc4db79ca6c6a8e51,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
36fdf99a1d5d30eb7902316f32f1d0f60c536c07,2,0.9910760598382222,126,0,0,0,0,126.0,0.0,1
bb982024f89d015dbc46e5f71027408a79791dd7,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
8bb7ed9a69341ba82ab9ed4ced8740b45b3680a9,1,0.0,3,1,1026,0,0,0.0038986354775828462,1026.0,1
83afb58a9a6099ad1e3c54097c2bb509e98f38f8,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
5337fdec2394a132f5a69d29964229afa543708e,1,0.0,63,1,1009,0,0,0.06342913776015857,1009.0,1
42cee297b8094e23fd7c690c39ce4c280a243a52,1,0.0,9,11,1071,0,0,0.018674136321195144,1071.0,1
c4ce168001199d2793e416a143b12281622a69d9,1,0.0,6,10,1058,0,0,0.015122873345935728,1058.0,0
d18ec15165623c333563c71cfbb8653152bcdcce,1,0.0,4,0,1054,0,0,0.003795066413662239,1054.0,0
3c34fd80c7c220c6ace04135a9e13411fa12a4ca,1,0.0,2,2,1019,0,0,0.003925417075564278,1019.0,0
1488a3c2b495bd67d287bf99f23ac498d43c6521,2,0.7642045065086203,12,6,1174,0,0,0.015332197614991482,587.0,0
71bd458494d8290c95571a69104cc81f3b9537a0,1,0.0,15,6,1088,0,0,0.01930147058823529,1088.0,0
61b714099deba620eca70d5f85aedc6af08be28d,4,0.874587334195005,12,10,1576,0,0,0.013959390862944164,394.0,1
3b531e311c2e1b82d780767569edb87c4561b867,1,0.0,1,1,1025,1,0,0.001951219512195122,1025.0,0
7a7cd3d4f7015e13f46bf2c5b69f06a486bfd3bc,1,0.0,13,22,1096,0,0,0.03193430656934307,1096.0,1
c8e911e00b68decb116cbd246490d0bd463237fa,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
131641e963c701b05dc2d5552544939657aba8c4,1,0.0,100,98,1026,0,0,0.19298245614035087,1026.0,1
623fd9f41716ec0c7439c8f6d89a7df560ae582e,1,0.0,1,1,1065,1,0,0.0018779342723004692,1065.0,0
aafe7f2a844c82c7c58ecddb6eb4f1bbf57dc0eb,1,0.0,1,1,1065,1,0,0.0018779342723004692,1065.0,0
14334ea77516c18a29eaa91532acfffffd0e7622,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
747bd2715f83dd0262052d67aac58519ff0e3f66,1,0.0,1,2,1065,1,0,0.002816901408450705,1065.0,0
273a78a5c63cdb7337c218aeb5fdd8173387b91b,1,0.0,4,0,1121,0,0,0.003568242640499554,1121.0,1
2c200b1e4316fd0d1dab7a175eb70b03c34a5b77,1,0.0,1,1,1126,1,0,0.0017761989342806395,1126.0,0
3ea1c499f43f79d66ebd5473793889be3bd633d4,1,0.0,1,1,1130,0,0,0.001769911504424779,1130.0,1
30bdbbfb823777cd5c8f3e51e544add54a7192f6,1,0.0,8,0,1130,0,0,0.007079646017699116,1130.0,0
9e36c5b36d9e12d63359b1eac4120fbc5cea2765,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
9fde7fe476052aef75bd1ce104bca241f1b2cc68,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,1
c084814c6fc28600f269340fd0332be8dbe78e1c,1,0.0,8,6,44,0,0,0.3181818181818182,44.0,0
c2fa9b95c1a823bcc389c62d85fc7bd08d87c790,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
81b3a98346051ed7fad67d922515df41ac644a3e,1,0.0,19,0,486,0,0,0.03909465020576132,486.0,0
b97ddb92f06f5a8c1dc4fa321466ff38862ca138,1,0.0,1,1,1138,1,0,0.0017574692442882249,1138.0,0
06b6dcc9c8c483071615c40ef1bed742b3f988cf,1,0.0,1,0,1138,0,0,0.0008787346221441124,1138.0,0
6ae0852071ce71537341fb1a78298818e17800af,1,0.0,15,10,1126,0,0,0.022202486678507997,1126.0,1
674d71d4e9ec08db176d53259e454d289df77618,1,0.0,7,4,1144,0,0,0.009615384615384616,1144.0,0
0a2b5376295d9d15d7b5e73e039e9a7a9e76dc0e,1,0.0,1,1,1147,1,0,0.0017436791630340018,1147.0,0
c818b4f68924c793a37ce3d77325e04153b3a4f1,2,0.8879763195151351,7,29,905,0,0,0.03977900552486188,452.5,0
6682e370a8a0041f9bb4274117c7ec5f4ccc1399,1,0.0,17,1,1147,0,0,0.015693112467306015,1147.0,1
b69a1020872bfa8866ab52d34d025bea4577d113,1,0.0,0,6,1163,0,0,0.0051590713671539135,1163.0,0
05c07ad90cfc51c07571b42ee2bea20e7ada6377,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
ec7e957fe6e94f82a703ee746bbf582747ddc574,1,0.0,0,1,1157,0,0,0.000864304235090752,1157.0,0
5642edfbffc23871d23f083bf4f75308846272c1,1,0.0,10,6,1156,1,0,0.01384083044982699,1156.0,0
c0d55c7c33a032b105887fa46e96ce3e935191a3,1,0.0,3,0,1156,0,0,0.0025951557093425604,1156.0,0
af39b52122f69c414b92f53af06fb27011cd804b,1,0.0,74,57,1160,0,0,0.11293103448275862,1160.0,1
f7a350b0f8cac9d030e5842d9b8ca3e4b12f39fc,1,0.0,1,1,1177,0,0,0.0016992353440951572,1177.0,0
fd0fd1444d4e8ace752e3d2c86fa48f0b49427e8,1,0.0,1,3,1163,0,0,0.0034393809114359416,1163.0,0
22adea60bfcb495c640cea5b41e5ded294ac8468,1,0.0,30,24,1178,1,0,0.045840407470288634,1178.0,1
3c871cadbf897bd1687b281d9d61913b0f514f40,1,0.0,14,10,1184,0,0,0.020270270270270268,1184.0,0
72aa72ec748f637ba61aeecc3e241bb8335896b9,1,0.0,4,3,1168,0,0,0.0059931506849315065,1168.0,0
31ddf0a3d87954573df15e78725e2c2ae61e32d1,1,0.0,6,6,1197,0,0,0.010025062656641605,1197.0,0
04be86ce4b9d541595d3f84ab56609a92152fa7e,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
972c596af9c761bb3e1e36c67d668e72dcacca65,1,0.0,0,116,116,0,0,1.0,116.0,0
50470c91ffeb0ce26965aaf08218fd8e42e8cefd,1,0.0,3,3,1197,0,0,0.005012531328320803,1197.0,0
cd1c04a4efb4b0cd0ea934da05645a79b96843e7,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
c9909810353fc9ebd8de85e491e4f68c12436364,1,0.0,2,1,1064,0,0,0.002819548872180451,1064.0,0
db9a931fb050f526b5e37b56e0a8887ff7f86f88,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
41bb67f7a269ba82995c3dd1ff9194072aea0290,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
a659b07b4cd0cebec53cf294e7d3b531e18caca8,1,0.0,2,1,1184,0,0,0.002533783783783784,1184.0,0
4d8dbc9d81de9f7d8d2d1209f53df4d815bb99d1,1,0.0,9,8,1183,0,0,0.01437024513947591,1183.0,1
605979ce99599b93987addb24133a47b18f34d09,1,0.0,0,3,91,0,0,0.03296703296703297,91.0,0
ea76c07832b12166fb46ac7f9f13c60f2c3469df,1,0.0,11,7,1185,0,0,0.015189873417721518,1185.0,1
1536c8fca3252aeb4dcd28b0cd2c881b322c48a7,1,0.0,10,12,1189,1,0,0.018502943650126155,1189.0,0
5e656122dee7767944b7212e750a3d16f877bd8c,1,0.0,1,1,1187,0,0,0.0016849199663016006,1187.0,0
df111febfd0237930157bbd7583a8f16d361f0cd,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
f623df772a9fd7d217d5de164183b153ee5e8548,1,0.0,8,4,1187,0,0,0.010109519797809604,1187.0,0
e14feb2919ecdda071e743137f2d6c0fb3a6cd6b,1,0.0,2,1,1188,0,0,0.002525252525252525,1188.0,0
e2e0dddaa4d31ed7676d17ff709c2f77b4e4f7b1,1,0.0,8,2,1188,0,0,0.008417508417508417,1188.0,0
893918de00453a4552c64cc43eba1bdba14d8b66,1,0.0,1,1,1195,0,0,0.0016736401673640164,1195.0,0
8dfb2a1d4c9ace1d8153a3d7a3b6c84916cba6d7,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
dace0aecfaee06af3c9e5cbfcc49ceebade3cb56,1,0.0,2,2,1065,0,0,0.003755868544600939,1065.0,0
7dd1ea4dcfc2160e616af4fe27e628b61c46758e,1,0.0,0,3,88,0,0,0.03409090909090909,88.0,0
b2dae6cae27335276653ec6c466e1fe6a093cc00,1,0.0,33,18,1195,0,0,0.04267782426778242,1195.0,0
36a42d18304a502393a769e5fb37025abd6a5232,1,0.0,1,0,1210,0,0,0.0008264462809917355,1210.0,0
b4f1d94d096e735cbaeca35a381977a7460fabbe,1,0.0,3,2,1211,0,0,0.0041288191577208925,1211.0,0
8c4721531886499f5d9f7c86590b706b56b74e66,1,0.0,2,4,1212,0,0,0.0049504950495049506,1212.0,0
8933c51e22921f0c7597b455d82865fbe2171a8f,1,0.0,1,1,1210,0,0,0.001652892561983471,1210.0,0
9f57236bb124314a1c9f773e0fc0bc7bd3ed4830,2,0.9709505944546686,5,5,1300,0,0,0.007692307692307694,650.0,0
0b62495581327fced5a30b60306d8257b448ee15,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
3260efd519d77e4a056e1cfd6c21174c9edb2838,1,0.0,2,2,1211,0,0,0.003303055326176713,1211.0,0
acb4cbd43216425dbfbbb0796374b16c63b312c1,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
192c3faf7eb53b08ae9b6b97a9e821dfd1b5fdd4,17,0.7536992727692242,0,233,233,0,0,1.0,13.705882352941178,0
b7717bbc8e5e524f2972d616ca8df2fca75a2e7d,1,0.0,14,18,1211,0,0,0.026424442609413703,1211.0,0
5c14c09027aba71ef02d7b93f7f9974498eadb3e,1,0.0,1,1,1207,0,0,0.0016570008285004142,1207.0,0
5c31b000b40566e2a5a552624ab82db96b02278f,1,0.0,11,6,1207,0,0,0.014084507042253518,1207.0,1
21fe41c53b6cb8847680715497fef54614076ff2,1,0.0,3,0,1212,0,0,0.0024752475247524753,1212.0,1
772d424fc791937647912b4988a68810804ed4c1,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
6ef0f71e0eb07e063ffdd7ee96dc2d991c6be1a5,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,1
7eb2bb4d037bd64ce4e31e3de303a968cc45db11,1,0.0,1,1,1215,1,0,0.0016460905349794238,1215.0,0
8d8a95800c9fe05369cfb635dd3dfd14f545b259,1,0.0,8,3,1215,1,0,0.009053497942386829,1215.0,0
a3fd5c73a6f713d9b3fa2125717e3af780b19da0,1,0.0,2,2,1220,0,0,0.003278688524590164,1220.0,0
46984689ae95f637951a58a03f2a5aea265c18d4,2,0.5916727785823275,13,8,1612,0,0,0.0130272952853598,806.0,0
89df062a1c6be00153807b4fb015b04e63f1d318,2,0.6193821946787638,7,6,1617,0,0,0.008039579468150895,808.5,1
6df94bf68dff22f2dc91dac7f2d8f772de2e5793,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
2369f1253bcd5eeb8d31ee135a78d59a5a207458,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
7281df234fd93c864ed854fc65400c0395292657,1,0.0,1,1,1219,1,0,0.0016406890894175555,1219.0,0
c9df10a87e0c85a3c2cc4f8e63266afa66679351,1,0.0,3,2,1245,0,0,0.004016064257028112,1245.0,0
7b0e70173126f46d5b8be57a48ec45672681db4b,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
317557086c19b376289b97723e52ba743dc802c2,1,0.0,2,1,1246,0,0,0.002407704654895666,1246.0,0
12f1ec685054fc09ee1ae59122420ab194c985c8,1,0.0,3,3,1215,1,0,0.0049382716049382715,1215.0,0
9c7af6a93f72d73f50d87ba1715995c429d00061,1,0.0,45,8,1220,0,0,0.043442622950819666,1220.0,0
5ef3e5399d578e8cb587392be821a6a9df74d565,1,0.0,3,1,369,0,0,0.010840108401084009,369.0,0
de43a4b0520c61b2c8cf167a91e91da846517590,1,0.0,32,24,1254,0,0,0.044657097288676235,1254.0,1
d8ea828de6b84cf3393037d6ea07ede2a01abc53,1,0.0,18,16,1257,1,0,0.027048528241845664,1257.0,0
b61bfdc468d5cc31583241b8aa72bf9ee9d83c9b,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
4d7ad032ee6d4cd3224d5195c0f7c7bbccbe7618,1,0.0,11,5,1259,0,0,0.012708498808578236,1259.0,0
ad4b8ec147e6560fd3368fbf2274ca6f364b6778,1,0.0,7,6,1265,0,0,0.010276679841897231,1265.0,0
994c96180a0984133834aa083666332e0e236011,1,0.0,6,6,1262,0,0,0.009508716323296357,1262.0,0
de455ac6e06244d747da0c8b219390377a5eae57,1,0.0,1,1,1263,0,0,0.0015835312747426759,1263.0,0
d65a3c65c20ca7c12c4f85802a8bc84a14b95611,3,0.8013186160632794,12,20,1709,0,0,0.018724400234055003,569.6666666666666,0
374e4ebb4dc11941f6f271f30872df6bb1bb658e,1,0.0,1,1,1263,0,0,0.0015835312747426759,1263.0,0
24a3b66b1ca7eff88fdf6ee40514898793eaab6a,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
3999d65d1c51b0de8f8b1e7a586583ffed038dc6,2,0.9927744539878084,19,21,1618,0,0,0.02472187886279357,809.0,0
a774922f8f5374c0919d2324661083c64739bd21,3,0.8013186160632794,20,12,1701,0,0,0.0188124632569077,567.0,0
a8ba6f7c2c25d279a98c08534da1fc20c051fec7,1,0.0,8,1,1266,0,0,0.007109004739336493,1266.0,0
9bc5523a3b44302c660cc2ddeeedf7138ebbc214,1,0.0,10,10,1273,0,0,0.015710919088766692,1273.0,0
b2de2cd1816d1d1646742822eb55925d220fa3e9,1,0.0,5,5,1273,0,0,0.007855459544383346,1273.0,0
28c54476533fad62c7bc5d90d123fbb74d90a2be,1,0.0,1,2,1273,0,0,0.002356637863315004,1273.0,0
