hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b39a8dce8ca722f96b5a298bdcec039dd3457a88,1,0.0,5,5,159,0,0,0.06289308176100629,159.0,0
8418d12d0c99f99b015ef023fcc5433ed4274116,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,0
beb7116e2f19a9f2037849ff3c654f13523191d9,1,0.0,6,0,583,0,0,0.010291595197255577,583.0,1
b51e7f4a3b30effa913d4e5f9eac4261ca12ff64,1,0.0,1,1,1,0,0,2.0,1.0,1
3f82db81e5624ccc1c8af48a162c0bace8212cc6,1,0.0,12,0,0,0,0,12.0,0.0,1
b32ffe3ef19747926cb0efebfb2a9a0f7d62d799,1,0.0,19,12,12,0,0,2.583333333333333,12.0,1
154b3a940af0acc1fced45f6a26aafcca92aa842,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
8a0b2a490be208954bca1a58b1442113ee65a865,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
92bfb4ea99a9670e2fbb8c74703a7313a8649160,1,0.0,46,3,293,0,0,0.16723549488054607,293.0,0
7394949ee058e925b1afb0da3862dad4424266df,1,0.0,14,14,336,0,0,0.08333333333333333,336.0,1
52ff2c016ae86c055d0a1fabb90421ebe2ef81eb,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
50944c6aa76b9b25f77c7d5ca85a139f6a220210,1,0.0,3,3,163,0,0,0.03680981595092025,163.0,0
5a1bfeb9b457f364ea89f96ed386454d35faa376,1,0.0,38,38,163,0,0,0.4662576687116564,163.0,0
97beb10c71ebf0e4b11a882e37a5fa75efef00ce,1,0.0,6,6,157,0,0,0.07643312101910828,157.0,0
37545e91810695f10795faa1f0312d3165997c35,1,0.0,9,8,163,0,0,0.10429447852760736,163.0,0
fa6832c637d90ffa32ffbbc4deec99675fab723f,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
9fbe018fe4dd4ddd969edca0216a5355cc21d5a6,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
17ffc6cee0f60cee45e0d10b2c0702ba65a85357,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
09353919c6c5038aa7b7b9180fe71b8db2142b7f,1,0.0,0,4,164,0,0,0.024390243902439025,164.0,0
c56fffd7a56cbc2a3eac7017ae01a2521fdfcf68,1,0.0,1,3,3,0,0,1.3333333333333333,3.0,0
66dbb4bbd5dd4088a73dca25a56a362730575303,1,0.0,1,1,1,1,0,2.0,1.0,0
4a4092c665185a565a74b67e1efe12a8ce1b03a6,1,0.0,25,21,264,0,0,0.17424242424242425,264.0,0
9f19f68f98cbc393b80318f831299d4306d4b335,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
60bf2ba4920842eb1d7c7622d6c1ee32d8e48d58,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
feb9c07d08b26dda09a4bce8db02e0907633e005,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
57484af3536542ed4e4a31a1e8ff2959c81fb3f8,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
d0fb6fc1183cdad9ef69f8a3635f25a3a9f1adbb,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
cbe9d6280f6d9f8ba4433fae91a3be16818de3f3,1,0.0,0,13,259,0,0,0.05019305019305019,259.0,0
1d7c931ee966085cb1aa0e9b07b55056e9e5db20,1,0.0,14,3,280,0,0,0.060714285714285714,280.0,1
da2f079e1b3976e485a7f3387818f88cdaff02b6,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
b2ed3e9fc6de6b497d1c3de806ce32b010d11c4e,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
9a15b48235312234ce83419c69f688494fcf82b5,2,0.2422921890824148,20,5,561,0,0,0.044563279857397504,280.5,0
05cb65a2371290650141c8863d8157124ecbde77,1,0.0,12,10,368,0,0,0.059782608695652176,368.0,0
3d9e5db95b02a56a6aa40f8963d0d932619dbbca,1,0.0,11,6,370,0,0,0.04594594594594595,370.0,0
cdea296d80886e0b2edd5ca14e5e4adf8bf5459b,1,0.0,5,7,307,0,0,0.03908794788273615,307.0,0
407d7e9dcda3bdcaf716347d2e3c5794a286015d,1,0.0,10,0,375,0,0,0.02666666666666667,375.0,0
f5fee250ec06077686258002108261606502710e,1,0.0,11,6,385,0,0,0.044155844155844164,385.0,0
2f20effac4785db324f533f33ee4e3623ea14dd1,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
08bd83c746bd1839f562aaa27f20a4a5cade5484,1,0.0,4,0,423,0,0,0.009456264775413713,423.0,1
bf7b787abb083ac63ef9475d8e3e30b7bb06239f,1,0.0,44,43,390,0,0,0.2230769230769231,390.0,0
bb7ed12991e2569812e6fe99d155fde5735e69c9,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
5b997f8b25225ab2226867ff87a2beb4c0a15f25,1,0.0,2,1,128,0,0,0.0234375,128.0,0
99879b444b7aeb35956c4fb24a594b59d974d220,3,0.7975511165325082,19,4,342,0,0,0.06725146198830409,114.0,0
5b4c582518ca3262edfb08deea8c45587e6d3a4b,1,0.0,18,5,270,0,0,0.08518518518518517,270.0,0
3beaee2c529987fcba23055bf83e43cc90b4c5c8,2,0.8453509366224365,8,3,254,0,0,0.043307086614173235,127.0,0
4e10c7e219fce7410d2f5a1d297073da5853473a,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
d132d99b9c34a6429f2fc579bd013ed7a9dbfeb7,1,0.0,20,12,391,0,0,0.08184143222506395,391.0,0
d92c65fb4120b806e3cdaa0fd1be3f293f8f53ef,1,0.0,24,14,283,0,0,0.13427561837455831,283.0,0
65baba20103682065ef7fb966ce67bf8fcb36d3d,3,0.29538026315406024,39,39,932,0,0,0.08369098712446353,310.6666666666667,0
3bf14b150b7830f2887bbf4205d407ea4fe85b37,3,0.7337869628599533,19,21,932,0,0,0.04291845493562232,310.6666666666667,0
18ceab3f0dccc661d2c664deab62b12211b981f7,1,0.0,52,0,0,0,0,52.0,0.0,1
416dcd96ad796871f869100e5f4234eb623c3fca,1,0.0,5,9,292,0,0,0.04794520547945205,292.0,0
0b88edc0c9bb12cf92a78bc2a727f2334fbd67c2,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
49a9ec4044e52aaaeff3276eaca10bf02bfe2a03,2,0.362051251733998,14,15,323,0,0,0.08978328173374613,161.5,0
c100d8d282033b5fb311ef1c779a1e4ab012c8b2,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
555553c8d29ab75026d4d39f52bf3cea1a7e9ca0,1,0.0,5,7,365,0,0,0.03287671232876712,365.0,0
22069449a72cc5cfe3765d21264ada898cf6538e,1,0.0,98,0,0,0,0,98.0,0.0,0
29408d9750a44e68e0445c98c1dfe05cbdb4a86d,2,0.3936164041111624,47,69,415,0,0,0.27951807228915665,207.5,0
892e56875a7fba341c91b71e2a740a3879a794b6,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
5f95f6b25c36292c2b9c3ed1cb2145b02d91980f,1,0.0,16,11,98,0,0,0.2755102040816326,98.0,0
c051be847c72c9c4d62469cbf805272256f7a550,1,0.0,5,13,103,0,0,0.17475728155339804,103.0,0
8f1c062333a6900bd502b5f3637ff600bf8c5557,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
ea8418c492052660d8158629875a90998ca28453,1,0.0,3,2,95,0,0,0.05263157894736842,95.0,0
b478fdb7b56787257f6fa03cbb88ccab7b1e73a7,1,0.0,8,7,302,0,0,0.049668874172185434,302.0,0
c92c2aeaf0933cecce0a7e2ead9e42ed4c4a4091,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
e6115b9a93d160e3a142f7cb5510653efeeca31f,1,0.0,17,8,96,0,0,0.2604166666666667,96.0,1
ec04ce9f7c761b3bfed8129e216f7a07d93418f1,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
0e1b16046f036c91d7f2dcef7c3abbc512192252,1,0.0,9,4,107,0,0,0.12149532710280375,107.0,0
80b395ce04248b8fb8b47187410a661a87931145,1,0.0,0,3,112,0,0,0.026785714285714284,112.0,0
903d0ffe33fe6c210473a05e9549f7e4b8d99e5b,1,0.0,7,3,74,0,0,0.13513513513513514,74.0,0
d1e558d7099baa157eeb6e6c8d8957d4a148403d,1,0.0,6,4,109,0,0,0.09174311926605504,109.0,0
054f381aa8163cc1d9fba3c8ef1192544f6edae9,1,0.0,6,7,111,0,0,0.11711711711711713,111.0,0
d4529323ae737345cc310af8fe91a807bcb7360d,1,0.0,12,14,110,0,0,0.2363636363636364,110.0,0
40bc196dbf1f80708355358aa32c14b76efc36cd,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
b1f08b811295f2011a045385326859c87f43dd21,1,0.0,7,0,107,0,0,0.06542056074766353,107.0,1
42dd9c070a0bb18891bffe856291f31845604520,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
70a91744239a776ce235fc4b8bc5200ad6c005a8,1,0.0,14,14,340,0,0,0.08235294117647059,340.0,0
375ba6b4c6087aeb67b577341a45e80253b94df3,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,0
37d60c2685a0120bfa71d8a9799167c2e15ee74a,1,0.0,7,5,118,0,0,0.1016949152542373,118.0,0
b0229a5d4afd0ca542ddebdacc37cd1a516d20c6,1,0.0,5,11,120,0,0,0.13333333333333333,120.0,0
39cf040e124b0ec4c0716cfc1a6e32d6780d112c,3,0.2507376673734568,59,70,906,0,0,0.1423841059602649,302.0,0
3c95688a72fa47dc2ad3ed14c3c5893cd7a3a07b,1,0.0,15,13,329,0,0,0.0851063829787234,329.0,0
531598bc614a9f8e8acaf0d9b630efe483e527b5,2,0.4729953622931482,30,49,587,0,0,0.13458262350936967,293.5,0
80b76b7af9d1a9c6badecddf1b8d4b8cd150d2d9,1,0.0,25,16,310,0,0,0.13225806451612904,310.0,0
b54ffd5dba9a992e5b26880f41e6d339d91bef2a,2,1.0,18,26,629,0,0,0.06995230524642289,314.5,0
986dd1b17262bed0225b4b03649ce67e0399c69e,1,0.0,24,17,112,0,0,0.36607142857142855,112.0,0
64800949a6db2fbab6963702b386b171a86acf07,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
7b9b4bacb76121747cfa33406922ff83dca03946,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
1f5c7d0f4c2ff25c3770b38ee97a1217600434d3,1,0.0,5,3,947,0,0,0.008447729672650475,947.0,0
c1802f4a35f6869243aa8c5bb6cf39dba7d3a8db,1,0.0,5,4,120,0,0,0.075,120.0,0
4a6c1a6011d313ca8d76dd02d6ae9ab78b6bea3b,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
58eb7278b435a30d7810d29479e06ba20b35e144,7,0.7992671122174869,333,316,316,0,0,2.0537974683544302,45.14285714285714,1
239e5031dd794bf14f8c768cf622c230424f0b53,1,0.0,16,23,64,0,0,0.609375,64.0,0
4b36ddebac8dfcbbd0724c1c169797d513cf667c,2,0.9940302114769564,8,3,294,0,0,0.037414965986394565,147.0,0
bcead846d21806481827476c058cfd8ff6608018,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5ffe99160f773602c9248937d45384d2cfd4cdd8,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
b716814f25f715019d9f87e6f837e308cb776bb0,1,0.0,15,0,1646,0,0,0.009113001215066828,1646.0,0
be34dbe1c4b64c9ff61eaaa8f8ab8b12f50c95bd,1,0.0,62,61,72,0,0,1.7083333333333333,72.0,0
7d2a49999a80d1ea89d621f1e8aa70779e9ef1a0,1,0.0,8,0,506,0,0,0.015810276679841896,506.0,1
1797671c7b9ed3b1df9378711e881294ba3d7987,2,0.8112781244591328,22,34,135,0,0,0.4148148148148148,67.5,1
1579ad6dc650519aa2a66f0fc1755cf31ff806cb,3,0.8083234921137307,23,16,418,0,0,0.09330143540669857,139.33333333333334,0
3649af3e0dbe23b2609435b3f19acff035283220,1,0.0,3,3,8,0,0,0.75,8.0,0
79a744cc7914b3931244406b436a1c119b1fb96b,1,0.0,61,0,120,0,0,0.5083333333333333,120.0,0
a86c8c07c373f55a4cecc6f0f6e85af5f870a538,4,0.3573266224262026,29,37,643,0,0,0.1026438569206843,160.75,0
9bac46314b74e919fd11e24e5d55d186af737868,2,0.6454495903301855,36,49,97,0,0,0.8762886597938144,48.5,0
72a0546074de14058ce197542cd86c7555c840ad,1,0.0,6,0,949,0,0,0.006322444678609061,949.0,1
5d027935b6608037b5cb69105ca1a7a1bfc0c586,1,0.0,15,0,181,1,0,0.08287292817679558,181.0,0
bad6fffae167abdf7c304e2381d7f5c192206f26,1,0.0,1,0,196,1,0,0.005102040816326529,196.0,0
4baa8977a485f541696983fab15b470a0ecba458,1,0.0,3,2,955,0,0,0.005235602094240838,955.0,1
29b3aa697fe1f472ac52bdc8bd773494d04a63a9,1,0.0,14,14,956,1,0,0.029288702928870293,956.0,0
cdcc5502ffdad314e9cbd77a55c0f7962c7ae493,1,0.0,31,7,197,0,0,0.1928934010152284,197.0,0
fe79c361fc57df0acbbab271f379aaa41238f290,3,0.7079749057776119,12,6,203,0,0,0.08866995073891626,67.66666666666667,0
ba8f2d337bd3bdc1819df3ce57b1486e09b3810b,1,0.0,15,10,221,0,0,0.11312217194570134,221.0,0
4c75d8e24e94a5d55501a417568de50702b6ff82,1,0.0,2,0,80,0,0,0.025,80.0,0
75bd7e7414f046881fc17eb3c58a608a1ba9217c,6,0.9368503062684129,24,34,486,0,0,0.11934156378600826,81.0,0
1e67b5a66b0e494dcddd1718b43349303e1348a7,1,0.0,3,8,82,1,0,0.13414634146341464,82.0,0
a72192833a5506d6152919799b8fb18048047444,3,0.8033437314357734,8,17,342,0,0,0.07309941520467836,114.0,0
b37e316bc35712e2567791db8d75d318381d7f9a,4,0.5487689199209768,18,18,650,0,0,0.05538461538461538,162.5,0
a212f0929045e5980d365f4faf7499e84f0fbc46,1,0.0,6,0,61,0,0,0.09836065573770493,61.0,0
f68764ebee2639f18123c46a0356531f597e325f,1,0.0,5,1,226,0,0,0.02654867256637168,226.0,0
e1cb29df81610091d063034c85204dd41e3a36b4,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
434fcfe4d4fe590a160742b200fcbf68739ede6a,1,0.0,43,20,230,0,0,0.27391304347826084,230.0,0
6f3bcf3287038d83e8baa9e4ff67c1907d701c5f,1,0.0,5,5,253,0,0,0.03952569169960474,253.0,0
23b4eec248301b35e88a63364fb27fa06888bf9d,2,0.7300166301457939,25,24,1775,0,0,0.0276056338028169,887.5,1
d4f36e35cf878c71765197c389075ad239e079e9,3,0.9556844290725506,23,6,1995,0,0,0.014536340852130325,665.0,0
3f769c7d24a8e9b1f85a3716a920af990a736c9e,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
184476cbd1d101beb35274696d79cab60cacdb2d,1,0.0,34,37,253,0,0,0.2806324110671937,253.0,0
da27c74b8b1ecf2c544c6e97d3ffd0ffa34ecb6f,1,0.0,19,1,1668,0,0,0.011990407673860913,1668.0,0
fb0033c31e0e4d927598360d8ac1893277853a42,1,0.0,9,15,77,0,0,0.3116883116883117,77.0,0
3c8c61c99dc0681e4ce905e3d1f4cc113191fe2b,3,0.6832794142755388,28,32,2167,0,0,0.027688047992616517,722.3333333333335,0
e0f7cb41de3f16557cc369e7ea924dd096db951f,1,0.0,6,4,1685,0,0,0.005934718100890208,1685.0,0
4ec9dbd55d046d9e1ca0b34333ce38b0811c0f01,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
441392ac83d5ec1dde7335b3d8ceff5cdaecd57d,3,0.9060936402007348,15,26,591,0,0,0.06937394247038918,197.0,0
06df3c53c39fd4b109e5f3a0480e62d26bbfb541,2,0.9182958340544896,5,4,55,0,0,0.16363636363636366,27.5,0
b8c700d454bbcc506bf8c7c91ec3fed43d8379f0,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
3af7c72884f7c2f284d3afe27d276a3fe5a22305,1,0.0,54,53,1687,0,0,0.06342620035566092,1687.0,1
473e79e3a98d91e099090f540bb60fe0d804e57f,2,0.9709505944546686,6,9,301,1,0,0.04983388704318937,150.5,0
ac7dfd61346432ebd960e3ec8a50d57f1779818d,1,0.0,35,16,1687,0,0,0.03023117960877297,1687.0,0
8e6191d47d471482dbc80914232528eeeca7a60d,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
bd65378834e45ae15594cb9a52047d8dc190e057,3,0.9497012164384108,13,3,630,0,0,0.0253968253968254,210.0,0
3354e295b3700012085338127347acd7fd3249e2,1,0.0,5,5,1710,0,0,0.005847953216374269,1710.0,0
5055aa44f98ed94d1cf764c8a003df281ec1a59c,1,0.0,16,5,1710,0,0,0.012280701754385965,1710.0,0
252a513698704d27549ddf16dd88afbfdafdb055,2,0.6962122601251458,16,16,734,0,0,0.043596730245231606,367.0,0
297ac5f46a29b5974bd7c933319bf033ec0006ea,1,0.0,37,22,323,0,0,0.1826625386996904,323.0,0
d39fdfc2b49e1879a22696f691b27981d9cb795c,1,0.0,1,0,250,0,0,0.004,250.0,0
4f34dbbd0c9e1a8f8bfa5da0cb8d4436385c8f27,1,0.0,2,1,251,0,0,0.011952191235059759,251.0,0
f92bf59b9a1c5d2b58cde42f67d301e003a70713,2,0.3712323266408756,13,15,618,0,0,0.0453074433656958,309.0,1
9665142524aa22b94f6f8123a9316ac68a65ad76,2,0.9709505944546686,9,6,362,0,0,0.04143646408839779,181.0,0
c899e7a1905bb83347e3bf1d5473877c47c5b3e5,1,0.0,7,3,411,0,0,0.024330900243309004,411.0,0
ea75ba7f5e2112ae3a9ba64014f9bd41c0467439,3,0.6881253043884294,21,1,744,0,0,0.02956989247311828,248.0,0
4dcf070a21ffbbd31cf68fa7691abb1018f4d66f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
eb3e484821d247b62b559a4434500cefdef8ce7b,3,0.934951536368758,18,15,401,0,0,0.08229426433915213,133.66666666666666,1
fbab3d0ad90bcdeff3bfc8ab0080bbaa3917508d,1,0.0,67,47,252,0,0,0.4523809523809524,252.0,0
9fa123de4266d43468e2e3e74354c7e1bee83b7a,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
b5059f8a4e0d23f6edc478c5ab6af30dcf0ca360,1,0.0,3,1,363,0,0,0.011019283746556474,363.0,0
62c1566a77c4aad24a5d5fa2ef97218e3d8e560e,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
ab11dd5aadc93a80f6657bbb9b0e85f356344447,1,0.0,35,0,1724,0,0,0.020301624129930397,1724.0,0
772019d96b7dfc84e17073547af3eef8b2064809,11,0.8438925013272751,33,49,932,1,0,0.08798283261802575,84.72727272727273,1
26a556bf55af23c7698c0bd63f27ed8c8562cc27,1,0.0,10,1,415,0,0,0.02650602409638554,415.0,0
0c9d10f75d547418262869d75f398368cdfffe60,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
823548950ee048bac352945541e50e23eaccaa26,4,0.9241743523004412,28,21,2400,0,0,0.020416666666666663,600.0,0
de3328c3491caed21300c941a028fdc5f79f3453,1,0.0,2,2,956,0,0,0.0041841004184100415,956.0,0
24949d32e5125620562cb2fe8f11a6d678a3b356,1,0.0,37,17,272,0,0,0.19852941176470587,272.0,1
25905e8f84439badde23263b9de6d6c7f000b469,1,0.0,12,9,292,0,0,0.07191780821917808,292.0,1
61fe56c30730e0396494ffeac0baa65f2217490f,1,0.0,47,33,1757,0,0,0.045532157085941945,1757.0,1
b18c91f575fef4fc9c2b9d11beec39055d6cb7f3,1,0.0,10,2,295,1,0,0.04067796610169491,295.0,0
0e7b4c56c4ca3831455cda9c22e9ef64cfa50081,2,0.961236604722876,39,0,14,0,0,2.7857142857142856,7.0,1
2b0bfaffb510e6aeb10df50eaba4df8a42d84286,1,0.0,1,4,424,0,0,0.01179245283018868,424.0,0
47c1bf8c0600de67878d46858d00292bb3715cec,2,0.9182958340544896,22,8,53,0,0,0.5660377358490566,26.5,0
f859b0613382512c9fed6ad6066e337725c9cb6b,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,1
4cf08127e5639394dc1c14f749536eabdeadf7de,2,0.9666186325481028,21,7,67,0,0,0.41791044776119396,33.5,1
c6c451c2383d3b56180cafdb0038ca21b5c299f6,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
b1fadea63e037ae98e031c2eb6a8b0bc92d4ab45,1,0.0,65,16,303,0,0,0.2673267326732673,303.0,0
b4148a3581ca1cd5189171f20795e0cc7224948e,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
cc9deacbeebab9dc330f4554c84a66dff7e822ac,1,0.0,14,10,352,0,0,0.06818181818181818,352.0,1
48aa01fc91ef147e33f9c7ded39319d33f9db9e1,4,0.5140226485977377,38,3,264,0,0,0.1553030303030303,66.0,1
b26e100c02be52503d5827d9f6a7351b822a1fef,1,0.0,3,1,356,1,0,0.011235955056179777,356.0,0
58ad5ac8111ee5d20b3f750f9f839344a6d2c989,1,0.0,8,4,358,0,0,0.0335195530726257,358.0,0
5b4dfc6edee959161d3120f93ec998e9ad05f4bb,1,0.0,4,6,421,0,0,0.023752969121140145,421.0,0
5041d1d59ba0c5ddf803b116325e1f2adce166f4,3,0.7212051199614241,34,8,121,0,0,0.3471074380165289,40.333333333333336,1
7ba29c35fe098a3f1116af4472e1796595ed5d6f,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
aaf1c34f2b99d190544fcf5ba74695d5a1d31d32,5,0.8575604956185545,40,14,582,0,0,0.09278350515463918,116.4,0
04449e0202173cdcd9defd8e5080acf8ca7b6188,1,0.0,19,0,362,0,0,0.052486187845303865,362.0,0
9ec172fb83fcc6808de164d6c4803d12b69c2036,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
ecf58b56627aa8a5f935e5b0acbe5b0072bd7ee8,2,0.6840384356390417,8,3,436,0,0,0.02522935779816514,218.0,0
a66066745bf7a1983ac7ffec57fefebe73a1e5eb,2,0.3227569588973983,14,3,85,0,0,0.2,42.5,0
6f24376abfb2777bea1fe2eb5fa3326922e3ba86,1,0.0,10,18,381,0,0,0.07349081364829396,381.0,0
10e598b763727acd6bf6f5dc51108830892b62d7,1,0.0,4,4,373,0,0,0.021447721179624662,373.0,0
088a16623fb745dc097ff2efa914e235e98ef2f0,2,0.966177351388351,48,3,105,0,0,0.4857142857142857,52.5,0
980358a228807dc68d91988817d46f80d75d4821,2,0.4537163391869448,18,3,321,0,0,0.06542056074766353,160.5,0
0c0fe629c971b59862557c0f4dea3b6dd8e6c153,1,0.0,38,41,74,0,0,1.0675675675675675,74.0,0
2faa742c905235f74bedbb9dd23ac07ee70ce3f1,1,0.0,6,4,373,0,0,0.02680965147453083,373.0,0
a306ecd9b76f7a296eb233a0458ac0280d57d27e,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
2c92e0d3f2940f325f12d968ce029ce9c1b68fc6,1,0.0,7,0,375,0,0,0.018666666666666668,375.0,0
3dced6370a2a15ac64d945012deee9c76ce26acc,2,0.41381685030363374,11,13,336,0,0,0.07142857142857142,168.0,0
2b2d1ce1cc032227750db8872a3ade0ff9f51492,1,0.0,5,2,382,0,0,0.01832460732984293,382.0,0
32547615bf10a5ed6dbd810b3583e385bf485f2c,1,0.0,12,10,385,0,0,0.057142857142857134,385.0,0
b2aecb44adae16e57d16c60050122a306c151aa2,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
7ea032b92ff37033f4befa20ed1a1f05d37eedeb,1,0.0,7,0,956,0,0,0.007322175732217573,956.0,0
72b2925781458a5d6bccec4c926624684b10ea9c,2,0.99819587904281,31,9,71,0,0,0.5633802816901409,35.5,0
480c4fe9569531add463db2114f27ce8779ad228,1,0.0,18,22,72,0,0,0.5555555555555556,72.0,0
c89be53da4db3b26b4f2e4ae327eebb73ba5edc1,2,0.975119064940866,16,11,469,0,0,0.057569296375266525,234.5,0
3856b42ec23a3175eed8fedc17c8f3ea1e1d5dec,1,0.0,11,11,387,0,0,0.05684754521963824,387.0,0
e6dcdf1e565bbcc072c8a2825cc806419574db92,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
c180b3a52f77793497b0c978fa44938dae40c23d,3,0.8359162799067257,32,5,216,0,0,0.1712962962962963,72.0,0
8f4ce3209645e9e8d733ef51c5832a9e7b39cd11,3,0.9147673075479332,22,16,2144,0,0,0.017723880597014924,714.6666666666665,0
2eeb91600a315fa8da518bb6625970f7aa586c54,1,0.0,30,33,1771,0,0,0.03557312252964427,1771.0,1
f52190cf331432fb521f428df484bfcc5e50b000,1,0.0,3,2,387,0,0,0.012919896640826873,387.0,0
b116869a7e51bd7b7906c0ffd884742ea4f0411a,4,0.7104648734423648,31,10,829,0,0,0.04945717732207479,207.25,0
ac7137c93b66a43dc7d1c9d614d7d6c2d01f45c8,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
b65fe3dbabf5a3556856142b4c6c920dc076b2d1,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
da52a1e4235e4a73990f8ffdebb6d4a3c4d968d1,3,0.6081411838492263,14,14,725,0,0,0.038620689655172416,241.66666666666663,1
f135a95039241675254c53af2da4c45d2f879154,2,0.9709505944546686,5,5,423,0,0,0.023640661938534282,211.5,0
947c70c14fca9f96a41bb0a2297ed16affe4eaf8,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,1
56949ae765e022f23508e06ca115d4a5593a615d,1,0.0,3,2,422,0,0,0.011848341232227487,422.0,0
05f85559a649308ef09f16158cfe3ec1f3d10053,4,0.7118974703476992,20,12,987,0,0,0.03242147922998987,246.75,0
56f7e63918880d2a76db8bfbaa8caec5b53513f7,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
ad579ca8dc5e218f1ca0776d99d6b5b66231d763,1,0.0,5,7,1776,0,0,0.006756756756756757,1776.0,0
981d37cd21e018628b3ade0ddbe2460cca131661,1,0.0,10,8,113,1,0,0.1592920353982301,113.0,0
2c877af8e47fd5081bd444ba7b5ab0071058dbd0,1,0.0,4,3,81,0,0,0.08641975308641975,81.0,0
cc7297e222848a1265a0cf0f8416c7efac3928b0,2,0.7642045065086203,9,9,382,0,0,0.04712041884816754,191.0,0
9b9009c03d54888656e66a061496d185b4d7471f,1,0.0,0,9,9,0,0,1.0,9.0,0
285ba535e68d610907280443e0d108fe2fe5bf8b,1,0.0,13,0,1774,0,0,0.007328072153325817,1774.0,0
dedffe577efe782f7135d3d19a48fbc26dd575a6,3,0.9076727178302496,21,8,520,0,0,0.055769230769230765,173.33333333333337,0
a2e963da3fa66010a84869dbd7f8b68a051c89d2,2,0.8112781244591328,3,5,272,0,0,0.029411764705882356,136.0,0
931b4c0c3ac387a8319c832289b33e2ae60c65cd,2,0.9596868937742168,57,11,89,0,0,0.7640449438202247,44.5,1
c0b4057562efc50f9ff5a1a44a0e0416d87fd08f,1,0.0,3,0,1787,0,0,0.0016787912702853946,1787.0,0
2dbd72aa78da7254fd574c5f953ac0df9f5d171c,1,0.0,26,10,340,0,0,0.10588235294117647,340.0,0
4279fd29ce59883fc4d45dffaa599b2d6d6ca390,1,0.0,1,0,1787,0,0,0.0005595970900951317,1787.0,0
f5e1d7da7259dea7783d66c8a7e9dbe0f469a09f,1,0.0,1,0,1788,0,0,0.0005592841163310962,1788.0,0
24c153689c34d9b3feec4fc89dd1041cc99d7de9,1,0.0,5,0,1787,0,0,0.002797985450475657,1787.0,0
f175e520d9db07e21c837b7cfde4db9c28f5ac59,4,0.952437502577629,8,10,268,0,0,0.06716417910447761,67.0,0
11a15e829d70ae4756966b0622b1512a6b2dd6e9,1,0.0,17,0,1797,0,0,0.00946021146355036,1797.0,0
