hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b775a0536fd9ed310996f4565423cc5ff9ee8aa,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,1
a0b05348cd3330e902dd8d1215b3bb4fcd5a55d6,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
7a13db7af5e51039c36d7ded28d17a8550a99928,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
f468367522c567ea6badac91cce80092244bb7a5,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,1
a9bdff38d9f406fd189024452851f7d92724a9ec,1,0.0,2,2,33,1,1,0.12121212121212123,33.0,1
b38def991cc631b063873124c883a883888fc185,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
82eaf3372f1cc65819995e783f940ca947fc5a12,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
17e1c8c6740cc989e5672dc461b39fd75bd2f381,1,0.0,1,1,351,1,1,0.005698005698005697,351.0,0
b38372f39ee093ef2f2d91a920b81dcede3b062c,1,0.0,4,1,44,1,1,0.11363636363636365,44.0,0
e40640d47d6e93592b85218b12e13824887abd2f,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
943e8a1a805191b3aff2822b3c4df3dd5645c752,1,0.0,4,1,47,1,1,0.10638297872340426,47.0,0
a4238443acabf5f83e8e4df10c0daf5b1963602f,2,0.9182958340544896,4,2,772,0,0,0.007772020725388602,386.0,0
fd45d4121a3636d6cc0a0d1802ab1aff36aacb78,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
22a62931d39497b08f6e3e62ffdfc24b1193953e,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
88a6091a963f52a001e0d75aedf7fdeeca611371,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,1
3bb1ced681fbff6b0282a1bbbea4c164399beed1,1,0.0,6,4,350,0,0,0.028571428571428567,350.0,0
257a5a3d7b3f61b8d3a84697cde2f7bf8d85bc34,1,0.0,8,7,171,1,1,0.08771929824561403,171.0,0
f5bbd9ed4d31145aa532e3576f765531b7a7d5e0,8,0.7074976846975165,42,52,2090,1,0,0.044976076555023926,261.25,1
fef6f8a8608027460ed3014dbfd35a715cfe3cbb,1,0.0,19,28,345,0,0,0.136231884057971,345.0,0
42fbf2063bbfa87344d0b80636f534cbb0239054,1,0.0,5,2,85,0,0,0.08235294117647059,85.0,0
2d73480312547308685d51571973e0e7744231b4,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,1
e2804a6010a726cdb3812df471073a7c203fbad4,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
c8ffd34d725c155b3666b75f02c15da5fd3e9058,5,0.6047509730979926,43,0,1455,0,0,0.029553264604811,291.0,0
f797bee738e820ae7497f7476b580d5aa90531d0,1,0.0,24,4,163,0,0,0.17177914110429449,163.0,1
01a9ac955294a9fa3fa369723408026e26d1bc2d,1,0.0,0,1,1191,0,0,0.0008396305625524769,1191.0,0
30dd8f7d02732d62ce4d96490cc43474cee7a78a,4,0.880247514883099,11,2,1264,0,0,0.010284810126582278,316.0,0
89e4d1f11fece2f7a2472a763c9ae0c541942e92,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
cc1dd36e94d6def087c24ddff4261b5c8f417c5d,2,0.6690158350565576,23,17,502,0,0,0.0796812749003984,251.0,1
4cec1025da471cdb733be703f093c44fd724275d,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
d2db1fb685892ad9dea9b2455a2bff75f736571d,1,0.0,0,3,418,1,0,0.0071770334928229675,418.0,0
177c534254a52a3c5d6db176bc49701a030fb4f1,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
f3429c5e0593706466eea3d639a508c004dc9251,2,0.9910760598382222,7,2,223,0,0,0.04035874439461883,111.5,0
331f2372a7b28bbaf2c64f9bc9c142122c981910,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
4434a23b0f238465d2aff36857c87f4fede92595,1,0.0,3,3,119,1,1,0.050420168067226885,119.0,0
3f6257abdf9f74c7ba002a85172bb6e548375562,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
32bd04088f153c9d5ac759de62451c3146a16fe0,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
6c6d5797de1540dc62010be289cfb36750addb0b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
d4649264dea06ec0f697268be0ed1549a3e16c57,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
53d7f1274d6c500708ab16156ae00c69ed961b0e,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,1
ce51f3e8d1a7c783630e11bedaae230f451ee16c,1,0.0,0,3,90,1,1,0.03333333333333333,90.0,0
61d173c803f167892c2b9e0481592908785d8d2e,1,0.0,5,0,87,1,1,0.057471264367816084,87.0,0
d6ed0e17c28e8e1cd0bf1d4874d0187b9868701c,1,0.0,1,1,110,1,1,0.01818181818181818,110.0,0
43f7eb43f54bac21d3586d4facb8b485f19cf884,1,0.0,5,7,110,1,1,0.10909090909090907,110.0,0
0e66c6b23e118c83bcffca218981fcc28166d4bc,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
4dd873ac0e269b6597d2de26cd2fe104e4f11437,3,0.9358932809493992,14,10,616,0,0,0.03896103896103896,205.33333333333331,0
c095535946ea3a7c7784332e3d39392ecf7a0068,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
7ecafebdc70e01a41a68d6e4d8c8ac12ac507432,1,0.0,2,5,355,1,1,0.01971830985915493,355.0,0
3f0094faecd7a1e54bf5923adabf343ce474f1b2,2,0.4327501587887541,17,28,188,0,0,0.2393617021276596,94.0,1
a1acfef0ab7663fd5e72a539300760ba0c0afd1b,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
23a65b56f2eac3a02074fd3f454f3a3bcf7ea64e,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
731a72e708a2d5d0d9db7ee1f579e39032bbc151,5,0.6766378410629285,54,82,791,0,0,0.17193426042983564,158.2,1
686dda1121ac98814801aa2f04740b16d694adbd,1,0.0,7,3,183,1,1,0.0546448087431694,183.0,1
b4922202c108c5a386ab17e9625e8eb8a73b0a6f,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
1f6f7cd3e75d03c0ad43b421be512426e11eabaa,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
c41f74f57970af5718e7e302eeb5df070387a5d7,2,0.4689955935892812,10,10,256,1,1,0.078125,128.0,0
021d4603268e02576a09efc76ad7f7c125b33ab9,4,0.6314629479318,50,9,497,0,0,0.11871227364185112,124.25,1
285dcd5b432f76505739144ec215df5a922358a1,1,0.0,17,9,126,0,0,0.20634920634920634,126.0,0
5a12dffb58edb74748b02f6b2cc06e49d28e54ad,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
dedc0258643a4a9c867387498eec38ebae5913cc,1,0.0,11,8,187,1,1,0.10160427807486633,187.0,0
70eb8013eafb667067d583f7c8f049a23727ab38,3,0.4035151400004137,48,2,436,0,0,0.1146788990825688,145.33333333333334,1
621d708b8bebe00c59cbe93f012cebbf608a767a,1,0.0,6,3,90,1,1,0.1,90.0,0
6ef39763587295b7637b4020eeb7f539da0b7574,2,0.8631205685666309,9,5,406,1,1,0.03448275862068965,203.0,0
a116628c6ff791c72f1b4628ce54c0d0215720b8,1,0.0,1,1,64,0,0,0.03125,64.0,0
9ca9665d7fd2bafb80a57c5ff5eb4556b817c587,1,0.0,1,1,64,0,0,0.03125,64.0,0
e3d7dd26d39fc30151a2880541b7381161b63a5e,1,0.0,1,14,346,0,0,0.04335260115606936,346.0,0
ceba55d7b60c66dba6afe9d0021f1a62b3655da4,1,0.0,5,9,197,0,0,0.07106598984771574,197.0,0
42bc667c3fe5251de522a1bbd8fdcd0152ebbb09,1,0.0,2,2,50,1,1,0.08,50.0,0
a997733fc3db8786e8beb646a7b2e1c02e536811,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
c4d944fe374672e4e02166235f65d3cd25b23d34,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
26c94aeb089cad06a2d76e5dbd30251d4d139b3e,1,0.0,1,1,64,0,0,0.03125,64.0,0
51c90c4a1f295cb3d2b82902bcbc14b0e929d225,1,0.0,1,1,64,0,0,0.03125,64.0,0
0adf1392568b10cbbf69ea56771db988e9767b2b,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
cc06451cc06e0d1ea42f0d429303caf74a430bdd,1,0.0,2,2,38,1,1,0.10526315789473684,38.0,0
20f814a03cdb853263db9b5d9a5ed63696b2aba9,1,0.0,7,1,38,1,1,0.21052631578947367,38.0,0
b7326b82fae9f8649bc462ff0a22b616e381d0b4,1,0.0,1,1,139,1,1,0.014388489208633094,139.0,0
67485845bfc27353491fe04cc085182204d4f525,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,1
6916f7c41e2b13c29b279381aee874e30721c885,3,0.5705072514965734,31,31,353,0,0,0.17563739376770535,117.66666666666669,0
614441eba9bfb2c8c795343370642287f49d4845,1,0.0,18,8,702,0,0,0.037037037037037035,702.0,0
47c6bcc2f9da1cfcdc524712831994aa4ec72a4d,7,0.7655672183744457,47,9,1130,0,0,0.049557522123893805,161.42857142857142,1
4eac03d1a3667b9fa16a7c0410ce94e65a7c813d,1,0.0,0,2,555,0,0,0.003603603603603604,555.0,0
9cc3f9a19631adc8d98c2e41a06d3cc2a04a2578,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
1adbb2bb2a9426003087911eb9a5a8d082acf9eb,3,0.6575678127415614,117,24,246,0,0,0.573170731707317,82.0,0
e9260c3d6f7791d124bfbf657a66ecb5e3e16659,1,0.0,7,3,20,0,0,0.5,20.0,0
6d0fe0f708bc54ae836e64bd346dc649f84acee6,2,0.8935711016541907,19,10,600,0,0,0.04833333333333333,300.0,0
25ee7bab66bed048890e182c756dcb87f64e18a9,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
32a89419e5ea9e2cec1fc184249a6bce84e7119c,2,1.0,6,0,1240,0,0,0.004838709677419355,620.0,0
056acb778d9c98be3c4c435c7aa06b77a8065553,1,0.0,5,3,92,0,0,0.08695652173913042,92.0,0
a2f97d56d3824145043c577c2423c93f650f0873,2,0.9709505944546686,40,0,193,0,0,0.20725388601036268,96.5,0
14d07ae5d155a4dfe7ec31f693b6da48d1fb3d08,3,0.7559699029892673,37,2,792,0,0,0.04924242424242424,264.0,0
d83e8646b07e61ef015180fb4db717ac95334b2e,1,0.0,31,12,63,0,0,0.6825396825396826,63.0,1
ca4d615fe51b22631ce025a8090ec519edcd188d,1,0.0,25,14,82,0,0,0.475609756097561,82.0,0
3c42bb929b511569d6cc40804ac5fa073f3da500,1,0.0,2,0,213,0,0,0.009389671361502348,213.0,0
5d647aea3f2b47121791b290773a2f9509375665,1,0.0,16,2,196,1,1,0.09183673469387756,196.0,0
c26ad16dfec6dc7c014ae309de5733c2e7ed4e23,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
23235b310bbe873bda13bd9215e8bff2800c9dbb,1,0.0,1,0,579,1,1,0.0017271157167530224,579.0,0
2baf0d1de4e60abde00ed1bb643a263b92fd6e82,1,0.0,8,4,580,1,1,0.020689655172413796,580.0,0
b91241c47f2208651c08abdbd4858fe01ae108d6,2,0.7219280948873623,11,4,794,1,1,0.01889168765743073,397.0,0
efaadb4b2a19634ec0e797e7921ee7235010c460,5,0.7974645183992454,29,15,1152,0,0,0.03819444444444445,230.4,0
44f24f67bbdd49c33e37c7c266367fc61cd4f715,5,0.7974645183992454,15,29,1166,0,0,0.03773584905660377,233.2,0
5f4b92b88cc5faa3962978a79ea1e7e8725d8b21,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
996414e82920b9aa508b9b8a2415b6ef192c7bf0,2,0.6500224216483541,11,1,724,0,0,0.016574585635359115,362.0,0
089b3403be0cb078b91b73d421a7c86ac28a6457,1,0.0,5,0,111,0,0,0.045045045045045036,111.0,0
22e69d870c783fefd33765645e19a2a337df0fa4,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,0
6d333b5e4ae9cbbecf990a41843c9ff2a303e37d,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
2c9e939637fa351988b31c58d9b7bf9101178115,1,0.0,1,1,64,0,0,0.03125,64.0,0
9aa209d5184d5cf96e432246d1a0de0f9f6db8aa,1,0.0,1,1,64,0,0,0.03125,64.0,0
f60c8b7d24c84cbaa2f13e3e7bd631530da83c91,2,0.8112781244591328,6,2,644,0,0,0.012422360248447204,322.0,0
4b12de04842bff28cdf0da1c90a76a63836c2575,2,0.8112781244591328,2,6,648,0,0,0.012345679012345678,324.0,1
5b3b7984e7df449d8b18d24033d1e0b1636e6e0f,2,0.9544340029249648,7,1,309,0,0,0.025889967637540454,154.5,0
f084bf5d4a3271038bf1d83f93b9d12957fe6eca,31,0.600985444086376,684,377,1462,0,0,0.7257181942544458,47.161290322580655,1
0a11972a7c1c0ea9f62db8db558ae8a2567655e9,7,0.6899893976544469,204,18,1089,0,0,0.2038567493112948,155.57142857142858,1
723624429a8cb60185e1a13395a8caf0cb5ddc97,3,0.5161796631080889,41,41,1203,1,0,0.06816292601828762,401.0,1
cadcee2abfcef2877ac40d908bb463d737d94a6d,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
09758fa71385f6de75efa172785ff2af1b4906f9,1,0.0,0,48,48,0,0,1.0,48.0,0
7b2cac0f2f7849a522d1fe85042bc4c2f8d774a4,5,0.19291626329380707,153,186,24492,0,0,0.01384125428711416,4898.4,0
233ebc9608a7b193f2d93e8b4068ad53aa4e7685,2,0.9544340029249648,7,1,309,0,0,0.025889967637540454,154.5,0
b6e5d6795a00040e917f979602d78fb03ddf3547,1,0.0,3,2,153,1,1,0.032679738562091505,153.0,0
a13b64d3e8b5fe5bcff7b0bdbe239a9e78d2da7d,4,0.2262330620200748,128,122,1062,0,0,0.2354048964218456,265.5,0
490cb9d61a82afbdefbff4870576363fc04b6b34,2,1.0,4,2,956,0,0,0.0062761506276150635,478.0,0
8747df4d2321ba2dc7f387a88f6f4f499e2213f6,6,0.6179876045712258,1265,99,24279,0,0,0.0561802380658182,4046.5,0
3fa02041533d2b9485c27cd5f852e5f697ee8599,3,0.34374319773840684,40,34,1233,1,0,0.060016220600162214,411.0,1
72aec2ec1cd61e6af7139a91b0df9635ca69bea1,4,0.6955266558684022,79,0,1190,0,0,0.06638655462184874,297.5,1
7f45a0af315a006841042d62d2ecf1f25098758d,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
b39625a22b3e3e315b2f8eb65f7ca6f0a02c978b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
82ac0c935db75bb007f83fca4a052ec107dee1f4,3,0.3598506288626636,56,54,1602,0,0,0.0686641697877653,534.0,0
14584442ff9fbb9d079118167c2fbf048f7a3568,13,0.5627178471425671,100,108,1969,1,0,0.10563737938039612,151.46153846153842,1
aca2d5d5d1c40b7b0e12c2a0d7f3384bf15575b0,1,0.0,2,1,154,1,1,0.01948051948051948,154.0,0
6e679ee1d36c55f3857b73162c7aad6985cd6789,2,1.0,2,2,1637,1,0,0.002443494196701283,818.5,0
5642cc335c0ead247072d1c1d0094836314ce079,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
c0118691f42e1926f45775fa802a3fb7babc2898,1,0.0,2,2,352,1,1,0.011363636363636364,352.0,0
7e9b66128bca5f91410ef7165601f72ecd2784fc,1,0.0,1,1,592,1,1,0.0033783783783783786,592.0,0
4478faf984c4c2c23184ac18a7b8eaf5525d5609,1,0.0,1,1,592,1,1,0.0033783783783783786,592.0,1
e372fa2b07776feb9e4fc5ca2aa386e02859f3f2,2,0.3095434291503252,36,0,338,0,0,0.10650887573964496,169.0,0
23676e1d767b932b8450617ae7eaef73eb63f76d,1,0.0,7,9,34,0,0,0.4705882352941176,34.0,0
4ffad89e8b4910382c77d9a31110a9a3600298fa,2,0.8453509366224365,8,3,157,0,0,0.07006369426751592,78.5,0
12ae6708112f11e1b592aac50c6e369f2b039b1b,2,0.3159971329784247,35,0,340,0,0,0.10294117647058824,170.0,1
ad4763eb431e43307d228f730c705f25fbe67d6d,1,0.0,1,1,64,0,0,0.03125,64.0,0
6866eeb3a4e476843cdd1a12aec10adfccea786b,1,0.0,1,1,64,0,0,0.03125,64.0,0
caa60677f792040796efb125473a327d912aa9b6,1,0.0,1,1,64,0,0,0.03125,64.0,0
6cb56c932de75f713925adc4517eedccc757324d,4,0.05900169959149944,309,165,25220,1,0,0.018794607454401268,6305.0,0
372d3faf79ddd4cf86b4fb2162ae871e8013582a,1,0.0,14,5,145,1,1,0.1310344827586207,145.0,0
8b57d9508ba22d11f6b718762a2038fdab0cedfa,1,0.0,1,1,64,0,0,0.03125,64.0,0
fd5e5e863dc073f5bc2dbb82d09600cececcbb5a,1,0.0,6,6,49,1,1,0.24489795918367346,49.0,0
4bc25e531410639912cab7a4ca94d3d28c198f09,1,0.0,8,1,75,0,0,0.12,75.0,0
eb3cd8fd207be1be00dbaa49dfdb7a8cfd5e4199,1,0.0,44,88,415,0,0,0.3180722891566265,415.0,1
16a55836eb9cc5176794aea34bde6869a162f0f5,1,0.0,3,2,371,0,0,0.013477088948787064,371.0,0
bec52c9722dd026aaacf420f8e3aaeb55f2d182a,1,0.0,1,1,372,1,1,0.005376344086021507,372.0,0
bd3ba6568262289b72bda7dede406da0b4e7e84c,1,0.0,13,6,372,0,0,0.051075268817204304,372.0,0
f90c947ca190e551917a707ef267e0fec36bbc04,1,0.0,1,1,109,1,1,0.01834862385321101,109.0,1
fec8c8e963c9c5f119612c2f3c5904ff0d215066,2,0.5066503344840895,66,32,652,0,0,0.15030674846625766,326.0,0
6b2425eeb8f6bd39c59862269b9af84f66527e91,1,0.0,10,0,343,0,0,0.02915451895043732,343.0,0
00386aa164e9fab7b192f0b1a2870f95fe76f9ff,9,0.8213812838491409,17,29,2301,0,0,0.019991308126901343,255.66666666666663,0
5c96f298156cac89e3eb90306e92e22209808cbd,1,0.0,11,27,74,0,0,0.5135135135135135,74.0,0
214a0d85497a35fe0745e79d6ea22932830ae3af,1,0.0,3,2,110,1,1,0.045454545454545456,110.0,0
5568278752cf98703bd45a329421b1c1c85e1c03,1,0.0,4,1,64,1,1,0.078125,64.0,0
6f446fafb74c44805fbda0c9a5e5b98e588ccfec,2,0.345117314944953,19,12,416,1,1,0.07451923076923077,208.0,0
71afcfc3c082915756042052661f0aad08a0544b,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
5af24e8b9362f9672ff14a755a5b60bf3bdae846,24,0.7702864182545598,68,68,4282,0,0,0.03176085941148996,178.41666666666663,1
09281ae72e587ffc4567290e6e345109f0f65789,1,0.0,0,1,591,0,0,0.001692047377326565,591.0,0
635a652694b78a81c314029f68860bffa03458e6,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
08e41ce943dc21bad6f9d7657354c2f89da863fb,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
acbd9fade40f8b49da396a52a0c8aa4bda758755,1,0.0,34,37,717,0,0,0.09902370990237097,717.0,1
d37546c074655b7042f01dae3cce4f0facab6bf2,1,0.0,27,1,343,0,0,0.08163265306122447,343.0,1
59a5400118500274ad2eae0c3fe134debc0aefb9,1,0.0,33,17,138,0,0,0.3623188405797101,138.0,0
13674d57b698b6501fff0b16eb42544a3ddb3c51,1,0.0,34,2,369,0,0,0.0975609756097561,369.0,1
9c3c4baf5aef1697498fab0b85507d14e0a76a62,1,0.0,3,1,386,0,0,0.010362694300518135,386.0,0
6260f193cd31ee06c4bdf0570a70de66d6994d6f,1,0.0,2,0,467,1,1,0.004282655246252678,467.0,0
ea6093cb6186269609cb33d01f20ed6f829ceb5b,1,0.0,3,2,714,0,0,0.0070028011204481795,714.0,0
c799605da5b5453b550f0fec88ec408cc6b845db,1,0.0,8,9,469,1,1,0.03624733475479744,469.0,1
7278de5cc55d10762cf492f9baf00a3c4cee8c19,1,0.0,2,5,468,1,1,0.01495726495726496,468.0,0
c5253c3d162297219c94d49592ffe9ec665ed8f1,1,0.0,0,2,465,1,1,0.004301075268817204,465.0,0
28fc81bd348d0cb87e3f3655e9d8ce5240af0f12,1,0.0,0,5,470,0,0,0.010638297872340424,470.0,0
1a4219b208b709560d1e12250b89936783e3aff5,4,0.7456573285181993,26,22,1065,0,0,0.04507042253521127,266.25,1
205bed0277e36712e1227f19aaf62c3066af2f2c,1,0.0,2,2,107,1,1,0.037383177570093455,107.0,0
62efccb8523483b03be530a08cf6fa891c9a9d13,5,0.3854636966636201,39,62,986,0,0,0.10243407707910752,197.2,0
61357ba52662ed373e77c9835c07195df70b5d73,5,0.6449588477060682,27,83,1291,0,0,0.08520526723470179,258.2,0
1738af11d2818b3df9f8d00be5110e40f7149144,11,0.3344320737979859,4,129,2198,1,1,0.06050955414012739,199.8181818181818,0
e4d2756c0e0253159d8f377ef61fd31528b0606a,4,0.8407709666679638,15,10,1124,1,1,0.022241992882562282,281.0,1
e354ab403ac0a54ded9cb857b90eb7f31a31919c,1,0.0,5,4,216,1,1,0.04166666666666666,216.0,0
b637c7c7e81c94de5504aecd0752b57a64f3acc8,1,0.0,3,0,301,0,0,0.009966777408637871,301.0,0
78e6c8f0df952882dcdc862fc7a365cbc7a2723c,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
632dfac236d94bdadf6e566f6bf57639c37dff96,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
fc7106c012768240f41e5c8ec3de98e1a4edd87a,1,0.0,33,0,352,1,0,0.09375,352.0,0
cef2c043f9bb499879817ddb530024b34d711401,4,0.3856615698289557,339,211,25364,0,0,0.02168427692792935,6341.0,0
c599797696da2d797915ea63b16e036e7b74a41c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b0dcf8b30682971c0ba155e1b9086e1eed74d54a,2,0.22403269552016225,194,194,1576,0,0,0.2461928934010152,788.0,0
9a40395efb7d32c22c6adfb3efa9bb933cdce057,2,0.5032583347756457,10,8,851,0,0,0.021151586368977675,425.5,1
6f62a9f2e8418fb4e7c224942843d5fcab87882f,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
b0d029baf34334c4307a625efbaa195674b995d7,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,1
8f7fbafa4667819745230557c3074c0d1a1d0409,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,1
53992ff41d0ae38d2236bc3706c473dd24083113,1,0.0,4,3,687,0,0,0.010189228529839884,687.0,0
aa17412856a67803664224bc52a8f1d8a2356e2c,1,0.0,0,2,469,0,0,0.004264392324093817,469.0,0
259dcd6d0e3be8b56d391020f61c15e97d144f4b,1,0.0,20,5,467,0,0,0.05353319057815846,467.0,0
01c6fbe80f6368304d8bdcb79da5f2636ed8a4a7,1,0.0,1,1,482,1,1,0.004149377593360996,482.0,0
229e8f36976c281fe14ff02bdbc474ac46a777d7,2,0.08650421412134597,92,0,368,0,0,0.25,184.0,0
4e606f46503e3bfb1c1f5b8ddc0f043e8fa8db06,3,0.9431887805255734,5,6,275,0,0,0.04,91.66666666666669,0
631722992e76827ecee61797edd3ab218e28c94a,4,0.4543855159915884,21,109,1473,0,0,0.08825526137135098,368.25,0
cab5946959b526dcca966ef5f2c8a09a5d37dff7,1,0.0,4,2,229,0,0,0.026200873362445413,229.0,1
dde657290f8d3d09e7e09d7be633ee500bd1315c,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
0a607808c7923b09e0e507fd496346f79faa62bb,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
32425eb205eb7ad83b838a020423b0fda80fb8e2,2,0.9975025463691152,10,7,266,0,0,0.06390977443609022,133.0,0
7e70b36f91644f7f1f0e460e1f4343b67ff3541e,2,0.8631205685666309,0,7,340,0,0,0.020588235294117647,170.0,0
d137d3bd268246ec214cf2abc721f137f6ae6948,1,0.0,3,5,119,0,0,0.06722689075630252,119.0,0
a796bf5604504dd08f13852dce0f92a62c5c591f,6,1.0,6,6,946,0,0,0.012684989429175477,157.66666666666666,1
8784f4bbfe4fc15ef60e0c75aeb08cb94e3f5ed4,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
c81701525a6619713ac685fbd8d32f08f13ccd9a,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
ed56a8962c9e98e30108d9085841ca158696cd1d,1,0.0,2,0,406,0,0,0.0049261083743842365,406.0,0
0d029220dd4cc382590ad5f513832217f9ff9a1e,1,0.0,11,15,408,0,0,0.06372549019607843,408.0,0
7a47c323415ffaa4e0c6cfd151d6dea0c9ffc264,2,1.0,6,4,728,0,0,0.013736263736263736,364.0,0
3a68e85d5bf313a9cf221d81850fa7a69dc20a98,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
9e46e4bfaa02c4a315fe2113f7d16d70634e4400,3,0.9821410328348752,4,3,940,0,0,0.007446808510638298,313.3333333333333,0
5aa2adc3c604982131ce6b8baf335538307efaa2,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
5819b72682e3b03b91b5012867a9c76d6be71486,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
7bd0cff0aaa4bcec32eec67e1a97c4f952eb5091,1,0.0,25,0,214,0,0,0.11682242990654206,214.0,0
83d47a8bc9c0de6eebdd81585ababc6b283c8e0e,8,0.8333424121404059,28,54,1477,1,2,0.055517941773865945,184.625,1
7364b6d4d0973a0f89172a847c9c6106eeca809a,2,0.9182958340544896,3,3,197,0,0,0.030456852791878174,98.5,0
780812d9433db5dfdc4828a74c45e0f3e7dc79e0,3,0.9602297178607612,5,5,682,0,0,0.014662756598240468,227.33333333333331,0
ca1e27ab2e3443c51e69b8c21d5781fdb303c9db,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
fc7af715a2e410075afef5e61d554743576eac3f,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
f29a75a7c9e3a01ed77791fbb82ed483b26e3d63,1,0.0,39,0,0,0,0,39.0,0.0,0
e298c91ac689835f59ed22119f464a9951caccce,59,0.9434022597390948,175,88,1305,0,0,0.20153256704980846,22.118644067796605,0
3e33056e7c17ed705fa6f9efe8926b8dc740a4da,4,0.9796494552648448,13,6,99,0,0,0.1919191919191919,24.75,0
ca6fd5faf131fc234bc2f67bdf62589bea0333be,4,0.8131537690744846,46,29,143,0,0,0.5244755244755245,35.75,0
1eee8985b9bbd9e59d011686a9ae7429d6d003c4,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f46087310967f1fa2f90ba56477298044faf0cdd,1,0.0,0,48,48,0,0,1.0,48.0,0
02301c62014a0a247a6827c80f03d52f9aa66e00,1,0.0,20,0,39,0,0,0.5128205128205128,39.0,0
befc50695754a931e8e98ad69a840ee0c940a08b,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
bba7ea1f70b7d8326c064bf19afd7474d761de9a,67,0.8783132990288667,202,226,1658,0,0,0.25814234016887816,24.746268656716413,0
5981dea49f29003c89028c8aef366ab2c2f0a752,1,0.0,18,23,59,0,0,0.6949152542372882,59.0,0
31f434aca9a854890ef26f6992b01488e09d00a0,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
3e1a369aee19f96bbc55efde2e6a42edfdad91b0,3,0.9463946303571862,4,4,100,0,0,0.08,33.333333333333336,0
1ecf31c30ff55a893e434b7608fb9d2d2b37aabb,1,0.0,14,14,107,0,0,0.2616822429906542,107.0,0
b0adb138e72f8fb9db3b1a6c404116ee5a22a2e3,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
