hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c3f7e009a22b1c681cff63e1340eda3e520e4f6,1,0.0,14,8,511,0,0,0.043052837573385516,511.0,0
cc2945477057e6bb2470c3fcca2a18e40c69009d,1,0.0,4,2,118,0,0,0.05084745762711865,118.0,0
85bc53fa87eda4e0d5797992bed1a3ea66d6e928,1,0.0,7,5,302,0,0,0.039735099337748346,302.0,0
2122ebf401eb868718a0a15c7167c83d4b0b6467,1,0.0,22,12,210,1,0,0.1619047619047619,210.0,0
3a0c2f68918c9a21d7dbd3d1af499e044ded1e19,1,0.0,0,130,130,1,0,1.0,130.0,0
e926fc9520cb5a5bf438930243901e242100f480,1,0.0,120,71,115,0,0,1.6608695652173913,115.0,1
d12d30eb608d57e9d392038e511725d0ce30e835,1,0.0,46,18,267,0,0,0.2397003745318352,267.0,1
10758774a0f556839ffe6114fc7c6e6dfd98846f,1,0.0,17,5,97,1,0,0.2268041237113402,97.0,0
43859cc3b97ffec5a7c96c852196a8069ac49d53,1,0.0,119,43,53,0,0,3.0566037735849063,53.0,0
c4f83f0eaaf04993d78aafcc5ba58c5886b38c69,1,0.0,3,1,25,0,0,0.16,25.0,0
34f6d428b56a856490d3601ec5bc499b6f56c97f,1,0.0,20,15,24,0,0,1.4583333333333333,24.0,0
b84dc8826166c539955baf523fd5423a0090db45,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
a7b6b0db1cad200288b163628b380f0ccc947f07,4,0.7584899320821903,77,45,326,1,0,0.37423312883435583,81.5,1
68af0f866d85f9e2173929f3587721ae9e804e2f,1,0.0,11,6,169,0,0,0.10059171597633136,169.0,0
57eea0fb3d6fdd37083eace8ca33c06a6c755136,1,0.0,17,40,48,0,0,1.1875,48.0,0
eb46dc4ae204d998e200e5f344959ae89e451130,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
83e30e157299f1b665aa7c4ab202527d9b2f3912,1,0.0,29,35,118,0,0,0.5423728813559322,118.0,1
5db462eb993d659e27d9de4babd14ab33eb4ad8d,2,0.9182958340544896,5,1,675,0,0,0.008888888888888889,337.5,0
2cfa2110f90b1cd6e65a7010b4cf3b692dd9202d,1,0.0,41,0,0,0,0,41.0,0.0,0
2eb54a3d5117c0635380d2533f0c6f376e11ae14,18,0.9425491122383792,17,980,1171,1,0,0.8514090520922288,65.05555555555556,0
51429fcd9e83cbedb189d46c582bc6032b19cb97,1,0.0,27,20,103,0,0,0.4563106796116505,103.0,1
97c31e1d064b5759e784a3194166dae04339ca59,1,0.0,12,1,174,0,0,0.07471264367816093,174.0,0
f56af7490a6e8d1ab725687feb510cc24bed3e81,1,0.0,12,12,45,1,0,0.5333333333333333,45.0,0
dec12ed9bbc347074781e16adb9307ced1750e08,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
6d6776cf8bd317623d0f49bd3f938de73cf2c845,1,0.0,1,1,160,0,0,0.0125,160.0,0
9b6c9b77579626966d644a4739d8aaaedf14e35d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
6d16cda25861bd2bfee316d72acfb9563cd9ed44,1,0.0,39,15,120,1,0,0.45,120.0,1
0599dc6665be774efee9fa0f7596d6bffcbd237b,1,0.0,42,0,0,0,0,42.0,0.0,0
3364b7cb81fafdaf012171d29e8eb78f149b1a6f,1,0.0,14,5,23,1,0,0.8260869565217391,23.0,0
eb303ce6274593659796db60de812653ecd2b706,1,0.0,53,0,0,0,0,53.0,0.0,0
c6d8884e737fd909b258d84ff056912259e0ca93,1,0.0,97,0,0,0,0,97.0,0.0,0
bc9cc6c9230985099e80714b3e9aaebc59d48567,1,0.0,66,70,232,0,0,0.5862068965517241,232.0,0
e5c348fdbf77b274869c47e5310c37ee46da38de,2,0.9852281360342516,4,3,914,0,0,0.007658643326039388,457.0,0
cb1f3416942f7a373d9fe96af9138397715316ba,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2c6e4924b4fc1a567dbdffdfb2df71f6aa7add66,1,0.0,8,7,208,1,0,0.07211538461538461,208.0,0
f3ec733d1aa48445fa46e463dfcd54b488b06ef6,1,0.0,2,0,484,1,0,0.004132231404958678,484.0,0
f5df71d7e0f2bc7cf697476b44de7cb874f866c2,1,0.0,313,150,227,1,0,2.039647577092511,227.0,1
1961201e6e4dd74f4c1d0f9fecf8a4ed87a60e66,1,0.0,27,5,84,1,0,0.3809523809523809,84.0,0
159d30ffb12192c1fc071239f68688089fa2fe7f,1,0.0,16,6,295,0,0,0.07457627118644068,295.0,1
5ab2dce6c69d4d2320fdc078ac799cd89b4cdee1,2,1.0,2,2,1567,0,0,0.0025526483726866626,783.5,0
b21df07689023f1f6fc79b228da4faa76c617667,1,0.0,13,26,187,0,0,0.20855614973262032,187.0,0
9fda54c46b12a512a5867d8b2477abae5dc1ea83,1,0.0,11,8,59,1,0,0.3220338983050847,59.0,1
ca85da7fed86d60c012eff63d0958c408c8fd70d,1,0.0,67,0,0,0,0,67.0,0.0,0
d022e9b8fde1570727267ff0e39c5cf6f6c87e2c,1,0.0,8,4,737,0,0,0.016282225237449117,737.0,0
7b5f4f775b70281c0970af9048e556258da11582,1,0.0,13,16,61,1,0,0.4754098360655738,61.0,1
5c03dbf63986446a98b97e9d7e5621b28a04e6bb,3,0.8350554511591552,14,5,1280,0,0,0.01484375,426.66666666666674,0
dc8b528d1614dcbad4ee53baf1e15a7f9988bc26,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
7e3d1d5d76f5a822a9b865d63522d56084539c6a,1,0.0,41,0,0,0,0,41.0,0.0,0
edb9f2d7af3478facdc4acf63d8e8647fb970fbb,1,0.0,23,0,0,0,0,23.0,0.0,0
bb9546aab6dc81e16c54b8a9293e01aa8193269e,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
25b212342290172a14a12dd673f31f70ccb356b7,1,0.0,35,0,517,0,0,0.06769825918762089,517.0,1
ee0233c9d05b886abee471c306ecb6b3592730cf,1,0.0,12,17,27,1,0,1.0740740740740742,27.0,0
21704e9d5e53a9f5e7e82d8b7592b573da6a1875,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
ea10552ceacc0992720cf81400bd8dd05550211c,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
d8e875818e497de0a20780633b75f8f251d12d96,1,0.0,33,0,0,0,0,33.0,0.0,0
3bb4443742fb443b00cedf3862fd1efb93fdcd4a,1,0.0,32,0,0,0,0,32.0,0.0,0
7156828489eb5529db6bc1c5d311fd1028d52851,3,0.8440440051949545,19,4,1967,1,0,0.011692933401118457,655.6666666666666,0
f7f13dc2b3c20d2e382f86e78b0b89002885b727,2,0.6840384356390417,11,11,470,0,0,0.04680851063829787,235.0,0
da7e9ca1c11e520d76f9c286249f216cf2eacac3,1,0.0,11,6,53,1,1,0.3207547169811321,53.0,1
575b6451569ac373274882241e891da29bbc5281,1,0.0,6,10,29,0,0,0.5517241379310345,29.0,0
abde4d3bc12026618975773e4709111cc8a6dc2f,1,0.0,16,11,104,1,0,0.25961538461538464,104.0,0
ee81d1a0a2af1064b153bb5f66a1f915440b0aa1,1,0.0,3,5,145,0,0,0.05517241379310345,145.0,0
94a8a7301c45dfdee89dd7d4d14043438dda4b38,1,0.0,10,2,209,0,0,0.057416267942583726,209.0,0
7f2d679f9b9dd3e289a8d0d228eaa9c396727b28,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
e51a4070e6ad585e63d97ac7baac85ef82b81b18,1,0.0,8,2,203,0,0,0.04926108374384237,203.0,0
27f70711a6b0b123e7797a5bb480ff7256cda1e1,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
ae97399c8a06aec416a12dd8aa7e160a045179af,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
07387e22d567994f8fe7eaba79638e22cb2be24b,3,0.9996738593209586,46,7,1844,1,0,0.028741865509761388,614.6666666666666,1
0ceb764ed809e1e10ebbf055600665734a9fe7c4,1,0.0,1,1,754,1,0,0.002652519893899204,754.0,0
19b730f14f03bc968ee067117e6c1ae7d58ccf80,1,0.0,6,7,38,0,0,0.34210526315789475,38.0,0
12f79fed37ff1f0573f8f89ff4fe6290d5db1574,1,0.0,17,12,42,1,0,0.6904761904761905,42.0,0
251a0a94c8f4c42f7efe00d4759e1e0c441414b6,1,0.0,12,17,43,1,0,0.6744186046511628,43.0,0
c461c600119d4c0921bc0f5b89781f979c500e24,1,0.0,5,3,122,1,0,0.06557377049180327,122.0,0
42b8edd663e3f3aafecf4f0a39694e1e2d047c0c,1,0.0,10,1,305,1,0,0.036065573770491806,305.0,1
c22b2bc70bfd019256d235b4e266dee8f29854bf,1,0.0,4,1,314,1,0,0.01592356687898089,314.0,0
fc028a4878fbc46d368674543e172eedb3c1e54e,1,0.0,18,46,60,0,0,1.0666666666666669,60.0,1
62409cdb1537626dbeca35606ed5d913090e6878,1,0.0,26,11,32,0,0,1.15625,32.0,1
54d8d1ced8c19955ab0c0367921c5c6e35435773,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
c40135f849cfa0cfce692cae0e7195d704879c68,1,0.0,24,10,31,0,0,1.0967741935483872,31.0,0
3ba5bcc374f4357286218545fa11e49c072700b8,1,0.0,7,2,220,0,0,0.040909090909090916,220.0,1
8cb2e6904c0f390dfeaa141b06eb13ef5d3aca42,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
82a72d56511e892b26bde57054538e02004bafcf,1,0.0,1,9,82,0,0,0.12195121951219512,82.0,0
afb41bebf3fa7692b3e5cead73e44d5a4bba6649,1,0.0,7,3,49,0,0,0.20408163265306126,49.0,0
600945a294a9e4604b4c7a0581321124f8b6bdfa,1,0.0,99,10,18,1,0,6.0555555555555545,18.0,0
30082a4aea044bfecc25f9001906764a259efbdc,1,0.0,15,3,53,0,0,0.33962264150943394,53.0,0
6ae98fb3064facaa8d52c22435e6e055f49f0726,1,0.0,43,65,93,0,0,1.1612903225806452,93.0,0
5987858a116a1d5a876e377cf13c305b3a9cabf9,1,0.0,13,9,390,1,0,0.05641025641025641,390.0,0
71d550fedf7048288435b564c4c1b49373911f6c,2,0.9709505944546686,4,1,1658,1,0,0.0030156815440289505,829.0,0
5075a5e1c7d21eb20677a9614345d5cf411f3c13,2,0.8453509366224365,8,3,256,0,0,0.04296875,128.0,0
6225db1d276f911e1e0b1cea1756ba405c4ae368,1,0.0,11,6,148,1,0,0.11486486486486487,148.0,0
37ee8d04a8186479db7dd8871a5e37fb18fbc051,1,0.0,3,0,304,0,0,0.009868421052631578,304.0,0
0d035e5e62e31bb9932c4f420fa93503cfe22e63,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
93174bd3b6c02b29a1582ce091eb92f9010b8af6,1,0.0,11,7,195,1,0,0.09230769230769233,195.0,0
41346ed978f1b1103c4124810c468d10de92ad16,1,0.0,20,0,906,1,0,0.022075055187637967,906.0,0
853313ed5bc901055bb20769d18ae0082b62ce4f,1,0.0,11,6,174,0,0,0.09770114942528736,174.0,0
688b830c3c2ae8054e3158b2ad8a6bb4df197751,1,0.0,5,2,755,0,0,0.009271523178807948,755.0,0
e96c725cb553027dd1ca7b1c278211b57947b05c,3,0.7951228286726056,36,16,323,0,0,0.1609907120743034,107.66666666666669,0
c096edc5a7190d30f83cdc9eb3e8ec6c95f50347,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,1
80eb6867de1040b281bb451dfe5bd5aa8f246b1a,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
6a740975c24a0cb1b978e259f854347cd85c4999,1,0.0,1,0,58,1,0,0.017241379310344827,58.0,0
b8288682f57bcdafacbfa1406da6c048d8954b13,1,0.0,4,4,47,1,0,0.1702127659574468,47.0,0
f10ec522a7cde47f7aa000c01e5003455d710e24,1,0.0,109,96,220,0,0,0.9318181818181818,220.0,0
8f93831b77da08bb6b5d5ef8b23a91346c937e06,1,0.0,8,3,349,0,0,0.03151862464183381,349.0,0
7e0c9d21aa7e0a07749bac4414ad34ac6d11b8f7,2,0.345117314944953,73,20,88,1,0,1.056818181818182,44.0,1
499301dd2720d9022c051c6004c3efebf217fc12,1,0.0,21,0,0,1,0,21.0,0.0,0
94edeb071e28f118537649f7141eb7871398038d,1,0.0,74,3,552,0,0,0.1394927536231884,552.0,0
bb9d658cd818c14a7989a79fd294435e60c8baa5,1,0.0,6,1,58,1,0,0.1206896551724138,58.0,1
2f1c8f7549409de7de79dac42d184d2c0e7fd498,1,0.0,19,19,28,1,0,1.3571428571428572,28.0,0
be8720b8e6484f501c86e93864e26d5d2795ff4e,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
3efe406df8a29712bca8006d73bcc485e89e68ce,1,0.0,6,2,56,0,0,0.14285714285714285,56.0,0
8118e80af29be9382e0bf7e4e3672b06e360439c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8e417b4054f36e4d3f729d980a4331239ccef2dd,1,0.0,8,9,225,0,0,0.07555555555555556,225.0,0
e67c68c6457246d6072d9e5cd2353ea1d21c3c11,1,0.0,26,20,26,0,0,1.7692307692307692,26.0,0
22f634a8f392cc3d81d4e058c60f3e4875cdd3c2,1,0.0,5,3,48,1,0,0.16666666666666666,48.0,0
f13562f76270ab9391b51248d9f055053b3f48b8,1,0.0,79,0,0,0,0,79.0,0.0,1
40e3f7e10710758bde046f2d7d29f7b2f23c9dbf,3,0.5455214462826948,1,109,328,1,0,0.3353658536585366,109.33333333333331,0
6abe16d4ef2e3cfb3e6bcde72e7c0c33561b86b8,1,0.0,1,4,160,1,0,0.03125,160.0,0
613756c20b887e33b9f6db39d21829c6ea3e2c52,1,0.0,13,3,16,1,0,1.0,16.0,0
42834fa820b035f8bbd5b0930b7a8e6285142f62,1,0.0,13,3,89,0,0,0.1797752808988764,89.0,0
b5ba617b05316e972bd12aabc03c33b8bb937f46,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
bd24ab87037d0749170b9f14cc45868866078954,1,0.0,43,0,0,1,0,43.0,0.0,0
536456866be33d9c879a9a402e321cd630cec554,1,0.0,4,0,758,0,0,0.0052770448548812654,758.0,0
ff65c17b4af4112b52c587f8d6e67be1af68ac6f,1,0.0,12,37,72,1,0,0.6805555555555556,72.0,0
dfbc13389fd7e2a33103a976922c4fb02ecd3df2,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
6b6f2e27ff1781ab1e3c21a2e5f9e8d2865e127f,1,0.0,113,47,80,0,0,2.0,80.0,0
9f8d4fdfaae301f1f271b183770115844dfed240,1,0.0,27,0,164,0,0,0.16463414634146342,164.0,1
e46a84c7190e6ce73cd901ee86b6c40dd517375d,1,0.0,3,2,110,1,1,0.045454545454545456,110.0,0
1afbaf6bfda60f19488da0122dda0ee977a825df,1,0.0,5,1,317,1,0,0.01892744479495268,317.0,1
cac788a52bd2529b4d3f6f322536b4ac12e891b3,1,0.0,5,3,199,0,0,0.04020100502512563,199.0,0
2f76a1b98b7a862fd7a850a5971b7c7a0abb0f36,2,0.9709505944546686,4,1,1274,0,0,0.0039246467817896395,637.0,0
a5f6b5d1ebde13190ae41d249a9d69dc887a13c8,1,0.0,31,246,254,1,0,1.0905511811023625,254.0,0
fb5cbe2c18f802e0ad799d8b71fb10dbb17384d1,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
72bafd72b6f59f67b63250982e46acc0eb3cc9a4,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
dba51432999f9ba1e69d221f055f581e108fee8a,1,0.0,3,3,25,0,0,0.24,25.0,0
0b3f315380078ab4af0dbdd31a41fa5f91399be7,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
0cdff736df617287104d6d3f3e33bb1a6dfe50b3,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
67a69e4b9f1e3176621e40e9520c291752f8f260,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
c5e276cd8eed6d6156350f69b74a062ef3e47098,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
aa9d2afecf769eee69647d88c7bf84cda38c694e,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
07a9683b4fd34210a2f8294781700c54c3e37d17,1,0.0,23,22,762,0,0,0.05905511811023623,762.0,0
97dc2ab614c015aa26962cd7f2b4c00ea90938b0,1,0.0,22,9,321,0,0,0.09657320872274144,321.0,1
283151b903a02104eed317ae10d31814d5ed10ad,2,0.4689955935892812,32,8,1321,0,0,0.030280090840272517,660.5,0
3302f655a8309c944ffbfdd9e8000c59532b8911,1,0.0,38,0,0,1,0,38.0,0.0,0
d76899050c971e4a6ad41161d41dac418380b4ab,1,0.0,15,9,17,0,0,1.4117647058823528,17.0,0
c9ce7d0cf8b6e1abe090f7b32ac755f8ff584b4b,1,0.0,10,19,33,0,0,0.8787878787878788,33.0,0
a14fa8f9acd8452342e364ecb2499cdea5b8d468,1,0.0,47,26,63,1,0,1.1587301587301588,63.0,0
06909ae062e5fb8130dd82e6d7f0e84074c24986,1,0.0,73,0,0,1,0,73.0,0.0,0
0f011ae9c95640f5d73f05e2ac9d8510508104ed,3,0.6628061327333954,89,55,274,1,0,0.5255474452554745,91.33333333333331,1
58f3a86b9ade08b969ab857e2b822f9bbea81aa7,1,0.0,25,17,122,0,0,0.3442622950819672,122.0,0
45f39f35a4f848858b9129d1e01af88061d36dac,1,0.0,2,5,224,0,0,0.03125,224.0,0
2c6b6c96317d16924076f1dc3be0ac65747db15f,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
b07cc2b1f447f88d10ac03b51acaccbd1f766544,1,0.0,2,4,77,0,0,0.07792207792207792,77.0,0
07f59d895f8a7f50917fbd23c6e8e1796cb27ba5,1,0.0,1,4,31,0,0,0.16129032258064516,31.0,1
a7fce7cb8d037dc23315eda74480f0ec17125695,1,0.0,18,0,0,0,0,18.0,0.0,0
36a099b062eca8a41c156648da09571cecf23c6f,1,0.0,5,8,221,1,0,0.05882352941176471,221.0,1
4150b9d169da953788d79fed89270d974cd16b79,1,0.0,9,8,218,0,0,0.0779816513761468,218.0,0
82c6c3845e7452f680d59adc464939f2805603ee,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
dc161e9fb965264eda50ff5920eac2ce2f64bddf,1,0.0,4,1,19,0,0,0.2631578947368421,19.0,0
0923e6301197d5d7f620680bc7a0a0356f9d5d25,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
a0ab53c538021a95b54d169cd64a284c99611418,1,0.0,28,10,66,0,0,0.5757575757575758,66.0,0
35206103013f52cf6078f89f54a52974f17138fc,1,0.0,12,8,286,0,0,0.06993006993006994,286.0,1
5f4b750f89d7512dbaea5f6c0b659dedf2a681c6,1,0.0,96,0,0,0,0,96.0,0.0,1
c1bf39fc08bd000894e3faf375a6d957477b9f30,1,0.0,55,23,120,1,0,0.65,120.0,1
178d386f2f35a9c8d934690cc68f813a5cd77d9c,2,0.5435644431995964,20,12,226,0,0,0.1415929203539823,113.0,0
ad525dafd5b5755c60109e2a8d6101573923a032,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
41f7df20788297ba52d3646f2b260bcd9016c0fa,1,0.0,24,9,38,0,0,0.8684210526315791,38.0,0
cc32730ea7c9749169df34e2f1a82c1fdb704df4,1,0.0,16,7,56,1,0,0.4107142857142857,56.0,0
5a012d9c8d8dcd08ac38b0f285c9883d8d3c1d0c,1,0.0,38,0,0,0,0,38.0,0.0,1
540d9ecd7c25d26532baa10953ac39eaf643873d,1,0.0,14,11,623,1,0,0.04012841091492777,623.0,1
f4df744ba3bf1e82eba930331415e6bdaf72abd5,1,0.0,3,3,25,0,0,0.24,25.0,0
c3a222fffee04c7d831cdfd47938754a9870a38a,1,0.0,7,5,354,1,0,0.03389830508474576,354.0,0
11370e58bd4f707c34610f7df48d688a02aa39da,1,0.0,10,0,626,0,0,0.01597444089456869,626.0,1
3385f96166e378154dccd707e94f85b2a79f96e1,1,0.0,19,27,636,0,0,0.07232704402515723,636.0,0
d3130ca464234d8f0a05874b31c9e5a08b75b75c,1,0.0,12,2,628,1,0,0.022292993630573247,628.0,1
f35cbbb970f7bd7d951d09f490a43fd8d7d16f23,1,0.0,2,6,19,0,0,0.42105263157894735,19.0,0
da4d885f9d18e56e89031645ab2ad9fb44052064,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
67d178b949dc880a3640603e87625c3debd36478,1,0.0,10,5,62,1,0,0.2419354838709677,62.0,0
57a150c0ac62622489fb4cf529d8c3c2c476daea,1,0.0,0,1,334,1,0,0.002994011976047905,334.0,0
f6b604cb66daddf4871ec07aefa9be0836c89c21,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
daee9d1e6aa45bbbb92c91d6b19e98dba33ee1ea,1,0.0,4,20,219,1,0,0.1095890410958904,219.0,0
acd7f0727fb81266738996c56ac1e8a6f3bf2ec1,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
c105326fdb0dfe191bec20727a50b5dbda4fefad,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
1ca602f3187f289d1284863fc21829e6f485fd59,1,0.0,10,3,638,1,0,0.02037617554858934,638.0,0
09f46a33b0b1918ce7e0ad0534788e0fd786caea,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
be8e2c6e0173c3c40d9a9ec85e9a8b49cfabeab2,1,0.0,29,0,0,1,0,29.0,0.0,0
f52a2a43b832d229142082ffe9d808fc3e14f57c,1,0.0,7,11,47,0,0,0.3829787234042553,47.0,0
2e5b57f78db490f4319f27bd37aad7238f111d33,2,0.9709505944546686,6,4,154,0,0,0.06493506493506493,77.0,0
061fb013acc232ab569d1f9d83e668882ee66b36,1,0.0,8,1,199,0,0,0.04522613065326633,199.0,0
54d80d05aad45c49356c1204777eff713f417ed6,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
5fa54cbdc5796fd38c721ec412d1c5abd98290f2,2,0.9819407868640976,10,9,88,0,0,0.2159090909090909,44.0,0
d12fa68db27b964a679ffff9a8002cd0f4069467,2,0.9182958340544896,3,3,84,0,0,0.07142857142857142,42.0,0
0d378ea0174f669f032d102fd435c5d9bca64134,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
13510807e4d413da9925be59627b132bd33ec86c,21,0.9305473901038224,170,103,2476,0,0,0.11025848142164782,117.90476190476191,1
9e701ebb6ebab4df5f9acc4a85e3b719c6341804,8,0.8724173514928013,20,19,1150,0,0,0.033913043478260865,143.75,0
0e8e4f59119d95c1382adfa5bc862a635fb1c014,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
d30fd6243d1b7bbcfc0c6153d10b907338f50d38,3,1.0,3,3,477,0,0,0.012578616352201259,159.0,1
cafbe6439ab581e9dfe02836bb6cfd337c119b46,2,1.0,2,2,953,0,0,0.004197271773347324,476.5,0
4b17f96c9098a83b3f9fa40a77558778886eecf6,7,0.9642138848708692,7,8,1707,0,0,0.008787346221441127,243.85714285714286,0
ca0ddd8e7f6043c6b15080d85589d3b10855dc2a,12,0.9158048820980021,53,49,2865,0,0,0.0356020942408377,238.75,0
c0cf64a97b51ddbeca566a82d95d9e493d3ace58,1,0.0,7,7,145,0,0,0.09655172413793103,145.0,1
b325aff98d4002101b51b89246150d8d6f94dc99,29,0.943638210881136,149,46,3453,0,0,0.05647263249348392,119.06896551724138,1
5a0e9439e92269cc49f579716827f7083b3c5d00,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
e6be8d94afb6459e40f4fc6ce056b9f9746bb4c1,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
6020dd9d82166f6555e6cedf29776c38b7d52337,2,0.5916727785823275,6,8,310,0,0,0.045161290322580636,155.0,0
c92f8c66f783e9a9008df8788a0700bef84b5d84,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
7d8106ba7a1a775015567c47f3f8bee2ea21075c,1,0.0,60,65,124,1,0,1.0080645161290325,124.0,1
3abc5908008d54683ccfe1a5911e7f0bd470998d,1,0.0,14,32,53,1,0,0.8679245283018868,53.0,0
3da06dd397fa35bc96f55f8114b72e2702a894f0,1,0.0,9,1,79,1,0,0.12658227848101267,79.0,0
bc365c314f2d0a06076674f2a9aa5966c3ff3126,1,0.0,37,24,96,1,0,0.6354166666666666,96.0,0
ab22df903fc35c2b7693ae8edeed51f335363747,2,0.9967916319816366,13,2,1695,0,0,0.008849557522123894,847.5,0
b627cb158ad4d15fafb72a2e384e79d5d34e4ced,4,0.8425589668297178,21,2,2413,0,0,0.009531703273932863,603.25,0
76290b5623a5ec943315d4d1be0fef1972c3eea0,2,0.3602750564216627,102,44,1010,0,0,0.14455445544554454,505.0,0
14a76699c0053c72572a06f22ac11ea0b9345897,1,0.0,8,2,697,0,0,0.014347202295552369,697.0,0
d5f3c5c3dbebeda5fbd79721e34dbeaa97e814af,1,0.0,10,0,703,0,0,0.014224751066856332,703.0,0
8ef3c73480f172f1535d549a1a6c85c7da1c0c1f,1,0.0,14,0,67,1,0,0.20895522388059698,67.0,0
3aa41e3e900624a9748f6d4a61d478ffdb3becd2,2,0.9321115676166748,21,2,1311,0,0,0.017543859649122806,655.5,0
a5002a1c94025cbf52eed21b90b2518924482f21,1,0.0,66,41,157,1,0,0.6815286624203821,157.0,1
949a2223a864bebdf1b2ec32bedef4f4577aeeea,1,0.0,3,0,233,0,0,0.012875536480686695,233.0,0
9548a690ef34a1d08c0f703cc12458f959a7cb53,1,0.0,287,0,0,1,0,287.0,0.0,1
f018d2c274ab53d5f91666a42849b7974eb59b2e,1,0.0,14,11,40,1,0,0.625,40.0,0
24c4318f29c31ad572e26c1ef94be3bf5722f899,1,0.0,25,28,713,1,0,0.07433380084151472,713.0,0
85e9b984721683959f6f2973613b465c9144a384,1,0.0,2,36,710,0,0,0.05352112676056338,710.0,0
b5ebd054e4fd7fa1c988708262071a18ff792346,3,0.8362683529127914,2,55,2396,0,0,0.02378964941569282,798.6666666666665,0
a45c885f5b2e3f3056f188928b3102b4b19a8262,1,0.0,12,1,128,1,0,0.1015625,128.0,0
682b2d5c72eba7d2eb684e38afe7e4ea46b36586,1,0.0,101,0,0,0,0,101.0,0.0,1
dbc0697b4f4a960dea42e0b96dbf8fa3846d91b8,1,0.0,25,0,0,1,0,25.0,0.0,0
34bd63e70d3bae30cf09573ada6b295652af5fba,1,0.0,3,39,191,1,0,0.2198952879581152,191.0,0
3afc9439746f2674ebe4493509362b18a0abe4fc,2,0.9940302114769564,9,2,221,0,0,0.049773755656108594,110.5,1
82ae1a5525ffef91f8ca91e34d98ed9cb297339b,5,0.6548793407871486,221,83,331,0,0,0.918429003021148,66.2,0
29cdab261134a2fba0ff43a9ed556c95e4ce7593,1,0.0,75,0,0,0,0,75.0,0.0,1
7c044b0484ec7f409f909befc99089b57e79778f,1,0.0,5,7,47,0,0,0.2553191489361702,47.0,0
8860ba8e1471817c856a6939cb90aa834bc3b8a3,1,0.0,5,7,75,0,0,0.16,75.0,0
85602a95fd80fd0891487e2342eac7f47d339796,2,0.8595316914502932,0,53,53,0,0,1.0,26.5,0
a0e74d5cd0105976117f6a3233eb45cc4ce76049,2,0.8112781244591328,3,5,398,0,0,0.02010050251256281,199.0,0
16d14b001a7e760f9f4a9c2d6abfd4998dde537e,1,0.0,8,23,36,0,0,0.8611111111111112,36.0,1
b5536594a0ebd21220759ea1dd77610262be489d,2,0.9910760598382222,6,3,250,1,1,0.036000000000000004,125.0,0
a6fc475add7bb6b977260b1b53ea214eacd780ab,2,0.7424875695421236,9,10,981,0,0,0.01936799184505606,490.5,0
bb957e0ff8e138c43878c2aef91c6d1afb4cdcdc,1,0.0,54,85,333,1,0,0.4174174174174174,333.0,1
