hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4b6e095e8e3540039b2a7dfa0dc1b380d8b46ae0,2,0.9509560484549724,22,5,1646,1,0,0.01640340218712029,823.0,0
9dded872fea836664bfbdd3c418d32a768532f68,1,0.0,47,0,0,0,0,47.0,0.0,0
1ffdb769e03ba8a9ff9bc045aa5ca62425e9fb4b,1,0.0,1,1,1,0,0,2.0,1.0,0
581c4b40b5a6780acad352a9f4d773a3879200d9,5,0.9178114255922438,16,17,3077,0,0,0.010724731881702957,615.4,0
04b8f3536e03ff7238711d3199f765e4940e8625,2,0.4743454375622397,24,35,534,1,2,0.1104868913857678,267.0,0
eaf4c2f4118361729699fe79e2213317376fa6d1,1,0.0,1,1,1,0,0,2.0,1.0,0
4fbcefdd35b3a5f497c7e2ec823193c734f1bb22,3,0.3596536813496475,3,90,503,0,0,0.1848906560636183,167.66666666666666,0
c03f0ff9e264b82b36e1896f2a301c93d7251fac,3,0.6470807711576525,0,342,487,0,0,0.702258726899384,162.33333333333334,0
a3b18f149ca52fcbae5b6f8288836d3de20118f2,14,0.9242309088197892,0,1218,1218,0,0,1.0,87.0,0
a0b878d82083a9bab66ca84bf3ea36eb42ad652d,6,0.9238251913014722,0,147,147,0,0,1.0,24.5,0
54c9b6293361b75e71eb096f5916dc673e1fafac,4,1.0,0,40,40,0,0,1.0,10.0,0
d0deae0f67a6ed71deb1ae70f36ec0fb7a6de3e1,9,0.9095555161496032,10,76,1742,0,0,0.04936854190585534,193.55555555555557,0
53722eddb6307ce0183505611f45162c6cd45bff,2,0.4689955935892812,6,64,121,0,0,0.5785123966942148,60.5,0
2eb0ddf02da0e7343ffd9b6cf267cb939e39af5b,6,0.9111886696810588,12,12,2127,0,0,0.011283497884344145,354.5,0
5312595ccd53864b3b99a06883c780582cd8892c,7,0.8209836795805543,90,193,1616,0,0,0.1751237623762376,230.85714285714286,0
535b39d604d67da5b5dd45e9f4f4d7f0275dabee,1,0.0,8,2,290,0,0,0.03448275862068965,290.0,0
eb11081707fbf6f6c801a2ac5c11cdc122a63565,1,0.0,3,2,296,1,0,0.01689189189189189,296.0,0
5e6e01e3874e9bc0143459d7b1c8c854b15e01fb,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
5448f3496cfeededc1a842fe649df1dc97a6a1e9,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
5e90f064f20f6c93ab3119620b9f498b656871c3,1,0.0,17,12,79,0,0,0.3670886075949367,79.0,0
862056243125b140d9c018606574adc79cb49325,13,0.9800073993166512,1,94,118,1,0,0.8050847457627118,9.076923076923077,0
0610d207c55d7bf36a98af985d72ae4767678727,7,0.7650806675967036,26,5,3486,0,0,0.00889271371199082,498.0,0
c8c97761653355dfdecef5016e322cb97df86b4d,2,0.9876925088958034,22,1,100,0,0,0.23,50.0,0
5a32f6801512c0ae253de1a9431a828808ebcc2a,1,0.0,1,1,1,0,0,2.0,1.0,0
17f6e1ee39e6fe5cf5bb2000f2a10eb3264408ac,3,0.9824516126366339,17,20,1980,0,0,0.018686868686868686,660.0,0
45b6190c48160b46e9be3109eed010a48492e5af,3,1.0,6,3,1048,1,1,0.008587786259541985,349.33333333333326,0
cf71b4db91d047b985401d4605b5bd5bfc7c749f,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
336c636900dba2048e6d329798e746fa518b5e3c,1,0.0,4,0,664,0,0,0.006024096385542169,664.0,0
96edcd6a3b5a03b70f418bd83f22186046733dd1,1,0.0,5,1,19,1,0,0.3157894736842105,19.0,0
3d9fe276c5bd0aed3cbcc705fbad98d7306cd7d4,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
c61304a24c8c2a012c82cf23f1653183f6ae682f,9,0.9322074725565568,26,15,2640,0,0,0.015530303030303031,293.3333333333333,0
e02880144457960718bf139e9e326fbd38384430,1,0.0,37,0,0,0,0,37.0,0.0,0
70b4b739ad3efb5e3137944f08fb1b579319afa1,1,0.0,36,11,40,0,0,1.175,40.0,0
ed474f1d65bb10cca814703e42a51803e53d6b95,1,0.0,3,3,282,1,0,0.02127659574468085,282.0,0
4db3116bae8be49509787835f7ce7313d332a29a,1,0.0,13,0,0,0,0,13.0,0.0,0
df2178b03560068b41a8c6872b8ff7f8703aba23,2,1.0,2,2,407,1,0,0.009828009828009828,203.5,0
6180c8a3194c5e6990efb444ff2eb6d5b36aaf41,1,0.0,2,1,297,0,0,0.010101010101010102,297.0,0
9ea2d0a23a6751742870d6299ea3fbdcda60c1a5,1,0.0,22,0,0,1,0,22.0,0.0,0
2321441754f4a1b49753a6d9fdf7b5fb0e566051,2,1.0,2,2,381,0,0,0.010498687664041995,190.5,0
7d6451632d30f1d5ba7940007f68a62594eee588,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d502ea5818eb946deb802ecd4b1c875462057f3d,1,0.0,1,10,40,0,0,0.275,40.0,0
a3c174dd6ab2bdda27482672e8574c10cac7b8a8,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2541a01dcc7c567859e10683c59c3b0bcc658f31,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
b21e29489c20468e06dd967f37d90cea361fe8a1,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ef6fff03eebc462531ae0310797a8d1602458f5c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f0df4cd2ae984b401c3ee1ada9c73d5082661f76,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
01518f58dc613f800be42cb0cd0a71ee4cc92059,1,0.0,5,3,884,0,0,0.00904977375565611,884.0,0
5a32b3cf8e451e7da01cc10fce9f98424428f907,2,0.9910760598382222,3,6,382,1,0,0.02356020942408377,191.0,0
da46607e2bb1cf6a7900d39193b9cb06193ddcd7,2,1.0,2,2,100,0,0,0.04,50.0,0
524d621aaf51c51c1611dd2c3662164f89bd7937,2,0.7473944462440391,83,39,1105,0,0,0.11040723981900452,552.5,0
be2cdbbaf65703a5a52badc091f9f392f91ce3d9,1,0.0,3,0,682,0,0,0.00439882697947214,682.0,0
7a934f36db386f5e95873bf07d9569aaee972da5,1,0.0,11,7,467,0,0,0.03854389721627409,467.0,0
b3ac38ad4990e2b3943ba6afb7747b0e6928259c,1,0.0,12,0,685,0,0,0.017518248175182483,685.0,0
690dd18bcf9bbd3ff5a245ac1e7296cc266e5543,1,0.0,2,1,886,0,0,0.0033860045146726857,886.0,0
0382da65afd99f413c48d21975afbd221871f8c7,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
8394ebd9d5950b8545072332b45cc7bcf0eba3c0,1,0.0,8,0,0,0,0,8.0,0.0,0
de8f339b540df344c131d41f01598b2441b794af,6,0.8306559480182271,21,26,1479,0,0,0.031778228532792434,246.5,0
b6a6d465cb0db8049423071ebf56c0e8b36e76d8,2,0.9182958340544896,9,3,130,0,0,0.09230769230769233,65.0,0
862e66fe905067c00030ab73113efadddd9cf2aa,1,0.0,1,0,4,0,0,0.25,4.0,0
03f26928dceab385d1f5e4c9d1691268a43f27f1,2,0.7642045065086203,9,9,537,0,0,0.0335195530726257,268.5,0
07b0b04ea23852f3772ebfc0db3cf9829064fb0c,1,0.0,43,31,887,0,0,0.0834272829763247,887.0,0
6e48aa939ba9246565828023abe631998f54976f,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
9c84ebd857c827c24be62a4b605b001f41b03476,1,0.0,5,0,61,0,0,0.08196721311475409,61.0,0
54d63fa2fea827235f7480a808aebadc36482ef8,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
39c701a85bd747cf379c063ed43d9472eec00f42,1,0.0,50,0,361,0,0,0.13850415512465375,361.0,0
