hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7fb1432936ee320b78d528ee0f139fd95478874c,2,0.7732266742876346,4,18,669,0,0,0.032884902840059786,334.5,1
c6528dc45ea40816c3c7cdab227f02d0657246dd,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
a5d348d4c3e26efa66e5f2ecce65b2a7aeeb5694,1,0.0,12,5,75,0,0,0.22666666666666666,75.0,0
48cfb6baf76dedba4e8d641025518e95a6300fe5,1,0.0,27,15,614,0,0,0.06840390879478828,614.0,0
2d02ccc6e09141c5e689c7e5b128c5cd6b8ed97c,3,0.9042334897939088,17,13,936,0,0,0.03205128205128205,312.0,0
12fbf410f5991d4a7c7580d9b5667504c5488dba,1,0.0,5,5,628,0,0,0.01592356687898089,628.0,0
c3349f5d4905fd0f2a953026b5bec853da88694e,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
e602dfa70463fceedae37e76da94077e78dd51e3,1,0.0,43,17,628,0,0,0.09554140127388536,628.0,0
47f6cc5c632d97839d42486c226b78d1429546e6,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
91fef84f7d4d79f0a94124b4d9b536800805b5e3,1,0.0,2,2,125,0,0,0.032,125.0,0
16bdc272169cf14578252501f4c13656ec5cf20c,2,0.3912435636292557,14,12,211,0,0,0.12322274881516587,105.5,0
3f0c9c658dd650494bd5b6e2a72ce3cdd201a250,3,1.0,3,3,887,0,0,0.006764374295377677,295.6666666666667,0
83d21e8371e3378304dcfe389b10f27f475167d1,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
3bd1929bf23ee8bd2cbe6c74dceb483084cba668,8,0.8344555725824596,29,1,2646,0,0,0.011337868480725623,330.75,0
ae689248387257975b3245ce867b7a1aa75bf826,4,0.9462035592964384,13,6,1919,0,0,0.0099009900990099,479.75,0
a3e181816149c3b27e4fea71ede931017c42a5f9,8,0.927469796029097,29,26,3476,0,0,0.015822784810126583,434.5,1
eec3749b620b45cf16ad12b7855e8d5aa8990304,4,0.6740191826074329,2,80,421,0,0,0.1947743467933492,105.25,0
1a9bf4f91ec9d69adef6b1f35b319b94ae1b9b4d,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
f6a64c2bf4d26d286087da7628be819d68a97f86,1,0.0,4,0,222,0,0,0.018018018018018014,222.0,0
e577adcf91d64a6bcad587fac96a282fee78d6d9,4,0.8079022659701259,10,8,145,0,0,0.12413793103448276,36.25,0
13145abf1776c2c4e0a2dbab66e5b539e5432a23,1,0.0,3,2,525,1,0,0.009523809523809523,525.0,0
7aeedce30d8973922547cecc089d9bcaa666a5b0,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
1c26d7624e42c277da98869c952c44cdd065be8b,4,0.9528195311147832,5,3,327,0,0,0.024464831804281342,81.75,0
5d5c7cf52178d262f5b9c123000f2f83c5dd3028,3,0.8699155297736259,0,7,131,0,0,0.053435114503816786,43.66666666666666,0
9b29d9e10d168971f9aa15f4ec8037151d650f43,2,0.6024308020404453,21,13,565,0,0,0.06017699115044248,282.5,0
e06bdf0ad2d0ee2c25821520b18f0d41881732a5,1,0.0,4,2,193,0,0,0.031088082901554407,193.0,0
1f064a0bd0f4906ba02a823277e1a74f370b07ef,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
4dc3e118897408fe2b90cb1f9075bfc882a6462a,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b99abdcde563b175f33af7b09e35aa88e26cf61a,3,0.7298466991620974,12,8,773,0,0,0.0258732212160414,257.6666666666667,0
a0013a4f922ad5c3a7d701428585d4043ec8b229,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
70d6870b44b33b4e5949e09ae62bc4fa924c5fe4,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
613a8371c6cb1d7b1994f336d539ef45aaecef52,3,0.9206198357143051,2,4,1235,0,0,0.004858299595141701,411.66666666666674,0
68137addb563959708b42239106c3df1c7f19ef4,1,0.0,25,23,146,0,0,0.3287671232876712,146.0,1
ed680f19822a3eef78793b05cc3581e913ff502f,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
6ada3096a82e9cdc706d389c2c35a2898161f9e7,3,0.6672414043964148,47,20,1492,0,0,0.04490616621983914,497.33333333333326,0
806511e42a092232d2387a397592ca3b0ff62dc0,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
6356b87d75b8a39c24532aec779fc251fdc3478c,1,0.0,8,3,659,0,0,0.016691957511380882,659.0,0
a7271ffaddcf8598de8ae1561e6aa3bf20d78bcf,1,0.0,4,1,664,0,0,0.007530120481927711,664.0,0
38e6ca45f8ddbb79bcdea8f4a01945888a2113dc,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
58499af9ec62909537055691b6ab3a2c0b476af8,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
70ae8ad023a9dd8e54356b69b1637f6521b514fe,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
763fe3489a01ab4a1d7b2dae249e841fb9285d67,3,0.9206198357143051,6,6,782,0,0,0.015345268542199487,260.6666666666667,0
e60e6fbd70a6b841442a4248101afd9df5e1ae04,1,0.0,5,5,115,0,0,0.08695652173913042,115.0,0
fe8c1f6883d738f497d618e4172ace681543c30a,1,0.0,5,2,131,1,0,0.053435114503816786,131.0,0
e4248865d804eed2b2931de6d9b81600bd24b91d,1,0.0,3,1,252,1,0,0.015873015873015872,252.0,0
8d40df159ad2f3ae99bde6eb3d0602b0f99bf48e,1,0.0,4,0,70,1,0,0.057142857142857134,70.0,0
140c79e62a55fc3f4d6e5bf6d4c5c41c6cae8eb3,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
402c0264e2b35e86186ec4f05d9ed21ec42f4e7d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
68a80e11b27a021e0b4190a6bf992b90885047ad,1,0.0,7,7,697,0,0,0.020086083213773316,697.0,0
cdf5ae549817466d7e1587c81236dd41add5cbc5,18,0.7946222160926321,35,136,1900,0,0,0.09,105.55555555555556,1
622cbaceeb642c9914e000feba19e5fcb61d00ed,5,0.8349436062323009,9,8,565,0,0,0.03008849557522124,113.0,0
a32d08282d80805eb57a67fc5ded5c22d1a72ea0,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
1fc1eb7ca077247a5390ae1744bcabe307482d4c,1,0.0,1,3,359,0,0,0.011142061281337049,359.0,0
9b11b410e584fa4a074b79b2e0636b46db97b31e,1,0.0,0,1,20,0,0,0.05,20.0,0
58cc7b061e0759973258192d96de1d02af41ae08,1,0.0,5,1,40,0,0,0.15,40.0,0
52ac1c1c4b3a3028a3afe275020cf8e7dca6ff98,1,0.0,5,5,63,0,0,0.15873015873015872,63.0,0
7c3abb54a6a87c90c25335999cfae50a1b4a3ea6,1,0.0,0,18,86,0,0,0.20930232558139536,86.0,0
30cdfe20d20a8dc216a8ca6de533cb178336e7ef,2,0.5107878229540133,38,6,62,0,0,0.7096774193548387,31.0,0
f3ebb0764a0decd2858c257f7ce8f0d879b51bd0,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
a53f54dc5039bf26723ccfa7a68e96882e7fb1d8,1,0.0,0,1,64,0,0,0.015625,64.0,0
0e2f4f5915424a7b19b42c6aa72005ee04706cf9,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
53fb3a873940d77d40646ac9ae0d1ef9273b0a86,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
49baaf6be64abba6c4201aacd2a89c3311461320,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
028a5461de5803bba42f8f432d6989b79adcf1c7,3,1.0,3,3,144,0,0,0.04166666666666666,48.0,0
2709f293dc6ea362516c425c5797ea3f97ad8f6c,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
089f296baee984250bd1db349f6e71be7078c04d,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
154b35eb601cd79176f09bf758946c8bd429e148,11,0.936526849896899,148,138,2120,0,0,0.1349056603773585,192.72727272727272,1
4286572ae486a16eb99e6f375e81a9aadc309c56,12,0.8894504479854933,132,70,1744,0,0,0.1158256880733945,145.33333333333334,1
b33af115b283dd460844871a8b8ce7a5c1b07c22,8,0.9684359254579158,27,11,1483,0,0,0.02562373567093729,185.375,0
5448004a7dd74ccbe9ee325eca715f3d68a78c5e,3,0.882801669442387,14,13,1347,1,0,0.0200445434298441,449.0,0
f9c8a4aa496955de6ac0500d839fdda7f3b4a097,2,0.9182958340544896,3,3,1146,0,0,0.005235602094240838,573.0,0
4a44852e41ef6d7b2d52cef6772127581fb74ebf,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
b95c55370ee72ce6b7b8fc9d65754fe15420a359,1,0.0,4,7,195,0,0,0.05641025641025641,195.0,0
f037af7c54c518291185aff1da4aeab2e552266c,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
1fdd6ae4176a522b99189d1b4963dbe3d5fc7580,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
161d7e103a3789f6907215fde7fd86c7291c0442,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
0cd63a65358bd70f31eb3addb632a44d308f1158,1,0.0,0,1,122,1,0,0.008196721311475409,122.0,0
6d63281eb14e3232f6a8c6c94fdf869ae09dcb62,1,0.0,1,1,1,0,0,2.0,1.0,0
6d9ac2517849f4ee007152b6fd98dadc76e4b940,1,0.0,1,1,1,0,0,2.0,1.0,0
d9e661229c1d6bbe05adfbb7071604a3f07e8472,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
9e37da6ebf971e323ab2b0e75e64fb702329d65a,2,0.6500224216483541,7,5,1146,0,0,0.010471204188481676,573.0,0
ca9766a64c7dd9974e0681d8577b036e0773e45b,1,0.0,8,5,743,0,0,0.017496635262449527,743.0,0
6caf8c9984fba6820f4acf1b1dbd9c6a7840561d,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
129588739e9f3610cfe1d84747bad31ec471571f,1,0.0,12,3,746,0,0,0.020107238605898126,746.0,1
c2bee1dd4e4333859a32585846dc13a084601e8c,1,0.0,5,3,755,0,0,0.010596026490066223,755.0,0
1167d0511f7d2a6de91cd4dd0606c8e6cb8cce80,1,0.0,4,5,32,0,0,0.28125,32.0,0
041f5feb02009be51de89778b67663d613f39d3e,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
1d2c2329062b4df3fd5b2e80edda560c3b12e208,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,0
519c8636df69b860ee252813832a0469478aa4f3,8,0.8550163406187126,34,29,424,0,0,0.14858490566037735,53.0,0
ab89d55b2057683699cad7f57734142dd387cf27,8,0.9572178408131112,11,13,567,1,0,0.042328042328042326,70.875,0
9446e669dea413fc3b9a5179b49d0f1e1fc03e18,5,0.7204930400545078,17,5,314,0,0,0.07006369426751592,62.8,0
7ec440637d3bcbc9deb75266670fe73cd7f4d879,5,0.9283832117695864,1,7,338,0,0,0.02366863905325444,67.6,0
ea06e6b56d67d28b63fab20596601a516e947b19,2,0.4689955935892812,11,9,138,0,0,0.14492753623188406,69.0,0
b8974e76dd63d7f50715695ab8dc45fbd2f68c9d,4,0.9874687506009636,9,9,179,0,0,0.1005586592178771,44.75,0
c4c844f3e278f7c093aa00d7ff986dc1942fd657,1,0.0,0,2,83,1,0,0.024096385542168683,83.0,0
b326fd5b9c0cab4c0c90e7e982c1b66ea1b0b255,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a1bea969c421a10524e8e6486932ba8fc98eaf29,2,0.2351933818192415,19,7,151,0,0,0.17218543046357615,75.5,1
191edb0e8a39a756429a69a08822448b448c466e,1,0.0,10,1,162,0,0,0.06790123456790123,162.0,0
e35dda6808043b82e7c3a99ab3ad380f04e19ab3,1,0.0,14,3,60,0,0,0.2833333333333333,60.0,0
b9ec953904a7fdc5d4ea8fff4ef74bdd404bbe31,1,0.0,6,4,30,0,0,0.3333333333333333,30.0,1
efe3002d4738390328ea9e2a216ad6281081ade0,1,0.0,3,3,150,0,0,0.04,150.0,0
89df5b1485b71050038019f0db5abbbb006caae3,1,0.0,4,12,233,0,0,0.06866952789699571,233.0,0
dc2676634aaf4c5313d1803b0d95be3af4c27748,1,0.0,14,14,120,0,0,0.2333333333333333,120.0,1
12760af4083900bac0249c9ad8084e879af65e4c,1,0.0,29,18,243,0,0,0.1934156378600823,243.0,1
46924cc3aa3d42e8ba8dde1ef6cd4f2dbdc5f42a,2,0.9709505944546686,10,5,242,0,0,0.061983471074380174,121.0,0
51f20fa5788f603b5076f81117676b3b53daf1ab,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
cc24c63ba78a58277947b87c10675643a19b88b3,6,0.960058249314534,11,11,422,0,0,0.05213270142180095,70.33333333333333,1
f01fd0ef493eccc80b2e17e89c52f7a6cc6550ec,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
546a3432e07d04b2f66ce26234d16555f4a1306b,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
dc36f9e4285aab9c7f8a8f38289ae4c216d150b2,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
257562b5a54d28e96b3ad61172f053df9760b5df,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
eb4b1b1144c0e1053dbc55511cc9ee7b3ff4cee4,1,0.0,2,2,32,1,0,0.125,32.0,0
fe1aff46da40bbb0c4e88530bf31fe5d906f1650,3,0.8508642289005679,9,2,302,0,0,0.03642384105960265,100.66666666666669,0
d3e33f853dc07831ce6473fb5e0643e977113e31,1,0.0,20,0,87,0,0,0.2298850574712644,87.0,0
f66e6a7c2fdc84af56559fe44fbee99068026f67,4,0.4664522191984499,85,24,1165,0,0,0.09356223175965664,291.25,1
3d65b2d116d786795c3ba1f9a6586da4f40474c1,2,0.6840384356390417,8,3,463,0,0,0.02375809935205184,231.5,0
32ed9ed333eacd07e9f01610cffbc613c1a914c0,1,0.0,8,9,344,0,0,0.04941860465116279,344.0,0
07a9be069ee7e6d71ce516544c673fde84c1b8d7,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
a7df9c1ecddb8cd03b090b4cd3e0229e78fd6f98,1,0.0,1,1,1,0,0,2.0,1.0,0
2847935888ec8b3000c524f61baa53b4cbaea7d4,1,0.0,11,3,344,0,0,0.040697674418604654,344.0,1
3c5c16a337c18ae45db71ed1026ddaaa7ad5dfe4,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
991b5ff393ef946cc05be86fae6d7a7a7f1f7ace,1,0.0,1,1,1,0,0,2.0,1.0,0
dcc26473aad1e6de56f84968b72086ce7578831d,1,0.0,1,1,1,0,0,2.0,1.0,0
39e2df6db8d4aab9fd90f3d2f7d190da98c0d227,4,0.6057389126011925,31,29,696,0,0,0.08620689655172414,174.0,0
e665599eab00d93f1d512533480fe0e96fa31244,2,1.0,2,2,22,0,0,0.18181818181818185,11.0,0
815c42353092acd0c3910f1ca8ae1d8859688454,2,0.5435644431995964,18,14,138,0,0,0.2318840579710145,69.0,1
a660b403e80975a5d54de7c21f2d8b0ceac8c4e0,2,0.7219280948873623,2,8,92,0,0,0.10869565217391304,46.0,0
c0f644b1d26a8380589f3bd784ad018b23dbd398,1,0.0,1,2,44,0,0,0.06818181818181818,44.0,0
f3688db8b2df15b2aed973a30277390d05ca7030,11,0.9728773249955366,33,24,1719,1,0,0.033158813263525315,156.27272727272728,0
729cbe5a46c055fd98de5b40a5b58d3114f46dce,4,0.9681300137657636,5,6,1387,0,0,0.007930785868781542,346.75,0
9a652a88296791640f84822ac47529bb0ec2c23f,1,0.0,52,23,232,0,0,0.3232758620689655,232.0,0
20a858824265456bf35ee97a6893b28756a2e5a3,1,0.0,17,14,399,0,0,0.07769423558897243,399.0,0
e1a4df5d68b1f672f8efeca0eca577ec636e3ac6,1,0.0,5,3,402,0,0,0.01990049751243781,402.0,0
421bd423fbce02cca873948b15581d22fa5b7fd5,2,0.9807983646944296,27,16,633,0,0,0.0679304897314376,316.5,0
1a273c633b437083f9b3be5294bc28c40d6c0aaa,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
060a3b89b50407c3551dc5e8d5c4f95d0394468e,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c7c3255513ca178b2db36775896714aebdd6b440,1,0.0,8,5,261,0,0,0.049808429118773936,261.0,0
a286294904bbda96ba7195e39acea2bea829abe6,1,0.0,6,1,162,0,0,0.043209876543209874,162.0,0
1459eb9308709a980e1c532778830f06924673eb,1,0.0,6,1,162,0,0,0.043209876543209874,162.0,0
65ee5ae60fe8d78104e62d6c91346928b21b6931,1,0.0,3,1,126,0,0,0.031746031746031744,126.0,0
09cb526f9fd06883395cf6f47b8deed2ab348161,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
81c9661df214d605b45e4a4aa25e90274c92649b,1,0.0,3,5,96,0,0,0.08333333333333333,96.0,0
2d60c21fd5774b41f10349d344049933c6ec5b83,4,0.6034700359144435,35,24,263,0,0,0.22433460076045628,65.75,0
f3f75ef881e828286f9a707a6e1e7875f3b2d07b,1,0.0,5,1,1046,0,0,0.0057361376673040155,1046.0,0
1a65ca5d9b523fe7046b489600101598c179483e,1,0.0,5,3,75,0,0,0.10666666666666667,75.0,0
1672a615b32d86ecb2269ea0851c8a015819fd15,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
df26c6c4ce164b49c19c8b3172ab52ff84960f18,1,0.0,1,1,128,0,0,0.015625,128.0,0
c6c0dfc19fee7b57a85fead069f02f6743e3a6df,1,0.0,3,5,74,0,0,0.10810810810810813,74.0,0
4917de7459d40b185d8041f5dd15b4f268d6944d,1,0.0,2,5,36,0,0,0.19444444444444445,36.0,0
9a96c78d50fa95521ddf3b84ec61aabff2b8dcea,3,1.0,3,3,188,0,0,0.031914893617021274,62.66666666666666,0
b4b0d88c564689c34ecfd33fbedfe91a479a98fc,1,0.0,2,4,757,0,0,0.007926023778071334,757.0,0
96c750602c96a1a54a7950710608cf646f0493f8,1,0.0,22,7,150,0,0,0.19333333333333333,150.0,1
f11d179543cbd416efc47a3bf7fcffac3323e83e,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,1
c7028eb12b1c3edf0bc21f81dc235995f04b1571,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,1
c4db8c8e5258f77883fc8a6894de18afbef14c63,1,0.0,5,5,165,1,0,0.060606060606060615,165.0,0
2dde1eefad5d9c702158296a8454cafb2c442b8a,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
200026d2749eba239223aa7d18f4f847da083070,1,0.0,26,39,264,0,0,0.2462121212121212,264.0,1
375d268f46ab0967b1d77b3ae84cd3f5fce974e2,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
200c89e34b74bc96f54f3a884dd3236c164f2703,38,0.7054740206625197,516,269,6098,0,0,0.12873073138734012,160.4736842105263,0
b15637fb1419260f5b8da003a741e89135baeb00,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
3322c558601f86e6d18c99ca80c871289612ee6f,1,0.0,1,1,128,0,0,0.015625,128.0,0
08d3606e03958e09cf85db6e65308842b514a754,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
2f719c6179cf5b820ab13901a8d323bc5cc517c1,2,0.4394969869215134,12,10,577,0,0,0.038128249566724434,288.5,0
7b1afb1fcc54142c615f11b0c725616cd4c6df34,1,0.0,1,1,1,0,0,2.0,1.0,0
9077ba424f6ba0278409299672ec370f640e0b00,8,0.9014376295213868,21,20,728,0,0,0.05631868131868133,91.0,0
637087f881b43985291a442e55fee114b1e93148,3,0.6853870929104106,22,12,485,0,0,0.07010309278350517,161.66666666666666,1
dff91a83c6970abeb159a7a3e13ef137051b6d5e,1,0.0,17,0,1046,0,0,0.016252390057361378,1046.0,0
d81aaf9a4fa3b2c8deff101859cb81a0b94ac121,6,0.9484695748748552,10,13,781,0,0,0.029449423815621004,130.16666666666666,0
d06c44cf39aea8bbf273532b99b1904d255852ba,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
46bc7f4efdb975abd8e209cc3b48ab43508fef1d,1,0.0,1,1,64,0,0,0.03125,64.0,0
767a4d05476da34367f6d2c6508a00e8ddae7fd0,1,0.0,1,1,64,0,0,0.03125,64.0,0
109119fc97c4fa131d8af796d10e1f2e63da9c94,1,0.0,1,1,64,0,0,0.03125,64.0,0
cfab05627ab70af1303b5c6f937eae338ee6bedc,1,0.0,1,1,64,0,0,0.03125,64.0,0
4255b62b401406b3c4f52a56216ee25fc9237e8d,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
1d13f02f49b6e44e31c0481e496422d270dc4a71,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
0ae51c84917fa2830c9c190cffa0cc021aeca103,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
d5cdde4590113215aec45ebd93572a41878e025a,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
b964f056a1e0fec97165304ef7236a0829189778,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
eea8d57066c14ed54060078df84dc68f2fffd6bc,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
fd3d32f5e190d5387aadae354b4cb1db4290f17a,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
53ec359ac1d50611f50fc79ab37f8b4dff9d19c5,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
55900fb1b49707f98c556b3a0fcd2f66d0f69cb3,2,0.7642045065086203,6,3,246,0,0,0.03658536585365853,123.0,0
3ec85c6700d7c8a9916d3a25990848f8d8768f5d,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
0c1f7196d3aafc1ef9276bbe2fc183a2a40152db,1,0.0,15,3,531,0,0,0.03389830508474576,531.0,0
c71c9dd7b80549a4fe5984b6d9d4f49a0fc6cb31,1,0.0,1,2,396,0,0,0.007575757575757577,396.0,0
55286ce8760b6eb1c8373a53737f9f0193b0aa5c,1,0.0,1,1,1,0,0,2.0,1.0,0
131808b76d49c0f911cdeac9820e4737894f3874,1,0.0,7,30,164,0,0,0.22560975609756095,164.0,0
b892b692ad138b2795182017a452dda9df995cde,1,0.0,9,9,102,0,0,0.17647058823529413,102.0,0
c49a8ed1f1709f816f2f7350e882b1fbf64f0a4d,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,1
2a69420752652b92bc479f25ca67333a2f569c03,4,0.9416915491145068,6,14,242,0,0,0.08264462809917356,60.5,0
d1636223b46e70901df25a10ca318c0552067b5f,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,0
102c91d3a6f3c10d08df021c2bab87b4b142e00f,4,0.8928410315386469,37,34,210,0,0,0.3380952380952381,52.5,0
f8fed615f8f3e99cbd5950c12eb11431aa92b5a0,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
93df1f396506416a993525635d3ada44699e6258,1,0.0,1,1,1,0,0,2.0,1.0,0
2317070481d7060ba460830d59c7c9a83ce9cae8,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
44e7ee8d65ef0fd27a3e1caee468b552dfb20e7f,2,0.9852281360342516,7,0,1168,0,0,0.0059931506849315065,584.0,0
91ce0c24291932f99f1152d42b62f3c7fa925f4d,3,0.7490399969353287,32,16,449,0,0,0.1069042316258352,149.66666666666666,0
c744fa7c0a7be070a01656829c67b1930ee1508d,1,0.0,5,0,88,0,0,0.05681818181818181,88.0,0
09c655c08d430b7802b8030f9db80ac9719b1068,2,0.9709505944546686,4,1,790,0,0,0.006329113924050633,395.0,0
4d36d261b971552d14afed7bda896c2b1c582a40,1,0.0,1,2,142,0,0,0.02112676056338028,142.0,0
741c6ab099a1b164e3ff5ba8db8fecc275a13e4e,2,0.7219280948873623,2,3,730,0,0,0.00684931506849315,365.0,0
5a27bf1a89b89ec4f0f7bb755da59fc565f6bd09,1,0.0,24,22,200,0,0,0.23,200.0,1
c8bc57efc9cd4ee3d7c85e2102f21adadc45a775,1,0.0,2,0,543,0,0,0.003683241252302026,543.0,0
34ac75337b230b592d04cd9030abd3984bfc47e5,1,0.0,6,1,202,1,0,0.034653465346534656,202.0,0
64eb795c4fb71a45c15243eae93fc3dfd2a89157,1,0.0,3,1,207,0,0,0.01932367149758454,207.0,0
976cd31e96b24ad20017e035627fae6fb3c3c144,1,0.0,13,0,545,0,0,0.023853211009174317,545.0,0
042fc8dcc17d02bbb61e0ea40170e03032eeffd4,1,0.0,11,6,558,0,0,0.03046594982078853,558.0,1
1a5153d861777fd38851df9803353b72257ee1ca,1,0.0,5,3,563,1,0,0.014209591474245116,563.0,0
172d16e4f4082b68e11a15ccb2d3c84576a8aab7,1,0.0,4,2,565,0,0,0.010619469026548672,565.0,0
930fb1a0dba358fed3e0fb502b8afb76049d7faa,1,0.0,1,1,1,0,0,2.0,1.0,0
beea61857c6ba8c15597d23f40c308e2b26ce251,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
93499b9bc75af3770c9eab74d603251db2d6b189,1,0.0,9,4,95,0,0,0.1368421052631579,95.0,0
efcbe1288f8e30d885a50dfea643c46e60bdf9a0,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
0cdaff66d9cd2dc268a9b3e5b7c485fa14874871,1,0.0,4,2,128,0,0,0.046875,128.0,0
fc95857355dda08583fda027d6b715048081c511,10,0.8681272163034307,25,25,2495,0,0,0.02004008016032064,249.5,0
588faf16756017a008fa4fb9a0ca9ef6d5e81236,10,0.8681272163034307,25,25,2495,1,0,0.02004008016032064,249.5,0
c8f3eb7d277a708885e52b8800e8b5932c0def3e,1,0.0,1,1,1,0,0,2.0,1.0,0
4a58957134882b36fe1dc1024294b236437ab820,1,0.0,2,2,567,0,0,0.007054673721340388,567.0,0
2cbe154d5a0b0345058e52bc72656dac01cebffd,1,0.0,22,2,139,0,0,0.17266187050359713,139.0,0
01cea4112cd07f9552a31264ffc14ee3f21307b5,1,0.0,3,2,159,0,0,0.031446540880503145,159.0,0
16f594a3135aee9226d48b63b91f7fc4191c2ad0,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
f141b8d291f8917abf63acb2b93758c9bfbdc481,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
afa57a94a84f26122d2ab6c95004c1e53ffbd7bf,1,0.0,1,3,303,0,0,0.0132013201320132,303.0,0
539201db9eda7baad7115829c949235e7047fb16,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
d6e61e94c1f65c1ea50ec6140473d37e4c722b50,2,0.3712323266408756,10,4,183,0,0,0.07650273224043716,91.5,0
7928195f80557a8035189e2bb322fd353698de6c,4,0.8415452696910068,1,47,880,0,0,0.054545454545454536,220.0,0
c2352ac36b305d89dc5d3512ce0a7b038c3dbe99,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
bdcd2afe85694e642ea3b74881b5e69051863644,1,0.0,7,2,139,0,0,0.06474820143884892,139.0,0
7328fe074452a3ff87b0db0df8efe58235b0abee,1,0.0,1,1,1,0,0,2.0,1.0,0
9f80e8e8c07d2f583d449a6bffa8378d0eaf8805,1,0.0,9,1,91,0,0,0.10989010989010987,91.0,0
abacacc9c5dc591d2cfa875cd0d17ba3f4adad6f,1,0.0,7,5,99,0,0,0.12121212121212123,99.0,0
22069ca25e3d66a21896984bef735e020816a613,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
5b23861d77bab0dd99df563e986d3bb5ab1dd10d,1,0.0,6,6,427,0,0,0.02810304449648712,427.0,0
7bf0aaca5756aa0a39e13d76fc559cad654ed62f,1,0.0,3,1,427,0,0,0.00936768149882904,427.0,0
