hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88eb6b0a2f796849d5d17910107e4dddbd698e1d,21,0.4820546025943915,154,218,6902,0,0,0.05389742103738047,328.6666666666667,0
fb5accee899436676f67f9c2e94ff9963e2dbc79,1,0.0,1,1,400,0,0,0.005,400.0,0
86ae6c50bacb576c152642928415cdbe1f467070,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
9c751a26962bf6370189df46774bf4c9cbc5c31e,1,0.0,1,0,1102,0,0,0.0009074410163339383,1102.0,0
9515f5f1474bd94727c4e9078b1072212703084b,5,0.9384822416496148,16,21,4722,0,0,0.007835662854722576,944.4,0
d41f0ccbf3ed8786d3ad08fd891d7bc6f13de782,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
347084c7866b8461bd3a0bcdfcabfd93e8ce56a3,2,0.4488644887230294,21,11,951,0,0,0.033648790746582544,475.5,0
328d808a782e8c8f90f5457dc799601e7e29c85b,1,0.0,0,1,2768,0,0,0.00036127167630057796,2768.0,0
cd7e5e5a40b0d263803fe5b3dd949227ee43790c,2,0.14609425012013633,48,0,44,0,0,1.0909090909090908,22.0,0
310b02b709c9c581608b03b178825c90589bd7cb,1,0.0,7,7,36,0,0,0.3888888888888889,36.0,0
42a788355a209f21bbf5fd52d56d514405e193a3,1,0.0,17,0,380,0,0,0.044736842105263165,380.0,0
f2594105bd8019385183d06a1315128fe158ad1a,1,0.0,9,6,451,0,0,0.03325942350332594,451.0,0
fec36fbf2c6bb16a090c910d4f1ccee3b207f043,1,0.0,5,2,454,0,0,0.015418502202643172,454.0,0
b26968380cf69148fc2776a31149a84a40ddb0af,1,0.0,1,0,457,0,0,0.002188183807439825,457.0,0
485beeba998834b0d7e8eb93a65b2f9c1e48dffe,4,0.4827468837490112,1712,4,2097,0,0,0.8183118741058655,524.25,1
9301ef8cd3ee7e10ecf0e37de5e747c01e160ba1,2,0.44506485705083865,36,18,541,0,0,0.09981515711645103,270.5,0
861235fa6db9c1475fc67c529221ad43e2cdd065,2,0.4689955935892812,25,5,1276,0,0,0.023510971786833857,638.0,0
29831086971db5286c7ba32153bd6cc4fb195b74,3,0.5338666406319161,116,3,4026,0,0,0.029557873820168907,1342.0,1
0ef2e3ffa90455efd1b9fdcff4fe911c92a4cd30,1,0.0,3,3,1206,0,0,0.0049751243781094535,1206.0,0
79114db8181942f7ec1c827f14e0a29e4e367697,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
4130e71448047157977950dc20304cd4f272d894,1,0.0,20,2,82,0,0,0.2682926829268293,82.0,1
65c797fe8cc3f38cbd3272851179c3a47dec5053,7,0.799057487946423,51,37,663,0,0,0.13273001508295626,94.71428571428572,0
4b705cbfe009a967d7d5303d817b437e28bf355c,1,0.0,2,1,529,1,0,0.005671077504725897,529.0,1
aa6ad69477d55c4792dde228eed18fd7ae4bc047,1,0.0,3,3,1205,0,0,0.0049792531120331955,1205.0,0
5a5534112329b68b80d7df8ab67f1fca44ebe932,2,0.7706290693639405,17,14,1396,1,0,0.022206303724928367,698.0,0
456ea8b622b81d72d0ff9e878d76e67d60df9d87,1,0.0,1,1,1120,0,0,0.0017857142857142854,1120.0,0
cb31f9f58e9d861f8feeeb848930d4cbc152afb4,4,0.8737297120584877,9,13,722,0,0,0.030470914127423827,180.5,0
25b101df962adced592b25a5b90eba9f1751944a,1,0.0,3,2,58,0,0,0.08620689655172414,58.0,0
8296aeb82acb64b524e6da9e3fce535382f7fc41,2,0.7950402793845223,13,12,333,0,0,0.07507507507507508,166.5,0
ab9ffd1077b6c1aa36debabf07eb37bab8a3899e,1,0.0,10,8,118,0,0,0.15254237288135594,118.0,0
1901630e0459624bc0897681b2d9bcddeeb252d5,1,0.0,5,3,197,1,0,0.04060913705583756,197.0,0
40758df26f92cdaa20869ef9d470da997ad89557,2,0.5159469300074474,20,6,1687,0,0,0.015411973918197984,843.5,0
e07e96918d6ec35aefbfcebaa1ac0ba75fe86278,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
5324d11fd6fc28e3b666286c1faa1328934475ea,10,0.5545879873420425,414,163,9272,0,0,0.062230371009490935,927.2,1
3326e0b986616e98e2a417db41a3d002d55cefc5,1,0.0,14,12,256,0,0,0.1015625,256.0,0
faf217830e8539f1605b172b7412e43912e837c1,2,0.8112781244591328,23,9,3437,0,0,0.009310445155659005,1718.5,0
dd2d606795a0b9c86d6c7caf9c1090ef6545bb64,2,1.0,26,6,1090,0,0,0.02935779816513762,545.0,0
1c11e51c7d3fd440927a3b5cd0f542ec4c813140,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
d957bdbbbe246d2a25bdb71760da84f9dfa02e55,1,0.0,1,1,100,1,0,0.02,100.0,0
fd391e99d9e666117edc72c132e458016a2f1d14,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
de60a7525dfe08571ec72818443340f33a1ce743,2,0.9182958340544896,6,6,1886,0,0,0.006362672322375398,943.0,0
18c09171bb0e855a58a44e39c4b3b00ef7cbd073,4,0.5572129009685217,44,29,929,0,0,0.07857911733046287,232.25,0
32ee97d523dcb37e795ac1357403a6a5c7727b1e,2,0.4873695710236627,52,33,1245,0,0,0.06827309236947791,622.5,0
b9088c04242b1fbe20f3f63746f68a1a2ccbac1a,2,0.05282677388968398,167,0,67,0,0,2.492537313432836,33.5,0
63bb020652b6f8ff93a36bd7571bf4dcf9423937,1,0.0,8,8,1127,0,0,0.014196983141082519,1127.0,0
6972e0952c40fe79539afe945573e36bec4b52c1,2,0.07470433715479614,110,0,68,0,0,1.6176470588235294,34.0,0
0bd8793937b68cacaece0593030b743885d802de,1,0.0,19,0,324,0,0,0.05864197530864197,324.0,0
119b756eb3fee92a036d8473767f8bf3293383ab,2,0.4262286569981449,12,11,468,0,0,0.04914529914529914,234.0,0
e466fd9b4ab02979f49d8f1062e682a556e1bfa3,2,0.5148156530047155,195,5,1022,0,0,0.19569471624266144,511.0,1
b32062a4af725caaae3645e86a63cbcbebb55ecd,1,0.0,5,5,293,0,0,0.034129692832764506,293.0,0
0d8f6f6f037bd129442a3d334f6559b9960480e8,3,0.9602297178607612,4,1,4116,0,0,0.0012147716229348885,1372.0,0
ed0dc39af97c174525e2a7ece09197aec2252b32,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
5a0e7af1ac479f56e1bc74135a4376253c49e4dc,1,0.0,37,4,1255,0,0,0.03266932270916335,1255.0,0
edf4e05502f15f4e4baafe16d5129beb4b0dcc04,1,0.0,3,21,680,0,0,0.035294117647058816,680.0,0
3c53555ab7f311339cd9f80ea061b653a9fff21a,2,0.5813214987637028,23,13,1770,0,0,0.020338983050847456,885.0,1
2ee03caad784d8c7d5b6c22938c0df9403bc5358,1,0.0,6,6,662,0,0,0.01812688821752266,662.0,0
59e4a82b86697c27afb8bd835460abf88cf110f4,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6be28ffe148e925e65cdbbc5f4fee72080e7402d,1,0.0,12,5,663,0,0,0.02564102564102564,663.0,1
ab1c8198d12acc1516abbb17397266ed159974e6,5,0.767104365297417,173,12,704,0,0,0.2627840909090909,140.8,1
15a2e857193399a8b94f01eea67bdf37c46bc7ad,2,0.7642045065086203,15,3,390,0,0,0.04615384615384616,195.0,0
9e3c7bfd3ea05c290b4a979926718bcfcbb10155,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
81a63a4632fea1a407b41644a38fea1eda89f6ce,1,0.0,7,6,99,0,0,0.13131313131313133,99.0,0
c5d6558569e71ca0363d6769a03606ddb5eed6b4,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
ca5e95b49ad99855e749789ec7514bc489ab6beb,2,0.34037328575964604,50,29,401,0,0,0.1970074812967581,200.5,0
4e88b512442955d3c3facfaf35e6a310a2e7bb69,1,0.0,11,10,86,0,0,0.2441860465116279,86.0,0
03a6e8bb009e3cbe0ffdc5559b01a54701f23dc2,2,0.8524051786494786,8,10,441,0,0,0.040816326530612235,220.5,0
20cc0c95bccfd3324d2d38a9825a3eb165556bae,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d0d3a31c2c25264e360d9a7afe699841244542b3,1,0.0,18,4,100,0,0,0.22,100.0,0
93f01fd43044936a6c15aee3704216c43959d379,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
1d4cb76a09201ceb486f68b8ddff9f3ca7dd182b,8,0.7761970124458295,151,237,1249,0,0,0.3106485188150521,156.125,0
c6825cfdb6bb4008ea2c7ca13e9948f32d2744be,1,0.0,3,3,550,1,0,0.01090909090909091,550.0,0
78d5a1372244061a776e65b5eca6f8291632177d,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
dc37fde676cd9f9b93d2864d7512833f41ceb51b,1,0.0,3,1,82,1,0,0.04878048780487805,82.0,0
f9ff8a47371a3201a4423b3727fae6ee2f505788,2,0.8047175193210772,61,0,976,0,0,0.0625,488.0,0
9c9d630d53af14d0b0ba3b8645da3ea74c0bfd6d,4,0.6975865621864679,35,20,773,0,0,0.07115135834411385,193.25,0
c2ca39f6993dfaf09f81fc03ef3f07a423f795b0,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
5aa564cfeede835a822dd988c05c9871ff17a521,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
74e62ffab252022208dd17b27a3e2f735c3a4fe0,1,0.0,11,5,258,0,0,0.062015503875968984,258.0,0
fcafdd77ae214ec77eaa845a63b6e531e08964c8,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
b6116c32d0f62e1a205ad277d95070cee06ec07a,2,0.35335933502142136,44,31,451,0,0,0.1662971175166297,225.5,1
9a27a55dedbd07e77754039573a2cd1a178da580,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
699ff6ac7a3522bfbe36561b35e8aba5bb01fa24,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
ed47672e9688461f4832c276c2a63fc928197b38,1,0.0,88,57,129,0,0,1.124031007751938,129.0,0
40f2930963a45be492d8969e41edc9b08f3592ca,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
e1a16224e782b6731245b3a0e9540589a0dd5466,1,0.0,4,2,160,0,0,0.0375,160.0,0
6ad82d4001145348922e915d383e375c833a929c,1,0.0,1,1,1130,1,0,0.001769911504424779,1130.0,0
d2b010fbda570cb23b91b38f8236fc93175f373d,1,0.0,11,5,658,0,0,0.0243161094224924,658.0,0
0d5b5b6abe216786d90d318ef816b78e37805063,6,0.4844547107143591,55,39,898,0,0,0.10467706013363028,149.66666666666666,0
ad4e11fdd2ecb14bafb4e403bdb9ad7a45192575,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
ab4983e2940c27896e23217b90bd45b9c3c9e473,6,0.8646087338138154,102,258,2899,1,0,0.12418075198344256,483.16666666666674,0
5b64a22400adf682bd4a62e99567d876a3238c36,1,0.0,1,0,664,0,0,0.0015060240963855422,664.0,0
03ba808d8414f2fb7e504dbd05cd41e94e87187d,5,0.5354062362460514,185,20,1175,0,0,0.17446808510638298,235.0,1
5667939e79aed74516e0aab9edf85ae71a427316,7,0.9372687344610312,60,12,5213,0,0,0.013811624784193365,744.7142857142858,0
f96026aa2c2f850c6182617f3a8d68d4f83dda86,1,0.0,2,2,223,1,0,0.017937219730941704,223.0,0
7e61d1b8694641acb68be5b4d7dc49e9cc3b9644,2,0.9709505944546686,5,5,666,0,0,0.015015015015015015,333.0,0
bd3727d14f29ddea3a7e514337a0e7cbcc1fbcc8,2,0.6812908868842176,35,37,288,0,0,0.25,144.0,0
74e5532085dc8411cc5849415fb8c7e912dc63bd,5,0.3911011346932426,408,40,849,0,0,0.5276796230859835,169.8,1
a5bdfd2ffa2cbcb4faf5199da3072ebf0cbce66c,1,0.0,5,0,504,0,0,0.00992063492063492,504.0,0
74507190f05970f22f9af11cc8a0676f7f3eebeb,4,0.8570486477108759,39,7,947,0,0,0.048574445617740235,236.75,0
4afe6ab20c7ae2508b9c4c480eb30b0dbb04f1c1,2,0.7382848661434506,15,9,791,0,0,0.03034134007585335,395.5,0
41e295d90c9b00e16f4a67f68af56f9b798f0ec6,3,0.6913698302025114,11,11,2024,0,0,0.010869565217391304,674.6666666666666,0
bf8690bb9b10b9d04a94d4bd25aa12ec610a6b69,2,0.9980008838722996,17,21,702,0,0,0.05413105413105413,351.0,0
1f4e68c38b335bfafff625b580ca23552890b853,5,0.6855061763199803,38,15,1182,0,0,0.044839255499153984,236.4,0
406468c420754bbbb474a05ba51fb918907aa571,5,0.6855061763199803,15,38,1205,0,0,0.04398340248962656,241.0,0
42c8abcad3c8d5dacef4c221964feac2d28859ac,6,0.5897815302750529,119,18,2358,0,0,0.058100084817642075,393.0,1
fa2ef3645e93dfa3b533fb10dc283f480a266a96,1,0.0,55,27,166,0,0,0.4939759036144578,166.0,0
95b7d7b13bc4ac03d23c7aff133fe154aa1d8234,2,0.4394969869215134,41,3,474,0,0,0.09282700421940927,237.0,1
46431af4be8e79353f1a92a33bba58ae57c62aa6,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
b46e80cab5ae98f63851b28fe94d7703fd9b56b4,1,0.0,2,1,616,0,0,0.00487012987012987,616.0,0
4bb6ecb9545c34f881dc8e822e92ec4fcfd689bf,2,0.8865408928220899,18,5,844,0,0,0.027251184834123227,422.0,0
23bd82f575fbe93d358350591269d8e18d2a24e1,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
399d50b119375df5fa31d36045f3c45ced0b7f83,6,0.6638668082432031,166,226,2162,0,0,0.18131359851988896,360.33333333333326,1
bed6a3c6b5bbc1b8c60dcb4773ead7588e5828df,3,0.9713107216099229,12,8,723,0,0,0.027662517289073305,241.0,1
e3006ed2d77eeebde370ca7a007bd6a5746409e7,1,0.0,3,1,1131,0,0,0.0035366931918656046,1131.0,0
445c1c8654f4e63a5061b6b2e58a9a4593cc8795,2,0.460127886147135,33,39,627,0,0,0.11483253588516748,313.5,1
1c3fee351a4fc1f68d69345caa2b34c88973ef0d,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
121ebfa25ecca17f86234acaae2e3677cbbf90d9,1,0.0,3,5,527,0,0,0.015180265654648957,527.0,1
3279e9f5b623c7833f73e164f16004db9af11115,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
b801e54e1866468fe80221a30613bb0ee437f80d,1,0.0,1,0,543,0,0,0.001841620626151013,543.0,0
8fd79f4ad3f10ceceed5f46027b148c87e40af4c,1,0.0,10,10,525,1,0,0.0380952380952381,525.0,0
4af78a7c7d9b12ed07c8b88febaac93cd17f4213,7,0.8273827226644259,17,17,4799,0,0,0.007084809335278183,685.5714285714286,0
0a48409b9e145b8afda68dcb117862c1601acbd2,4,0.9886085007312412,9,7,975,0,0,0.01641025641025641,243.75,0
56643b181bc15ca0f6750cb170195740765bacb9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
79a64782b12d002b709562d4af20a2a63b20f675,1,0.0,2,2,608,1,0,0.006578947368421052,608.0,0
e4c738f031f6e53fa2aefa2495cf6652aab66793,1,0.0,1,2,2258,0,0,0.001328609388839681,2258.0,0
7d47c8199eea03845b989674e2006350f73b9f1e,1,0.0,66,0,590,0,0,0.11186440677966103,590.0,0
6abe738d80c785c1592969051e9fbdc64fa8ec84,2,0.5952124653513117,104,0,687,0,0,0.15138282387190685,343.5,0
41dd31aa2f72ae0c39dc42c65084876158b428d1,2,0.1392329990550989,51,0,71,0,0,0.7183098591549296,35.5,0
8ef895f95fe2992e0b89822bda3a274cf7ec7878,8,0.6537984371165337,26,19,2616,0,0,0.017201834862385322,327.0,0
b1b947ef129e028f3c8b43ede23902ce08a5da55,1,0.0,4,0,664,0,0,0.006024096385542169,664.0,0
0c1d9850caba8acb8bda5dadc9c84ba9c6993a4e,1,0.0,77,5,51,0,0,1.6078431372549018,51.0,1
ff639c809c81684006bf381a0889f16a64db8be6,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
e30ef62ececf6e68d95759cdbbb366b20defaafc,3,0.3463516860337493,21,21,819,1,0,0.05128205128205128,273.0,0
979fc54b91903cb6ec6c825c8a1f8601f15ea25e,3,0.4486880407816175,33,10,865,0,0,0.04971098265895954,288.3333333333333,1
c4c7cf87b08c216b2d6a573ba8cc104ae531e822,4,0.5203071002654849,25,24,2944,0,0,0.016644021739130436,736.0,0
e317065088f6555d66d7fb6bdc85a3a4a2063c7d,1,0.0,4,1,122,1,0,0.04098360655737705,122.0,0
df7a2eaa9ba0642ff91aca34dcdeb479e5676f1c,1,0.0,30,20,89,0,0,0.5617977528089888,89.0,0
ef6373e73c58e83b3a6b3b86393e1ca799909dd3,1,0.0,10,0,196,0,0,0.051020408163265314,196.0,0
aed7a4c46e24e33ec8a8eb0e1bc58edba8234205,1,0.0,26,0,293,0,0,0.08873720136518773,293.0,0
4f5fe245b6227894bad701b4cd6ab9b891d14f39,3,0.707676529682256,20,12,857,0,0,0.037339556592765465,285.6666666666667,0
f385c89d5617428e522c217882f60d1264f18566,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
4e218e4d18e1d74c26ba4cab52251bb570682480,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2bd2ddddc398a13d127011de223493b4271a9614,1,0.0,7,1,59,0,0,0.13559322033898305,59.0,0
75e25acc6c3e81878938d791217c5bb2d44b1dc4,1,0.0,3,1,739,0,0,0.0054127198917456034,739.0,0
ceeacda87912876dd6607e12ad04ac3148a2dda3,2,0.9709505944546686,2,8,1330,0,0,0.0075187969924812035,665.0,0
8bb874893395794fb2f373699dd50a30ad539744,1,0.0,3,3,727,1,0,0.008253094910591471,727.0,0
a42e00148f7393f5ba3017a89997b170db488c96,1,0.0,8,5,247,0,0,0.05263157894736842,247.0,0
44defb5f8b66fffa3b0e41bf7a508af5277af2dc,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,1
95485e49e2188b5c2ee65759bb0e3281114c2fda,2,0.9182958340544896,5,1,648,0,0,0.009259259259259259,324.0,0
8b312b55e47927d54860f88b26fb5f1c0727049b,2,0.74959525725948,20,8,2516,0,0,0.011128775834658187,1258.0,0
058b5fc0be35c260d70acf11b5b86d7e6b29daa5,2,0.9709505944546686,5,5,373,0,0,0.02680965147453083,186.5,1
6c632b1ae6f90e098b20fe8b8e471a583b43e380,1,0.0,377,0,0,0,0,377.0,0.0,1
9bd6b6bb960601fbfb52241d5cac6c3e685fb76f,1,0.0,1,1,1290,0,0,0.0015503875968992248,1290.0,0
9878f2fd6a903b5bbcd8060cbef3a2d4fa04f64c,4,0.3506109272919712,338,11,834,0,0,0.4184652278177458,208.5,1
64e1df15e649c6db97856f7ea6aea6508d52b0cf,5,0.5219174328176551,115,3,1763,0,0,0.06693136698808849,352.6,0
5626d0609444c907b9d77ec5dca5a9cd02546f8b,5,0.5219174328176551,3,115,1875,0,0,0.06293333333333333,375.0,0
1d6cb552c4d637a6cb241f6ba7e19a10a0a632bc,5,0.5763154346517214,111,6,1763,0,0,0.06636415201361316,352.6,1
c16ac87132fe6c3c1618d49ce63832f108b0deaa,1,0.0,8,6,125,0,0,0.11199999999999999,125.0,0
66a1db26367930af7c8c0f44edb274ee669292f5,1,0.0,75,46,377,0,0,0.3209549071618037,377.0,1
9304249f8efa20a60565b1f3a4fde43732e89556,2,0.9182958340544896,6,0,564,0,0,0.010638297872340424,282.0,0
f76d5ea8f2b90d5ec7fd1c4a5a6fe1bd6d9c95cf,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,1
4c9bd0d74915dc0d9b568463fcea36f8b74b6318,5,0.30175803259590694,492,12,3534,0,0,0.14261460101867576,706.8,1
015d1a0fa70e7d4680ecad6fc2e6303c60d647b9,3,1.0,3,3,3346,0,0,0.0017931858936043035,1115.3333333333333,0
f8cf3582d2b2f7a30e69f02a31da2acd44e7f7c6,5,0.6676326061355357,50,47,2284,0,0,0.04246935201401051,456.8,0
74ff7072c069b01cfa85bad7da7bf6770fd2802f,1,0.0,1,1,1296,0,0,0.0015432098765432098,1296.0,0
9cd8f61e2e02ed31fd838a934e7894c5265910b4,2,0.11058084476988707,68,0,72,0,0,0.9444444444444444,36.0,0
6969fab42200a7da11bc40c9537b76b0a204b46a,7,0.8769991172582036,22,38,2637,0,0,0.022753128555176336,376.71428571428567,0
1d643e4c789a8a0dd419e24c8130c78e4f247637,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
9234f492a60dbbcd5076fed162769c968f5061bb,2,0.5032583347756457,10,8,157,0,0,0.11464968152866242,78.5,0
e4ddc53a6c4c3f4f60b089d0f62f0891385aab54,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
f2393154af25fd9d5372a40ae67c0557787b9448,1,0.0,2,0,655,1,0,0.003053435114503817,655.0,0
bed06aade213b01a565fefe50c17cb545ffc1686,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
6713dd67046569344bbbd8f9f8a405ef3803d865,5,0.8229684204675466,34,43,515,0,0,0.14951456310679612,103.0,1
b0258f6af6e28165403c6cacddb3aff7828e4cc7,2,0.11989294671951678,81,42,2555,0,0,0.04814090019569472,1277.5,0
4eec3f3d483ba1f9a4a4060bb13ca85f1753c45c,2,0.11759466565886476,84,42,2555,0,0,0.04931506849315069,1277.5,0
60aa595233235d21d77ded917eb9b31b180fdd37,3,0.915859312081884,87,31,4701,1,0,0.025101042331418848,1567.0,0
3c0c200e8e0da83444430caca91197dd3958b64d,3,0.9162572516404812,193,128,4757,0,0,0.06747950388900567,1585.666666666667,1
71193b25e78f4650296d77fbda4b362a659f088b,2,0.09501724567107638,56,26,173,0,0,0.4739884393063584,86.5,0
23bd23b9830059fbc349381b70d9429b5c40a139,2,0.9182958340544896,4,5,4309,0,0,0.002088651659317707,2154.5,0
8bdb897ae025462d52970ef5b7ee43973525c973,1,0.0,2,2,128,0,0,0.03125,128.0,0
f34e33fb49d53051d891fa68c3fa55c264db6b64,3,0.1263527004488537,103,88,1826,0,0,0.10460021905805038,608.6666666666666,1
80a157b5d304973ed5cf73d2391d60950448c158,1,0.0,14,22,649,0,0,0.05546995377503852,649.0,1
06bf2a0fb13703c221115ce090dad104b8fd058a,1,0.0,27,59,641,0,0,0.13416536661466458,641.0,0
941c724a35634a87e531fabb5634b4cd040f5061,2,0.08499555983671264,94,0,75,0,0,1.2533333333333334,37.5,1
da8d5756333baec70441a2392ce81f82f58201e7,1,0.0,4,4,2977,0,0,0.0026872690628149142,2977.0,0
a9481bc34563f2f039650aa493a31c49155e59de,2,0.3372900666170139,16,0,611,0,0,0.02618657937806874,305.5,0
4da9c8ada1f1452789581fc4a4cd69c5ce18c145,2,0.9544340029249648,13,3,1459,0,0,0.010966415352981495,729.5,0
cd469410f5e3c7c1dd28cf642942b86d7d63d82c,1,0.0,2,2,1016,1,0,0.003937007874015748,1016.0,0
c886c1f9e501792faae0c68f5fc1e34db1f1096d,2,0.3372900666170139,0,16,627,0,0,0.025518341307814992,313.5,0
a12eff74c5f3fda0e21cd9d8064cb94f37993717,1,0.0,12,6,1337,0,0,0.013462976813762156,1337.0,0
6b0359732acb6c655cdd330a6285f02c5d6e0f88,1,0.0,6,12,1343,0,0,0.013402829486224871,1343.0,0
5045d571bc7e3d5fcaf014569c6b3212109206ea,1,0.0,0,14,2302,0,0,0.006081668114682885,2302.0,0
0b23f5877169560db9f918e110a524cdb234280b,2,0.3372900666170139,16,0,611,0,0,0.02618657937806874,305.5,0
5e3b43eb94866addd446ecb0c31032e967007f5e,1,0.0,14,0,2288,0,0,0.006118881118881119,2288.0,0
f8ec31ed39fbdaba3195008580c45d07799f3c17,2,0.09597040299587188,81,0,75,0,0,1.08,37.5,0
5128fcbd572c85de9dc7764e540e0d9a8823c301,2,0.09501724567107638,82,0,76,0,0,1.0789473684210529,38.0,0
5dac697d0634a3639de7a83986053d98cf183f2e,1,0.0,12,6,1337,0,0,0.013462976813762156,1337.0,0
dc0e82d0fb2632fc6ef6bf0e50d194963e4da6d5,2,0.3372900666170139,0,16,627,0,0,0.025518341307814992,313.5,0
55631cc4141a7ca42918b530f9dbf277a80f662e,2,1.0,6,6,161,0,0,0.07453416149068323,80.5,0
7c6d5908aad08c567e7b1098da5cf6656edab82e,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
a8c501043bd488feeb8fcf0595b8476b4b31c0b1,1,0.0,0,14,2302,0,0,0.006081668114682885,2302.0,0
751aac162fce5e4bb2561c59a389ce44f34f6719,5,0.8927518470035195,10,5,1871,1,0,0.008017103153393906,374.2,0
7c077a78c716f4747992f18bdf48ed39abfbb69d,6,0.6155314469160812,291,4,5003,1,0,0.05896462122726364,833.8333333333335,1
2fddb53f0b5f1fcc671f79f1a4c258d7b50899a1,6,0.4650321024325196,38,24,1308,0,0,0.04740061162079511,218.0,0
61ae5f5342be4f103b6f4e4c0e7f63e5e2726562,1,0.0,1,2,513,0,0,0.005847953216374269,513.0,0
956dda1b31ceb8e2ce474f21813884e97d971168,1,0.0,4,0,84,0,0,0.047619047619047616,84.0,0
256f774d28f012d6e74fc369e5b58ff439a38a63,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
05080ec344475b0dabaa20fd758c8ff2b79b1995,1,0.0,2,2,812,0,0,0.0049261083743842365,812.0,0
863362028b435ce17b394cf952da4610ce7181c9,1,0.0,100,82,300,0,0,0.6066666666666667,300.0,0
8ba4bd5d05766f7fa15d5bc17c44855c56dc1360,8,0.8465160110554055,72,51,3104,0,0,0.03962628865979381,388.0,1
f91e272ba39c262169485f2d8cb5c521d1c4d03a,1,0.0,19,103,116,0,0,1.0517241379310345,116.0,0
0505d1ee8540d5ff0b3f1c7a0aa5b74126dfbdcd,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
41c16e6d7af69c820575fa38e221af29ef9ffa95,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
33329655300824ef050d27eff466f23550d9a0e0,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
3d7cd00f59abe963e1d9beed0566c919a4ea1195,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
3704b1f674c05d3d5b188e6004a91468e3d0c583,4,0.4070261541099368,39,10,3854,0,0,0.012714063310845873,963.5,0
49f7f586595212b29c5ca699ff60b70d25bc20ba,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9598fa2009b7f587a299a4ab36b8a2f01fced262,1,0.0,9,1,664,0,0,0.015060240963855422,664.0,0
6fb153755420cba66f812d22572a5ed5d41c078b,2,0.9852281360342516,9,5,171,0,0,0.08187134502923976,85.5,0
e96ca3a3457c63fc51880d92770bf24fdd1f19ad,1,0.0,5,1,318,0,0,0.018867924528301886,318.0,0
233fdf489634be333e2cd8d401e77304e5342590,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
49e279eb6c871fbebc137d6f598758a275f521c3,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
abd502722246fc38b009d8085bd9601ef09608b2,2,0.0927219401687717,98,71,3220,0,0,0.05248447204968944,1610.0,1
0fed194ba5b5fc50b143977b906f21edb35d5584,2,0.13571637906526565,149,9,2505,0,0,0.06307385229540917,1252.5,0
25b72af9300093c6021c3371717dafed9208e08d,7,0.8644196319543224,194,147,911,0,0,0.3743139407244786,130.14285714285714,1
e78426487f4cd8b9998e5c030f067ae44264a779,5,0.6669819344279749,29,47,1366,0,0,0.055636896046852125,273.2,0
214a3cc6a4725f5bf8fe29606f7e632388edc376,3,0.7298466991620974,45,15,1071,0,0,0.056022408963585436,357.0,0
6086ca58fee4db89c9f2b12ebdbaf01bc365686b,3,0.8420384869622277,16,13,1357,0,0,0.021370670596904937,452.33333333333326,0
