hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
372191e39d3690fefb54510d291b2ec0e03363e4,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
23e10a357216d65593e5e1cfead4f85dc54ddcd9,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
73310c308a1304fc2a127cb181d88fa67ac45219,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
cee9d482f55da1737d1f28cb5200ab6238433465,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
9e096d56d6a7839869443731cea0071f32c415d9,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
7d6a99bba12f6272f12bb3de63629dd8150ac020,1,0.0,2,2,998,1,0,0.004008016032064128,998.0,0
6d549242bf685f379d8efe746fd84eb8bc09182c,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
f2c05221902ba0f708bf42364ec227e66a08deec,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
bbbc7d8b309b74f34d8719ee901701661764686c,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
a433f8afcd282274d7e789807ee77e190ab3d076,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
5e44085499def50e0f1018c97599c311e987bf88,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
688f6afbdd0a4517e90a4c87f59e46951512e55c,1,0.0,3,4,260,1,0,0.026923076923076925,260.0,0
5dd1a8ca548528066b6282f0432329d8d7482246,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
68763a097201d4529230165a34d92f54181a82ea,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
42dfceefcc81304704a3995069b01d93c4fb8620,1,0.0,1,0,64,1,0,0.015625,64.0,0
e0f7ffe46a6776318456cdeddba2d4acbd65a4a1,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
4777905e7b50cadac94ad78399921f4e5b9cf29b,1,0.0,4,2,384,0,0,0.015625,384.0,0
ea7f2f3b1e49114e3d5270571292d98f31a7aab4,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
849d4bf31a30667c6b520bd32698d84eff2d9581,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
ce07c047ca501d112c771ab6db5f2a2f7c4fcb24,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
20054a47807caeda657093dd79c821374fa041c7,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
cace3f0b89a6f98e005b93cf214d67f8d0583c7a,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
47aff5436a9205866955702ceba91650afcfcb04,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
152c7cdfb281dd84e51439bad7ce6e3b8f2aae7f,6,0.7366619339942072,264,16,1382,0,0,0.20260492040520986,230.33333333333331,0
0dfbc93d56205986e49fd38c1d4173c416cfaa21,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
7254cbde4d40a5ff4136f503722c61f344193be3,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
8d228a9bde17784b037c7422a7eb177abea9c500,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
94d8e436f15711859ad8fa28a89ef0389f71ad50,1,0.0,14,2,61,0,0,0.26229508196721313,61.0,0
2ff7b8ea018b89187ea2b52bf26a730ce8021e15,1,0.0,4,0,0,0,0,4.0,0.0,0
ebfb660f0bdd73613299be299a1510fcec8a4351,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
e4f5d0c5561c34ceb513334b7a1cda19c33a02ee,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
e138729702e833fdaaf8ed3fb471c80be6c1626a,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
fd40a779ae76e7fbe3022b29259a1641b5397a7b,1,0.0,1,1,46,1,1,0.043478260869565216,46.0,0
36ab50d39eb2d36c24218409a2372035d916bfce,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
757eb130e73fe7bdef065d994d46c53aaa2990b5,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
b3c7f9fb205d6e273094a193f356b9499cacf657,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
4ab7944d7c30c988ffb541ab59bc6d86ac3e77c9,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
9ccadc3a66f424535e2b9e7ce487635a3b9c793d,3,0.7823046006760718,31,3,206,0,0,0.1650485436893204,68.66666666666667,0
0bad91cae896e1a1a1a79a8b15824ed56fe341d1,1,0.0,16,1,364,0,0,0.046703296703296704,364.0,0
eb469e2a02a0fbe31f2f8cb0949e0c1a9808855b,2,0.9640787648082292,13,5,921,0,0,0.01954397394136808,460.5,0
0cb9b08a27c123bf14c254042630d6b4a89f26ea,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
9b3531d0fd549816053719f1287f21acaab7ed76,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
77c5f72c9d6244076228d53c2e94c68de8d0121e,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
e1969ff5bc40d5e0ea149b1452a03c862f757891,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
65a9ff2d1b74bc76dc05c9badd327f1b34582357,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,1
d67728f282c2745c96ab0654c1f37f9fd5ba8447,1,0.0,8,1,463,1,0,0.019438444924406047,463.0,0
5c6b88d44043c82045b6d642bb57e1a8999a1f94,2,0.8453509366224365,6,5,272,0,0,0.04044117647058824,136.0,0
3e7baceb909356899f5d12d4d7623b75260595c6,1,0.0,6,1,90,0,0,0.07777777777777778,90.0,0
08b977090c73126b62eef8d2e0f8a114d008135a,1,0.0,5,8,470,0,0,0.027659574468085105,470.0,0
badb66c2f23c991a3e97ab314eb1a57a2260575f,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
2c9799e639affa067bc8261228382482ac2ea88f,3,0.7865834126456139,12,9,745,0,0,0.02818791946308725,248.33333333333331,0
bd36d51c50a534b97d1b56b743b3033de02ee01d,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
c83fead6f12d1fe72497b4b2bf98d31337e8251c,1,0.0,1,3,99,0,0,0.040404040404040414,99.0,0
10af0638412c25064dd359ada3c98a7c5c1f0768,2,0.7335379291086666,20,14,111,0,0,0.3063063063063063,55.5,0
b90d006f55cdcd4844adfb07f33b0100d0215dd2,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
ed28187ab768036468eb06684bbf123953832ed9,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
4895564060f4acb1eb8fa98e242d4731d2219dde,1,0.0,2,0,63,1,0,0.031746031746031744,63.0,0
5d1a60036571f943115801ad701c9920ec1884cc,1,0.0,3,3,65,1,0,0.09230769230769233,65.0,0
bdde6ebbe99f3e7f4a60b6ba365688b32e444789,1,0.0,13,2,65,0,0,0.2307692307692308,65.0,0
9bdb90f63b7f21747fb007be41bbafb187843e82,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
ac9ede6568c340f10aa0b2cd2e2111f8984c14a7,2,0.5746356978376794,19,3,142,0,0,0.15492957746478872,71.0,0
9c235c561011b8222ad3a8cc3c684e6aaddf36ad,1,0.0,6,1,68,0,0,0.10294117647058824,68.0,0
138b165643f91f8447353ddd7740e43f34c5ffdb,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
c25fa57f6b92bac22125db0baf72e5b763ff662a,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
1e2960f2caf802eff8e2892d61bdd4a5fa95eb9f,2,0.9544340029249648,5,3,599,0,0,0.01335559265442404,299.5,0
8f2ab72432877d06b3a7666611b943d713b5fea5,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
d0956e12d9a3978660684724c02b791b59f0c734,2,0.9182958340544896,4,2,97,0,0,0.061855670103092786,48.5,0
4c22a293cb083f47fc5ff5a9591cd571ddb2c1af,1,0.0,9,9,127,0,0,0.14173228346456693,127.0,0
610f962a71cf4da96cbea5435a5f7f3e934a09df,1,0.0,26,13,268,0,0,0.1455223880597015,268.0,0
7ffe383cde7e1d6bb1211f10332b276318d7cef8,2,0.3159971329784247,35,0,159,0,0,0.220125786163522,79.5,0
1f22136fc70fbd6f79ce100cfe84745677fc9627,5,0.7886990562416556,22,21,2148,0,0,0.02001862197392924,429.6,0
15b7478d56560965ceec1f9c7a773e2187d8e59b,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
50400abb7837e49376eafa5d254b79b1ecbda812,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
5c554bf005bd0d5b2e3e9389fb3229cf60890285,1,0.0,8,6,281,0,0,0.0498220640569395,281.0,0
49f30bb7a7f59581caced4d600d63c9f09d6425e,1,0.0,0,3,31,0,0,0.0967741935483871,31.0,0
f476d531aecc8f33a4f033b91c013cb9d8852f65,1,0.0,3,4,146,0,0,0.04794520547945205,146.0,0
3bfae19d76d2e74a65084bb0953539b92d2b8899,2,1.0,2,2,291,0,0,0.013745704467353952,145.5,0
b9132caf7c33fa183fcfc1e99d815962f829e43a,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
fe1823f41a3593af6368701fdb5ec7c63bfd31b7,4,0.9023802250170618,13,8,1138,0,0,0.01845342706502636,284.5,0
b44eea298030fddf83ecc91f20cef00b69743b09,4,0.9023802250170618,8,13,1143,0,0,0.01837270341207349,285.75,0
b6c667d14aedc243928342907dd6e48171374d52,2,0.9182958340544896,2,4,99,0,0,0.060606060606060615,49.5,0
6080bb0b302b59149a305bfa0a6a7c92a07d1ea5,1,0.0,11,1,386,0,0,0.031088082901554407,386.0,0
54d712736e67f6e09a2c5b42e89189b50fc39fe5,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
84d5d62ce98bda3c48ee16ce6eba10b6847bf6e6,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
cde01b81ef4f5b173e2bf039c00723c61d38fa83,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
ba9adabb00ca5344e26178b5f88d0aba069dfee3,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
f24fc4040a28843a56a91c67d9a9786c275d0dd2,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
89d1914707fc503aa48259f4723fe3e790663915,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
9596b06b1b1d495ea4b7dd55fce32dd76cb16d6e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
0753930d0ca9e2bb63eac057ff2d3f367a4a77d0,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
4b3e8d0b21532d8a0e29c3a817978ca7f213d501,1,0.0,31,3,34,0,0,1.0,34.0,0
3519a0d6d3f907ba60c98d515bfaa300abca6daf,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
9417311ddf284eaa02155aff850dd90b3e5d2c43,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
c5f0717f01fb99797e45b0bc47685b3ae2756b68,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
2d087f5095e3d5dbdd8ee9abf2388fbdaf50cc02,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
51b9307a8a99d454cba6fdb23bed5549beb7d896,2,0.9998292601233936,50,15,291,0,0,0.22336769759450173,145.5,0
dd796729380cfc3b4129cf2579fa8300afe901c1,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
dfbdf30e16645e8c0c712bdf1792d11211558357,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
9f903f7d021d21141f1b92058f3303adee011651,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
b7a90eb7d1e3ffb9470338ae306ed917ebb16e2c,1,0.0,13,28,283,0,0,0.14487632508833925,283.0,0
31d012703cbaee4a8012276724bec66f7e6087ae,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
ca43924674131e50a5ac3ce3580281c296b29a17,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
98c3463dba989a8a71d77ec721a10d1b2ea9bec4,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
2fae7c3f03a01d30af3aad5df5403dee288a0732,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
dc022bef36fe1242eb5bcc43704cbf49049b83c6,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
b9b490bef51f2b2fc9e63accf3aac19260d13865,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
716f0ae2e2ea46f19adb3b2b94f00042cbd8d369,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
739e7814db2507c50e82e45f96f899149d7f5de7,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
ed9c3610d0ba4abeff1e7a52ae65d84648e97a8f,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
efbcd6c0ac9a6f5f2c475ea97f4f0ab90e421401,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
8b4878327a468970efb2fba0eede4a18998c0852,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
da1ad0c56fce137292e6fc4cd079ecf7cf6158dd,1,0.0,4,2,259,0,0,0.02316602316602316,259.0,0
98992eaae472d309956ceb78ca9baf085eadd0ad,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
e28045a6dd5dc5c0be71bbbf79d5dadf4945c361,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
234534cceb5efb801057dc4ced1cb509c4749b6b,1,0.0,3,3,261,0,0,0.02298850574712644,261.0,0
c6b96ba8ad95713722389b272dead0457d84aa81,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
c88e3df683f4ead336d318555ddab77ba048ee5d,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
47d345990a43e707bfeea4e59052aeb58afa221e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
e63134563c5edb993e6ed290b23079f0ae6b404e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7c5bfabc339aa1b73df7dcc903ef54f914fb949e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
b3131b6ad6c790916a8bab468c1f0242089219d9,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
378eb296d519b8c3bcbdfcf16e2961359fc43737,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,0
e2cd27c9cae477ac38a117b5032d946d3d6627f4,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
6a8f0ad9a08d15b80ede561d6b94e166d4a0414e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
eaa13a7052ad0b06ef51fe0123a37dd3de5a72b2,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
c3c0789e94f7a45a8b21c398e9a9b0ed338063b0,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
59b85faeb331d3f2aa226ba7077cef6ef57d57d6,1,0.0,25,7,192,0,0,0.16666666666666666,192.0,0
187f23cb00050c053501cb94ab97e4860f76681a,1,0.0,3,3,210,0,0,0.028571428571428567,210.0,0
6c03ead567cc7a765241fcf58f31719207e1974d,2,0.3591016256485496,43,1,284,1,1,0.15492957746478872,142.0,0
695b465aa8c9058ab0ab0d3de8c3a0b45c269edd,1,0.0,8,3,28,1,1,0.3928571428571429,28.0,0
9549b06791fe7a36aa5da34ec1bcbf42b8e7e4ba,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
95636418f57beb053a6e63ccf5f68c1cd1f20fd6,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
603b119b30d520608a340580fe6cb66517a8d88d,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
f792b40c5f7dd0c3725ceb99e5afe7bafc2c1368,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
d059c99deaced35ff794dca79619c2b689596a05,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
03c71510c8b57d04f84ca4adf8ba1c1a9a9a88f8,2,0.8631205685666309,27,1,763,0,0,0.03669724770642202,381.5,0
f687263ef19b20ad5e6ddb37403cfb8aca04ff5d,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
3fb7a14aba1ed69764014204f7aeeb2888d955df,1,0.0,7,7,463,0,0,0.03023758099352052,463.0,0
1922c4a7d1e06ff039ccf0ddececf69a3b3a7d43,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
ac471ac13933d83ca2cc075db92e9f731e87f292,1,0.0,9,9,123,0,0,0.14634146341463414,123.0,0
324e084495f91c726cde2eec8ebbdb823ce1fb7c,1,0.0,6,3,999,0,0,0.009009009009009007,999.0,0
151e8c59f4cf5586100768724f89a1a7f3c4e6d7,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
182089c501343137a4eb3af68b91369682075a70,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
f99a8ee04d8266ac82ad1af16d02d8e816407946,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
bf79f7e094501c61bccfe84ad91e35d3ca438889,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
4b29c7cfc768acb7cc3482a842a77d0602c44b67,1,0.0,3,3,463,1,0,0.012958963282937363,463.0,0
80b0a5fe18f8883adf08ec90f2714364d1909755,1,0.0,6,3,463,0,0,0.019438444924406047,463.0,0
9a4d17bdbf88f38e0b3d176883e84a6f4edbe196,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
e839c9ce4bd4ec802c8f9daf4d2bdc37105b1891,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
c76756efff2aa7b5a5b07c31f22d7b54396aea1d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
dd03751efb8c34d0ba9f95aa2cf3655ba0081f99,3,0.9713067383178076,10,1,1864,0,0,0.005901287553648069,621.3333333333334,0
9d838a7ada1c8793f77a458ad14e98d659ddc6ed,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
661dc4244dbc76bbbff14c0ea6cd127f2c051034,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
357e3d0558e23c24017e6797baf8db7ab1e17d4d,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
de2039ae3efcc039994f29f0a3b0e874a9b65357,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
3c5737aac10fab36aecddc3cbbba11894ab4a4ab,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
1a6d42e60001efc52945db34dd50ead375bbfc45,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
df46ac464bfaecff65a75c0d5c4eb87c63dfe5e1,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7ae97a414fe787ba2c4bacd74696bb69e21a38b6,1,0.0,5,6,549,1,0,0.020036429872495445,549.0,0
16bf4c37dd43ae2705c86ad614279a2be1dd50fd,2,0.8403586716091171,72,6,327,0,0,0.23853211009174316,163.5,0
b4d74b4e6b5e125c07df306f7d4bc4e5e205c20a,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
039ab7395e3345edbd04f222f7f997dec9351e9a,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
6ba401f2fdcf17e93fa755e0c673e0ce8d10193f,3,0.8389332173601658,20,17,430,0,0,0.08604651162790697,143.33333333333334,0
d21c4a0937ceb098467a8455e34e6668d89ccf2e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
900e6fecae5fbce7179ae168f9b9f86cc4119a49,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
65c21f6a1f7f6c08d8479dce8db33c716c065733,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
efc3e41163f6f405d50a16cfa30bf9d506ddaad9,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
5e781b68defe8a44090e40f2fa4882062d203ba9,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
cfefbf69b8b34b1229b4cbb5a7f2f709ff3e6316,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
a68a2690dd0d767945374ab51adf9217ce83f20e,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
4deb73976eb878f581a83d77c231ad51e6801813,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
aa322159364ce24a4e26750802c4eee76f5b9a04,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
fb3625d5cf49d424a077bd120e0db78ed8045a05,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
556b15d8714c48c15444ecabe077f6a6ef85de11,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
bf9c23942f2f6feb642d87980024fcd97703bbe0,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
0b26d99bae2ca54fcc2dd54b4efa0313730ee3ca,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
b9f97641049b7f40d555ea9e298c42ca2e21c7f9,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
cef6023fed944c356516ea69b4faad5af81cc445,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
a27bd31acc799731f9d1e01e7afc2e058e3d2fb1,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
a3fdac687116c204518630fdd3b0215fa65a6a4c,1,0.0,8,4,124,0,0,0.0967741935483871,124.0,0
ab2171ef8abb01c5fe64b8134b30817f42d6b213,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
d8d81e14b18db3deb764d97ad16b07419880eb87,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
771afb9e1f92a4c43269f91a6cea84dedb2fb4f6,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
fbab2047b95287ba53cfef9d603e6ebdce42ac71,1,0.0,5,5,1002,1,0,0.009980039920159679,1002.0,0
2e8cd30e9a5de42bac0700d333021ca498669663,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
fb45867d790f7a28107bde98efb41be10a3edc7d,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
ebc75b812195b2e80c4e5d71e1a7e3ecd420f8a4,1,0.0,3,2,132,0,0,0.03787878787878788,132.0,0
83f8a5d09f055760d1ba71b8fdeb65d5e0d5d982,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
42496d9302754b46844f08e8a547bc7ef8c5cee0,2,0.6500224216483541,8,4,1404,0,0,0.008547008547008548,702.0,0
afbf084e6ccf5113d6574cc5c0f7bc80961d8b40,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
d8d7478c6117438759026a577b315a970ea0eb2c,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
45df487eae38fc9630f3bcd9bac9477ff44ae976,3,0.9899449185263031,14,11,192,1,0,0.13020833333333334,64.0,0
2baa2c0b962adad27a23307b6dede177497d4582,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
082395e910d91bf2b6526c1cdf0744f2aa2a51f5,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
147576c014cabf135122588c56e5c56fb48e2f48,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
52f732c40d5562f95edbf5d792c75fa9320e6f3a,11,0.7150424344036418,320,6,289,0,0,1.1280276816608996,26.272727272727273,0
46708e654c42ab788fb0e2329da242ef17851f18,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
9d935c1d9fe8924c56105a4a6f163a0ee71025f5,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
4c45d1d6ce83215daaeca60ac0c76413472188fc,1,0.0,1,1,1002,1,0,0.001996007984031936,1002.0,0
66d5826f152b8c825ca072a9f7b56b57bc6b31e2,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7245bd0c70333411ad6f14025c375144d2033c59,1,0.0,3,3,1002,1,0,0.00598802395209581,1002.0,0
035131238bc6eab388338f7f3998fbc291aa7408,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
caf8f5542d6bb78004da2201c2fec539d019715a,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7dfb235470f0033ca0630c2a5e0b0426b65dec1f,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
3623c859b4e3b27c792d058cac92def675eaf7fc,1,0.0,18,0,268,0,0,0.06716417910447761,268.0,0
2b368a3d2fba17aa249d2183206b1f43b412d139,1,0.0,7,3,286,0,0,0.03496503496503497,286.0,0
0ff70f5d260528a495ade5428e67f202d083a2d0,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
e0b9b5dc8c1303241e23e655ac77ea0e468821a4,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
2b7526254fe2cb2e55b37f8ba8eb814ffeb0d62b,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
94daa52d23f84035e1d5562e2cd5872f222e7dc6,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
c0162914e1a6058e09fb580f907e6d96fa9a0837,1,0.0,2,0,468,0,0,0.004273504273504274,468.0,0
ede4720aedd164c5863753cc96af727494a635aa,1,0.0,9,1,86,0,0,0.11627906976744184,86.0,0
466becb7b99f9813f93bd09487f90f83c61c6e94,1,0.0,11,6,94,0,0,0.18085106382978725,94.0,0
baf594ebb486b4a64cc1cc4e33fbfc1e71421cd6,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
2aa8addcfcfcb998bcab0221532ed4a7ec7bb658,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
4e12b9a8c144df3eedb5d059fd32f1e57c5b9e1c,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7c5a90fd00180b117f026bfd83cd1027e9d98f42,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
d9ce3b1e87cfea51f3dc6163bbc3c8a55708ff28,1,0.0,304,256,324,0,0,1.728395061728395,324.0,0
2d22221569c8f67462c673be87cb57bea1407cc8,1,0.0,256,304,372,0,0,1.5053763440860215,372.0,0
9b8b969947325d5ed2071aed829dd18b999f90f2,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
de4c17e4e2c6549aa4aa99c60af74480585858e2,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
1da3587a8d18ad89f4b4569593d69e78c2c62231,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
1a613e1463f877d519bfbedd707607259e6da8ee,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7d66415a4c079d800ca74abe67f289902f383649,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
d5e0ac93333f3d48a94fed3b4551043520aed0f4,1,0.0,9,5,319,1,0,0.0438871473354232,319.0,0
12b6fe3ad77bf9ccbb94f248f5fb24c92c52186e,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
7c7424d81025d012918d6c2539580758d5b0b79f,1,0.0,3,3,323,0,0,0.018575851393188854,323.0,0
ebfaaf097f0a59863f2399531d8ccf58d286d795,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
339707fbb330f4ad203d374612e445a6e3a25034,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
1a79ff343df6a0f59aa47bb3b16d38286b4d0ba1,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
16ab3d3be4a87849702db5f7dcd57bee1614c215,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
3f598cf77c97d2c82268362593c3fc3c62bccae2,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
04b3f2ab4a34dad0fa403b1154a21b777167b1e3,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
22da07dd7164cea15593a9adedbe664b5c35bd5a,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
b1d5cb7d9cc360585abb340b47179ba1413b9f53,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
99d8e091db4b79da79c2f0df30597affd2c7ec36,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
