hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e43e2c6694bb46a379512931a09e3f80cb84a4f1,1,0.0,2,2,3963,1,0,0.0010093363613424174,3963.0,0
b43413ba8a6e28c5d257358772e11d5bfec4b309,1,0.0,2,0,3963,0,0,0.0005046681806712087,3963.0,0
97624d52f2f74fcca059153d6d6292e759f84b59,1,0.0,1,1,3965,0,0,0.0005044136191677175,3965.0,0
c9781753a3b8558b9685ac27a750b619a839c391,1,0.0,1,0,3965,1,0,0.00025220680958385876,3965.0,0
75a0528c3467ee9c25f15ca0ff648e562ad8984c,3,0.997133996535614,32,22,4235,0,0,0.012750885478158206,1411.666666666667,0
bd58d23308ce6fd493848da12360ffd0afbbebd9,1,0.0,3,0,3966,1,0,0.0007564296520423602,3966.0,0
c26ed6b71deb457d944ef6845ed03d7632e49f23,1,0.0,5,1,3976,0,0,0.0015090543259557345,3976.0,0
f93c703a49c67ba7effab55ad2eb84f7c83b8e9b,1,0.0,0,2,3980,0,0,0.0005025125628140704,3980.0,0
65cdfdea5fe66cc8af87ac81a128b2daa6370cb9,1,0.0,15,14,3984,0,0,0.007279116465863455,3984.0,0
9e9e0bdbf6519c534f0fe8a4b94605ecb6931f82,1,0.0,6,0,3985,1,0,0.00150564617314931,3985.0,0
09533d566246323d92c324803c322ab0904af4ff,1,0.0,13,0,269,0,0,0.0483271375464684,269.0,0
817b85ba211eaf683851d120c63e7b46a127a93d,1,0.0,3,8,131,0,0,0.08396946564885496,131.0,0
11219d974b0708c273a4575718440c86ee5980ae,1,0.0,1,1,3991,1,0,0.0005011275369581559,3991.0,0
6087199320a3ad8968add5d50f6c3a047767afdd,1,0.0,1,0,3991,0,0,0.000250563768479078,3991.0,0
3cb2d9b594ad794c90a3182726ef4a8477a95a41,1,0.0,1,1,3992,0,0,0.000501002004008016,3992.0,0
ca0add4ef429bf71788292ed1565235b086b0a9c,1,0.0,1,7,3992,0,0,0.002004008016032064,3992.0,0
35304d289391ae7fdab0f752ffada7faf2fc83dc,1,0.0,7,1,48,0,0,0.16666666666666666,48.0,1
18db00d2fec90b8a6e6490fd3f80fd6bb060fdd9,1,0.0,4,7,137,0,0,0.08029197080291971,137.0,0
fa454e075de9befbfa281cc0e33f7a8c093e34fe,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
e773c620de3d7dc686dab3c2325e02d1e86407d6,1,0.0,2,1,3986,0,0,0.0007526342197691923,3986.0,0
b42a86cc0343ab91b203625e67f7191f0ffcaaf3,1,0.0,20,1,100,0,0,0.21,100.0,0
0480fcec5db77c0b161853d9ab49241f89cd23c3,1,0.0,8,3,3987,0,0,0.002758966641585152,3987.0,0
3971dfab8459b3f6dfd8586985d9553560d0475c,2,0.4689955935892812,19,1,4111,0,0,0.004864996351252737,2055.5,0
95ac9b10c1d631deb1f3448464bac25e804ad464,1,0.0,5,0,3992,0,0,0.00125250501002004,3992.0,0
dde2a8be3c48ceaf388d7c04fcf2fa48fcd0b713,1,0.0,1,1,3997,0,0,0.0005003752814610958,3997.0,0
31e7b490f3248a29e28100902b0599531598a033,1,0.0,2,1,282,1,0,0.010638297872340424,282.0,0
ca2e360e7a99727af9704ab737c944c2a732776b,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
b6fb811c2171bc25fed0f8ccd170211cc6b58da0,1,0.0,374,0,0,0,0,374.0,0.0,1
7326b44dfafc346b07b811536b14238a46a1d11b,2,0.9182958340544896,11,1,254,0,0,0.047244094488188976,127.0,0
5d947c1d8333f30a11afa857f072dad0cde3ed98,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,0
7142644e35e86d50c92a35514db150d2215b95a4,1,0.0,47,7,374,1,0,0.1443850267379679,374.0,0
e566b9d47c2b87777c0cc2bce86521b72933b6da,1,0.0,32,0,414,0,0,0.07729468599033816,414.0,0
f1988dbcaada6b18bfa2b17af0419ed2285d1b51,1,0.0,3,1,283,0,0,0.01413427561837456,283.0,0
ca1a01fc35ebe29408d3211557fdda5dc06fa090,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
86fbf8bf8cba7d2b95a44b7489e281bfc85e9b3c,2,0.7990485210442682,23,10,883,0,0,0.03737259343148358,441.5,0
27b956ae4220649f58fe5dc19395e83f23cb4d3b,1,0.0,8,2,84,0,0,0.11904761904761905,84.0,1
3bf78d700cbd5e3311454b051546623b7e30b0b8,1,0.0,9,3,80,0,0,0.15,80.0,1
dc258ae727620c01d300c67ab58a73c9d1a15b7e,1,0.0,6,0,134,1,0,0.04477611940298507,134.0,0
1185551715e69e4a71e3e4a5d9e189e4c6788df6,1,0.0,20,0,3997,0,0,0.005003752814610958,3997.0,0
2499481914dca8ce36305e44da0d530bb450f4e1,1,0.0,5,0,4017,0,0,0.0012447099825740602,4017.0,0
90849464bf630c9f60b9f5e1c1d0d6d305329ef5,1,0.0,1,0,4022,0,0,0.00024863252113376433,4022.0,0
ca1e726b4b484aeb79665f5057a14a003b8491c4,1,0.0,8,2,459,1,0,0.02178649237472767,459.0,1
0e055df5317e9966831b760a5a2aa8990f759207,1,0.0,20,10,4023,0,0,0.007457121551081283,4023.0,0
98b2d0846047a458285ce43b9c7eed9d8acbdace,1,0.0,1,1,4033,0,0,0.0004959087527894869,4033.0,0
db74c763e59819dc77296215c1605610f2bb465a,1,0.0,10,20,4033,0,0,0.007438631291842301,4033.0,0
92d1a79fac8aa3e2004ec65e61d84db8807a8ce9,1,0.0,1,1,4023,0,0,0.0004971414367387521,4023.0,0
b32e967e933c0d9d029f3385a5a115c46beacd03,1,0.0,13,1,4023,0,0,0.0034799900571712648,4023.0,0
4f8989da0138891557c30b44ce2d900e15870389,1,0.0,2,0,4035,0,0,0.0004956629491945476,4035.0,0
5de82daef0738b359a682aba88c092e6830ef9f1,1,0.0,1,1,4037,0,0,0.0004954173891503591,4037.0,0
4529bbd93f5dc131363600022f94857e6cd32759,1,0.0,3,2,777,1,0,0.0064350064350064354,777.0,0
ae82936fe857d25e91f078c652106ce4c04607eb,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
0818a926458b7d0ab7e1b6d367625d89a6fd1e4f,1,0.0,8,8,4037,0,0,0.003963339113202873,4037.0,0
4de894aeebf7245d4fb6c4f412c7a09a2c039d8a,1,0.0,2,0,4037,0,0,0.0004954173891503591,4037.0,0
83a24c04788d3ee99c0f0430c5d8625bda900751,2,0.6840384356390417,22,0,226,0,0,0.09734513274336284,113.0,0
67410d951de5a2fbe3fd689f5e64d9e79845e967,1,0.0,2,0,4039,1,0,0.0004951720722951227,4039.0,0
2fca64c482f536f280303a77fe8e9c040a0c96b3,2,0.8631205685666309,5,2,4381,0,0,0.0015978087194704405,2190.5,0
75b0f63b1e5eee5807109370dec6357e1fd0d129,1,0.0,15,0,778,0,0,0.019280205655526992,778.0,0
65dbfc5b3b406278df15d55bd48dbfc4ab6f7d6f,1,0.0,2,0,4041,0,0,0.0004949269982677555,4041.0,0
6cc4248f2dcd2f5f56c199414e619527c76a4784,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
d60aee1b2085501213fbed58db6d933274dc3380,1,0.0,1,0,4043,0,0,0.0002473410833539451,4043.0,0
4364e48c6163768d9ece7935e95d6b1b2c7584ee,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
32be50b42e80b1cced2543872110245760a45d49,1,0.0,2,0,4044,0,0,0.0004945598417408506,4044.0,0
5f7078929b8731b74ab2bf0dede28d7bc103c8e1,1,0.0,2,0,4046,0,0,0.0004943153732081066,4046.0,0
7670c9e42b780601486884d19297e965dd5f60d4,1,0.0,1,1,4048,0,0,0.0004940711462450593,4048.0,0
721ba87aaefcc007f4a8c12c37855f1f30020faa,1,0.0,5,4,168,0,0,0.05357142857142857,168.0,0
47d7694c696c027f6af9b94add4328e03e52cb77,1,0.0,3,0,4048,0,0,0.0007411067193675889,4048.0,0
17866fff1430bb537bdc9d5b2d97d14d2834453f,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,1
3cb3c3bcb5e7d0cd338177cf8370468db7670ede,1,0.0,1,1,4051,0,0,0.0004937052579609973,4051.0,0
6e9a4bff2032c9130fdf272c2dc7e2522f53238c,1,0.0,5,0,793,0,0,0.006305170239596469,793.0,0
886bd685e256fe4f88e0f9d953c661b83f5a46c5,1,0.0,10,6,158,0,0,0.10126582278481013,158.0,0
e41632b8b7bc69e9d6986f3db6e18b9176c721ea,1,0.0,20,0,4051,0,0,0.004937052579609973,4051.0,1
8d337a096503cbc44a6a75804203620d3326c24d,1,0.0,9,0,4071,0,0,0.002210759027266028,4071.0,0
ecfb2d509310bcecb965d77a3798ca9f5dc7bb69,1,0.0,9,4,4080,0,0,0.003186274509803921,4080.0,0
89e26ea7330d37dd499f010d5ec6456575059fe2,1,0.0,43,13,4085,0,0,0.013708690330477356,4085.0,1
5d5a1e203d047365de42a911e3c9764dbf932a0e,1,0.0,2,0,4115,0,0,0.0004860267314702309,4115.0,1
414a4adaedb9db50625459aa56cd9b752247d510,1,0.0,1,1,4117,1,0,0.00048579062424095217,4117.0,0
1c7655e957ceba69365ea52cc1df02321f43f899,1,0.0,29,15,4117,0,0,0.010687393733300948,4117.0,1
75fcc661500819420d23097d750b2898ceeac86e,2,0.6840384356390417,19,14,4474,0,0,0.0073759499329459095,2237.0,0
b2d52ba7973e6d980ed9efae36322c16e9fec074,1,0.0,5,2,4135,0,0,0.0016928657799274484,4135.0,0
085a9495b1260103997c94a3ea9c1ff84e69973b,1,0.0,2,0,798,0,0,0.0025062656641604013,798.0,0
5be1bd312e74abfbdae2b698b2795306a7927b7a,1,0.0,2,1,465,1,0,0.0064516129032258064,465.0,0
2b552a23c17a837f58377904e38964ad63d6771a,1,0.0,16,1,90,1,0,0.18888888888888888,90.0,0
8bb6e292644f397d1674f474d5e2fc1b63ea40c7,1,0.0,1,1,4138,0,0,0.00048332527791203475,4138.0,0
b8286cc0204c0944d12a4e208ecccfe7547ef540,1,0.0,1,1,800,0,0,0.0025,800.0,0
3ebc436f6da2972d3d4dc8e1278885dd87ed5bc8,1,0.0,4,2,59,0,0,0.1016949152542373,59.0,0
80e0ae786c843d3fe45ce9e154da30fd42f4d6bc,1,0.0,3,3,60,0,0,0.1,60.0,0
45e7a21bb41d2a3f1faf92cb79e876bf23a4ac75,1,0.0,14,6,60,0,0,0.3333333333333333,60.0,0
eeb6d4d727da8536906a00c490f94352465e90bb,1,0.0,10,6,4138,0,0,0.003866602223296278,4138.0,0
d4ae9fb54ee583d5bf1cdefc001a8460c102f44e,2,0.6343095546405662,25,25,4942,1,0,0.010117361392148928,2471.0,0
a986cad00274713a3ec81aa068da405bf82749a5,1,0.0,4,1,479,0,0,0.010438413361169102,479.0,0
e6ff34e4526abcd6198ef3f0d983d3f17914bd14,1,0.0,1,1,4142,0,0,0.0004828585224529213,4142.0,0
654c3479dee6fb2d2116fcbd0d5cbcca944e42c4,1,0.0,15,9,4142,0,0,0.0057943022694350544,4142.0,0
3faed6d73a44a84144272e6ab05584005fa769e5,1,0.0,10,6,4148,1,0,0.0038572806171648993,4148.0,0
ed02bec6e56c26e2e9d092c09ee083bbf1256ca3,1,0.0,1,1,4152,1,0,0.0004816955684007707,4152.0,0
9f46db4e722178a2bc0408a1c5c39b31e204e61a,1,0.0,10,10,4152,1,0,0.004816955684007707,4152.0,1
ea0674ec9c386b48585d8d81c9e9e061e0f206fc,1,0.0,2,0,4152,0,0,0.0004816955684007707,4152.0,0
9d2b1b16cb01c64061752204898bf95fbf8269ff,1,0.0,1,1,4154,1,0,0.00048146364949446316,4154.0,0
b53446f386fcd6ddb4e7eea5c05b123eac78ecb8,1,0.0,30,7,4154,0,0,0.008907077515647571,4154.0,1
e597214a9504fe96ac39138c31eb7970bb2ad3d7,1,0.0,2,2,4177,1,0,0.0009576250897773519,4177.0,0
bb70f36649c65ce5a5746a63a6d15337aebb8b93,1,0.0,1,1,4177,1,0,0.00047881254488867607,4177.0,0
19da243c5dadc7adf6dfafefec857e4eea9b699a,1,0.0,2,1,159,1,0,0.018867924528301886,159.0,0
e0eca2a364b4889f0ce392f8c009c12225071549,3,0.6109105085887243,15,12,5146,1,0,0.005246793626117373,1715.333333333333,0
b39dbce6db7e71e525df09d21c27f5199b45fba6,1,0.0,7,1,137,0,0,0.0583941605839416,137.0,0
d5dece4a98ccfbba5832cfaf78c25183b0c626ea,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
8a564cdeec01813cec2bc0cb79e834b40ce1e317,1,0.0,22,3,4187,0,0,0.0059708621925005975,4187.0,0
e7196d9fd13e5071fb80a097f9729dc67e874121,1,0.0,3,2,4206,0,0,0.0011887779362815027,4206.0,1
34e56cb887751453680641695bdec1fc6518b2cf,1,0.0,19,10,4207,0,0,0.0068932731162348465,4207.0,0
49eeec7c14be38f0ba21b428e94f716c45009230,1,0.0,2,1,4216,1,0,0.0007115749525616697,4216.0,0
6b7c013a8923c8786b4ed815e934072c90b55a13,2,0.9709505944546686,3,2,4354,0,0,0.0011483693155718876,2177.0,1
3cc3b70cad12aeaef536a6757130884efbb051c6,1,0.0,16,34,68,0,0,0.7352941176470589,68.0,0
c1738a745dd981b59c76fe34041e69393c311761,3,0.931426542985636,15354,0,0,0,0,15354.0,0.0,0
5219843c9b5e57361611cf279315ed942b2afbae,1,0.0,1,1,50,0,0,0.04,50.0,0
c2bb9b4e3df9540d41f89fc0d773fdba1104868a,1,0.0,12,0,4217,0,0,0.0028456248517903728,4217.0,0
aad4eb53c9ede11f7604eecad4f2e621b056f295,1,0.0,10,9,4229,0,0,0.004492787893118941,4229.0,0
b84ca0c8bc724b8cccd0b5bbd557abc04885c478,1,0.0,2,1,4230,0,0,0.0007092198581560284,4230.0,0
1c27b369517c1c6795d64dd12db38f312c5ee185,1,0.0,1,1,4231,0,0,0.00047270148900969034,4231.0,0
f27a44b152f976897b1b479e6d9e2e20896aa8b8,1,0.0,8,0,17,0,0,0.4705882352941176,17.0,0
013e082477dbc7eebde3b792f4e05cea61d14487,1,0.0,10,4,169,0,0,0.08284023668639054,169.0,0
22962f2e1a50d4685450f9ca3b153fbda3e43f73,1,0.0,2,2,4231,0,0,0.0009454029780193807,4231.0,0
5aa587cf88d58405911578015573dbd4631f174c,1,0.0,28,10,520,1,0,0.07307692307692308,520.0,1
ecace6836a0fa825dadecdc2e112845c66a5c64c,1,0.0,21,26,538,0,0,0.08736059479553904,538.0,0
a33e8ccbd5b1e49f0a781d38d40eb5e8f344eee5,1,0.0,1,1,4231,0,0,0.00047270148900969034,4231.0,0
6e42c6f570142b462c3d485770713ccbb71f1633,1,0.0,3,2,4231,1,0,0.001181753722524226,4231.0,0
1e256759564863f2a4d6faec1a7822323559b1f2,1,0.0,4,4,483,0,0,0.016563146997929608,483.0,0
2dd80a9b56df6bbcaea5a7527f95cd7432de64be,1,0.0,34,16,50,0,0,1.0,50.0,1
90e2e9924d63102d84e989a5e605f22d66d036e7,1,0.0,4,4,483,0,0,0.016563146997929608,483.0,0
0522b041ed22415a0d6375a5755c0d0a2b29ed06,3,0.931426542985636,0,15354,15354,0,0,1.0,5118.0,0
c17d3dbd65aac3cc7825ddba14a401ee0f27d7a8,1,0.0,1,1,4232,0,0,0.0004725897920604915,4232.0,0
3a28ff2e849a29d327abc33b6e4bce50bfd78382,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
caf2cc6c8a911a0cd3f38963a473476f43e701af,1,0.0,8,5,4232,1,0,0.0030718336483931945,4232.0,0
887a5ee2c7ffd162c150caf155f7a79a757b51a1,1,0.0,10,3,160,0,0,0.08125,160.0,0
0fadbeed50706fe71d0c0ef64ab72346bcf208f9,1,0.0,3,1,4235,1,0,0.0009445100354191264,4235.0,0
5615e17ed753482570587d8d953475bd69d61aad,1,0.0,3,2,4237,0,0,0.001180080245456691,4237.0,0
6d9ec431671b31a90c4705cb072b7a895bba8a7f,1,0.0,1,1,4238,0,0,0.00047192071731949045,4238.0,0
dcd87f74521afb45cdf0763e5662dae75f005e94,1,0.0,2,0,4238,0,0,0.00047192071731949045,4238.0,0
cc68c3a8f31ca43f81cfe85b26fa005f24fafbea,1,0.0,167,0,0,0,0,167.0,0.0,0
692a4a680acac131a803c9b9e6bad8a0f65e5996,1,0.0,14,4,167,0,0,0.10778443113772457,167.0,0
dc0ac68f3a596e27e117698393b4ab64d2f92617,1,0.0,18,16,177,0,0,0.19209039548022602,177.0,0
b38972ceacf9d9b4ecee39b814096e46944a6222,1,0.0,3,1,4240,0,0,0.0009433962264150943,4240.0,0
5a78656841d7b01c28bc390ee0b853624c0b117f,2,0.9996663646052282,190,182,182,0,0,2.043956043956044,91.0,1
508d82782c9e0128a0885fe698180325f972c4fc,2,1.0,8,0,394,0,0,0.02030456852791878,197.0,0
e76b5d9c1cb7f557ac85a3388487ff6b03ffe791,1,0.0,5,5,4242,0,0,0.002357378595002357,4242.0,0
6ffeb78064cacf8100cb3a696101053f1742ada7,1,0.0,3,2,194,0,0,0.02577319587628866,194.0,0
ae4fa56946b2c8cdd0f5fb91c687709b9d10862f,1,0.0,2,2,195,1,0,0.020512820512820516,195.0,0
36ec507ae280c7ced8b7dbe43ffae0e92e0a95a3,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
cec69319796c4d233c47daf6be61088d512d623e,1,0.0,39,37,4242,0,0,0.017916077322017915,4242.0,0
a6d77c2ad08cb6eee7c22a2442c7d04c5e77bc8e,1,0.0,9,0,195,0,0,0.04615384615384616,195.0,0
0710d9e915464baf8c3bd781934d1a2ec0382e1d,2,1.0,2,2,562,0,0,0.007117437722419929,281.0,0
f963e3caba0cea4deff15d3802ade41166fe8125,1,0.0,1,1,4244,0,0,0.000471253534401508,4244.0,0
d85265dd583c2fcb7bf326c0381cb549587667df,1,0.0,1,0,4244,0,0,0.000235626767200754,4244.0,0
1c237421eaf6d1ab66218e999baa41c1811c5fc2,1,0.0,2,8,4245,0,0,0.002355712603062426,4245.0,0
9628b77b802fa559a4258f3b591848b9bdb34e84,1,0.0,1,1,4239,0,0,0.00047180938900684123,4239.0,0
966a9bf4bedda8b2da40da14b59d9c4075bf2086,2,0.6880476235340796,36,13,5032,0,0,0.009737678855325914,2516.0,1
2770f3e9661760a288ec34a65677f189f35eb387,1,0.0,13,5,204,0,0,0.08823529411764706,204.0,0
900ed22ee5505fa56565d52dc22cfbce496ec60f,1,0.0,4,2,4263,0,0,0.0014074595355383533,4263.0,0
72c5ea98209241f0fb3e2c1a330644735f803370,1,0.0,12,7,212,0,0,0.08962264150943396,212.0,0
50bcfd44a7e9ea274b62f6f7fa91eb287dad0939,1,0.0,5,15,217,0,0,0.09216589861751152,217.0,0
1eb64bb71fb438f0cb89019149348b48b0b6452c,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
e43c600a1da1dac989f0882cb72121fad6c19df2,1,0.0,49,11,207,0,0,0.2898550724637681,207.0,0
bf9591c2d9a11579b7472220f0427e1547b2f539,1,0.0,6,1,4265,0,0,0.00164126611957796,4265.0,0
d99f4a2649ce02da2f67769e381e51264f3c3eac,1,0.0,78,61,245,0,0,0.5673469387755102,245.0,0
6ffc93cd867a7f3b28783ad4f533b1f9a205f540,2,0.6098403047164004,26,34,5062,0,0,0.011853022520742787,2531.0,0
9fd79a303707e430c96ed37eb1c7f0994b17a2de,4,0.4570914192176068,19,17,4909,0,0,0.007333469138317376,1227.25,0
dda87b6b154663e57c97ce7e76e66f3476affec2,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3082af02090ad5645ff752e6d8844f08d1a56c95,1,0.0,4,2,4273,1,0,0.0014041656915516028,4273.0,0
8dbf04073a0b02490cc8d86ae701523cc7481a4a,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
53b2c8cff7ea2b8cf6c020521960be65b51ac541,1,0.0,6,2,4275,1,0,0.0018713450292397664,4275.0,0
1fa49d15b9cc3346426cd3ba44d225729a5b9400,1,0.0,4,1,4279,0,0,0.0011684973124561813,4279.0,0
632bf5f40f57d62807d7938d4afef0320de3a846,2,0.5032583347756457,4,5,4541,0,0,0.0019819423034573877,2270.5,0
9e76c999868197a4911fa2fa457c50ab42431ff1,1,0.0,3,2,4283,0,0,0.0011674060238150829,4283.0,0
b486ff1d8add8050d6cdc91c7ffb33ef946e9d84,1,0.0,2,2,4284,1,0,0.0009337068160597573,4284.0,0
6a07c8e1d949724ae10c9e304b1d7d30214cf2c6,1,0.0,18,10,191,0,0,0.14659685863874344,191.0,0
59b1ad5d561bbbf2a0eb57b231a5b9c7b565853e,1,0.0,18,29,199,0,0,0.23618090452261306,199.0,0
d94942169dc9be3d70c991c19d3554c8ea26ddd1,1,0.0,5,0,260,0,0,0.019230769230769232,260.0,0
e94cc89897af861966115f309f47b42c69ec4afc,1,0.0,0,4,783,0,0,0.005108556832694764,783.0,0
6edc2c25bf11a09fc856a7865bce56521e724965,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
eebbed7a5e1c6b3318bcbe6525ea80d900ee1f12,1,0.0,9,2,4284,0,0,0.0025676937441643324,4284.0,0
f42aa3cc76d7f3506fe714355626f4a771652c3c,1,0.0,6,1,68,0,0,0.10294117647058824,68.0,1
ff422f6460550f42c558c1dbeb60fb063dee8837,1,0.0,2,0,4291,0,0,0.0004660918200885575,4291.0,0
734ea6fdf236332303a9b80cb9612f8a41a57fb0,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
a96f6bef67b266347adf413f951bd0ce303e42a2,1,0.0,5,4,4293,0,0,0.0020964360587002093,4293.0,0
f27d10c3d84a407e58d97ac507ec1458da9c965b,1,0.0,3,1,533,0,0,0.0075046904315197,533.0,0
ff2f3163eb8e0f31fc70d62b10fee80aac0896d7,1,0.0,8,4,4294,0,0,0.002794597112249651,4294.0,0
73b070a231a5759d7c771a1fc100fed4f58d0c90,1,0.0,3,0,535,0,0,0.005607476635514018,535.0,0
751b2ed451c3481618f2eee176652ba79e7dcd0f,1,0.0,30,2,162,0,0,0.19753086419753085,162.0,0
47cd66d7db73f7dadbbd5cafaf86ce482837ab23,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
d339c03b6a619de66001991576bf6135792cc4a7,1,0.0,15,19,4298,1,0,0.007910656119125175,4298.0,0
6dc5d9d4feb20fbf3770c8dc854eec917f5d20d5,1,0.0,4,8,4294,0,0,0.002794597112249651,4294.0,0
7f6f578f6f06e865ea5f3823c163d39aa6ff2a96,1,0.0,8,6,4290,0,0,0.003263403263403264,4290.0,0
e73566c1cfa62c0a5c9df72b489464c9afd39377,1,0.0,4,2,779,0,0,0.007702182284980746,779.0,0
df65b09722bb14b884f89235e09709c4f398a7aa,1,0.0,9,4,344,0,0,0.0377906976744186,344.0,1
082f13bf6b3a740c07bf35dafaf699e236b097e1,1,0.0,14,1,194,0,0,0.07731958762886597,194.0,0
3a06fb0fa2cec86759ba0a6da730689c348bafd0,1,0.0,8,8,4292,0,0,0.003727865796831314,4292.0,0
3e1c82ab4f256351cf4d178fd397db371ecfb92a,7,0.9042979168283178,149,0,73,0,0,2.041095890410959,10.428571428571429,0
e5afdb559e162c249af7c233c99e989696807336,1,0.0,32,4,265,0,0,0.13584905660377358,265.0,0
6f0f788a8ac4b5a8decd70df5df8e38a98f46e22,1,0.0,0,31,293,0,0,0.10580204778156996,293.0,0
3bdf7f33d31f58a7a199ef069256b836ae03c650,1,0.0,7,0,208,0,0,0.03365384615384615,208.0,0
613209baf76ed8224f875dc30f28d892834099d2,1,0.0,2,2,4292,0,0,0.0009319664492078283,4292.0,0
1de4c2669c0802a4e35e86a543bd6990cbfeb1e9,1,0.0,32,4,4292,0,0,0.008387698042870456,4292.0,0
112bb9cee2b25e9d2efc0dc0c8b326dfb9da3e28,1,0.0,2842,0,0,0,0,2842.0,0.0,1
789be773faa2511264d123954b6edd23b68ab547,1,0.0,14,7,2842,0,0,0.007389162561576354,2842.0,0
7bccb514fe588235d7cb845ba212d7aa18d0e5d9,1,0.0,2,4,2849,0,0,0.002106002106002106,2849.0,0
9e0b8033297857cd4b5f6a875b8621c9f5fed846,1,0.0,51,58,2847,0,0,0.03828591499824376,2847.0,0
ecbc7427b08b390c662cb73e4550548eaedd26ba,1,0.0,61,5,2840,0,0,0.02323943661971831,2840.0,0
9253c72b318bed64ad0e4bd05dca2e1d8187c26b,1,0.0,1,1,4320,0,0,0.000462962962962963,4320.0,0
c3cbdebe715ec4a9dd5ccb68cbe7c08d12a890df,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
d5616cd3e6e602a610211c4dcad47148bc37c44f,1,0.0,1,2,262,0,0,0.011450381679389313,262.0,0
6ea79bda6aa74c66fdb60b2beae8abb1eff8cadc,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,0
4a95e4f0e0ef2f3170c1616727680611aedf7d74,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
add5f2ca118cbe868fece968ddc1c1479d6ebf40,8,0.8963231797085329,0,156,437,0,0,0.35697940503432496,54.625,0
377cc9bc8b1c260196fb74ebd48a5062703aa3d9,1,0.0,1,1,4320,0,0,0.000462962962962963,4320.0,0
45f61c51d69803dfab185af4be8c24679ddd7a20,1,0.0,4,4,2896,1,0,0.0027624309392265192,2896.0,0
8a18866c0c93b7cabb19cdcce46931be114785ed,1,0.0,61,49,2896,0,0,0.037983425414364634,2896.0,0
de1b16b321e910be622dbb80f576be3c6e27bac0,1,0.0,79,28,2908,0,0,0.036795048143053635,2908.0,0
605672333da8e42333727c04d3d42217e264a12b,1,0.0,14,11,2959,1,0,0.00844880027036161,2959.0,0
45cf58af6c40069c9fe10293bfb3bedf7cbfff4e,1,0.0,16,15,2962,0,0,0.010465901417960836,2962.0,0
2b96696fca9aabbcc3f7517e00b52ad05f34a2de,1,0.0,9,3,2963,0,0,0.004049949375632805,2963.0,0
f87af1310cc34a32d935712b8c81c355ca60c3e1,2,0.961236604722876,5,8,4439,1,0,0.002928587519711647,2219.5,0
b71d95596ec3e55c605f8d8238a52c6e9747a3bf,1,0.0,1,1,4323,0,0,0.00046264168401572976,4323.0,0
7b77dd833b27c68f869bffb8766619e6e65c0f47,1,0.0,47,44,2969,0,0,0.0306500505220613,2969.0,0
c2ec69844e4b9d344cda4e9207797ba64aff2f15,3,0.951619492909796,6977,6977,7295,0,0,1.9128169979437968,2431.6666666666665,1
9aac886df0a36b81f4d9315b126de897f9c87ede,1,0.0,25,4,2972,0,0,0.009757738896366084,2972.0,1
f9f4f3ccc6a25f41d47613f4ef66c31bf0277c77,1,0.0,26,1,2993,0,0,0.009021049114600737,2993.0,1
ceb4fb66137a135d1e478a3c0338f79fb701b477,1,0.0,18,18,3018,0,0,0.011928429423459244,3018.0,0
03d4760853bdef4d35cec42c28ee1cd77fd690cf,1,0.0,63,44,3018,0,0,0.03545394300861498,3018.0,1
0b8a61f91ffc32a51cc1ff8d7116bbf6bb2673e4,1,0.0,5,10,3037,0,0,0.004939084622983207,3037.0,0
4495d5e5a8b8f80ea8ccff318f461ca2b38c5226,1,0.0,3,1,4323,0,0,0.0009252833680314595,4323.0,0
0ff6ce9b3dafabaeb578f81ea74cadf9dac11e41,1,0.0,2,2,781,0,0,0.005121638924455826,781.0,0
82f82fb9c717f94d6b914d55472db400f1d991ce,1,0.0,20,6,781,0,0,0.03329065300896287,781.0,0
ae3af76f1257f33cfaac192bc3d3b8afe780b939,1,0.0,8,22,795,0,0,0.03773584905660377,795.0,0
fc3494f14b452548cc4df3ddb248e04898fa0a01,1,0.0,0,16,3032,0,0,0.0052770448548812654,3032.0,0
def05be22f4e07bcdd07269ca13897659334e69c,1,0.0,22,8,781,0,0,0.03841229193341869,781.0,0
