hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bd50bac04d0de85509a914f6a2d1e754ce2ebd92,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
4124573912bb4901ed86c5832591281473554bde,1,0.0,5,4,112,0,0,0.08035714285714286,112.0,0
9799d396fb85a020d225a1a37a3a448a75b6411d,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
a4eb9b6e526dc30397dafe333e5d214fbac01e34,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
a06b40a788e7903d8c2f67534f244ccfa6f70616,2,1.0,8,0,96,0,0,0.08333333333333333,48.0,0
ce03550a4fdb2281b27bb5b41d71984f77a7926d,2,1.0,0,8,104,0,0,0.07692307692307693,52.0,0
bd28cf4cd2693ac2d094a54a299b254bec1c155e,2,1.0,8,0,96,0,0,0.08333333333333333,48.0,0
286a936f183127288ad0fe5ffac31df127dc8080,2,0.9182958340544896,3,3,104,0,0,0.0576923076923077,52.0,0
5e60e02f2b82cea89c825882767650240b01cd57,1,0.0,20,6,188,0,0,0.13829787234042554,188.0,0
39e5d801163d1b1741d377012209a19a939f22fa,1,0.0,25,7,87,0,0,0.36781609195402293,87.0,0
9fd4e4af0cb112abff2d53cb3cebb606a68eab45,1,0.0,20,6,63,0,0,0.4126984126984127,63.0,0
dbd6ffbeae5ec0aa21770c75e3f7fa96ad2de784,1,0.0,13,1,113,0,0,0.12389380530973453,113.0,0
3e2b22efed4b83d15673f16aaec112c72514220d,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
53cf26f60d639694271488cac505bb7b4a120e2e,1,0.0,22,6,126,0,0,0.2222222222222222,126.0,0
292fb31a8c63f5e5eab69bc45f95bae08e27c54e,1,0.0,6,6,125,0,0,0.096,125.0,0
31d2e581b5282d72747ac7480443c2657c2caebf,1,0.0,1,5,77,0,0,0.07792207792207792,77.0,0
b202b5faa2f378d3c2b771914c043255e8e66a61,1,0.0,14,6,62,0,0,0.3225806451612903,62.0,0
ec3c07101980350c0ec16a3a905f60b0bc54512c,1,0.0,16,6,135,0,0,0.16296296296296298,135.0,0
6b3055af1c153809f29d4c1f42b39627b0c502bd,1,0.0,24,6,176,0,0,0.17045454545454544,176.0,0
49cc9d089edbd903422b4efebb5c4016fe60df58,1,0.0,19,6,199,0,0,0.12562814070351758,199.0,0
15355b687fff5abb63aa0010a6fb38709e1cea24,1,0.0,20,6,189,0,0,0.13756613756613756,189.0,0
18ca402e2b1971c67d6ce04a48790996ee9f9c4e,1,0.0,18,6,192,0,0,0.125,192.0,0
c8b7b9472e6d4c8690fb0d9ee43f5daf8c947f6d,1,0.0,19,6,84,0,0,0.2976190476190476,84.0,0
159c65806a37dae75db75bfed19713034d53e758,1,0.0,27,6,92,0,0,0.35869565217391297,92.0,0
74dad3f63824ac5b3183a698dabbc666451414c8,1,0.0,26,6,115,0,0,0.2782608695652174,115.0,0
b78cb423afa3d1707c2cd8edbbd7f5291dfed40a,1,0.0,19,6,107,0,0,0.2336448598130841,107.0,0
64a3d32bfdad5e3206ed80e6f1415b41be997c3d,1,0.0,19,6,77,0,0,0.3246753246753247,77.0,0
c624d2bd41b483aab629f79a997e457c0fce685a,1,0.0,29,6,240,0,0,0.14583333333333334,240.0,0
1e51e5c160a3a4bb76647b8aa8e0be2e59d83358,1,0.0,18,6,65,0,0,0.3692307692307693,65.0,0
9241230a15b824d39d2ff1ed86846d6fb6d348ff,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
80aa378a36974a644ed1210923c4662b7a8980a9,1,0.0,22,6,84,0,0,0.3333333333333333,84.0,0
58c26b93fa1f9458282ab4bba565d4dda23a0cbf,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
ed0ed25db99e36c3431cd904b6d2ce43ab2e19ab,181,0.9445080014764868,727,727,25244,0,0,0.057597845032482976,139.4696132596685,0
eb0ec3a3bdfe7ae9a31c4a6c78802db0577e044f,1,0.0,6,8,157,0,0,0.08917197452229299,157.0,0
378dfcfb03cbd6f2db039084d2be8390a2646f4c,7,1.0000000000000002,7,7,832,0,0,0.016826923076923076,118.85714285714286,0
f73bd9b0800872a22b30853ded096eea8a4aedeb,1,0.0,28,5,263,0,0,0.12547528517110265,263.0,0
86fc75a95c303e472ba43b247a4ca8013812aec5,1,0.0,3,5,2147,0,0,0.0037261294829995344,2147.0,0
df92f7db6bab18360aca3eab0219f8b005f92627,4,0.5196166409676035,44,40,3699,0,0,0.0227088402270884,924.75,0
a3b98f37da3681f7fa90855106261f538706cf9b,7,1.0000000000000002,14,7,995,0,0,0.021105527638190957,142.14285714285714,0
147b1758be0eddabf70a2aceb15f1ce5f51b2b72,1,0.0,19,1,142,0,0,0.14084507042253522,142.0,0
29ed4a12b45b85ef1f80bc1e1848d9cb63007429,1,0.0,2,1,160,0,0,0.01875,160.0,0
ccdb1e525f1cec35dc75fcd45f5581b9fe161025,5,0.5931910734756543,260,208,4856,0,0,0.09637561779242176,971.2,0
1809a975952eb1bae4048f94829b101b7f978c27,18,0.993863905473506,70,654,3792,0,0,0.1909282700421941,210.66666666666663,1
4710f0119f8521079d211c3e59371d095f023c62,4,1.0,28,316,808,0,0,0.4257425742574257,202.0,0
9551c097db5aa2702b7790d53534b78ccb3e7ff0,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
2df04b0c3081bf86321b4f2664dedc9b2bd29d30,1,0.0,28,28,2185,0,0,0.02562929061784897,2185.0,1
f91baabbd8813f278f024a0f3d7e948141a16304,1,0.0,10,11,282,0,0,0.07446808510638298,282.0,0
6d2a52a57ac399df017660e63d0d8034e0fe9c52,1,0.0,19,30,120,0,0,0.4083333333333333,120.0,0
e90682cb6295ce110858885813ee25c69477db17,1,0.0,21,19,51,0,0,0.7843137254901961,51.0,0
be5c3496fcedc85ba7b51ebffc6d38e483c85400,1,0.0,26,22,181,0,0,0.26519337016574585,181.0,0
5ee481affd090a8dd2173087a870a9ae1a49eea6,179,0.9885744644718342,266,266,24304,0,0,0.021889400921658985,135.77653631284915,0
9317e1ba7f35afbbaebd6bcec42f46c4e6d2efc6,1,0.0,15,16,1046,0,0,0.029636711281070743,1046.0,0
2f4338500d3030d880cecc83daf67dd70fbc351c,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
9c495b2e4b01f990b75899f582ad353ed5c45fc7,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
1afa6fc9a49e5b4340281f2e4808227880ac8da7,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,1
645b2b1e275b97b18c1e3f93468e3ee42a66d642,1,0.0,1,2,196,1,0,0.015306122448979591,196.0,0
48941f2fa4f7822f494e6c2224f3c0578392e97e,1,0.0,5,2,139,0,0,0.05035971223021583,139.0,0
baa040a999848c3027cc2e35038ffd0e8a86a9dc,13,0.9837273962594124,0,15,1705,0,0,0.00879765395894428,131.15384615384616,0
e42dd46c196c630689bf0136ff6d251f80ec4efc,1,0.0,211,0,0,0,0,211.0,0.0,0
9976401444475f5de0e110a20eb7e3b1551e6af6,1,0.0,31,34,171,0,0,0.38011695906432746,171.0,0
a7d08db6d7406e96d89b5ed4b7c5e376b065e7c8,1,0.0,14,13,160,0,0,0.16875,160.0,0
ef9d2b22735404dfa715ea7dab1c7ab8d5ab4d33,1,0.0,24,22,244,0,0,0.1885245901639344,244.0,0
ed6c3331fb198c2edb8f6317b4595330a860e0a8,1,0.0,266,0,0,0,0,266.0,0.0,1
222a0a06a7528dcfa4353356e6ec469f2191f83b,5,0.8686210827146237,16,20,1019,0,0,0.03532875368007851,203.8,0
bfff9042d127b5ed3239b4c270be2792424cd7e4,1,0.0,2,7,2185,0,0,0.004118993135011443,2185.0,0
4af0d3d09e58061af35676f88fd6b3268c5562bb,1,0.0,12,3,225,0,0,0.06666666666666668,225.0,0
3f85bf72dd35dcfb95ef171f62ff3ed584fea301,2,0.8904916402194913,6,7,209,0,0,0.062200956937799035,104.5,0
ef4bd7901d9a3b7400c665bd8ce0dc8b587b9fc9,1,0.0,137,0,0,0,0,137.0,0.0,0
a0d8e9eee0842e5a191fda7e3bf63aaabdfddfd5,188,0.9146469094100363,1483,1367,26150,0,0,0.1089866156787763,139.09574468085106,1
419b2382776ced3abd84759668a201c50f8ca4cb,1,0.0,37,33,137,0,0,0.5109489051094891,137.0,0
5d08c9d6b37ce775efb1330aae19d3584f5934d9,1,0.0,113,106,2180,0,0,0.10045871559633028,2180.0,0
5f0c6bd4cdce35463cf343c855b7dbe88f56721a,1,0.0,23,7,262,0,0,0.11450381679389313,262.0,0
074bfce668129286b02c4e038fb69c4db892614e,1,0.0,9,2,141,0,0,0.07801418439716312,141.0,0
bca89f3db88941b6f92783d7e8607a53a319a0d6,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
59107e5b9ac290aeedd0b758779e674915f4e814,32,0.9373939935742204,120,133,5347,0,0,0.04731625210398354,167.09375,0
6605ab2f7609074aa27d49f745bf205165b2f07c,1,0.0,37,5,148,0,0,0.28378378378378377,148.0,0
eef213452008c8c16937578e7908cd4f010fcc67,1,0.0,48,24,278,0,0,0.2589928057553957,278.0,0
00a2e5101e2052cafb9b04c68f565b864c684f78,1,0.0,19,1,163,0,0,0.12269938650306747,163.0,0
c11194b9d6c47f896ff546de3c5962afaf49164b,1,0.0,23,1,151,0,0,0.15894039735099338,151.0,0
03a248097da72e7c3bb70d90d9fa74507eb58f96,1,0.0,19,1,127,0,0,0.15748031496062992,127.0,0
a21042abc80b48804e7b1e8b88d0b931629647ff,1,0.0,8,1,115,0,0,0.0782608695652174,115.0,0
5c130aa817b7e4b9b0b4f36ee9f469d68022df2e,1,0.0,23,1,174,0,0,0.13793103448275862,174.0,0
f768ca6950f1fd607e5d49cf79f975d0f0f675c8,1,0.0,1,23,196,0,0,0.12244897959183673,196.0,0
b284294636871374d4aced1d9584824a9f160206,1,0.0,23,1,174,0,0,0.13793103448275862,174.0,0
eca9c1c98f751a7ef4f8363c4a81d07c7920ded8,1,0.0,18,1,141,0,0,0.1347517730496454,141.0,0
3e500a40e128a8118b250d48db31eec04caf3b08,1,0.0,8,1,97,0,0,0.09278350515463918,97.0,0
85bf5781d3a0b96e046a61423d21357a023b39fe,1,0.0,1,8,104,0,0,0.08653846153846154,104.0,0
65ff1246988614b2f3f4ba741acada058e12c2ce,1,0.0,8,1,97,0,0,0.09278350515463918,97.0,0
d6eb074e04bb087e8244678eaaea690ac352bf7b,44,0.9841585630809287,69,69,7429,0,0,0.018575851393188854,168.8409090909091,0
81af7567b57671c02bdb8bffae53e6d2a93abb4b,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
a14688a0feff5a6941b0e3f07e8562b6a70392e8,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
685d57220905292ad1dcb23cdf3494043bfc2c5e,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
36ed1f6a218c1ffa386129a22d679c2bcb13ca95,1,0.0,1,25,239,0,0,0.1087866108786611,239.0,0
44004a8c7f14bbe4215bbbf19e865f83536459ac,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
f58390038b9d878310e641e5f42bcffaab337cd8,46,0.7613499891712047,216,211,6338,0,0,0.0673714105396024,137.7826086956522,0
f4d0db690bae0fd222a611e80a41232c5a747695,1,0.0,46,28,2187,0,0,0.03383630544124371,2187.0,0
7418abc832e0aaf62162e7459570b8611a10fb21,15,0.7713057139288062,22,30,4215,0,0,0.012336892052194542,281.0,0
8d2e924d9d94da669b9208fba1c42f6794b658ca,1,0.0,17,12,375,0,0,0.07733333333333334,375.0,1
7b5475b32f9f6d25983af42767009ed5a36a3360,1,0.0,2,1,380,1,0,0.007894736842105262,380.0,0
8feec37f291a32f3b490da11b87bf0060339e031,4,0.5299823858320969,361,316,2920,0,0,0.2318493150684932,730.0,0
4b5b734843bb42a47a0f9b484f35a5a4499840de,1,0.0,2,0,2495,0,0,0.0008016032064128255,2495.0,0
8b8bc68952a5504f86f138f9c3fc412a3fe30b95,31,0.9966298649991184,32,32,5206,0,0,0.012293507491356128,167.93548387096774,1
485be1d0cdc60a79759b447cce2577a30f8307d7,1,0.0,20,0,2497,0,0,0.008009611533840609,2497.0,0
246a768592f61c55ece5c4df07a4b5d79e13dba1,3,0.9932927654933184,16,7,380,0,0,0.060526315789473685,126.66666666666669,0
e05e5db2f1c19e046217c1d11bc8a5c103933524,1,0.0,109,0,0,0,0,109.0,0.0,0
71845d5cf53937e18026e6050f7374d5e0c61289,11,0.7151032587668499,125,99,1906,0,0,0.11752360965372508,173.27272727272728,0
04f23bdf18a65a158147c3a4a4186fd3b2b394fd,11,0.9008398820153262,22,30,1542,0,0,0.03372243839169909,140.1818181818182,0
df6b5f5807acd8a1b0dc409182a0fb15dfaebe78,1,0.0,2,2,2517,0,0,0.0015891934843067146,2517.0,0
e049f1677d265c681b22b6ff4540bc421612ac9b,2,1.0,2,2,1426,0,0,0.002805049088359046,713.0,0
83f66d9c9dddc20cb58ffd2ac21fec0183e9d707,2,1.0,2,2,354,0,0,0.011299435028248588,177.0,0
2f7a86bb84073426432438ca883a4a8604734012,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
de1315d2782175c1fe9b9ebcc7df03403f0806eb,4,0.5589846675641176,151,148,2752,0,0,0.10864825581395347,688.0,1
b924abd676f0f13d9540b3c748582e989adf19bf,2,0.08146202691505999,99,0,1078,0,0,0.09183673469387756,539.0,0
8e6a426bd0826039838f2b55fe4a793c9502996a,1,0.0,12,9,98,0,0,0.21428571428571427,98.0,0
81eba5175c73fc42ff19ce9dcfc5d68c202a8f4c,2,0.8812908992306927,4,6,242,0,0,0.04132231404958678,121.0,0
883a138629c1441e9b260efe3be4eabed8a43742,1,0.0,27,23,381,0,0,0.13123359580052493,381.0,1
a170aa5739d726a8e41397e3f64b7a984e610831,2,0.961236604722876,24,2,293,0,0,0.08873720136518773,146.5,0
0527e99b2ce213627a69824ae54cad1566e7a0a2,198,0.7719575729988888,595,395,29834,0,0,0.033183616008580816,150.6767676767677,0
d281af86917d6387c7f9864a4b8c8c147c84e8f9,1,0.0,1,1,100,0,0,0.02,100.0,0
bc342b08e02a26be2115328064ba0dd8dc00cc3d,1,0.0,499,0,0,0,0,499.0,0.0,0
b9b77977bdb96aa915080efa38a4cdba64385cb2,1,0.0,0,8,181,0,0,0.044198895027624314,181.0,0
c6be29bf6611270b8838ec2c054ce1675466853d,200,0.8048444855803194,370,561,28955,0,0,0.03215334139181489,144.775,0
9dac99fdcf07a68dd41952f87625f10b1b565c60,3,0.9447851733930211,31,8,2560,0,0,0.015234375,853.3333333333335,0
5ed07d364a656cb370ca080145c90acfa1225ff0,1,0.0,0,4,168,0,0,0.023809523809523808,168.0,0
88cc19999b70df7667dd0a5d7b00bbe1128cc943,1,0.0,59,202,499,0,0,0.5230460921843687,499.0,0
c6b7d6787bb8f770986f8a12bd96b88454ca5433,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
ba0c2d18b7484e54e16c8fc65d7b2bcade33ffb2,3,0.8607892350584907,54,70,3369,0,0,0.03680617393885426,1123.0,0
8dce75e89036cee93016b21cd2cdf891114e6e37,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
e5d296e71a98dda5ef507922bd807b428abb6efe,13,0.6493121017380894,88,71,2276,0,0,0.06985940246045694,175.0769230769231,0
00a74bd2a33b1cc1293c8bdbbfaf8ca6312d935f,4,1.0,8,8,415,0,0,0.03855421686746988,103.75,0
19dff46fd633625d7d2b67282092caaacceab4a0,4,0.7258303821788834,8,9,1598,0,0,0.010638297872340424,399.5,0
95d808ae55c6148e69fd778b8a92a45ee8721894,40,0.9483440691247244,147,165,6647,0,0,0.04693846848202197,166.175,1
cc3048465e554a3f58898433719c0ebccddbba26,22,0.8424701867750564,271,215,2737,0,0,0.1775666788454512,124.4090909090909,0
d2c531604b06918925bcca08d5df3a0cb8d3294a,1,0.0,0,2,404,0,0,0.0049504950495049506,404.0,0
015656f6f682546d09d90fadea1b3bbbf28dfdde,1,0.0,0,2,404,0,0,0.0049504950495049506,404.0,0
f29902f778890f1a9e5e197c46b0ca5561a9db42,1,0.0,38,42,1993,0,0,0.04014049172102358,1993.0,0
956f3ce70998a8b8cfab57840b3269c75cd68fc8,122,0.9666194936175256,435,428,17907,0,0,0.04819344390461831,146.77868852459014,0
2246a56355d75d77c92e4ec34616d215ca0eb431,1,0.0,17,22,147,1,0,0.2653061224489796,147.0,0
c2fec83da7b1a3350a01926b198983dba9d193a3,9,0.9584326696258092,8,18,2980,0,0,0.0087248322147651,331.1111111111111,0
2a080c4d8db9697b10fe06be7dc30732e82bd2bb,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
e9826a836989806e92194056afa0d7769d00e642,1,0.0,104,79,327,0,0,0.5596330275229358,327.0,0
42a1c40e0d991665266724a634989ce793fca6da,1,0.0,230,218,400,0,0,1.12,400.0,0
d5a7ad0c63a3094803e03388218e3d5d34f3c8ef,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
74505ce4a0dd378eb1a5d9520a355fd9bc1b78d2,2,0.7793498372920852,11,2,197,0,0,0.06598984771573604,98.5,0
a60fda0bffdcecd23848a61c5abf01238540de5b,1,0.0,0,1,412,0,0,0.0024271844660194173,412.0,0
f4a17cfebd41d666ad0ddee9b12a76094c0bc8c0,1,0.0,142,0,0,0,0,142.0,0.0,1
9f20f282a51755499edaba9f0a2fb369f36a1535,1,0.0,117,0,0,0,0,117.0,0.0,0
7b3c1b3a22c3eb8a6ad6c24891af4d3ba27c51e1,2,0.9862958176866948,54,55,1366,0,0,0.07979502196193265,683.0,1
95d674bae182e2e7904aa83c62eaf4d8682cff1d,1,0.0,6,6,142,0,0,0.08450704225352113,142.0,0
e51255a54591a31d275f4e3e0b9a38163cc8fea3,1,0.0,2,6,421,0,0,0.019002375296912115,421.0,0
d741288cc8a27bf04275c6ff6349642c0bb19b7e,1,0.0,173,112,177,1,0,1.6101694915254237,177.0,0
f0126f335aac366e0f82118d63ba30cbccfa8608,1,0.0,20,18,417,1,0,0.09112709832134293,417.0,0
ccc9a16b40fa73c9e8692e4a8bdaef056739b7e6,1,0.0,113,71,193,0,0,0.9533678756476685,193.0,0
89b7633608c909013b49ee32c987ce935a6bd0fc,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
8609c5188fecead346933e6bd9ce3931a857b754,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
c68b41e211508ef12eeeda7c7b161b837018ff9e,1,0.0,5,0,140,0,0,0.03571428571428571,140.0,0
db72b778b8cbc4ccdcdf59caed712f3559b66b3b,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
532a6feecc7072dec67c1ee3fa6dc162a2f339a6,2,0.6051865766334206,14,13,3034,0,0,0.00889914304548451,1517.0,0
57a9500625e022b7232260e1dac8a2b39fd09c26,1,0.0,6,6,231,1,0,0.05194805194805195,231.0,0
1adfb3be71b1690c7f6eb85b818ddd7c3a65d8c0,2,0.7219280948873623,5,5,1244,0,0,0.008038585209003215,622.0,0
e6fac4fdc46ff84640bee6f499fed2619ee97371,1,0.0,71,37,87,0,0,1.2413793103448276,87.0,0
7b58168cef74d1feb86da1304ba99e85cc6eba37,1,0.0,131,0,0,0,0,131.0,0.0,0
852775b3b0c90e06a2148bd08f73e4e03cffaba3,1,0.0,94,0,0,0,0,94.0,0.0,1
b2dda376687b2d67eaa3da30ec9b7bf5324784a7,1,0.0,5,5,1989,0,0,0.005027652086475615,1989.0,0
0205b80f87081bb35c5d85bd0d70237284a6f866,1,0.0,27,20,81,0,0,0.5802469135802469,81.0,0
2b4108b7d6e037f1e67881be0266f04769021c9a,2,0.9182958340544896,4,8,2223,0,0,0.005398110661268557,1111.5,0
879dcc6cbb67997bda0c08d71a9b290f7cad590d,1,0.0,71,43,173,0,0,0.6589595375722543,173.0,0
699e7cbdee6b1045dd5373cc3580998bb2b4be94,1,0.0,3,3,142,1,0,0.04225352112676056,142.0,0
5d47480eb0e9abb68ac666a65ee8c95630e4b14a,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
ed331232a01e948c307c5996f012b138180b0718,1,0.0,11,3,142,0,0,0.09859154929577464,142.0,0
bd65bea7a8ba743dc4f0477b50d04d686bbcced1,6,0.7597175345129804,27,27,940,0,0,0.0574468085106383,156.66666666666666,0
efac080b39930bb8e33a6ab5cb70558779afe994,1,0.0,0,3,356,0,0,0.008426966292134831,356.0,0
eb10f9e7d2f9b7589f8c8e572952ed893f71adaf,2,1.0,2,2,194,0,0,0.020618556701030927,97.0,0
539c89de03e32a769f7aaa71b296ddd5b9b5e0e8,1,0.0,6,3,94,0,0,0.09574468085106384,94.0,0
4525efc55d843b361aa009ed7b64031d8aeba3ff,3,0.9360847109776408,9,8,3071,0,0,0.0055356561380657775,1023.6666666666665,0
aa3e1414d5ff5aa098bad562ef4d431d6f11c607,1,0.0,3,5,1080,0,0,0.007407407407407408,1080.0,0
02bfa3a16118322d0610ed4737978bd8fa021253,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
29863b4695f0c74e8d54a39f04f4fa4d72646420,8,0.8542106795199516,65,47,2585,0,0,0.04332688588007737,323.125,0
e4faa154c44f644491271f0eb53747d041db910b,1,0.0,12,2,425,0,0,0.03294117647058824,425.0,0
09719737dac2266aa49b5bc8e2f0b2e1b5645260,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
5688490b2f2e55b1fd02675c0f1cf5a5158ad4af,1,0.0,1,3,1058,0,0,0.003780718336483932,1058.0,0
4b6c5f4dbb8f31f352183633d30bb56d655a4e52,2,0.419921097375718,40,54,3032,0,0,0.031002638522427437,1516.0,0
fe7bceb637186a4d51b7b9d8e30a54fb8357d396,2,0.9827018741923323,187,33,2914,0,0,0.07549759780370624,1457.0,0
a67aac13b2809075bbae7b961cd60b5c3a13adce,1,0.0,8,0,2041,0,0,0.003919647231749143,2041.0,0
34a8d1f157b4a647e4b070d8f6a18bca93d0cff0,1,0.0,71,57,161,0,0,0.7950310559006211,161.0,0
210f0cca89b531c4b7ac97ed8dd4a97a74a0f2ba,1,0.0,64,32,173,0,0,0.5549132947976878,173.0,0
ba9e2983b35722543eeda882fb1af99686ce01ce,1,0.0,259,0,0,0,0,259.0,0.0,1
3ae9bac29052973415fd25c1034114ff809de66f,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,1
ef51b358ea2917494cf3a342db0491328b0cd18d,1,0.0,43,30,201,0,0,0.3631840796019901,201.0,0
a4f0d4da40e38e82e2adb44fef190e91b632d61c,1,0.0,7,5,92,0,0,0.13043478260869565,92.0,1
9890641dd3feb661fc4cf99419d0145fe7da5c92,5,0.8046204126579046,18,37,3857,0,0,0.014259787399533316,771.4,0
3808c177456352cd29fe5445ceb6e800109bf77d,99,0.973416081696862,145,145,13485,0,0,0.021505376344086027,136.21212121212122,0
c051c8fc3078811c10648152fadb8772d86603c6,1,0.0,2,1,185,0,0,0.016216216216216217,185.0,0
9c927d10f080e603d198323218680cee7ddf3971,1,0.0,6,0,150,0,0,0.04,150.0,0
7285928c9031a0351db7db10187769c8ad94691e,1,0.0,1,2,186,0,0,0.016129032258064516,186.0,0
db017680e6d3f7686f1a99deb898669b2e476288,1,0.0,14,14,259,1,0,0.10810810810810813,259.0,1
8c0aeae08a46cceb7511f628b32b2d35e393e946,1,0.0,5,5,1027,0,0,0.00973709834469328,1027.0,0
31fc4ff4463812f7c7b0bfbbf719e3355a26f90e,1,0.0,111,44,259,0,0,0.5984555984555985,259.0,0
b3d35c5756d308487503779464a3d46db32d9d5a,1,0.0,22,14,91,0,0,0.3956043956043956,91.0,0
a83d33e08ca49ade8e4773889c6fa99f7711dcee,65,0.940893294919617,103,114,10020,0,0,0.02165668662674651,154.15384615384616,0
fc44629a705bbb693d45c02ebbd2248662c23d67,1,0.0,15,16,2039,0,0,0.015203531142717018,2039.0,0
23a9a6cf2fc2a311e7ce3ae022fccc1819456790,1,0.0,6,4,53,0,0,0.18867924528301888,53.0,0
19828cd48f3b55c5fb9ca8dc0a711094d9f7cc2e,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
a63fadb3da63240fe0ea58d6cae288ab6f88504d,1,0.0,29,31,259,1,0,0.2316602316602317,259.0,0
c8941bcc04b57bbf3c6bacf2c187c74622c3c597,3,1.0,4,11,418,0,0,0.03588516746411483,139.33333333333334,0
29a58fc158450c1c2b1788c5c3f2c15bea66c8c7,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
b69aecff290f7825a77ed8ecebcfcd87b14cbb77,1,0.0,12,1,156,0,0,0.08333333333333333,156.0,0
68466443b4e287aabd45eddfb13b141bed666b88,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
9399e99ff998a56c3322ced8a3b3b5c9d7b6a7e9,1,0.0,8,11,166,0,0,0.1144578313253012,166.0,0
70645c66523e2f1157f1f18892719fb3746f3145,1,0.0,3,1,1027,1,0,0.003894839337877313,1027.0,0
53cfa352435266d77fd0cb0497b7f253cb51b78c,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
13ea8ae313380e5302a8612626f8e2384435d3e1,1,0.0,33,20,163,0,0,0.32515337423312884,163.0,0
84ba088d16075fc818924ca0664711891f8d3f0e,1,0.0,0,2,232,0,0,0.008620689655172414,232.0,0
bfd2e50474d45ab5c56479964589f67e3acd2e01,1,0.0,83,52,173,0,0,0.7803468208092486,173.0,0
013e508beb2b2e0d695283d1896bb52fec238a5a,1,0.0,26,14,133,0,0,0.3007518796992481,133.0,0
60c21571e6fd7ab71432b3ad69aa3ee7ea68b27c,1,0.0,2,4,173,0,0,0.03468208092485549,173.0,0
6248322db08728e1bda417e905f69d603995e5dd,1,0.0,167,153,1056,0,0,0.30303030303030304,1056.0,0
1a3e3f1afaebdd57682f77f953ec5589dd05f248,1,0.0,120,0,0,0,0,120.0,0.0,1
7a4cfd053454ef3572ab1551244cf0383ee94824,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,1
2b46aeaaecadd8f7ae62b194c5b37a695d82d18d,1,0.0,182,0,0,0,0,182.0,0.0,0
bae7d8e507392bb5390d58dfc61f4e8afffb3612,1,0.0,127,0,0,0,0,127.0,0.0,0
f7ab1efe332d9d7fa1f66c3df38b47b06357612b,1,0.0,22,8,120,1,0,0.25,120.0,0
75ba721405b9fce2474da64e0a55841e561f5f12,1,0.0,11,12,63,0,0,0.36507936507936506,63.0,0
1e0f633a054ca2c2b55eb927f1851256e63c4448,1,0.0,118,105,2038,0,0,0.10942100098135428,2038.0,0
a086f9a7795d822e050e537ff5fdfe8a660c5b3b,1,0.0,61,8,56,0,0,1.2321428571428572,56.0,0
2a3240b6a881f817464778b345458f2ffb79ed9d,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,0
35cf8d7a7d2be926f43f81f366b4d63d0518b883,1,0.0,10,0,1029,0,0,0.009718172983479106,1029.0,0
693a975daa862f72bb5c819f6ae958a8591f0aba,7,1.0000000000000002,7,7,535,0,0,0.026168224299065426,76.42857142857143,0
129b74f40cbb45a4f8aab45af193f65889d2120b,1,0.0,1,1,2051,0,0,0.0009751340809361287,2051.0,0
83c9171ac38917b7dd47f8519fddc095d171abc4,2,0.1021580364086504,75,0,1070,0,0,0.07009345794392523,535.0,0
d59eb59aab3c5789ee2eb8a890220e69892b99a2,1,0.0,88,0,0,0,0,88.0,0.0,0
8efdf8bf41b37e3abd816fd05d1a760b6b0b075f,1,0.0,76,0,0,0,0,76.0,0.0,0
c417904cc6517539c6251f72ceda668b80fc2a0c,1,0.0,3,1,54,1,0,0.07407407407407407,54.0,0
