hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
076f22670d56da47713c2767b7787075f9dcad52,2,0.38206095394044187,109,12,244,0,0,0.4959016393442623,122.0,1
b68ea6dcae367732c3afdc1960aaa63121951196,2,0.5328350630342235,32,1,1081,0,0,0.030527289546716005,540.5,0
c8b69557f741e9f9df8187eb250ae8f8fc2d20ff,2,0.8904916402194913,21,18,1112,0,0,0.03507194244604316,556.0,0
80b5d1801e96dd611933ae549c39066583468ece,1,0.0,18,5,218,0,0,0.10550458715596332,218.0,1
bc87e4c5ee00efb448480cb66ecb21fc3ae2d191,4,0.2388038893433241,123,4,1502,0,0,0.08455392809587217,375.5,1
609c81499713cfd51e6012a12b19bc5ea18ef53b,2,0.2351933818192415,26,0,1338,0,0,0.01943198804185351,669.0,1
5ce631be031e38a1944bc085d04dc90d06c66fae,1,0.0,1,1,1159,1,0,0.001725625539257981,1159.0,1
757bf961c637f11de5167e58b116f645a3c042e4,3,0.6849597448146159,45,5,1395,0,0,0.035842293906810034,465.0,0
7a392f610158a2c1322a5b1f2945e65b5b5af65e,1,0.0,3,1,1190,0,0,0.0033613445378151267,1190.0,0
511bb2f16769d1678bfb1558448e045b709f7464,2,1.0,2,2,1256,0,0,0.0031847133757961785,628.0,0
a188c641fae9f7f1d7580177b572213b36febe6a,2,0.8112781244591328,4,4,1256,0,0,0.006369426751592357,628.0,0
65bc9e8cc23287648b66328ef3fe600ace616696,1,0.0,1,1,1192,0,0,0.0016778523489932886,1192.0,0
eb50507989cab2cc2d9f2eae99281b7d6224d4f5,1,0.0,17,0,382,0,0,0.04450261780104712,382.0,0
27b173a760629e165d18314b2e03b73daa98480a,1,0.0,1,1,1192,1,0,0.0016778523489932886,1192.0,1
47e762bf5a5fd070a546dac1939faad97b917865,1,0.0,6,6,604,0,0,0.019867549668874173,604.0,0
156594a742c86f83be853a9a36e614bab8f252fc,2,0.9709505944546686,1,4,383,0,0,0.013054830287206266,191.5,0
ba358e322554fefdb934bebc597ce9844c91e474,1,0.0,6,3,604,1,0,0.014900662251655629,604.0,0
7cababc6db05e558c23fd0fd9120a98414d847cd,1,0.0,20,3,105,0,0,0.21904761904761905,105.0,0
a38e0d49be3a10d9347f2c10e04f05d922c0fba4,1,0.0,2,0,399,0,0,0.005012531328320803,399.0,0
d4fedf6f260cd641b573d50f12ef7b192eb0a6fa,1,0.0,16,14,231,0,0,0.12987012987012986,231.0,0
c801089e652c61fc3604d9a9100e9d3d84fd3dbf,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
0c16365c7928cb2161c1f1e653fab30c2b7a731d,3,0.6530039719620981,34,23,1516,0,0,0.03759894459102903,505.33333333333326,1
9657f1d01c87261b699d1ef211e47ddc603819c8,1,0.0,1,4,15,0,0,0.3333333333333333,15.0,0
65ac40a97b403c63e1027118528ef10296b780fb,1,0.0,2,1,12,0,0,0.25,12.0,0
a18e013f3ee44b5a21efa76631ed68ba2ebf9b37,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
31954d0c5fcc8be57640cae14eabf74556b91195,1,0.0,3,0,122,1,0,0.024590163934426233,122.0,0
a75096a08e82f916c72c19f5427864dd6c3a0101,2,0.5916727785823275,3,4,363,0,0,0.01928374655647383,181.5,1
7155ae060c17eec53980fe7b427e68936b5c1b31,1,0.0,0,720,720,0,0,1.0,720.0,0
d7ab51b3d0eba2b854e5f985baa5cb92b7235a0a,2,0.9784493292686188,18,11,362,0,0,0.08011049723756906,181.0,1
07e7a80cf6360acb6552517bbd2a8feb6cf66a7c,1,0.0,0,28,28,0,0,1.0,28.0,0
51d40d197a1bd41e3b813952b57d0f5ce41be000,1,0.0,0,1,80,0,0,0.0125,80.0,0
2e981b8bea30e8020693898f920170a8c4179ca5,1,0.0,1,0,125,1,0,0.008,125.0,0
044203b9718c273216620a8e2cd54b05331f07f4,1,0.0,2,2,79,1,0,0.05063291139240506,79.0,0
537e05ff839c63b05bd4b1998504b5777968fc72,1,0.0,26,0,812,0,0,0.03201970443349754,812.0,0
c82f469fa82218659b43459972642a9188e50db3,1,0.0,45,0,0,0,0,45.0,0.0,1
c7a727c8fb4ba61434b2aa38911105c9cbfad86e,2,0.9991421039919088,27,31,473,0,0,0.1226215644820296,236.5,1
4f609f93d426157cbade9b1b757fbb561dce52a6,1,0.0,10,0,511,0,0,0.019569471624266144,511.0,0
a1bb0a785949b5b9c735b1acf7e17150d9fdf176,1,0.0,21,3,324,0,0,0.07407407407407407,324.0,1
4cedf0d31ecd67d0cafe9fe6a45e2efcf55ee697,1,0.0,1,3,521,0,0,0.007677543186180422,521.0,0
d19fabb8de9d36b5965d927bb2528d6da88fcfef,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
bc8748c05d280146e44e37361945a613c71982ab,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
d8ada9d753f738eadb47b385e814e4e42a9c70e5,1,0.0,9,2,321,0,0,0.03426791277258567,321.0,0
4ae864d81862bc2ba54a131935267ecac3453149,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
8ed98f35fca292fb45400a89508b06808b25fc3c,1,0.0,1,0,1304,1,0,0.0007668711656441718,1304.0,0
ae57c4fa5ac84eb7929ed0730c060b4645d61717,1,0.0,18,9,173,0,0,0.15606936416184972,173.0,0
9dd1ef956fc05ef7873959ab105551a3e809035a,1,0.0,10,8,91,0,0,0.1978021978021978,91.0,0
77c7b6277593dbac750d0cb2a9a4875f8c8ff9d8,1,0.0,19,17,182,0,0,0.1978021978021978,182.0,1
45dff6da8cdb7943992450d03e02d4777b2ae104,1,0.0,2,0,184,0,0,0.010869565217391304,184.0,0
d8c2d4f9bae3da5c51941f11584f976362d0886a,1,0.0,18,4,123,0,0,0.17886178861788618,123.0,0
4b385631e60019a644369cae73b415fc06869a0f,1,0.0,0,16,16,0,0,1.0,16.0,0
516dcafe9e523e446db5e8b166e34842e73e3cf4,1,0.0,9,8,119,0,0,0.14285714285714285,119.0,0
2fbe6f8cb788ef49815f81a4e9462484e70fa715,1,0.0,1,1,1043,0,0,0.0019175455417066156,1043.0,0
1dcd13e1e9a8f2fd8eb88f684cf2734697e88102,2,0.9981341775041116,53,65,224,0,0,0.5267857142857143,112.0,1
790f7312fb7f317b5f2afcbf7abb41dfa59c3610,2,0.3227569588973983,11,6,46,0,0,0.3695652173913043,23.0,0
9656bf9c0739ce95f8ece318255c171b71d64d01,4,0.7854752972273343,6,4,935,0,0,0.0106951871657754,233.75,0
35626d251471c4b44526645576e83554526e06d7,3,0.8957541375001009,8,8,1396,0,0,0.011461318051575931,465.33333333333326,0
07f006315108166de99b129a5e7ca326383f712e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
df062b279115270a4e7484d6408aba4552a30420,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
ae8f291bbe3a0234ae27728ac5461211fa11b54b,1,0.0,6,14,148,0,0,0.13513513513513514,148.0,0
a13356a2de9478f71f92738bec86ca3cdecd1bb9,1,0.0,12,6,64,0,0,0.28125,64.0,0
1de9b8477c7a87c2257e2efdebc3444a446dd620,2,0.9599377175669784,40,41,210,0,0,0.3857142857142857,105.0,0
82237cdbafa9d336f26361b60733a2de7958f4ee,8,0.9641751901363628,69,9,154,0,0,0.5064935064935064,19.25,0
9819283bdb78c80928d242db4b4ea4dbeb0e5aee,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
e3040cdd1a702b63cffac046455c336d5d3b7561,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
536686b00bc935247ffe4761510d059f369263f4,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
b230280e53a107d68227f91861af9cb65132d0a1,1,0.0,1,0,292,1,0,0.003424657534246575,292.0,0
d5374c808cd61359067ababf2e838d90a54dbb9f,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
535219452dfd68bda727291a45877c0d3b8475c3,1,0.0,5,2,119,1,0,0.05882352941176471,119.0,0
1d3bbb66f98470a4d2352731bb33c75312aec344,1,0.0,4,4,279,1,0,0.028673835125448032,279.0,0
69c69b7a0ef206178467be40d07bfc621b20d2d2,1,0.0,1,1,40,0,0,0.05,40.0,0
1df365aa2d263b01148a18c328b3a65b3c772000,1,0.0,0,5,11,0,0,0.4545454545454545,11.0,0
0075711835462195c9eae6dd4148790cbff407d0,4,0.8182518942045893,29,1,2215,0,0,0.013544018058690743,553.75,0
ad69c42d889f306ac7bf68f3bcb91fbbb5cdb5f8,1,0.0,6,6,471,0,0,0.025477707006369428,471.0,0
7b657b6be2b4ba05d70e8b756194abb06bfde618,1,0.0,7,2,437,0,0,0.020594965675057208,437.0,0
bfa8f97cddb27774387b280ce5d59db5dab1ce99,21,0.8557212454810615,156,191,819,0,0,0.4236874236874237,39.0,0
2c777c5d88a1e59e817744711c5e7ebb518c3314,10,0.6540746459439488,46,48,293,0,0,0.32081911262798635,29.3,1
efa6b4a725dbf6b1e3033a83851923cb3563817b,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
d5a4e2e2cc13f82059f103581caf629021e98cc8,10,0.8387457633651212,30,31,332,0,0,0.18373493975903613,33.2,1
ad1c2cd0dec752d07207701c2e585da6ff3c82ab,2,0.8708644692353646,13,11,133,0,0,0.18045112781954886,66.5,0
bcf0617e2aab9710ed6d438918c01b63cf5c8de7,2,0.7219280948873623,3,2,2413,0,0,0.0020721094073767096,1206.5,0
183c8cfe4853416a617e342ccadca1b2b5bdfd12,1,0.0,5,29,49,0,0,0.6938775510204082,49.0,0
fb19e1dc659ca760c23e3dcc689de7a3e7eccb27,2,0.9182958340544896,3,3,2414,0,0,0.002485501242750621,1207.0,0
7950acf76971394119f491148f6d0ddc2e5b4d03,2,0.9971803988942642,16,16,527,0,0,0.06072106261859583,263.5,1
d7db8e492a3a9e60b34f0a5520f8f1a705ee1d23,1,0.0,28,10,1901,0,0,0.019989479221462388,1901.0,0
c56d0afef6643cd2d38a3129ed675a937cfadab5,6,1.0,3642,0,0,0,0,3642.0,0.0,1
f9727e6899d9efe1a23919be3be80fbf07538ed4,10,0.8977785730103495,165,3806,4768,0,0,0.8328439597315436,476.8,0
999946f9f286343b365730e5a245b61a5017ffa3,1,0.0,1,0,523,0,0,0.0019120458891013386,523.0,0
9aba4eb1c0a7209629cff4bf3c90a88504567896,2,0.5916727785823275,4,3,50,0,0,0.14,25.0,0
686e9c2884fd01dc1300b3f1854772da2946ea4e,1,0.0,0,1,524,0,0,0.0019083969465648852,524.0,0
d8393e88fb1086ef0acb388b6b4b0eeae6b85a37,1,0.0,5,1,446,0,0,0.01345291479820628,446.0,0
9b58b5fc1bce23bf339f42ee78d38afde77665bf,7,0.7079269210108476,52,31,993,0,0,0.08358509566968783,141.85714285714286,0
047444837c419f945f823e57bf47b264fc2d6091,3,0.7301243388693655,120,127,757,0,0,0.32628797886393657,252.33333333333331,0
75f3f63bf5b4b19365e6e5cbc832b69098191310,2,1.0,2,2,57,0,0,0.07017543859649122,28.5,1
e3df40cfb317620a6df9b7209560055191cce70c,1,0.0,14,14,305,1,0,0.0918032786885246,305.0,1
9cc4bd4d886f301823948b51666aa535056cc9f5,2,0.9989160383328896,68,61,178,0,0,0.7247191011235955,89.0,1
702194aa3b30cd957c507c46737b14dbd6299ec2,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
b41441fc24c8ff2bbca41d50dd8d9381bd56e1d0,1,0.0,24,14,488,0,0,0.0778688524590164,488.0,0
f6657cb47f2f4d89a5a4b6ad464d9bcfa35e93cd,1,0.0,10,4,875,1,1,0.016,875.0,0
09c13f92a7ab9722767af3608195091bca496f32,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
7f4a89a56ba70e1a6d42bef0d721dc18e1358b71,1,0.0,4,4,498,0,0,0.01606425702811245,498.0,0
dd298abff5f17d906664ca972aad1448a180c2d5,1,0.0,4,4,498,0,0,0.01606425702811245,498.0,0
90aa72381a7d53a9d0d82833193f99570e33ab98,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4eedb50290c0466f8f5737fa588a231c2e6d77d5,1,0.0,2,2,838,1,0,0.00477326968973747,838.0,0
335b6fe25e85bb3380d9a45c9a6f39859a80498e,1,0.0,0,10,124,0,0,0.08064516129032258,124.0,0
9d4965befa7b8f91656f25992893671c47fa0427,5,0.9559179235890884,117,44,172,0,0,0.936046511627907,34.4,1
f39df5bfdf807140391d61a3db52df5a66d5b875,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
af854893564322b0e9dfce1a8f0b90650e1a63ca,3,0.8304289983406246,20,15,1273,0,0,0.027494108405341708,424.33333333333326,0
f564e292947a5a37fc968ea842793ad7f9169a94,1,0.0,7,1,45,0,0,0.17777777777777778,45.0,1
1cedbe1e1bbae47d0c9cdcdbb2598f5422b18e4d,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,1
5abf4951deeca20be535ee795d75b2c22a8cd3e2,1,0.0,2,2,32,1,0,0.125,32.0,0
4ad5cdad4fe13febaf2c803987763e24020567b5,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
a1492cd067140a1b169e59f75c893767aff3d98d,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
c80f2fb7b9a5c0c9c24c5ebe2d2c24ae2ec16dcc,6,0.5090906581178942,496,38,238,0,0,2.2436974789915967,39.66666666666666,1
4d61716bf18ccbdeec7e244cfbaf85c453c22370,3,0.6223659728744493,10,8,395,0,0,0.045569620253164564,131.66666666666666,1
49d96eea068e0888c9959672af1f3401d5290334,1,0.0,12,12,189,0,0,0.12698412698412698,189.0,0
2b4b6e65dcd26383c88474090c05e926df0f0053,1,0.0,5,5,189,0,0,0.052910052910052914,189.0,0
1c91a954e84f25d9f488180f3612a8bf1f05e343,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
4b0a6eee507fed08a5e3c1d42eea159137bb6b1e,1,0.0,1,4,74,0,0,0.06756756756756757,74.0,0
6cb67bb80ac8ce22feea95075eed424638e3dd0b,1,0.0,12,1,13,0,0,1.0,13.0,0
6e2935fcbd36b4f23417581a1bdb13d2cc83b716,1,0.0,4,11,24,0,0,0.625,24.0,0
2b73e10d3d6302b4f0fcf46ca85615f0254759d0,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
981657237377978e1aea619e598ab921ce957a0b,2,0.4394969869215134,13,9,96,0,0,0.22916666666666666,48.0,0
5ef6add848a272836adffce7e2372a1e567dbb47,1,0.0,2,1,875,0,0,0.0034285714285714284,875.0,0
c2f0451762c88f05c057710c04ac07bdb0b49cdd,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
06ca4b23ec49121d8300fe542ccc3aa6e35f0abb,1,0.0,8,1,82,0,0,0.1097560975609756,82.0,0
5cf98913f4b2cf3041464bcee0af0a5d4621c26e,1,0.0,3,3,483,1,0,0.012422360248447204,483.0,0
801b9cb9b3b06f5e967fcfdff988e42235e168c6,1,0.0,7,38,483,0,0,0.09316770186335403,483.0,0
f042f3fea7560afcb518a1940daa46a72fbcfa68,1,0.0,61,29,838,0,0,0.10739856801909307,838.0,0
32cb7efd0aea3c21ac666a20a41730b51855d70a,1,0.0,7,0,870,0,0,0.008045977011494253,870.0,0
e9d30433de8bd041032463d934f956e09f142012,1,0.0,5,5,66,0,0,0.15151515151515152,66.0,0
612fb92dad32049ec4f1b3094b39a712bd9d1e5d,3,0.8720094340562979,11,7,187,0,0,0.0962566844919786,62.33333333333334,0
d8d83581a1e3b2f4afbdd7daea8c91ddfb1beed5,1,0.0,8,7,56,0,0,0.26785714285714285,56.0,0
801bd34d18c7842bab45ecf38936726be3660ada,1,0.0,8,17,57,0,0,0.43859649122807015,57.0,0
ab874e96b87cd6a312ec1d03281fac02a2625fae,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,1
df564d9a464048aac1c45b0dfd38582f3eadd050,1,0.0,11,11,381,1,0,0.05774278215223098,381.0,0
f1c01a41e51a3a4c9f76877d0ab5c4dffa4651b7,1,0.0,5,6,381,0,0,0.02887139107611548,381.0,0
80bbf822598097081b849432f80d6e15c196c65f,1,0.0,1,1,1,0,0,2.0,1.0,0
c131714cac861b535952c784ddcd8b20fdd04d3b,2,0.4854607607459134,14,5,120,0,0,0.15833333333333333,60.0,1
283839f36d9eb874270163f1ffa079e872181416,2,0.9026417639869276,0,201,201,1,0,1.0,100.5,0
3362a3b1a8634ccf6439469d5d5de7029514b7ed,2,0.5665095065529053,11,4,1675,0,0,0.008955223880597015,837.5,0
9585bda67357dc867874892922345a8fe657a0d7,1,0.0,6,5,233,1,0,0.04721030042918455,233.0,0
67bc2549dd2789db2175602db1ded7f43e38ed5f,1,0.0,29,2,176,0,0,0.17613636363636365,176.0,0
126fe3698c955911948af94554b4198d76d27398,2,0.222284830685688,34,22,1472,0,0,0.03804347826086957,736.0,0
8f1a83dd2c84264948bbdde1d0a3dfacacb9c950,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
6a60e531e14c2dc7a10c1b4c9aa10efe9f321c78,2,0.6500224216483541,4,2,759,0,0,0.007905138339920948,379.5,1
91776b1d6b52f9d5d0409590cb03e439dd1cb749,1,0.0,9,2,497,0,0,0.022132796780684104,497.0,1
8aafa6429ec0f237ccc8ba223eeb1a516dcef776,1,0.0,5,0,154,0,0,0.032467532467532464,154.0,0
47a6e2651234985783f9eb1b755bdd8b76411ebc,2,0.4912373418243332,0,28,1411,0,0,0.01984408221119773,705.5,0
e995cde3995230f793861847b7112f6b7d0258aa,1,0.0,2,3,576,1,1,0.008680555555555556,576.0,1
22cfb98884f0abab51ae7a5f756f2f0ac2b2055b,1,0.0,4,1,154,1,1,0.032467532467532464,154.0,0
a4abee76294ec32a29dddc148b5e46137ca64b2f,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
60593628001127c81bafc71d357c9b368e32e27e,1,0.0,11,9,76,1,0,0.2631578947368421,76.0,0
a6924fbbae0bfadfc18722d67008f6aae2c67c94,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
f43864cd35614bad2a8f432597e466d5415014b4,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
a4d47f7383644e7a0296406b47a8f0f9aaca9cf9,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
1f16ad52ed8c83e9cf0a28608954f54799bd8568,1,0.0,0,1,97,1,0,0.010309278350515464,97.0,0
b10d881a5885ca6af82adf1683bc947113a957fa,2,0.7088356733321961,24,7,325,0,0,0.0953846153846154,162.5,0
706c8b7c12cf8ac864effd2bb9b094e5b0bdb4e5,2,0.6722948170756379,44,7,667,0,0,0.07646176911544228,333.5,0
dd20955c0ae6b18b7da3d55c94f24ba4cc52f7f4,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
5a3c1c98b87f1aae404d17848db3197285493eb5,2,0.9544340029249648,8,8,554,0,0,0.02888086642599278,277.0,1
9032c0a52be494fc4e341bf7ceb41b7c81663208,1,0.0,4,2,498,0,0,0.012048192771084338,498.0,0
557d9ee1f2240b406e6c9d21b4781f444484488e,1,0.0,22,2,551,0,0,0.043557168784029036,551.0,0
4a00d7c0674387215563e1dab6a41b9f50115b18,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
3c4d819dcba1eadb41844e5ddfa5094f7c0ce513,1,0.0,3,10,52,1,0,0.25,52.0,1
4a75897c20ffd25de7f9694f2e549defc8fa4263,1,0.0,20,11,104,0,0,0.2980769230769231,104.0,0
61c4ba8cd07a9afbee760b11c561e9698a29fa02,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,0
d2863522b9239031938c3d6ee64f317c6aaf9b1b,1,0.0,0,6,299,0,0,0.020066889632107024,299.0,0
483848a0eb979215d3f7ce35472eef9e37912b38,1,0.0,10,6,126,0,0,0.12698412698412698,126.0,0
350169eea74cef42646dda3c191d12eb4ad8f4b6,2,0.4854607607459134,3,16,200,0,0,0.095,100.0,0
2fbd5882328c68806f9f017ef90db6f9abbd6fd1,1,0.0,6,0,0,0,0,6.0,0.0,0
cc5b1bb8d44a1a31dc64a73b28f3ced0a5eadd29,1,0.0,8,0,0,0,0,8.0,0.0,0
489abe868b739cdca78d2637a35c27340ffc5688,1,0.0,11,4,191,0,0,0.07853403141361258,191.0,0
4e8da6885ce4531387d27a0c92a5646a5d2361ae,1,0.0,27,20,198,1,0,0.23737373737373735,198.0,0
55d21de5c925d392b4db49a302e98584b6ab43f5,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
374ffe74e6ee7da716f19472e33a0ce69b193694,2,0.9819407868640976,7,12,109,0,0,0.1743119266055046,54.5,0
f69165a2dfd00cbf9e0fb3629b0703564544827a,3,0.9372305632161296,7,3,182,0,0,0.054945054945054944,60.66666666666666,0
7d13ca3c9eecad3f26769952152338d51fb46f2c,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
6f3272522bed9cff96988a944e0ed8cbe732a4de,1,0.0,3,1,213,0,0,0.018779342723004692,213.0,0
2155cf61a4ad456f94d0bcb6a93b55e880b5e9ab,1,0.0,10,0,450,1,0,0.022222222222222227,450.0,1
0e05c0ad87ce14efd14be673e14057b6f3248807,3,0.6695919455357789,9,7,1002,0,0,0.015968063872255488,334.0,0
2feb5202d15c0849430d84b6b395147ba13f8629,5,0.9697238998682474,3,9,570,0,0,0.021052631578947368,114.0,0
83e7c7183870e6ff45bd821abf7e438b92bf9a8e,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
15702d63fe6f2d63f445f235f788e26f2f43d46d,3,0.5462947022805017,11,0,324,0,0,0.033950617283950615,108.0,0
69b99ab72650fddd1fd5dfc0d5395e6b1bc3e698,1,0.0,2,4,210,0,0,0.028571428571428567,210.0,0
1b9fe3456d968c11016f3a1c606510dd358d5463,2,0.9975025463691152,23,28,223,0,0,0.2286995515695067,111.5,1
cd4af664a970ad7be4bcaffd315e81f7e67a9996,3,0.7919141216337,47,75,485,0,0,0.2515463917525773,161.66666666666666,0
de5cd004e40b7bec36956b01e3def35ea2a1020f,3,0.6922613031629021,0,36,36,0,0,1.0,12.0,0
4761f8ee99ce14f755eed0f8e6ee97ac160ecdbb,2,1.0,4,4,1386,0,0,0.005772005772005772,693.0,0
6f86ba41ed95befe075071809eaef76f7c9d11f2,3,0.5478948105177535,16,16,457,0,0,0.0700218818380744,152.33333333333334,0
0aeca46c09b6bf28e517a0c772536b5023fa3848,1,0.0,1,7,486,0,0,0.01646090534979424,486.0,0
c648d83a11d563af5bb76457d9eb95c73514c304,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
04d068c71082d195469ba2434ad524a488955f6b,1,0.0,54,0,0,0,0,54.0,0.0,0
1beae232fbc45956d8680fee01086d249b28df9c,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
3519f28c1892ae66c63e4a8d27cf71d75ae7ea30,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
ec0f6c8c0ac50d82010d8b49d2303f2a25609ee2,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
853c4c1b60dea63249e70258fddd6d78feeca35b,1,0.0,4,2,1167,0,0,0.005141388174807198,1167.0,1
67e3e6698524ff6faf3c3d370dcf1b058d87b853,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
ce49fa50f89a49213cd9596f9166ad4ac35b5224,1,0.0,4,3,134,0,0,0.05223880597014925,134.0,0
c74fd65d6e619a1efc649bd1f18db828306e3a9c,2,0.6500224216483541,15,21,303,0,0,0.1188118811881188,151.5,1
871f6b992ad1d72cddb95d6f5ef058fe8d32caa2,2,0.26676498780302604,21,23,406,0,0,0.1083743842364532,203.0,0
7d1e9b4d7fd165966f3bee044f06b0b98a74b0c3,1,0.0,21,24,254,0,0,0.17716535433070865,254.0,0
28f1de1081dc7df851f8cc597ba0ca1a6111b9c9,2,0.4854607607459134,11,8,107,0,0,0.17757009345794392,53.5,1
138a5cf8c62b11f744e2ae113ebbc554114c9a26,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
1fd03b8b68cd887f9408262dfe0515b7ccbe5332,1,0.0,6,0,43,1,0,0.13953488372093026,43.0,0
89bdb845904671aafc736a602fa400adca930144,2,0.2623112196143366,36,9,276,0,0,0.16304347826086954,138.0,1
91ae4d74364da680a43f6576bfeb6fb924f0d630,1,0.0,18,20,69,1,0,0.5507246376811594,69.0,0
090ba2db91d9874a49e9e4c9e1084b9a6daa4837,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
4555371b6d2183d880c4653c9435001efb5f16ef,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
dce0929eb22db113d39e4ca9922be1217fd3ab5f,1,0.0,1,1,1169,0,0,0.001710863986313088,1169.0,0
0777e667773e2cf7802f01c6095b87014e169886,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
9dc6da8c230d1db4d10e211aff1e390ceef065e8,1,0.0,1,1,424,1,1,0.0047169811320754715,424.0,0
bdd64fb60a945bcd9acc9657707437a0ee7396ff,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
efb12575f5893d2ab7853b5dadbf81e23fbf9675,2,0.9971803988942642,30,34,144,0,0,0.4444444444444444,72.0,1
b2b3c827c772ef03a076d5a5fef0259068721d2d,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
b2a20a37562759d7e1a371c62579766708382718,2,1.0,1,1,140,0,0,0.014285714285714284,70.0,0
cc924463ce4d28c9e7ab3830135d67f30ce36fd8,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
31998f30d0e1a8cd87d65d5a4881e4ee13c67023,1,0.0,1,1,4,0,0,0.5,4.0,0
a325ca30ae63996f7dc94fed1571b534702aacf0,1,0.0,10,1,234,0,0,0.047008547008547015,234.0,0
f96aac3a0d89b40859d77a4f6f1c268f83197a18,1,0.0,11,6,838,0,0,0.02028639618138425,838.0,0
532a0ce9f5f322bda51294298b53b11da4410242,2,0.4394969869215134,7,4,132,0,0,0.08333333333333333,66.0,0
90492133b96f054dc5e5e2b4c460817461ace8f8,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
449f928ed3a6a4336aae9ea5e4e2fdb759d0fcf6,1,0.0,1,4,17,0,0,0.29411764705882354,17.0,0
00f37fcbe5e21457b0128b943bac8c220a2e1f85,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
81a88be03ce57170be1d67bd954e3073a5e48117,1,0.0,2,1,297,1,0,0.010101010101010102,297.0,0
814289de5170de37dc6b61080f62244f509d8b45,2,0.10679203237584188,62,9,1306,0,0,0.05436447166921899,653.0,0
22236baa0744caf8cd888d499391fbaaffdc1110,1,0.0,1,1,342,1,1,0.005847953216374269,342.0,0
ee0bd57f6534e37e4705581f2e2dfdd21d2908ac,1,0.0,8,4,934,0,0,0.01284796573875803,934.0,0
4bf03e9700a9176e159992b666125095a2e4f663,1,0.0,3,3,938,0,0,0.006396588486140725,938.0,0
6bafd715ced5d904011b231b6bd8d3450342d4f9,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
7a5642f2ee08ea24b0e0a011d1e314f9e8b3c7c9,1,0.0,0,2,938,0,0,0.0021321961620469087,938.0,0
52b8ecadfe528d2bee60749d489bd290cb385f07,1,0.0,0,8,936,0,0,0.008547008547008548,936.0,0
aef4b997a7d425675ec2266e4951155789dcb1fc,1,0.0,4,3,571,0,0,0.012259194395796848,571.0,0
9d725f316aa672d4a09fb7b34fe5bcc02eb8ebfd,1,0.0,16,6,928,0,0,0.023706896551724137,928.0,0
30ec4e40e277f87c29577af55393b36fb792cdd2,1,0.0,3,3,938,0,0,0.006396588486140725,938.0,0
f14acbe8264f0dc1a7f29d3f456ac706bd94dc9d,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
