hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0820382a78e06920356011251e992ad158213db4,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
96d34318583c5e000109fa07d9c382ae6099708d,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,1
d2f44a23ef5b3059d700f121f5bcef750f52998e,1,0.0,33,0,0,0,0,33.0,0.0,0
a29472a8a11125ef5c59d98a8392bc135aecc0b6,1,0.0,12,1,33,0,0,0.3939393939393939,33.0,0
4e0c1af37e0d9cf30e0c88cf92b375c488567e52,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
199b2292e9f816de1da89fc57b9ac8f934c65e7b,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
c468ed51eb406c5bdb5dc325ceb9026421809de7,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
3e5d5ea1b682acf47221770634930926f782304b,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
3ebf0d414c52cbc2650b9ed2375545addee3b125,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
a3aca7271cac778132c8d614ea461667c9bd2adf,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,1
682624d01b3dd0f699bba11dc49d7b13a0c4198f,1,0.0,9,11,48,0,0,0.4166666666666667,48.0,0
3c007afe3aeb23edbc938fc968a457551042fef7,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
b818827749f820f0bddca8da716b9ba1b9066b10,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
8e00eda2ca30765b27bab7411e5ec4d451408c04,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
21b78b06c09cf136adee18898bc69870972480a0,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
78bd005974705c9ac01b69855feff746c8afef08,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
143b69b2fd76ec586ee91e1752c7d68a787d5217,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
3071a6608f8ab94088bf5f595e83ac480e3063fd,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,1
f21b00687c11c57b52e5610a318f481fc38a36a3,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
da565e9192a4f5b623c6f467f005953d586ebccb,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
77cc66dfc96169cb160497d75e0dc36976a8bce8,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
c8678aff4d32b383d6053d1320507d666c4533c4,1,0.0,3,2,352,1,0,0.014204545454545452,352.0,0
e20962dd99133ca16eb54fa4db8dba95bf121c70,1,0.0,15,8,353,1,0,0.06515580736543909,353.0,0
41aa4f6af417e80c51972c02a669fc68da6a1a78,1,0.0,9,4,360,0,0,0.036111111111111115,360.0,0
c792897f5a1fc192de3a353483e3164ed7d16b10,1,0.0,10,7,365,0,0,0.046575342465753435,365.0,0
7c4303b14677e1cf8fec0971ac0f3229b5f96217,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
e0aae63a80bbd9fdf687832cd956cf30e940ff74,1,0.0,6,6,222,0,0,0.054054054054054064,222.0,0
6ab8ae0f0c1e6bc5f8de97f5aefec113e3d5c612,2,1.0,2,2,66,0,0,0.060606060606060615,33.0,0
b76b13ee11685471e3d49f52250b77c69b58122b,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
0ce96b22f851c92c7f40f629e2cd86a76d6ed0b4,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
bc252d77b283e1e5019b336b903fbc8a0e3ccd25,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
4ecdbefc9e1551c44d6095c87ad40f3328a2f513,1,0.0,7,5,55,0,0,0.21818181818181814,55.0,0
821dd9e636a8a0c020bddbecbcb0ca15d230f2d0,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
f04fbf74db5aaea7499895f8fdb6e84f70d97c04,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
8c89aeec1970093af582aac936be3e421ecd0949,1,0.0,4,1,57,0,0,0.08771929824561403,57.0,0
a34591687e3612019f89e9c814fcb5fd9ac5f7c4,1,0.0,4,4,368,0,0,0.021739130434782608,368.0,0
0b25b0b55d044d053b059cee530cacced0c4cfb2,1,0.0,0,1,368,0,0,0.002717391304347826,368.0,0
228fd9798500df1f5b85f930f6d1f875f31ca05e,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
b54e3a886c657d61b0cd3a21f3ccae92a260caba,1,0.0,0,1,352,0,0,0.002840909090909091,352.0,0
19715675ddf1ab3bb7956a9f95db7f5ff3bbcc46,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
320cc50077f4072497c6b2c1514aaf4a0e6d7ddf,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,1
54f3d9ada454f7d80edcee2017e3039312ef5fe6,1,0.0,33,0,0,0,0,33.0,0.0,0
3e4c7f4cfbf9b0acbb4a087ae078491f7c2ffbc5,1,0.0,12,1,33,0,0,0.3939393939393939,33.0,0
25739e4d8686f2c1a985d1d45f82fb55cc54f218,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
d73812ff03d39f79dc742a70f7a69181d7d9ef36,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
d84ce841f72c62b0e267502544d09df11d07052c,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
96c5241f5b661e91092f43b648af36d046728bc1,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
5c9c0131f0a78fe0d870319ec072b28e59d48393,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
6efe94a836629d97e01ab59c733033deac437893,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,1
d1c2928ea653ab7ee99f62a702fcdf05a7c962cf,1,0.0,9,11,48,0,0,0.4166666666666667,48.0,0
144f031237babccb78af1fc1f78d9094137590bd,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
88b781dc9ce57037ed92dc3ddf3cf5fa1b09efa0,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
69e6af9ed6ead3e3a230a432ecf43c41571d6a5e,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
19616022730ed6be7889c5c04f3bab00ab0aec8c,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
13b5971ad9fd143226e5c50fb68af43258b5ea23,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
e172a13664ff2162914f444314c664d560f2fb7b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
3bf60e89201334957b6977ff3a1c2ceb997a5ae2,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
ce8f5305c08e7dcba0c2117d23f5e9ffd0d22c1a,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
f98546767a74878e0de8e3821a7ccb7d0231b61c,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
5bb2e74f6fa1c52b73bbfc5ff9af473b285120c3,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
c762bc614cc3e42f1d9873049ccfabb4521eca9e,1,0.0,3,2,352,1,0,0.014204545454545452,352.0,0
66ebb7b9c6f94b532fe29bccf77afde00fb07533,1,0.0,15,8,353,1,0,0.06515580736543909,353.0,0
c913b4740d89065c6172f0730a3a1f92718d1038,1,0.0,9,4,360,0,0,0.036111111111111115,360.0,0
7e819afce5887845d8eacebca9f7bcd2e9cb24a4,1,0.0,10,7,365,0,0,0.046575342465753435,365.0,0
c33444d323dd05bcea94dfa9e0652c8f3475ffe2,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
e8905b4956ec006135e1debd273ee8c2c59a33fd,1,0.0,6,6,222,0,0,0.054054054054054064,222.0,0
c289bee9ff7a8542489c05675cf295b3358349d3,2,1.0,2,2,66,0,0,0.060606060606060615,33.0,0
7db7a1cc566827c47ed985922e7c541b4382864a,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
a27bc0c86a41932cf142facafe55976ef60399f6,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
660eeae26c0d331069d5ee2c1b522a50e5cd531c,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
73b0872f4acdc98970a9fa31b7e48133f36c4c93,1,0.0,7,5,55,0,0,0.21818181818181814,55.0,0
76da9e5f3f4e8b34e953f56e717363f4549f363c,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
d77e5bc4d1bcea919157e81711d2091aa7e9f25a,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
169bb153bde117f93b3f6064ee6b8fc7efcca343,1,0.0,4,1,57,0,0,0.08771929824561403,57.0,0
bdaf2bdc436c19b5cd59a29ad6c3d36557fd7290,1,0.0,4,4,368,0,0,0.021739130434782608,368.0,0
b7cb211f236921c00a32bea26b67ef2fbd06b7e7,1,0.0,0,1,368,0,0,0.002717391304347826,368.0,0
b2ef9667f0199b1ad184d56d944eb3995290ecc6,1,0.0,4,3,60,0,0,0.11666666666666667,60.0,0
9d9ab04cab25cd4fa7e843501588dd56092e03b6,1,0.0,25,20,61,0,0,0.7377049180327869,61.0,0
d83f56c090b6df795a7da77bc682a27ea954ca46,1,0.0,5,1,66,0,0,0.09090909090909093,66.0,0
5d915f7c1a3a6c2dc62f5756b0dbed7fdab1a6ae,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
6df0cb24395db8d986a6537592b3c2d6591b5bb5,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
3bebfaaa3ad79c85cb28b7ca9c178692692705c2,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
8726a5478d94001299819ddadae4352d8d4224e0,1,0.0,5,0,71,0,0,0.07042253521126761,71.0,0
1a99992817e447279754d3eaf0a6169762b24118,1,0.0,8,8,76,0,0,0.21052631578947367,76.0,0
be6146618346aec909e994ad2a4f272fb7c17632,1,0.0,8,4,76,0,0,0.15789473684210525,76.0,0
f6e4b390648f00aef5af1fe8e53bf43ed2b28936,1,0.0,9,2,80,0,0,0.1375,80.0,0
29c74675fbe91e9ae57bed69a18c748875657990,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
5ca396ee46acc7fb59cb90883c4b725863daf4ed,1,0.0,5,0,87,0,0,0.057471264367816084,87.0,0
73baa82c27a314e5e7bd7273f68d6904a7937a88,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
402fa75facc22dd70c4d78c949f60bf60900fb8b,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
a3a83e677652a1c317cd990c1f8cf5b3be5a8c6a,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
faf48842be8589c90162191497bf9db06ce19129,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
edde02d4e134916385dca3de02ca1e58c7a63955,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
f360cef2dcaa7b665374c00ad96aaa7c1de6ee55,1,0.0,22,2,93,0,0,0.25806451612903225,93.0,0
36537461c4574437b9813e736bff1506e9b1cb5d,1,0.0,33,51,113,0,0,0.7433628318584071,113.0,0
7f56a2b7d37a7dbec2b4bbc17df9943e0ac2a4d1,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
5b16704efb43399b8c50dc04dcf2546ffc1a51b1,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
b47d97a1bffcdb4254e690131552eb21060fef4f,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
3e320c78ed99180b12a2e5a36ceee934cccdf640,1,0.0,2,1,96,0,0,0.03125,96.0,0
e7cdffcf9b73b9c1bb193a36b3eb318f9960184e,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
b8cfdc4133fc0d6c37a26228e63fd9d3c746ed5a,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
7c2d9f629bede613b075d68e06f2927a484e7774,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
ed0b312ce277846b15c7238f2e5656baea1dff1b,1,0.0,1,2,60,0,0,0.05,60.0,0
cc8b53e3103e2920c8cd1ab1f072384f36b987ad,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
09b1e4dcebc0df4d69b062ad596184f4f8e9fc86,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
cbba907d6f34970773e4fbc3ff7eeb6bc11ec053,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
8d6f5a1b47a55511279e347b74ee2d885d8d95ae,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6930e1d3ffa9c9928d5644fa88a7f74cc7be7245,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
36477b94d84cf54c4b82c75e863edc7ba095a476,1,0.0,22,49,90,0,0,0.7888888888888889,90.0,0
491b9585d0cc3cbcc1fdf98c928581e8a5bfc425,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
83adb3ebb705d17c94b9bc40bc50b5ea573c5311,1,0.0,2,2,64,0,0,0.0625,64.0,0
0a040be893b25e0397dbb191d986cdeb8f685d63,1,0.0,6,6,64,0,0,0.1875,64.0,0
031968596a3988697db9a390e420ff887b95b40a,1,0.0,1,0,64,0,0,0.015625,64.0,0
d93f89bc792cb45a87272a9bd142ecbbb8d0b528,1,0.0,0,2,65,0,0,0.030769230769230767,65.0,0
3b84ad7c4624b450b7a6627b5d1f6d4bbc89982a,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
4caeb36637a8cdde8c253989b436df3e1d9a97aa,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
01f4a1571865fdaeac06a0239cf3bf24c4db29bc,1,0.0,0,2,65,0,0,0.030769230769230767,65.0,0
a831ea65b10a138cec74c29521efdd7ec42d4c9c,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
5d9f59dcb1a917bd41da51cf7f4f9206fff4c736,1,0.0,1,1,64,0,0,0.03125,64.0,0
cdb9def30ffd80aa4b5449a77b87d1d80ac9739a,1,0.0,217,0,0,0,0,217.0,0.0,0
07fa27aa0b35db39c99b41801a08d4e525fee74e,1,0.0,3,3,367,0,0,0.01634877384196185,367.0,0
43d97c9085baaedfb4832a47588e1a038147e485,1,0.0,27,13,367,0,0,0.10899182561307902,367.0,0
2f65de0862f2f785e39fb3c19dfb3c4cbe55004b,1,0.0,8,3,381,0,0,0.02887139107611548,381.0,0
58c2fc2855791c974e7b16eb4052a77e0d4202e6,1,0.0,10,0,386,0,0,0.02590673575129533,386.0,0
5002babe6959cc74deb045afeada76d6a3e26837,1,0.0,1,0,64,0,0,0.015625,64.0,0
913de6e889a5d5fa70aa02dad9a511a3215b6fd2,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
274103a06fb8df575eef96b0d1b14a5cbdce265f,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
606d5cb33efa2dad4ada6a7148bd5a4c4b990655,1,0.0,21,0,0,0,0,21.0,0.0,0
0a74d0ed971d8bb2bc724da2b7b55986d0e16cd7,1,0.0,11,13,397,0,0,0.060453400503778336,397.0,0
30aa6d2602b29ba39f2e01fbe9c5bda79cf2c0bf,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
03cd72051a3ec102f3591cb3656b21d5344c379d,1,0.0,0,1,395,0,0,0.002531645569620253,395.0,0
5e25408892cea6a2760d917a1483a48f77dab77b,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
6cf676cd7983f7ebafd9a7fce1d784f3e8af11a8,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
ee644b4a49d64c1519f7e9d0287619b74e4fb6c8,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
80db03949cd8000d79e7b7f321e9ce2024c055c2,1,0.0,40,29,68,0,0,1.0147058823529411,68.0,1
daa8ee7b460a7f4b2a649b69f8d2b8a09451c380,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,1
5933c484e36d40000335286f859806ff8bae69fe,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
f851052d6a2eb0754dd5e36f191508491add3032,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
776ea4a1e3f1455e241cedb05d79f503e6a27aea,1,0.0,1,1,80,1,0,0.025,80.0,0
f652496652c7c9d57bdb838f903f781611e8c913,1,0.0,1,1,80,0,0,0.025,80.0,0
608ce1a3b50f06042097fcf82944eb9c95a2e100,1,0.0,14,14,394,0,0,0.07106598984771574,394.0,1
6bbdc2bdb3b6222d54b034d611558a660c10d64c,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
5e30c686bdb731e5e9749ebf6f6c438e33f32383,1,0.0,1,1,80,0,0,0.025,80.0,0
3ffbf0cf4991ae5bfd7ee08e418ebe0f02b905cc,1,0.0,13,13,394,0,0,0.06598984771573604,394.0,0
6bee3553b31ce276778ee3d4a01afdea5b2b51c3,1,0.0,1,1,80,0,0,0.025,80.0,0
33654db89aa7f989152173b6624168522af17d12,1,0.0,1,1,80,0,0,0.025,80.0,0
9f92c3571219ad8da6edcca42e4714887422765a,1,0.0,37,21,80,0,0,0.725,80.0,1
93b185759ef865f33f03c7688710460cdb2c1b6a,1,0.0,3,1,96,1,0,0.04166666666666666,96.0,0
63c32dfdf38cf56df1d5fd5a5975c78071242e53,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
cbb4774d1a1d60a10aa3d4c3cad1eec713b39fe2,1,0.0,48,26,264,1,0,0.2803030303030303,264.0,0
7aac2e356f048f2f7ca536e1bc35da8bc9d8a8ca,2,0.4689955935892812,16,14,285,0,0,0.10526315789473684,142.5,0
7067b1e78129624bf01c6756ea36a489699c7da6,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
810ce867d31e8e24545e73e147d45c5cfd90d9c8,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
bcadf447b087bab54a645113b992d408f1d42a05,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
1464181d4cd9bd6c9b85ea2281bf24b776ed2834,2,0.8065831022747141,85,0,0,0,0,85.0,0.0,0
eeafb5d14a915d482923f2c9f5aa52ae1c7487c1,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
7a5cebba8733a8f19daab69065f14cf40a158788,1,0.0,93,25,394,0,0,0.29949238578680204,394.0,0
e4441ed4088e1d35b73aeee21c66be1876bf2e4a,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
03ac9cecb559580a70cd2535aab29f7eb8be571f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f2791bdfa668795fc93cb82f34defd467d4b3436,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
400311781bb3572bfec55e79de66d8feeded04c2,1,0.0,9,9,462,0,0,0.03896103896103896,462.0,0
5d47a25c92bf44ad431a56fa9f65e897bb862150,1,0.0,5,0,103,0,0,0.04854368932038835,103.0,0
be0fd7c9d5bb64c202ff7b2a35bf086b741d886a,1,0.0,1,0,108,1,0,0.009259259259259259,108.0,0
ebc2bda6501b9380f89c5cd0971e8d575d9fe77d,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
33cf1558b330ff74651decff19c74cb0c9b90091,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
ff6f8496e189f85f3b63d125af3b4f928059302a,1,0.0,15,36,111,0,0,0.4594594594594595,111.0,1
8f26c2ef00317e3329c68f19fb82bb79e182ef34,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
879cc1d2f28acbe7fe037bf4f67cc3d57be5fbef,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
0e28430a0347c38e6d8c47538ef3b2b745d8cdc4,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
d6f6f350bf285cf768339ae6a2e84285297208ce,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
f46fb559e905be6a5477ce608cc5894584a68d81,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
a762e1c938644ad0d68c5ebb6259d5513e6a2c57,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
720e440f8d5bec28e046cd58ce4539fdf53d4374,1,0.0,3,2,44,0,0,0.11363636363636365,44.0,0
ac752fa9d5a3891d3e95a64b660bf78675e8f427,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,1
552c1f1cbf5d401554941de8bc06bea7813a9938,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
da71e5b0ab41a0c0ee1a20d56c13d72ecc2505c7,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
3d102187c4b096a8b32b62558d8aca6ab633d406,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
