hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8053682fd758620149109d384c7ed71aeca9e57,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
c6eec257a0369b0fa7d32aa5f40291a477eba420,3,0.9669401020318676,180,53,14692,0,0,0.015858970868499862,4897.333333333333,1
7c5bae35709e96dee22ef733ea3d75e642ebb99e,1,0.0,38,3,6505,0,0,0.006302843966179862,6505.0,1
281ce99a031d9dbad51de24bba8b71f2bd1ede7b,1,0.0,41,4,6540,0,0,0.006880733944954129,6540.0,1
79200d3929f46fb5fd2e43ebf244658b3956ee00,1,0.0,27,19,5403,0,0,0.008513788635942994,5403.0,1
718343987ea31950985e7b4ce016f68c4229dfec,1,0.0,48,12,1117,0,0,0.05371530886302596,1117.0,0
21ae073671983192f0d7384e4dacca713a6bb04f,1,0.0,29,10,5411,0,0,0.007207540195897246,5411.0,1
12de69b4f3bb49cb1bf600928bfb5d8ebf745b43,2,0.9366673818775626,102,17,6816,0,0,0.017458920187793426,3408.0,0
6126ad6363a60ec1fce96518525b5eadb023f5e0,1,0.0,39,10,1902,0,0,0.02576235541535226,1902.0,0
cad6dc7afb9e3a2571cba9112632a963cc63ade6,7,0.6916754607084649,869,833,7874,0,0,0.2161544323088646,1124.857142857143,1
522fb384433ddc8f58730f48f6c5a2dac3ff0ff4,1,0.0,0,4,50,0,0,0.08,50.0,0
28eb190740b4fc92c33e542037226807055a6391,1,0.0,163,4,1468,0,0,0.11376021798365125,1468.0,1
e1fb30b1f9a3ae1d38a1a8f17b4056d094567dec,1,0.0,21,12,1600,0,0,0.020625,1600.0,0
52ef6417c2e47d826d149ea6975c92575a937f8e,1,0.0,30,1,1931,0,0,0.01605385810460901,1931.0,0
c1cce5159597e250b9945dc5acde0ddeb459055c,1,0.0,30,1,1960,0,0,0.015816326530612244,1960.0,0
5c6c5f6fa427c92dbd5892b36ebf463bde11f4b7,1,0.0,31,1,1989,0,0,0.01608848667672197,1989.0,0
c124e475d0c0798e3bf4c5e947ebac7bd2f1232c,1,0.0,34,4,2019,0,0,0.01882119861317484,2019.0,1
77229f7cdeeea5d67e6bd4a54020a88a614626eb,1,0.0,1,1,2049,1,0,0.0009760858955588092,2049.0,0
8d82cce46cc6fa3525d91b367ba1994a30735c23,3,1.0,0,3,6186,1,0,0.0004849660523763337,2062.0,0
8c7d1f67fc336bbcdafce6b895a1b4ce560353d3,1,0.0,22,18,6750,0,0,0.005925925925925926,6750.0,1
c857b4fdd1d1e72b0a058803cf38d1d1235a1364,1,0.0,4,0,416,0,0,0.009615384615384616,416.0,0
38afa9310040f1bd4fb122008e96fe6d719b12a2,2,0.9976875760352552,90,16,2800,0,0,0.03785714285714286,1400.0,1
87f565462326ec0a74d580bc8bafbd3273b21fd5,1,0.0,9,9,1275,1,0,0.014117647058823532,1275.0,0
72eafdee3281b4cb1f553bff6962a53e246069d0,1,0.0,10,1,6754,0,0,0.0016286644951140064,6754.0,1
a0442390038000942ae69014f77ef5faff23a068,1,0.0,0,26,1275,0,0,0.0203921568627451,1275.0,0
30e0006f5435fbbe9302387b8513e0ef1134b012,1,0.0,26,4,90,0,0,0.3333333333333333,90.0,0
b97a5adc315a9631f4256afad28d3de16e1abef7,1,0.0,63,23,6783,0,0,0.01267875571281144,6783.0,0
bf9e4f3b1aad4e264879c1128c94ecc97e34b902,2,0.4537163391869448,69,15,12253,0,0,0.0068554639680078345,6126.5,1
6a2ece9550fef997f6c80698197cea54001e6ffd,1,0.0,75,34,2967,0,0,0.03673744523087293,2967.0,0
7ed9f2aeaf7c21e467eb204c816ebd91851418fe,1,0.0,0,5,1718,0,0,0.002910360884749709,1718.0,0
4dc05b59682cd13fcc02f2d6d01711a0cc462d0e,1,0.0,26,1,1249,0,0,0.021617293835068056,1249.0,0
4eb9769f26c79db53e2330f785d8d5efa6dfbc0a,1,0.0,5,17,1713,0,0,0.01284296555750146,1713.0,0
bd70e75e7e218d61d9fa7081b5354f0721b42bad,3,0.8012307707037071,25,4,9724,0,0,0.0029823118058412176,3241.333333333333,0
ea8ac510593c9df86216f6d4ae383e8c86f5795b,1,0.0,31,17,6829,0,0,0.007028847561868503,6829.0,0
c91ba28ab3d8e2b7afb0875ddb7371aef7cd13ef,2,0.9484103893488014,114,44,8486,0,0,0.018618901720480797,4243.0,0
acb3fd74d71526f81613bd46d25c48e4c3526d15,1,0.0,22,0,794,0,0,0.027707808564231738,794.0,0
34649f26efad0d21ea9edb3a8b98885f92dda6cd,1,0.0,22,0,816,0,0,0.02696078431372549,816.0,0
fb51ca96ddfe5f9276d9043c57e7da98ee1fe420,1,0.0,4,0,3473,0,0,0.001151742009789807,3473.0,0
92524f5197b4525a82d590909c056d13cca232ee,5,0.7956514322656706,70,27,7540,0,0,0.012864721485411141,1508.0,1
8ee657086ddaca73abb45d48d009d3c43add16d9,1,0.0,6,6,794,0,0,0.015113350125944584,794.0,0
083ebaca881b4925cc548ccdc3eb14164624141b,2,0.9182958340544896,8,4,5615,0,0,0.0021371326803205693,2807.5,0
e9a67355f1ea0d42346beaeb308897269ff85cea,1,0.0,30,7,2550,0,0,0.014509803921568629,2550.0,1
49eb22d46f7448ea7839f101e4db1d04c47b4ca5,1,0.0,107,20,5507,0,0,0.023061558017069186,5507.0,0
f7a56826d390676ec7c6d459d0578708517457ff,1,0.0,30,1,2119,0,0,0.0146295422369042,2119.0,0
e902764bf47a8eba52e79a136cad9e89ed6b1100,1,0.0,28,1,2148,0,0,0.01350093109869646,2148.0,0
a192650d2b56dc70bf4e8c4f3cde1966938eaf2e,1,0.0,2,1,1698,0,0,0.00176678445229682,1698.0,0
aaa4d9092ae83b4c8d92a8910d165237f989b0ca,1,0.0,1,1,3994,0,0,0.000500751126690035,3994.0,0
f4343b3128630bc911f2539d0a7f88cb52d8f524,1,0.0,2,1,817,1,1,0.0036719706242350062,817.0,0
217174b83a50c47c9dd921f49050000a22ff7447,1,0.0,2,2,228,1,0,0.017543859649122806,228.0,0
01882ba5b4c21b0caf2e6b9279fb01967aa5d650,1,0.0,4,1,197,1,1,0.02538071065989848,197.0,1
6621cb66fe5a89182feefaabe1ecabdc6d0fc5dc,4,0.7935715425499889,110,21,8866,0,0,0.01477554703361155,2216.5,0
86684ad3e3ad582be3739b6bc7bc6a6f66ff0b00,1,0.0,62,25,7120,0,0,0.012219101123595505,7120.0,1
8f9ffcc6a64b2facf4b9fd788dc0361e0f778927,4,0.982798115178801,10,5,17007,0,0,0.0008819897689186807,4251.75,0
34ba548450df2561561b8ea8931a29ec060b368b,5,0.8267433053509592,18,23,17488,0,0,0.0023444647758462944,3497.6,0
02477dab1e4dfb26597806899f8ebf2ca019c30a,1,0.0,20,10,2593,1,0,0.011569610489780176,2593.0,0
0b8db1bbfaf35e1d845cfedb8b44b6932fecb80e,1,0.0,0,24,3641,0,0,0.006591595715462785,3641.0,0
76534d53bf67530c7d89929f8959a1fa1760374e,7,0.8344879588886731,50,32,16654,1,1,0.004923742043953404,2379.142857142857,1
8004effb4ec7343730c9a0b2575d2049fbf87694,1,0.0,78,8,7158,0,0,0.012014529198100029,7158.0,0
02f7da8eee1196ba91c691fbf7c4db2f7905eace,1,0.0,1,1,5715,0,0,0.0003499562554680665,5715.0,0
0699659142fb2700f010ffc9f5f2905ffaef3535,1,0.0,0,20,179,1,0,0.111731843575419,179.0,0
b26f0f7cc840ccaeed12092345fcc47b656688a0,1,0.0,2,1,5715,0,0,0.0005249343832020997,5715.0,1
0fb2eaa4f0e8045b41664e78a150152dfd6f16ee,1,0.0,36,7,1699,0,0,0.025309005297233667,1699.0,0
add37ac877ac1632080347f7521c7f164d3e3647,1,0.0,2,1,5716,1,2,0.0005248425472358292,5716.0,0
416e93bd97cd2fe8bfff4e53118e45fd910a5d01,2,0.8631205685666309,4,3,7143,1,0,0.0009799804003919922,3571.5,0
402ad45da3f1c44da6594a773e5ba567ee1966a5,1,0.0,126,23,5726,0,0,0.026021655606007683,5726.0,1
2179302807162c1c2dbec196b06c5bc667654420,4,0.9251735116075496,2,21,10651,0,0,0.002159421650549244,2662.75,1
687cbe23b7e6c2129d1761f44da3d8acd923246b,1,0.0,4,0,7222,0,0,0.0005538631957906397,7222.0,0
766a4800b4d9b7e847577b74b24128fcda8eeb55,4,0.8887973640568207,164,74,4024,0,0,0.059145129224652086,1006.0,1
a6ff9e6082ce9e3ef7ad68b02bffd3a413d11bf8,4,0.9664022887695616,9,8,17298,0,0,0.0009827725748641461,4324.5,0
c9e8f59668b63738cccb913f837c529887097da1,3,0.7979196219596976,20,3,1619,0,0,0.014206300185299569,539.6666666666666,0
9b4d0f13a6dba19ff1e1d8b404837eaad600c863,1,0.0,2,2,3617,0,0,0.001105888858169754,3617.0,0
b1c54f43957d0ff25d82e9bbc53afddc40239aa6,1,0.0,36,7,1762,0,0,0.024404086265607264,1762.0,0
f5cfee7834e4dec0aefb11a8e74c5953d86d31f0,1,0.0,50,1,1791,0,0,0.02847571189279732,1791.0,0
36ac1dd1aea6e32896695c5e174e7658b462437d,1,0.0,44,5,3092,0,0,0.015847347994825355,3092.0,1
eb095af04d770863525bec50ebaf5ffff8a22cd1,1,0.0,0,1,597,0,0,0.0016750418760469012,597.0,0
0c4e611927772af44b02204192b29282341a5716,4,0.7816990319580752,28,23,13266,1,0,0.003844414292175486,3316.5,1
c4b4a81f56205082ec7f12bf77766e3b74d27c37,2,0.9182958340544896,2,1,3179,0,0,0.0009436929852154766,1589.5,0
77d5ea0ed88eb4ef07d6f97b9bc6e5c341dbe614,1,0.0,4,3,3133,1,1,0.0022342802425789976,3133.0,0
d7a4f5b0b40525d58ebcd51b40186c0d8af91f84,2,0.9957274520849256,11,2,8964,0,0,0.0014502454261490407,4482.0,1
14f03ce4c3d41f70c0e998023478d11475340035,4,0.9750318782181052,6,7,806,0,0,0.016129032258064516,201.5,0
f71cd9ad53d9760a51837979a517880e746272bd,1,0.0,2,1,3994,1,1,0.0007511266900350526,3994.0,0
2eefe5a8671bb25a9b5ad45f4ff5f5171d46fd44,2,0.9456603046006402,8,3,622,0,0,0.017684887459807074,311.0,1
5d1f5abec3f4f3b614534865e50166955c42f4fc,3,0.9689453178198141,32,39,16196,1,1,0.004383798468757718,5398.666666666667,0
a77ac2bb9fc47b970378985446e6b983ac51a6b7,1,0.0,2,3,2138,1,3,0.0023386342376052385,2138.0,0
5edc5c4acde1f0d05b598825ab5c6a86fe551484,6,0.9166751947829834,11,7,10069,0,0,0.0017876651107359219,1678.166666666667,0
6f7f367482aa38b216dfe54060b1fa3993386dfd,1,0.0,1,1,3995,1,0,0.0005006257822277847,3995.0,0
e71c02aa533a809290c1029438f04ff50f8dd8fc,7,0.5100851833657535,60,54,3076,0,0,0.03706111833550065,439.4285714285714,0
73cb32e71469cf1615907544728bb9a751089de4,1,0.0,4,3,3350,0,0,0.00208955223880597,3350.0,0
aa3fefc898b2f101f3cf83f90add69857926fcbe,1,0.0,5,1,1350,1,0,0.004444444444444445,1350.0,0
eb168b76f66756b54d65b60077c176035bba69ab,1,0.0,9,1,2702,1,0,0.0037009622501850475,2702.0,0
2431641ad7882326d3d65a35319ef4093cdbae9c,2,0.9877991387500304,95,59,5884,0,0,0.026172671651937457,2942.0,1
fa24af91a156587e7f8d1aab27a45644b59c7e49,2,0.41381685030363374,14,10,2955,1,1,0.008121827411167513,1477.5,0
fa231e8766e02610ae5a45e4b2bc90b6c7e9ee6f,1,0.0,11,0,55,0,0,0.2,55.0,0
fe0861e5b2411f95d6f4f2f65fb4e739f0dbe0ca,1,0.0,2,0,818,1,1,0.002444987775061125,818.0,0
d5d5a718254f45b4bdc386c360c830df395ec02a,1,0.0,8,2,5831,0,0,0.001714971702966901,5831.0,1
e1e1e54720d98901849aa55dec3f76e8c93672fa,1,0.0,9,7,2137,1,0,0.007487131492746842,2137.0,0
d04b7464dcc20051ef38ac2acda580de854d3e01,1,0.0,2,1,5837,0,0,0.0005139626520472845,5837.0,0
1e4e04bf47417aadaf11c7d55c206508f2899fa5,3,0.6720814989983459,75,18,11460,0,0,0.008115183246073299,3820.0,0
8756f55234e4fa00a116cb105d36861f1bc6100b,1,0.0,1,0,607,0,0,0.0016474464579901151,607.0,0
4a344972722cc3c27250cbc8e382472b13e66bde,2,0.15109697051711368,35,11,9081,1,0,0.0050655214183459975,4540.5,1
75295e16dbd449c29609ec6e3e09087df977744b,1,0.0,48,35,5840,0,0,0.014212328767123288,5840.0,1
bb095a6e96217f162544b10e9e7a46f04071fb37,1,0.0,1,1,3123,0,0,0.0006404098623118794,3123.0,0
3e691a4cba566472bef03ef9bbaec701498670e1,1,0.0,5,2,5853,0,0,0.0011959678797198018,5853.0,0
3a2e9e6c201fee07c3417550d2d47dca74066c3d,1,0.0,2,1,790,1,2,0.0037974683544303796,790.0,0
23bc21763d1938ad0febe22bdd5e940d9383ef31,1,0.0,9,4,328,0,0,0.03963414634146342,328.0,0
54470f3bace02e8be513a1ab9fbbe0b2130da476,1,0.0,2,1,1659,1,1,0.0018083182640144665,1659.0,0
669d9b20689ea2a8eb10429382e88a8a9ecc5659,2,1.0,2,0,8437,0,0,0.0002370510845087116,4218.5,0
7e75e4ae7cc8a693ca25f7bfe255574b8a91fa03,1,0.0,0,2,1776,0,0,0.001126126126126126,1776.0,0
0ae7e9090cee6e10ebb4124a0b7f3b30811ccc53,2,0.6500224216483541,8,4,5555,1,0,0.00216021602160216,2777.5,0
add3fbfbd1f3abb157398d0167bb31fa4aa00a22,2,0.9863676072907088,45,6,5666,0,0,0.009001058948111542,2833.0,0
41db52730b47ff1d707004decd1214fb87e5c533,8,0.7335130789856112,12,86,202,0,0,0.4851485148514851,25.25,0
f89c25dc75071340ea5f9bc73b5b899e9cb4b2fc,1,0.0,7,1,440,0,0,0.01818181818181818,440.0,1
64564e80a753aa2888da61173909585699266191,1,0.0,8,82,1183,1,0,0.0760777683854607,1183.0,0
5d0e815c8df76da991f72504725a0636e5542c51,1,0.0,12,0,1840,0,0,0.006521739130434782,1840.0,0
0c27f40e16e78c1682e1340152a76beb6d0220be,1,0.0,17,17,1427,0,0,0.023826208829712685,1427.0,0
3bb58acb16a74701b21ab9d95102119e4af700b7,1,0.0,9,5,66,0,0,0.21212121212121213,66.0,0
ed511e98087d1ca4c8c4dd4b4e6d140b04eb8713,4,0.7394489514937396,9,11,10666,0,0,0.0018751171948246765,2666.5,0
545d2de3aa8fcbbccc5fc8f9d0bbfc3d572bd9eb,1,0.0,6,1,333,0,0,0.021021021021021026,333.0,0
efabfc8eb457139f6ca5ccf71f89bfb38effe33d,1,0.0,6,1,1852,1,2,0.003779697624190065,1852.0,0
ce8f6e89b83af4c8632c9cb61aa78b868beeaecc,4,0.5933521729550123,54,12,10889,0,0,0.006061162641197539,2722.25,1
7ec74e5f7b1f9a379b318153da88092cccb855cc,1,0.0,17,26,194,1,3,0.22164948453608246,194.0,0
4aac0c8a3ffd841a6916a5b49a8c4aa55fa8b080,1,0.0,5,2,267,1,0,0.02621722846441948,267.0,0
21e884f556c175865320f3c25854bc9243a388fe,4,0.6400099867157791,21,0,9632,0,0,0.0021802325581395353,2408.0,1
6cacdde5630c593999059833b516e1fec60aaf72,1,0.0,5,10,338,0,0,0.04437869822485207,338.0,0
632204359249093d1305e71183be932ceceeee78,1,0.0,1,1,446,1,1,0.004484304932735426,446.0,0
8ddc0fd801d794fcd7735816790dff66d1c678e2,2,1.0,2,2,6973,0,0,0.000573641187437258,3486.5,0
fe0d8dbc4b4229920d9f377d8785a1c3026777c0,1,0.0,5,3,185,0,0,0.04324324324324325,185.0,0
4afc7563895830d224ac949f571edef2f069c314,2,0.5363596511250623,43,6,4889,1,0,0.010022499488647986,2444.5,1
c8fcfcb6035d2bd76e4e83e9eabf4cfd86f74377,1,0.0,10,3,3131,0,0,0.00415202810603641,3131.0,0
f799916d0dbf35cd309a42f03fb311e446cd8021,1,0.0,1,0,1109,1,2,0.0009017132551848512,1109.0,0
28edd06498987972953b5c8e1c98b7f55d24b8d2,3,0.8693978806749073,18,1,10926,0,0,0.0017389712612117885,3642.0,0
901fc641e7bcdaf285fb582b3e450498f4552fba,3,0.08393334151686913,152,101,5996,1,2,0.04219479653102068,1998.666666666667,1
b020891dbd3c53028cdfef4ce990dced7283dc3b,6,0.7613515120257752,116,38,13836,1,1,0.011130384504191964,2306.0,1
926f24137f3ce0d6377cc75fb4541a44dede7f39,1,0.0,10,8,695,0,0,0.025899280575539568,695.0,0
ade293ddf5eb77072064ca6cc4a35f8d80ead945,2,0.2422921890824148,64,36,10677,0,0,0.009365926758452749,5338.5,1
93e712327d5aee09cd2994519f9af45495fb5f7a,2,0.3668712271734733,591,78,7627,1,0,0.08771469778418775,3813.5,1
f851699cf086ca7d6011061031c959bcc39d1e71,1,0.0,241,36,1889,0,0,0.14663843303335095,1889.0,1
24930465344008bc3b7e3dbcd31e66b37b3034d4,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,1
2ab37272b06b21b5bffd846c44ebc387248f5618,3,0.9435794406736076,5,13,16345,0,0,0.0011012542061792595,5448.333333333333,0
ce4ab828d882a0c50f2f63921621ccae0d14b5ae,1,0.0,1,1,835,1,0,0.0023952095808383233,835.0,0
21f5fb1a3507cbec3b97ae9ff2a23a01bdebdcec,2,1.0,3,1,2510,1,1,0.0015936254980079682,1255.0,0
cb5c86933f1e0a7f7781c7f07affb7f184c5f356,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
28dbae9f306ade549eb1edd5484b3e1da758bcdb,1,0.0,37,20,2167,0,0,0.026303645592985696,2167.0,1
ec4609eecbd7fe4d46291b092bfe93f130b77ee5,1,0.0,15,15,1354,0,0,0.022156573116691284,1354.0,0
ef019faa06f762c8c203985a11108731384b2dae,1,0.0,23,29,2094,0,0,0.024832855778414518,2094.0,0
be6f11e5bb4643e44b134681f3830b13c35b1620,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
c94a68c60d0f2259cd0fa55182a723b51ea5edee,2,0.9895875212220556,12,13,10945,0,0,0.0022841480127912287,5472.5,1
e8e6e89643bad03e50e4f5b568a3d1da560312ae,1,0.0,9,7,1153,1,1,0.013876843018213356,1153.0,0
bd4332f4bff135d4119291f66e98f76cc5f9a80e,2,0.8541802051521675,24,19,6638,1,1,0.0064778547755348,3319.0,0
587a0ddf99d71d3fa3643ab3c53249f2998a798b,2,0.6609623351442085,126,14,9474,0,0,0.01477728520160439,4737.0,1
fc50bde73284eeb808a485c0d22c30a0cc6becaf,1,0.0,6,2,383,1,1,0.020887728459530026,383.0,1
e0513038e6d2ada60345d4445183c3d3d6daa930,1,0.0,1,12,5898,0,0,0.002204136995591726,5898.0,0
3dd90a2ae1725c5df5a328ea78fe873f6459e4df,1,0.0,2,2,1735,1,1,0.002305475504322767,1735.0,0
21ee836b7f1f36cdc6da0310f4ce7584b6692377,1,0.0,1,5,1884,1,1,0.0031847133757961785,1884.0,0
e9782795c77b91beeebce863cd28b1b20feb16f6,1,0.0,5,3,3559,1,0,0.0022478224220286603,3559.0,1
21dd192d491829d694e8ed81d9f3610382c2390d,1,0.0,5,3,2192,1,1,0.0036496350364963507,2192.0,0
780b8d257575c65a875ce53cac0f23c6493c263d,1,0.0,6,2,5887,0,0,0.0013589264481059962,5887.0,0
8e2a4a9e0b5a960b1330ab4a3c2a330120b9a458,1,0.0,8,3,1308,0,0,0.008409785932721712,1308.0,0
0e00151aafb6c1f97b6a0cd711c83b4fba53f53b,1,0.0,2,2,1204,0,0,0.003322259136212625,1204.0,0
648ca95af696266b18ded6bfc5327d0666e3ad23,3,0.9749884538558988,90,50,4160,0,0,0.03365384615384615,1386.666666666667,1
3283ae82bba9b3172551e699ee034941cc273c79,1,0.0,3,0,1880,0,0,0.0015957446808510635,1880.0,0
1dcddba2200b89cffe97ae7a32a34cdec3a7c8fb,2,0.9709505944546686,10,5,7599,1,1,0.0019739439399921047,3799.5,0
83a46cafedc0758ef19ff9c5848fc57719e5ff00,1,0.0,2,1,2560,0,0,0.001171875,2560.0,0
36b8753e6ab94fb91c90901f0de631c51268dd65,1,0.0,30,0,0,0,0,30.0,0.0,0
bd14ea36776e16fdcb9b18427896a8addf096c02,1,0.0,13,0,79,0,0,0.16455696202531644,79.0,0
46c9656e1233b1a183e793011c870edbd234c32d,1,0.0,1,1,4039,0,0,0.0004951720722951227,4039.0,0
363426f511ff3eb444cb51edebf159c561f75ab9,2,0.9709505944546686,4,1,1928,0,0,0.0025933609958506227,964.0,1
3da49cbaacc24640fca07d6aa81bd2d4caff0dda,1,0.0,4,2,30,0,0,0.2,30.0,0
186ce4e772c8884b5bc87ab767adc94d6870a4e0,1,0.0,2,1,2204,1,1,0.0013611615245009074,2204.0,0
dfb265166c51fa20c473fbb0726f11442042ee03,1,0.0,2,2,2164,1,0,0.0018484288354898336,2164.0,0
81cfe91eb1fc1d0e594dfeb64ccf39e54d9f078d,1,0.0,1,1,5891,1,0,0.00033950093362756747,5891.0,0
90f638f28153435e219cf3b4a1e651f6ef399294,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
501f0418c00064f5041ef156ed5a2289a9064da3,3,0.8409160494198364,2,15,1237,0,0,0.0137429264349232,412.33333333333326,0
1ee5ecf3ddbf1ce92e1a78e90a4ef07fc3cf0840,2,0.7871265862012691,15,2,747,0,0,0.02275769745649264,373.5,0
d623ffd90f57abda2beb34d807da58ca95b3743d,2,0.9182958340544896,11,4,6726,1,1,0.0022301516503122213,3363.0,0
6cc5f235b083a3505eb4ca9b18cad1f3eda29f5b,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,1
e033c0616158d3ba974456b4f84810492936b1fe,1,0.0,4,3,3136,1,1,0.002232142857142857,3136.0,0
cc8d33e00bcf7d1e0bf08f58ffae3f16d37ff118,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
bc37ea2e05019a89adaa48159b220483598d1898,2,0.9182958340544896,3,3,9034,1,1,0.0006641576267434137,4517.0,0
e80cc43d9eeaec088bbbe61b4bba15e2aa993aed,1,0.0,5,2,417,1,1,0.016786570743405275,417.0,0
0ebbafd13b586a7f41e089edfb509127ea00b93a,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
ac32ce8fca6bdbc40ec1ca14e45e49d73b5176a5,1,0.0,2,2,2164,0,0,0.0018484288354898336,2164.0,0
172ab7aee433fed7780bf96f0c723af284755324,4,0.8034876271930069,45,40,14755,0,0,0.0057607590647238225,3688.75,0
be90d492836fa604b4b914ab6c7387752a6ba9e6,1,0.0,2,2,1171,1,1,0.0034158838599487613,1171.0,0
f6abb6148c8dc14e6279f31f2e620ecf52822107,1,0.0,2,2,5899,0,0,0.0006780810306831666,5899.0,0
36c1f6bfeb0d5915e1cd0bca1c91ee5672d945e7,1,0.0,2,1,1812,1,0,0.0016556291390728475,1812.0,0
7b1f9bfc326315f2ea3534d26280dbba95c380bc,1,0.0,35,3,591,0,0,0.06429780033840947,591.0,0
a5259cc7f1ba092dccc73e0f066d5ae6ffd5ee97,1,0.0,2,1,3600,1,1,0.0008333333333333334,3600.0,0
b64e9d5bf17888667bff8f37411d71fd45603891,1,0.0,38,6,816,0,0,0.05392156862745098,816.0,0
b2eec25f4600ba17ef4b9d23cccbf0122da56279,2,0.9955580843959542,116,88,3776,0,0,0.05402542372881356,1888.0,1
c85ab083919b59ce84c220d5baf7d34ff4a0bcf2,1,0.0,4,4,396,1,1,0.020202020202020204,396.0,0
4cbbcc648436ac21aed296206ace61da96aa7614,2,0.6500224216483541,21,21,2062,0,0,0.02036857419980601,1031.0,1
bc9241d51bd4ad40d4863fde5ac84d13fe42b48e,4,0.9681390622295664,10,6,9354,0,0,0.0017104981825956812,2338.5,1
7647969df247727afdcbcfa52169f4436d6ef377,2,1.0,2,2,9049,0,0,0.0004420377942314068,4524.5,0
f1631bec96dd9a1dc4890677b9c5475d0677e102,4,0.9250384974183752,36,17,12175,0,0,0.004353182751540041,3043.75,1
4274b840e64374a39a0285c2174968588753ec35,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
686f6047312fe7671d8a5e1b2ffd1866f7c7a766,1,0.0,2,0,1171,0,0,0.0017079419299743806,1171.0,0
9f95f7dbffef7752175ca9ed918314cb6f0b9b18,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
7dc6f7023ce439e8ef10ef336f314b10192911c5,2,0.5916727785823275,13,1,7739,0,0,0.0018090192531334801,3869.5,0
fbb47d67a6355a4aa77267b87300cd448a4bfc32,1,0.0,22,34,2276,1,0,0.02460456942003515,2276.0,1
a363e1a920d93d41bc87cb70afe35d030cc6bf9a,1,0.0,10,2,2205,1,0,0.005442176870748299,2205.0,0
cea0a81b3d1ade61a5c662458dd8edc135dc94f6,1,0.0,1,1,2710,1,0,0.0007380073800738008,2710.0,0
9d61ab5aae0dd4ca3f805275c6a8ebcaeef77d64,22,0.9305900539450136,57,55,43230,1,0,0.002590793430488087,1965.0,1
ab6aaf73a848a8725a23bb880be5221dd5ef5b3d,1,0.0,1,1,200,1,0,0.01,200.0,1
649bfae90f70e8ee7181aba31b0f0b44f09b76e6,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
4f1704e51221eb4db1b29c32a536a759b5e0f190,1,0.0,8,2,2710,0,0,0.003690036900369004,2710.0,0
7f6ea676808a39801e1d36ec1db48f269fa4e5a9,1,0.0,16,5,3142,1,1,0.00668364099299809,3142.0,0
93be27d6c5354f2a1daa10ac9cbe8f78934ea455,1,0.0,2,2,1883,0,0,0.0021242697822623467,1883.0,0
636dd01fdacba0c8f0e7b5aaa726165983fc861d,3,0.6265762996532537,30,1,4076,0,0,0.00760549558390579,1358.6666666666667,1
ff2663247c2445677f27f3f46fe14f3ef265ce2d,1,0.0,0,2,200,1,0,0.01,200.0,0
d79203af0552e73933e6f80f4284ac2697372eaa,1,0.0,24,0,1274,0,0,0.018838304552590262,1274.0,1
324b324f91021e57106ffc7937f35d54279aac5c,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
415012f4f38ca0cf41717c51e49bd2349cba09a8,1,0.0,1,1,264,1,1,0.007575757575757577,264.0,0
7000b899038e9d6559ce80d3c018ec0ad5412efe,1,0.0,3,3,2127,0,0,0.002820874471086037,2127.0,0
480790531ffcc4329f280ddf6877d028d08e969f,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
66d9b1559eb524a5cb12815e5c45d81be8967fc4,2,0.8453509366224365,16,17,8180,0,0,0.0040342298288508546,4090.0,0
e77dc7e337dbce19d26a25c9b2f9651aede5ad49,1,0.0,7,0,1735,0,0,0.00403458213256484,1735.0,0
8eb49371be3e19de48b90064019898b4162b7cbb,3,0.8586727110732549,6,4,4598,0,0,0.0021748586341887783,1532.666666666667,1
b3744a11ccbed5bcb020c2e994a9267a2d080c84,1,0.0,3,3,5917,0,0,0.001014027378739226,5917.0,1
576d5c6b76e039a411a7cc4c0de29813e2de0149,2,0.9182958340544896,8,1,4156,1,0,0.0021655437921077963,2078.0,0
b5fc76954963e30b7d7dd4c30ed7363568fd01ee,1,0.0,1,1,1777,1,1,0.0011254924029262805,1777.0,0
40d59829b3a2627c42dc7d08009f6491a82b7256,2,0.2946152056528072,33,44,5745,0,0,0.0134029590948651,2872.5,0
2a3392652f2a9b4763bd9d31a03b35941e093439,1,0.0,15,1,408,0,0,0.0392156862745098,408.0,0
fd121edaae78010f216c7c98655d789b90653b08,1,0.0,3,0,1777,1,1,0.0016882386043894206,1777.0,0
a8738ba69cd817f7d57c8c25957d2a59621e875f,1,0.0,2,1,3535,0,0,0.0008486562942008486,3535.0,0
bf1c3dc253c08e70c543ae09c146b72544e85df5,2,0.9043814577244941,19,6,764,0,0,0.032722513089005235,382.0,0
