hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b8470667568d723265ae1414b07be7c8cfdaa947,1,0.0,9,4,33,1,0,0.3939393939393939,33.0,1
4e98f7bcae333ad974a940bbd8fdb540cc9e1e9e,1,0.0,4,3,112,0,0,0.0625,112.0,0
672cc4b1f90f355556b9fe800251382a41fb4b48,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
1df62c39ffb2ba3ddf115750cd3aa5d37895a81a,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
60e035cca8c0315a63621f7e6c5ab5d6fc260e8e,1,0.0,6,1,1366,0,0,0.0051244509516837474,1366.0,0
f09d7c958af2c98dc90e81b4a2b43717f39d860e,1,0.0,8,5,1371,0,0,0.009482129832239242,1371.0,1
95b711dc99dfc9958a6951a9dc7749ee8d58852c,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
912804b0fa96f32c07635c13de0315f4e03aa643,1,0.0,2,1,382,1,0,0.007853403141361256,382.0,0
a151a3e250af9116d92f9d4f2288a74ac0d7d4c1,1,0.0,1,1,2,0,0,1.0,2.0,0
0aafca6de41e35b858eac56002829f56f352f328,1,0.0,1,6,230,0,0,0.03043478260869565,230.0,0
f07e909a72412bbb189269d3aa53c8721f9571b7,1,0.0,18,2,225,0,0,0.08888888888888889,225.0,0
a449eca64e9999b359ce50b38ceafab6710e94e8,2,0.7219280948873623,3,2,321,1,0,0.01557632398753894,160.5,0
4f191986bd6b9e9c73c437c38a1aec70cbaba57a,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
fd08f7b639b3cc8c8aa74b9f80a8b680a7c40f47,1,0.0,6,2,433,1,0,0.018475750577367202,433.0,0
e6534c41d87a7a37499816c26aeb49a44f965505,1,0.0,1,1,2,0,0,1.0,2.0,0
9dc034c2cc23f8a68244924bde2aac3f7db5514f,1,0.0,4,1,1374,1,0,0.00363901018922853,1374.0,0
a01a68fcb1cf7ed457b35075b98c9dcc0026774d,1,0.0,71,425,437,0,0,1.1350114416475972,437.0,1
10ec4723b7477293b4f566e92b47ca09878bdf68,1,0.0,22,2,83,0,0,0.2891566265060241,83.0,0
09ca6396409f5ccfe5d873b520b528e31e47e512,1,0.0,37,0,103,0,0,0.3592233009708738,103.0,1
e8f0b78a93a37eab49fe02fd64184a9090a91b23,1,0.0,4,3,196,0,0,0.03571428571428571,196.0,0
1b42b0bbf8dc5bf3f4147a23ca858eb0c4fb5e9a,1,0.0,14,2,140,0,0,0.11428571428571427,140.0,1
cea03c2b67140ce48245e2bddeb2f36f925be3d7,1,0.0,26,2,152,0,0,0.18421052631578946,152.0,0
5544dedeccabd3233c7138287c9b1a0a4acf1773,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
21d7d029495f98a2d66edc2e6d022ec26f94239c,1,0.0,19,18,176,1,0,0.21022727272727276,176.0,0
6e89b8a1e194f3e96451411c50d4d950b5a88814,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,0
451dfa6055b63a54d4a3b8e9a47801163a1735ad,1,0.0,8,5,177,0,0,0.07344632768361582,177.0,0
56e4c5c9de4f1b69439c9c45e1195c7060f98d48,1,0.0,62,41,180,0,0,0.5722222222222222,180.0,1
416757454296bb323e64f82c7d5a1dbbd6685f9e,1,0.0,4,1,197,0,0,0.02538071065989848,197.0,0
a46df576662b35c6b4a1d0e2676cbd24f9b64dd9,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
45045ccc3dee4c0d16fd75cbca0f2676472cf218,1,0.0,19,3,201,0,0,0.10945273631840796,201.0,1
22b94849829c6f4f87e4c42f65767a3369b3c531,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
fc94a5af1cb711ea64e62d29a1987bee972aaffc,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
d675107e9796cb8114d4dcd5542068c06b9e7de3,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,0
51e31f0e53c8f479dd28e79dd79fbd7120991bbe,1,0.0,10,5,220,0,0,0.06818181818181818,220.0,0
15bca0e50937af4fea14df2ee1f069a4dd033453,1,0.0,32,9,225,0,0,0.18222222222222226,225.0,1
17d1597c415dbe1bfc22619afe8bbed83c624200,1,0.0,28,17,248,0,0,0.1814516129032258,248.0,0
cdb0d3d17097e1016b7868db1a8969891f7bb628,1,0.0,44,32,259,0,0,0.29343629343629346,259.0,1
90d40dcd35ffb5e8bc7b46ee4d211c43c0b7e73c,1,0.0,5,1,271,0,0,0.022140221402214017,271.0,0
f1ab3f223df21cecb43765c5054637b58ba1f4d0,1,0.0,21,2,275,0,0,0.08363636363636362,275.0,0
2ed8aa2daed2ca0726eebcff6efeef49f90018df,1,0.0,17,0,294,0,0,0.057823129251700675,294.0,0
df74d4dd07ab7fbad3e3ca01592e26729ad53192,1,0.0,17,0,311,0,0,0.05466237942122187,311.0,1
d9ed4f4a0ff8946a5707a905e107e81bcd28545a,1,0.0,20,3,328,0,0,0.0701219512195122,328.0,1
3a98e6a5cb93b718ee0e4bd2734759a364ed32e4,1,0.0,27,27,345,0,0,0.1565217391304348,345.0,1
1c18a798902b9fca97bc688c2ffdc9a14f32474f,1,0.0,35,2,345,0,0,0.1072463768115942,345.0,0
d13011c1255fd37bf83f2db36f90bcba4b25eaac,1,0.0,26,1,378,0,0,0.07142857142857142,378.0,0
fb07bc56af7081c544b135fa1a50f0285f907be3,1,0.0,20,2,403,0,0,0.05459057071960298,403.0,0
c0188253a0c141f139d015c857c6eb1544648279,1,0.0,4,4,200,0,0,0.04,200.0,0
23d89eb6e25c0dbd393592dd41ff962864c14ae4,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
192d54ad6a6f291884c0782bc7975553db9972b8,1,0.0,6,4,200,0,0,0.05,200.0,0
1f271aeec9b9bbfb8d087d5b277d99bc7a5ea05f,2,0.9182958340544896,3,6,624,0,0,0.014423076923076926,312.0,0
3acbec98cedcfecd6631f50f0f6f6fdffd265f0c,1,0.0,4,1,416,0,0,0.01201923076923077,416.0,0
931101c427e8b4ac88de2ef7f470aacf942a0fb1,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
d3ad3d96bee76bdb2961a2958791363083da7a67,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,0
11184c2552089ce6b48552800e0e99ac1c6b8973,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,0
96a25273a1c7526104718c256857e2387fc62d06,2,0.8112781244591328,7,1,625,0,0,0.0128,312.5,0
c55a1ea4893bf198bcb521c9ba73ea4969869b81,6,0.8047631925294167,0,177,1638,0,0,0.10805860805860806,273.0,0
f3c33870f59471b3c3f950175c5366fd42c5f89f,1,0.0,1,1,2,0,0,1.0,2.0,0
e1ca6b0ec21e4474092e4481be41e7ee41991b1f,1,0.0,26,16,420,0,0,0.1,420.0,1
261874c018506d452c62f3ddb4ca49c17d1be753,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
c19edfef350238ed8850cd5a941ebd160423b18c,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
d961f7f49e511316b670f443be22aad97ec71968,1,0.0,40,2,1373,0,0,0.030589949016751636,1373.0,0
37dd620fc1e1e6517955c91d24eb7a68b306f86b,1,0.0,15,1,383,0,0,0.04177545691906005,383.0,0
2f9263c01fec71752582045e24f8064ba0395bb6,1,0.0,1,2,397,0,0,0.007556675062972292,397.0,0
077b604748c4054cbb956fcaa83e4cdf2635dcc6,1,0.0,20,18,1411,0,0,0.02693125442948264,1411.0,0
9cabacce649b9cb7f66f12b16f8050cf19fca90f,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
35f20be70c727c2adab8cf7e2e6ee5beb8ac1f29,1,0.0,48,16,396,0,0,0.16161616161616166,396.0,0
dca9897b8acdabbbe7e1638f4ff09bd2861f1221,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
78e392cdca0023a1f15520066aaf36e116f62057,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
3ef69d87b2ca39392141061dbd54962c41f4cec1,1,0.0,1,1,2,0,0,1.0,2.0,0
bc3460b3e3d45e21f404e3b51c8da474cb42516b,1,0.0,16,1,1342,0,0,0.012667660208643816,1342.0,0
e5f02725ea2098ca543f511ac696363e3bc20539,1,0.0,1,1,1357,0,0,0.0014738393515106856,1357.0,0
3e40e4bcaac06fd052ca26d54c9f5637b3792d1a,1,0.0,1,0,25,0,0,0.04,25.0,0
bbf3e8a3e28ee377a809adf0eb23a9a3bd263878,1,0.0,8,3,115,0,0,0.09565217391304348,115.0,1
a26b6ccc974489a6e57541c0ef520625af3a109a,2,0.5916727785823275,11,10,380,0,0,0.05526315789473684,190.0,0
beeb9d869225473de19c89aee13437c9aeeb44fc,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
18e71ed9d91f3bbbed50dca76d21f62332c37375,1,0.0,6,6,1357,0,0,0.008843036109064112,1357.0,0
10cc42f1fb9cbff01df4cc14b7be58fe90615f95,1,0.0,23,15,58,1,0,0.6551724137931034,58.0,0
bc74c8e0ca24aeca9c34ad900f76b0f24c0bdc78,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,1
e58eea43004d9df6b5b1e1f583e9fd17c11e93e8,1,0.0,3,6,224,0,0,0.04017857142857143,224.0,0
1658fd32fcaeb168d68326165dfd46b2b53c8e96,1,0.0,26,7,1428,0,0,0.023109243697478996,1428.0,0
7ce9371aba2cdbb523f59190db17986d6ac208a8,1,0.0,73,63,428,0,0,0.3177570093457944,428.0,1
23fb59fe7be0273b2b4eb2ade96ff5d323cd5006,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
e6202412c328378091e4d22a4033906d62bf2d0a,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
77aa95094bb5af9441f14d2ab7c2f6a199be7270,1,0.0,10,2,430,0,0,0.027906976744186046,430.0,0
2f5bb48601bab9b7a19a035da9a62ca6116cef10,4,0.9609640474436812,5,5,405,1,0,0.02469135802469136,101.25,0
2e5ced0700fe5cfff2f604bd9645158694b4e970,1,0.0,2,4,17,1,0,0.35294117647058826,17.0,1
82f2e1f3eb7e733a80dbad96259e585e176a0586,1,0.0,1,1,2,0,0,1.0,2.0,0
d6f9fefe42cb44b8577a08c95c7af2ecf1238c50,1,0.0,21,5,90,0,0,0.2888888888888889,90.0,0
ad08f82a1a2d0b9847168f8c88941d1170f8a54d,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
b746ac01c9f39de94cac2d56f665285b0523b974,1,0.0,27,19,125,0,0,0.368,125.0,0
8103f29b7815c36e92e13cb57031124d54a8a46d,1,0.0,9,9,1447,0,0,0.01243953006219765,1447.0,0
fbf46b04537cb4033016aac810f823f2598a9260,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
edbe9dd4c15f09f81818a53f89f3c4f5a8ce2374,1,0.0,1,1,2,0,0,1.0,2.0,0
3926c0ea02588a6c5a610e739d4a26dd8e6f7eff,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
6648e007e3b6d9d7b608d6b73c5e032cb00e0f59,1,0.0,11,8,1428,1,0,0.01330532212885154,1428.0,1
fc10ea1d06de0108a949d4dd2d8da7c5d270f219,1,0.0,6,2,1450,1,0,0.0055172413793103435,1450.0,1
5ef3d2dc55c2aad32f133e5f918cb36c819200dd,1,0.0,34,34,118,1,0,0.576271186440678,118.0,0
8eb703edbeb5629bc513a0c7f9201465a617145f,1,0.0,31,31,118,1,0,0.5254237288135594,118.0,0
5e5d2540d5bcff8f1e88427b7147ce3d255e5818,1,0.0,5,5,63,1,0,0.15873015873015872,63.0,0
8c41765d1364fe77900cdbcb8e9ebf99757b625f,1,0.0,4,4,63,1,0,0.12698412698412698,63.0,0
1758cd0ae99b15047cef9f4ca4ba0bce18866ccd,1,0.0,7,7,438,0,0,0.0319634703196347,438.0,1
2496decf24a8c8228137fdaf2391bcc6f74a9207,1,0.0,1,1,2,0,0,1.0,2.0,0
fe7279ab47a25d5bb8a6c4aea6e55397c74a6c31,1,0.0,30,26,62,0,0,0.9032258064516128,62.0,0
c617e68efa54059c2318545568754c6bfa644b8a,1,0.0,8,5,113,1,0,0.11504424778761063,113.0,0
80671b86ae2e25d9d3a6b3ce46f3e49b10293368,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
179bbeaa5e46048cc963d1c4923fcf2893e76908,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,1
151938e1aa28c6d88ffca1e0edeff287239d7e26,1,0.0,6,4,30,0,0,0.3333333333333333,30.0,0
d3d397178fb2b24a7d0aabf11a995e293c968ebf,1,0.0,1,1,1454,0,0,0.001375515818431912,1454.0,0
e36675ce72f120ab7d053eeaab9c1268e11ed18e,1,0.0,2,2,438,1,0,0.0091324200913242,438.0,0
648487b9a256ffa1d9ba91758e0c8afe8409fb9b,1,0.0,1,1,2,0,0,1.0,2.0,0
0fe204ad06cd96726ad9f770936ef961ad8bb12c,1,0.0,2,0,438,0,0,0.0045662100456621,438.0,0
2a1db6e79c5465808b908d4b3b6c874c0d7a7cc9,3,0.225512521575645,0,37,1577,0,0,0.02346227013316424,525.6666666666666,0
4ca4a51507ce2450f22f7ad2bf000fcfd48b06ac,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
2b80c6de9dad29fdd4a07633e741950fe51738f7,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
be931a5416ad170ae719fb9d7e6b0f7b1b8ceef4,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
aa151acaa3ee2ecb4a603aa82f87019a42dc2508,1,0.0,6,5,116,1,0,0.09482758620689656,116.0,1
09982a36ce1b03f525cdd77bef775c5833b2fcee,1,0.0,30,27,33,0,0,1.7272727272727273,33.0,0
804eb35ac8b3b805a792451ce90410e0b80556f5,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
154b22930b356630a34c860b045cdbcd16cd85fc,1,0.0,3,2,107,0,0,0.04672897196261682,107.0,0
65293201f3bbd599dc5626db630d68e8971a10fa,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,1
0ec2a6ee56a0b522050b5059983fd11575dac64a,1,0.0,1,1,1453,0,0,0.0013764624913971096,1453.0,0
06b9d97382a7b718d644ddaaa40a981e30b48dac,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
fea965d47ccbd703f34f44e44f234945339193f5,1,0.0,7,7,117,1,0,0.11965811965811965,117.0,0
d645eb7d70f76c9974da51d4517c77c1cc2c575a,1,0.0,1,1,2,0,0,1.0,2.0,0
42924dcad5d05c831c550380a850379992cae796,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
f58a1c08bf91c0917bf3cc321bc021523ff37ce2,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
6efb4b0d436b82d762c3aa7a72bf5620872d46c3,1,0.0,12,1,117,0,0,0.1111111111111111,117.0,1
b5fe9103590f41d5fe17102424c9036f87d608dd,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
8fbd5f398299ad134526fc082d52f759ea6adb7f,1,0.0,5,1,52,0,0,0.1153846153846154,52.0,0
a38355711d6fcda64082ef28e42f99bd9ae3dfd0,1,0.0,1,1,2,0,0,1.0,2.0,0
0d63b1d2870232c5da5b92f1de350ea643bba318,1,0.0,555,438,438,0,0,2.267123287671233,438.0,1
da62c488cd61d11adf29b8245ed132e62584f629,1,0.0,551,555,555,0,0,1.9927927927927929,555.0,0
73bdc2d0012a261e3d63a997277f19a515057b4f,2,0.05282677388968398,167,0,1453,0,0,0.11493461803165865,726.5,1
5fc5fa8fcd6824b1842d692cc8eda77f44829174,1,0.0,18,24,166,0,0,0.2530120481927711,166.0,1
58a9823fe547b7337f6f8ac68a31c709fb5e844a,1,0.0,35,21,160,0,0,0.35,160.0,1
5ddd9fb1e56cc3f4c4a5e9f29e4ca1de55230301,1,0.0,64,21,174,0,0,0.4885057471264368,174.0,1
3a2b263c0007c9a70efdae94c835a5d5b36a416e,1,0.0,24,9,217,0,0,0.15207373271889402,217.0,1
0ec71a84379347ff8491bb59588f7e93fe412e13,1,0.0,41,26,232,1,0,0.28879310344827586,232.0,0
4add329e383b9e93350abf86ea883390564a062f,1,0.0,27,12,247,0,0,0.15789473684210525,247.0,0
80443e3e8b3e0a2e1fc8835a4d74c0105b7972b5,1,0.0,8,7,262,0,0,0.05725190839694656,262.0,0
272442e36d6f5537d7e64c9f02a934e3731e854e,1,0.0,12,1,263,0,0,0.049429657794676805,263.0,0
bbedf16d2d3a5e337bfd67d08dba5394d23eb28c,1,0.0,8,8,274,0,0,0.0583941605839416,274.0,0
27e10d56e5453dc4f65ce505abca245eac427c49,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
968bfaab5ab1dd039953a83fb93da3d766de4328,1,0.0,39,25,551,0,0,0.1161524500907441,551.0,0
61b74e3ce94ecc726a9097998960274d8c0add0e,1,0.0,1,1,1454,1,0,0.001375515818431912,1454.0,0
93fc74db2af9a6af02b574090e84c1c402099f50,1,0.0,2,1,565,0,0,0.005309734513274336,565.0,0
bed017a7d6135a6aa223213c2942f1468266cf43,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
80c4ebcee12d33175f5afa785cef967f90eeeee3,1,0.0,9,1,566,1,0,0.0176678445229682,566.0,0
bd84c1241be7bc4eaa5d9fec0753906a6a90bbb0,1,0.0,15,13,565,1,0,0.049557522123893805,565.0,0
b82d1be079b3eaa747f7c2f385aec8c4f34735f4,1,0.0,10,1,128,0,0,0.0859375,128.0,1
867b66effc3554273efcb3e756ae5e388a1caa5c,1,0.0,3,10,38,1,0,0.34210526315789475,38.0,0
6c4fbd0651ad0b002864cf5f33ed3b0f28d59a53,3,0.5011195428719311,40,3,1541,0,0,0.02790395846852693,513.6666666666666,0
e9d5cc0232df0e1593d60aed7ae256c048178e0f,1,0.0,8,2,1454,1,0,0.00687757909215956,1454.0,0
44698a0f39d6b6c5e5fd1e5a8efffe8de3278519,1,0.0,18,1,108,1,0,0.17592592592592593,108.0,0
a54a9b36260f84bcd6f7fda3017a54dc9b5330fd,1,0.0,3,3,270,1,0,0.022222222222222227,270.0,0
654371e851d0c8b2f403ee81d29e41d3bed52e2b,1,0.0,63,17,440,1,0,0.18181818181818185,440.0,1
ab4bce79f3641a651f5ad2953e05edbe17df958f,1,0.0,2,1,486,1,0,0.006172839506172839,486.0,0
a934dea8c5d9e91b62f0a7b91a5da9a201f72982,1,0.0,1,1,2,0,0,1.0,2.0,0
b96acaa526f61667518ad0aac233a50eed9b38f4,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,1
67c240abd043e5effd92f955d420f18e25c76dc2,1,0.0,8,4,125,0,0,0.096,125.0,0
5943fb6ca34371c3a87219c7c67b5eb139b34980,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
c3ae61c04e8235b444caedcd25064fa5af4f4c92,1,0.0,2,1,487,1,1,0.006160164271047228,487.0,0
5a008ad878fa2676ee4fa55a020f09acc7e5f66e,1,0.0,4,1,32,0,0,0.15625,32.0,0
ccdc58a82d17a0eebe81d4d337353b81d9b6cb68,1,0.0,2,1,488,0,0,0.006147540983606557,488.0,0
610c3e8942c9f7b5dad2b9342d869b4693a72ceb,1,0.0,1,1,2,0,0,1.0,2.0,0
771a89fc8568007b870c34834ed00f48038a0d2d,1,0.0,1,1,80,0,0,0.025,80.0,0
5147481a89ea752913914ddd60366b8143b2a06c,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
cd9931e1f6b56f28dcb7202051bc9c6520b6e5ff,1,0.0,10,7,146,0,0,0.11643835616438356,146.0,0
bf49e2d1b398d4901243115746b9fd14a71aceda,1,0.0,15,1,31,0,0,0.5161290322580645,31.0,0
358d79778122c391d83b2eaed5c139be2f798e7f,1,0.0,9,3,489,1,0,0.024539877300613498,489.0,1
8b7566eeb3f82112ac9996619164503c8cd8f309,1,0.0,1,1,2,0,0,1.0,2.0,0
7a43ac0782325d596e2372519faf033738d9a9ea,1,0.0,10,2,27,1,0,0.4444444444444444,27.0,0
cfa93fb16c2f0460caf62f6fce6fada683dad564,1,0.0,2,0,144,1,0,0.013888888888888888,144.0,0
b4ea5976fb51233e0289196eb39fa73a6f3e1829,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
25c481cdcddf40b784c4b24fd8840d1574854845,3,0.9954638291191371,0,94,94,0,0,1.0,31.33333333333333,0
e1edd9f912c147a4f04d780a39169b14a589208c,2,0.9709505944546686,0,5,1549,0,0,0.003227888960619755,774.5,0
88d574a4e9144f5a122460a2ea24c849fd04b88b,1,0.0,1,1,2,0,0,1.0,2.0,0
d6afc2e829f152d3b6d88944d1ad1ce7fe30776b,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
f12943aa00a5c59fe183eb9b59f6f1928d26a230,1,0.0,3,3,576,0,0,0.010416666666666666,576.0,0
c7b7a996ffa348833787dd77da70be288c65a9a5,1,0.0,12,9,576,1,0,0.036458333333333336,576.0,1
d603266a421f6ee00f24a16cb29063403cee389a,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,0
5c339cc68893fa67cdf2d09163e9c4ad1e85d060,1,0.0,5,5,270,0,0,0.037037037037037035,270.0,0
b347b1bb06c2f2aee71ddb1d770d7c1294919cee,1,0.0,21,0,579,0,0,0.03626943005181347,579.0,0
9858e2f25daca32f9205d5be9e3371e387976e2d,1,0.0,1,1,2,0,0,1.0,2.0,0
84a5611939443dbf03e9751a0b33598934647652,3,0.3743939357142152,35,1,1544,0,0,0.023316062176165803,514.6666666666666,1
b771248d23a73c7dc18e2b1ea5bd13247342e456,1,0.0,0,1,32,1,0,0.03125,32.0,0
018cfde6048707a8a642493a3dc0e934de2f267e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c34c0af6a4bbc602cc48ab66a657a82da540b2d9,1,0.0,6,0,133,0,0,0.045112781954887216,133.0,0
793778040add4b8fbf2944827d0118494ff79430,1,0.0,3,0,139,0,0,0.02158273381294964,139.0,0
07417e6ef15de6236827ab2ecffaea59a19ad9cb,1,0.0,7,3,600,0,0,0.016666666666666666,600.0,0
eca7a1d569d0d94b09aa4889fffccf18f6a1755e,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
1c7a0c946ec98acee0d753ed50f25fb054a5ba1a,1,0.0,12,7,1459,1,0,0.013022618231665523,1459.0,0
773b53f6d735f7cfdff55c234d2ff9af0094e9c8,1,0.0,10,9,604,0,0,0.031456953642384114,604.0,0
81ba2bc65c42d0eabd109eceffbb225f6819d0da,1,0.0,26,41,77,0,0,0.8701298701298701,77.0,0
c81cfb58dbf9fc8c61be25e3fa1d07cf22914316,1,0.0,5,5,495,1,0,0.020202020202020204,495.0,0
9b6c53d07747b913aad77c5abf6ef040cab06f2e,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,1
5b9b0d878c802c794f7d8e0ac57187e648caee78,3,0.5714041731606925,67,29,1734,0,0,0.05536332179930796,578.0,1
0cf81580058043f2d4cc3dc214769cb3ad71a7a8,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
f878b4fb9a2dee9d3fdc7d75fa357b5a59d33972,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
74fa92b2d7757cb024d6128156dc81e99f2fcbce,1,0.0,13,1,62,0,0,0.2258064516129032,62.0,0
7db225a581a50de58581997cc0ccd8f9b1064dd2,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
bf507e5e45e61223e898ab0d740fded90c35d69d,1,0.0,24,16,249,0,0,0.1606425702811245,249.0,0
5da4245ed0c26262f2241202d886208e635296be,1,0.0,1,1,2,0,0,1.0,2.0,0
80d88a1331720436bdfa85806709481d48368870,1,0.0,15,8,15,1,0,1.5333333333333334,15.0,1
c14605f7011ebe40c01c10e3063a4c25c88a4f04,1,0.0,14,21,137,1,0,0.2554744525547445,137.0,0
5adb4caa738464a0730cf70fee34ae8191f100b5,1,0.0,1,1,605,1,0,0.003305785123966942,605.0,0
398068e13e8b7052903f89d1caf30023e8639e78,1,0.0,3,3,221,1,0,0.027149321266968326,221.0,0
8a675aec761f5c7b3c27084f62ad7a0c851310a2,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,1
4abc4bd7cfa1ec787a59a91480df28e458a12fe0,1,0.0,1,1,50,1,0,0.04,50.0,0
da1d772cd84326b2258c3b8b889324105317573f,1,0.0,6,10,66,1,0,0.24242424242424246,66.0,0
5c9ec6c4f300dda24fcf0ad6b75a45e3cec46536,1,0.0,166,125,130,0,0,2.2384615384615385,130.0,0
faff58a148f323064fcaef3745a9be95e5066bd0,1,0.0,4,4,605,1,0,0.013223140495867768,605.0,1
205470ec116654608ddd97390bd885ba6df100b1,1,0.0,22,7,1476,0,0,0.01964769647696477,1476.0,0
c271363585021c9ee86e9c6e08e35d48d9fbf159,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
5d59f76a41bca9a88495d2b721dc5618a1a568ba,1,0.0,22,14,22,1,0,1.6363636363636365,22.0,0
517b8c090b719702518d4ccf5d4f217b9251adcd,1,0.0,7,19,496,1,0,0.05241935483870968,496.0,1
cc4f211382287b28b6434dafdc69a3607eb3d9d8,1,0.0,1,1,2,0,0,1.0,2.0,0
d0225b4f469c896363bdb96bbdd7a70675a9f0d1,1,0.0,7,1,484,1,0,0.016528925619834708,484.0,1
0e004039ffd452b5635c42e616a8e38adea5de98,1,0.0,6,6,490,0,0,0.024489795918367342,490.0,0
4f599121d2f89b6613084ff8fdaa2986955b69de,1,0.0,13,114,287,0,0,0.4425087108013937,287.0,0
1b1f1dd1181bb15dabd04f928842891ac635f49c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c074d8100110c1c2eed27f2f4ffb12f7670d6e74,1,0.0,1,1,1491,0,0,0.001341381623071764,1491.0,0
4a9d2c1e13b8918deba39af515d315b60e545422,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
c9001c70e9c0e43b105b6fbf4996c128f1bda5c1,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
6f9cd8a069611e69d26da77eac676d33ca99c735,1,0.0,1,1,2,0,0,1.0,2.0,0
6e39a594e4b09b1379be649517dcf2d237ef6263,1,0.0,9,9,50,1,0,0.36,50.0,0
0247b06437a2161ff537169d5f49c2e7c0a95665,1,0.0,11,3,50,0,0,0.28,50.0,0
4793e55e1465dbedacd04784974cfaf21bfaffb6,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
b00860e4beed7d72a20f212c5ab9f443b779dc2d,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
5c2bb3fa3448efeaf014009bd1a1daa43680683e,2,0.1239498677110076,59,0,1491,0,0,0.039570757880617036,745.5,0
