hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d861645d37fe9e5f5d150eb8ad96c3328c6f4e2c,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
2f0bbab635328f0ad22c211d5d0ad10acd57fadb,1,0.0,13,8,52,0,0,0.40384615384615385,52.0,1
8195f1875e4e2cac8bd1d0d4846bb29c8de1daae,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
93dd3d8d9d80d0988322b151fe81c31acc7d0995,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
a3ee504c5935e17b8d24a3a42e7fe9a4cd0ca3da,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
46b15a1f117cc16a5bba4776f07a9f3560baa44b,1,0.0,1,2,199,0,0,0.01507537688442211,199.0,0
6dc0bfa2d242ee4871fa7e1a98a716289dffb46d,2,0.20062232431271465,43,21,568,0,0,0.11267605633802814,284.0,1
5bc4f85dc589b8d88c013e87a55a1591f1e4edc8,1,0.0,4,2,89,1,0,0.06741573033707865,89.0,0
795a6937acf7a5f2ea81037739e40fc1920690e6,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
c42fc5398046cc1aec4d029231ccf7cb62394874,1,0.0,11,10,93,0,0,0.2258064516129032,93.0,1
7d492d7556f0b66772c39119195cb2f5d4fcea5d,1,0.0,8,3,94,0,0,0.11702127659574467,94.0,0
879cdf8904b01404b80bc737f53612e7f3696cbf,1,0.0,6,4,99,0,0,0.101010101010101,99.0,0
de41dee0b521459f76272fa4cacafefe13f3323d,1,0.0,16,2,101,0,0,0.1782178217821782,101.0,1
bdb7cc96b4569469d33516e15c16ca47946e6567,1,0.0,14,2,115,0,0,0.1391304347826087,115.0,1
103ba3b8b0eb5d8b2116dc0f91ef89a48dc10721,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
4617aee317bccd4e83326189c31ad1598c65a9ad,1,0.0,2,0,128,0,0,0.015625,128.0,0
f9c2eb836f365116bc34587394c32a1c7e86e083,1,0.0,4,0,143,0,0,0.02797202797202797,143.0,0
19be96b4a81dd5389c2754a2edf22d7734a62d33,1,0.0,5,3,147,0,0,0.054421768707482984,147.0,0
191b1dd240585329881f19651bc90416de482857,2,0.7219280948873623,7,3,663,0,0,0.015082956259426846,331.5,0
817259f4f5e6432400c366bf8a09297a891568f2,4,0.6234963277590075,36,5,2388,0,0,0.017169179229480736,597.0,1
0e9177eb4f575d583569af82449f83537f6ef1f4,2,0.6500224216483541,6,6,686,0,0,0.01749271137026239,343.0,1
7c0a23b1b71d12209a68be1b4a29121d8443ea2f,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
bcf80400411047522414a2ef27154b72873f8886,2,0.9709505944546686,3,2,686,0,0,0.00728862973760933,343.0,0
bda3c9b1d0992de177e773692d4fbadb053932e1,2,0.1425733302598987,48,51,671,0,0,0.14754098360655735,335.5,0
cfc5e80d3e01fe9fd99aa761da8e20dafd4858f5,1,0.0,34,16,537,1,0,0.0931098696461825,537.0,1
f9eec48414db733ce79216f00dd688e5cf6d5264,1,0.0,1,0,555,1,0,0.0018018018018018016,555.0,0
1c551975c4381dcd697e3244ae9607f4560f3421,1,0.0,4,1,411,0,0,0.012165450121654502,411.0,1
dcad41c92e8b5a6875e6b70b91c75f1374badf56,1,0.0,0,15,548,0,0,0.027372262773722632,548.0,0
7a1dfebc6a5f41684a1cc680eac26edfd6451cd6,1,0.0,0,1,533,0,0,0.001876172607879925,533.0,0
1c6578d40913c0db1e961f17a061d7393a78b7ed,1,0.0,0,3,75,0,0,0.04,75.0,0
9c3650296c90c48434aaff1b56168618672eb425,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
818d2cb9d3e6294dcbdf8b31a756fed3cae01c71,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,1
f9b4dbc9cba4bc9af1db86b9f506fd6c85b4fd34,1,0.0,2,1,24,0,0,0.125,24.0,1
abab935ca8375af703f56a020ce46cc170c9ffaa,1,0.0,1,1,25,0,0,0.08,25.0,0
78d5532227c77f3e98b25b89c23a0fff7502024c,1,0.0,1,2,25,0,0,0.12,25.0,0
2d7ea2e1fac46d9440fec3e861b54baf9a595ad7,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
7731547d80e1ecb4d8ad1dc019d07d0a48d6575c,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,1
ea332d65ea3de1f0e5862485cd32b6e342131112,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
2874cdea222d239607c2e71f4b93c7cdc41f1289,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
7adf7563267ebac7e82aa4cb57b82260a01223fd,1,0.0,3,1,25,0,0,0.16,25.0,0
a8808aa3d43a9f8612d9b820a9b976d7df1238f2,2,0.41381685030363374,14,10,262,0,0,0.0916030534351145,131.0,0
fb3682f5fa9ff702488277521e60c5425cafc64d,1,0.0,8,1,152,0,0,0.05921052631578948,152.0,0
da0d81e7000f89d495ad4e95a5f3abeb9f26f039,1,0.0,0,2,532,0,0,0.003759398496240601,532.0,0
777e93bd3f2217f88d640d740041cf9d74db7fed,4,0.8105754665814251,23,2,1251,0,0,0.019984012789768184,312.75,1
167e01160c01d1f5147d93f8a0b4bc6957154e32,1,0.0,1,2,134,0,0,0.022388059701492536,134.0,0
f4c7c1d5a077bda0ade1a9b5f1351050c39ee89c,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
621388e5e074ded06700fec0171e9b571fa826c8,1,0.0,2,6,165,0,0,0.048484848484848485,165.0,0
37023fe896711df2c740743b93d048c1d5ae1574,1,0.0,1,4,133,1,0,0.03759398496240601,133.0,0
e8fa8fadceb40866c8f16c775ec5d80f5af325e2,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
74839d7affdaabd4899311c64e9f50a430a6ea3d,3,0.4405578917938845,77,64,1334,0,0,0.10569715142428786,444.66666666666674,1
348bc7147fa1a79a0dbc4f6f6b326b32f7205c66,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,1
dc8f156c2108727266ef2be4059012382117e47c,2,0.41381685030363374,12,12,273,0,0,0.08791208791208792,136.5,0
0a7ff8db093f81100798ed502c43e43fc9979a67,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,1
971e4f4372d26566410234e2fa283bedb0cf22bd,1,0.0,8,2,36,1,0,0.2777777777777778,36.0,0
7e820a0e82327d11a1ed8f6f7dc4ddcdc26c9778,2,0.35335933502142136,33,12,1125,0,0,0.04,562.5,1
0209382df4373bbb8bf9335f51d9efee9e3fb7e1,1,0.0,6,4,76,1,0,0.13157894736842105,76.0,0
b4c7669e64ed535c90b9dd4752bd3ab17aeb912e,3,0.6695919455357789,3,5,1097,0,0,0.007292616226071103,365.66666666666674,0
ee02f339d740dd7bce27b884ef950bdc2f728a29,1,0.0,7,2,539,0,0,0.016697588126159554,539.0,0
5a5ff70703497b3f03a2da4eea2641e2c1081065,1,0.0,2,4,544,1,0,0.011029411764705885,544.0,0
bff0efb4a4a8381152ba8a479662bb71e5e7ed70,1,0.0,13,4,65,0,0,0.26153846153846155,65.0,0
36328a01a420ff4bd4a1240eca07fb19c5b1bf8e,3,0.39841381951580607,26,17,836,0,0,0.051435406698564584,278.6666666666667,0
afe45f99707dac6aca9efb7d9f058b1afd0f19fb,4,0.9854752972273344,6,4,1070,0,0,0.009345794392523364,267.5,0
76de3d0c51ae1b99eed2b023526b9e60c978c49a,15,0.7272855859294297,109,72,3050,1,0,0.059344262295081975,203.33333333333331,1
f2dcb8f00245411eef775c2d363ee4c22f994970,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
572a9857ecaeab4d7bb453b23eb3242c068bde22,2,0.5509844433017145,24,23,395,0,0,0.1189873417721519,197.5,0
499f0767da6d0eb92e97aece1dbd2bb1ead5ece7,1,0.0,15,0,545,0,0,0.027522935779816515,545.0,0
e3e1382ccdd85142a46d459dd9038c08cb1d70eb,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
ecbe5c071d97cc8148398e58520a9f7583754294,4,0.8932784471549287,20,11,1274,0,0,0.024332810047095758,318.5,1
ed51367bdd7e7f7fbf81a01fad98504b888fdaf8,2,1.0,3,5,307,0,0,0.026058631921824102,153.5,0
8dffceeb2abbd7ee7a0eadd69d162ff54d0ec467,2,1.0,3,1,198,0,0,0.020202020202020204,99.0,0
14d8d01d925cce41915f171b66a2068ed9c889e3,1,0.0,3,1,134,0,0,0.02985074626865672,134.0,1
8e9836785f4bb1255bf52019e5cd1f45e4084351,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
4ae4d0c74b032aaa3c2d1794305a464e02c731df,1,0.0,6,8,135,0,0,0.1037037037037037,135.0,0
1b91cd61cdb090101ab5d3fb334cce05ca5d9e8a,1,0.0,2,1,133,1,0,0.022556390977443608,133.0,0
eb7d12445bdb3d356b0dd9c8ca5f1ade78b2e924,1,0.0,1,1,741,1,0,0.0026990553306342783,741.0,0
dbd7f2a16bb9ecd3be894b1a5f6745f8b4fac771,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
9f242cb90766cbdfa9e5f5c65908403d751ec1fb,1,0.0,11,12,363,1,0,0.06336088154269973,363.0,0
b5781f0ed3ad2fdd517afa37f7845919aa319c99,1,0.0,1,2,114,0,0,0.02631578947368421,114.0,1
1917911dd8bf7eab68b0d1979dc783b67361a51f,2,0.4394969869215134,12,10,305,0,0,0.07213114754098361,152.5,0
a6f1bf29aed0e041fa7e0c884d6166b4564a3908,1,0.0,2,1,103,1,0,0.029126213592233014,103.0,0
fd6e56d7af177e84bd943366bdef7a421f4ff3c0,3,0.9032139773855576,21,21,1175,0,0,0.03574468085106383,391.66666666666674,0
c7f6a747a85a53843a0cb5ec814fbb4ef26d2858,1,0.0,4,0,361,0,0,0.0110803324099723,361.0,0
0b37ad43483071623423a92cb0a86981313970c1,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
7eba55459b2fc16a456c290adb1a5dee41d4228c,1,0.0,15,4,170,1,0,0.11176470588235296,170.0,0
c2daadf0bde8c008b8f3b534c3ff12f29a834d15,1,0.0,3,0,542,1,0,0.005535055350553504,542.0,0
4c78b611ebb6e5db1e07f86e66d92be3f2c4caab,1,0.0,18,25,222,0,0,0.19369369369369369,222.0,0
ee875ba895f2613b2680ff73a25c15875b23829a,2,0.8453509366224365,10,1,1328,0,0,0.008283132530120483,664.0,1
2d9425a0b744a798c19df76de877eda227dac467,1,0.0,3,2,551,1,0,0.009074410163339385,551.0,0
d3b1a5efb4528ec3d7f93d76428cea2c77efa746,1,0.0,4,1,235,0,0,0.02127659574468085,235.0,0
bb031b51f798e9ca343ed8de5d2213577df6dd50,7,0.8871228041616771,19,1,693,0,0,0.028860028860028863,99.0,0
f465693523b600a53f190f84d864601f45ebb00a,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
ae2284f4aa65b7cf6a3eaaf843dc398f0663f505,1,0.0,2,2,215,1,0,0.018604651162790697,215.0,0
0f550f696ca2e83e77e886b0295e15b662e7ef92,1,0.0,18,18,365,0,0,0.09863013698630137,365.0,0
2269d9a64b4b8f47e7b2305766072e89934c7d13,1,0.0,37,18,195,0,0,0.28205128205128205,195.0,1
ef83374fd340762fa983e9eefd2a5c9a4f22ed41,1,0.0,8,7,239,0,0,0.06276150627615062,239.0,0
8d22d558e20cd73da3529e8fc6084e405a6684c8,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,1
eb5527f897de74187ef748502b0fadd122f23f42,6,0.8671097048952161,16,4,1670,0,0,0.011976047904191616,278.3333333333333,0
0c8b9fe095a7fe83436087fe0270af4156e5858e,1,0.0,3,1,552,0,0,0.007246376811594203,552.0,0
a1ba05ff088f9f25395d37c065b3396f807a1d2e,1,0.0,9,0,554,0,0,0.016245487364620937,554.0,0
2937fb9232fc0b58f96a83c35ff5b20d34369991,1,0.0,4,2,563,0,0,0.010657193605683835,563.0,0
8e0e33e89aa8f2452628a366b6e2e05fe883d913,1,0.0,45,56,565,0,0,0.17876106194690267,565.0,1
904d84db7e1f6121851049f2f75cfe336d059ea3,1,0.0,1,0,744,0,0,0.0013440860215053767,744.0,0
da0f4332608d41eb16e53c843c52bca9d355fe48,2,0.6704396819672231,227,126,311,0,0,1.1350482315112542,155.5,1
a2809e76bb77ffcd169b2c63c3d8c6ac2ea2cdcc,2,0.5830194167347008,26,17,843,0,0,0.051008303677342826,421.5,1
1c32e72e37e93fa2453eb4838003a52cdad042c7,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
6e4759b65a70c1adadd3bbc43ab9fcb61a4ef940,2,0.9963165195589619,24,4,715,0,0,0.03916083916083917,357.5,0
84759a49288aa8b947d78f1fd9000ccc7fccb6d7,3,0.576217395521696,17,2,1581,0,0,0.012017710309930424,527.0,0
4d101eea598753a42550e252bff7715d3040ee1e,2,0.29181825659888583,16,23,1360,0,0,0.028676470588235293,680.0,0
adfd1e5b9dad26a0119f6393b8962a1470b762ad,1,0.0,8,3,307,1,0,0.035830618892508145,307.0,0
e911a2bd6dbce986952007b4afe2d3b0d091a153,1,0.0,1,0,312,1,0,0.003205128205128205,312.0,1
33b6e17772ade3c1a683fdbf0f94102ed607d989,1,0.0,1,2,236,0,0,0.012711864406779662,236.0,0
7b670b134d37661d6c1c3052d5a63ae9364b3788,1,0.0,4,4,560,1,0,0.014285714285714284,560.0,0
c3a83bc41215bc17fe04061c2f0af61941c739bb,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
8e713abadfb550305479bf3235ee383c9fbe9f7e,1,0.0,6,0,213,0,0,0.028169014084507043,213.0,0
f705194c0026f256db050bf66702d3d9c5c1a360,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
ef96cd9d02993afa501ed3e440a3a4c5079d59af,1,0.0,5,2,107,0,0,0.06542056074766353,107.0,0
45bdf166f80826cb6ab0d4ec6d60aafe811942d8,1,0.0,13,1,221,0,0,0.06334841628959276,221.0,0
cab18c248c9ff8b5cc73c266b9602b5833343195,1,0.0,2,57,274,0,0,0.21532846715328466,274.0,0
861705f65570eb3756b4eb37e60318740a864aed,1,0.0,20,33,219,0,0,0.2420091324200913,219.0,0
b8d9f3b041ef6de04811b062755c2f970f3571b4,1,0.0,1,18,206,0,0,0.09223300970873786,206.0,0
9180a8b0bb59d96af054dec3c5639cde7b9266e4,1,0.0,10,15,189,0,0,0.13227513227513227,189.0,0
cb76a100c20954df8dbbe5102b9b39f0068eed81,1,0.0,2,34,184,0,0,0.1956521739130435,184.0,0
9a5df13639d204e3bfc294c8728a16ec9a10b083,1,0.0,15,24,152,0,0,0.2565789473684211,152.0,0
cfafc2e23503d2bf3e9afd10f7fc9504fdeee866,1,0.0,3,13,143,0,0,0.11188811188811187,143.0,0
89a2057caca781245d375ec2ee58a73f54d3d740,1,0.0,3,7,133,0,0,0.07518796992481203,133.0,0
430ef5c9358a5283af671116ee35d54678d18af9,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
95f79409964970fdb9d55b7b3c545c520527cd4e,1,0.0,1,6,129,0,0,0.05426356589147287,129.0,0
409eba76cac883415325c260f1b9ef441f5fd653,1,0.0,7,29,124,0,0,0.2903225806451613,124.0,1
84916448a9c6a33b519bdd8141199d8b3d97cb8b,1,0.0,9,7,102,0,0,0.1568627450980392,102.0,0
82e95d82d1a81d521df496a0a1e270459e4f739f,1,0.0,10,10,104,0,0,0.19230769230769232,104.0,0
22da17bbca8d26206cf78b77c4aeadee38e970eb,1,0.0,24,3,104,0,0,0.25961538461538464,104.0,1
ac355b1c7cd0f8814dbc2f390bbabc776fa8e42e,1,0.0,1,1,125,0,0,0.016,125.0,0
1d9b60d733152a97e7b496a9622de1fb7732daf6,1,0.0,11,1,125,1,0,0.096,125.0,0
40a1c4a2d9740d41dba6912cd205d5fb1cfd3561,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
e6f4ac9b9918fa81bc37ba32ae49b5a795bf3687,1,0.0,52,54,135,0,0,0.7851851851851852,135.0,0
9591e86054dc985daff572e3e89566e66de1dd31,1,0.0,1,8,133,0,0,0.06766917293233082,133.0,0
cb24ec58ccc9c9d73b79727f6e6328d8b76bb8c8,1,0.0,64,69,126,0,0,1.0555555555555556,126.0,1
77949c8d3350212672748195de2035f62b1e914a,1,0.0,0,6,121,0,0,0.04958677685950413,121.0,0
ca1ca7db36fb71a7d64538790bc8216b492aaf7b,1,0.0,4,9,115,0,0,0.11304347826086955,115.0,0
76b72d3438a40f16774f058ceca2c2934730d994,1,0.0,11,13,110,0,0,0.21818181818181814,110.0,1
d730471fd7cd7c056dd0105f8b374a29d394f8e6,2,0.8453509366224365,30,25,428,0,0,0.12850467289719625,214.0,1
ac61422059fb85ddd3e66b787effbd0222ec4dd8,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
5fe04a6aec8cad1326bcb7aa4e6e974b98d8af59,3,0.918555783726957,17,10,652,0,0,0.041411042944785266,217.33333333333331,1
2b8d6c5dd7a913c2d7a2b4d598946ece7a55715c,1,0.0,6,10,108,0,0,0.14814814814814814,108.0,0
61943b5a77359faf99e4407a97d85b1080d18b81,1,0.0,6,3,236,1,0,0.03813559322033898,236.0,0
a86279df5ee5b2805e1df4a4fdc763f3258e9eec,1,0.0,6,0,239,0,0,0.02510460251046025,239.0,0
4e9b9baeab425f5313db1c50063b4b9d9f58c89e,2,0.6500224216483541,34,2,302,0,0,0.11920529801324505,151.0,1
b7c1f32922ba08b22ff5d82351086e32cc93aaac,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
bf752f6ea4c5eed05b54fc5ef79f53a7e496244b,1,0.0,1,2,201,0,0,0.01492537313432836,201.0,1
40be804ee670c3c51f828b75b5e65f7ed3af050f,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,1
326ce91eb793b1baff2ce665471424a36b004b14,1,0.0,7,2,561,0,0,0.016042780748663103,561.0,0
bc009ae624511dcdafcb420a5f85cba370ef24a9,1,0.0,6,1,134,1,0,0.05223880597014925,134.0,1
10059ce70f6692996cd9628a9b2eac257b34b628,1,0.0,0,1,231,0,0,0.004329004329004329,231.0,0
5e7ef5201c943457693ab15239710f9f9f0cc804,2,1.0,2,2,513,0,0,0.0077972709551656924,256.5,0
d71147898b1616488a1ee4b38b62b03d6d93515e,4,0.5795150252722161,116,146,847,0,0,0.30932703659976385,211.75,1
1b46c9619247efd633695bcad46a7aaa152d5613,1,0.0,1,1,200,1,0,0.01,200.0,0
398da22b5418e9cdc48a9dca09f1b5f47aef9d8f,1,0.0,8,1,139,1,0,0.06474820143884892,139.0,1
57212c8438f62483079e4359e43ab95ad4348c7e,1,0.0,4,1,328,1,0,0.01524390243902439,328.0,0
eaca8916167d5a50d2b8c32316ddf5d0442ac632,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
c70f6f534b22a4c4676e13afe92871c4c44afb36,1,0.0,0,7,392,0,0,0.017857142857142856,392.0,0
6310081ef58b5a2624d403338e196be30cffc726,1,0.0,23,17,146,0,0,0.273972602739726,146.0,0
5fa1556588f24c09e13420cadb83da91bbf762bb,3,0.707676529682256,11,5,953,1,0,0.016789087093389297,317.6666666666667,0
b70c3754e850a191dd981856f747f1b2def102c8,1,0.0,2,1,363,0,0,0.008264462809917356,363.0,0
ddb52b1e173a8ec3f49682442384a70f5b51efd6,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
d30ec95f7214217f4b09d8cdd0e1fe9fbe1d2657,1,0.0,4,6,570,0,0,0.017543859649122806,570.0,0
69803f5f8702b3470c92c3557aef6f6c75b3a0fb,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
2419071b0fcaa834e4abfcc454e253d7722c6ca0,1,0.0,18,1,161,0,0,0.11801242236024845,161.0,1
4c8ecbb40d5bfa30579a9dd638a935eeab30baa9,1,0.0,4,1,178,1,0,0.02808988764044944,178.0,1
812b100205d5541845d02952f9c66e36fb5c6956,1,0.0,4,1,331,1,0,0.015105740181268885,331.0,0
a10801ef21f17585852e76beacbeae415dbcc0f3,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
ac7b17be3a3ee79b271be284b492725ec4eaf5a7,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
4925a3f36e2911e391b01222a4939faa6c80f911,1,0.0,9,0,235,0,0,0.03829787234042553,235.0,0
9bf776aee1e2e43d2432e0551599af79d3d9a81c,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
794df11b018b4cb52c0c515f8da1f3ad40d5bb53,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
15ce2746eb8fcdb3ee58fb5a06105322975bc998,1,0.0,1,4,79,0,0,0.06329113924050632,79.0,0
ecbebba9e972fb9b6c65c0fa32d9aa64502f10dd,1,0.0,4,1,568,0,0,0.008802816901408451,568.0,0
2514e66028b85d270cfb6d4707e52c00bcec8c1d,1,0.0,0,2,110,0,0,0.01818181818181818,110.0,0
c4da44e90c9619802a54eaa26310e0d3eab9d505,1,0.0,10,5,877,0,0,0.017103762827822118,877.0,0
142e90cdd3c4270ef5a74fa108d4cc5c990e342d,4,0.7149028217812445,67,66,278,0,0,0.4784172661870504,69.5,1
ab0dba33445c7ba39f3834cb971a6956973a1504,1,0.0,4,0,364,0,0,0.01098901098901099,364.0,1
f250cd41adb31ce6769abf90c33cf1e67caaf4fe,1,0.0,5,1,368,0,0,0.016304347826086956,368.0,0
5ad516a438f09467e44c7769d288ea2fd7b73817,1,0.0,13,13,372,0,0,0.06989247311827956,372.0,1
da494248364033687ab00b0359c9a89d95e607c5,1,0.0,43,21,372,0,0,0.1720430107526882,372.0,1
d31e8edffc1a46cf7a997e85b80d9645b98f06cb,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
c6deae36b1603fb24931232a49876f610cd356a3,1,0.0,2,2,406,1,0,0.009852216748768471,406.0,0
406f7b3b849092f63c431c63739331acd88a97d6,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
40918bfc980be70995953a5dac4c104b125475a1,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
8c5bc67dd0dc329636b8ac44d23d6d4fc6786a87,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
75d1f072c294a0fd82c1bbf6a6fe1dd45c638041,2,0.9852281360342516,9,5,920,0,0,0.015217391304347828,460.0,0
2a95533564400466212f2d8d5d4299be04121399,1,0.0,4,0,412,0,0,0.009708737864077669,412.0,0
b8b31fd914c35ba2b3b7aebc5336741a65dc0e4c,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
7b1ea3ff40e12626a93fcd8ea5e289abb0a4fb74,2,1.0,2,2,585,0,0,0.0068376068376068385,292.5,1
8ec42908f1d8b41533e83c2e0cf220faa724ad25,2,0.9182958340544896,9,0,1212,0,0,0.007425742574257425,606.0,1
655115858cded20338c871ed4b83ed74377feb32,7,0.8449571584832019,23,11,2413,0,0,0.014090343970161625,344.71428571428567,1
0a1bdd79dac564e6fb78818c0daaebf3cb46ad92,2,1.0,33,17,1006,0,0,0.04970178926441352,503.0,0
45c11664ae9d85eebd35f0bd5ac6323c747196c0,1,0.0,3,3,47,1,0,0.1276595744680851,47.0,1
6856c49be9c159b0d6896130fa01d2aca3160811,1,0.0,62,11,431,0,0,0.16937354988399073,431.0,1
9333e92891a0ff3030bf991596a0a144a88553bf,1,0.0,0,2,482,0,0,0.004149377593360996,482.0,0
2768b573863655a439e51ad2a5b94b0a7401b325,3,0.19087449865820846,0,257,284,0,0,0.9049295774647887,94.66666666666669,0
f7fbf986673ba4c3ae35a262fff7d139fdd3e52f,1,0.0,2,0,480,0,0,0.0041666666666666675,480.0,0
0134646c6753f309af01ebecc10e879ae5198825,5,0.4464482213943618,181,3,1646,1,0,0.1117861482381531,329.2,1
186f29258655b4bcbe728c9b28d9f98baf58ce0f,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
7be32dd70c1d26264b7cdcf343f6bb00d888d310,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
6973050ccc977a10d1ba36b04158fff2b7cdb99f,1,0.0,6,2,181,0,0,0.044198895027624314,181.0,0
bf37d16896d4953778b764cf6176860b5cd310d1,2,0.9182958340544896,17,1,526,0,0,0.034220532319391636,263.0,1
683a306c515e490d167a784c821ec654333ca1ab,1,0.0,5,1,155,1,0,0.03870967741935484,155.0,0
9cfb4b34316e20c0fd6d65fd576073facd036db7,4,0.8822482456385743,25,13,1470,1,0,0.025850340136054417,367.5,1
7e879c93125a12c5b09b071938bb2307d674dfc1,1,0.0,3,4,341,0,0,0.020527859237536656,341.0,0
cbac8bb330ca34343c871ae6b966081cc2205add,1,0.0,2,3,114,1,0,0.04385964912280702,114.0,0
e8966ec7bb82e68d6863bf20c8b6e955495447c5,1,0.0,0,4,152,0,0,0.02631578947368421,152.0,0
d34aefcfeeedddd692024d077fca21fae0066465,6,0.8793155198497657,39,39,1910,0,0,0.04083769633507853,318.3333333333333,1
cb1df6815328d307572c65c70b0562b7ea2a9fe6,1,0.0,32,2,430,0,0,0.07906976744186046,430.0,1
c87fa34544c72869faebbd764fb1df06ce6e4e8e,1,0.0,9,8,285,0,0,0.059649122807017535,285.0,0
68b9aaace4f14665c4e8ec98fd182a21cd5de76f,2,0.9957274520849256,15,11,575,1,0,0.045217391304347834,287.5,0
68398035ef4178f676d31fb2996f8fbd6793262c,1,0.0,7,6,190,0,0,0.06842105263157895,190.0,1
f6dffa74b67f1d651bcf350f95b9f68795fa530f,1,0.0,0,2,286,1,0,0.006993006993006993,286.0,0
aeb6ceb9422e475b44cfe85703944fb42a893f4b,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,1
ee0cb00428a9f724dfa8b00e0af148b80d69dc52,1,0.0,85,80,482,0,0,0.34232365145228216,482.0,1
60ef39b4d06ec06471de50fa704761e9e84c1084,1,0.0,0,1,487,0,0,0.002053388090349076,487.0,0
a00dd7b6793b57b8f342db707e1adea44846f213,1,0.0,32,1,486,1,0,0.06790123456790123,486.0,1
25a665e601ffd91f240717020aa2808eba6b9575,1,0.0,1,0,517,0,0,0.0019342359767891683,517.0,0
6d419b83462c5dd788b65631a8b6062d156069db,5,0.6447556313013986,86,36,1578,1,0,0.07731305449936629,315.6,1
d54f06ea911e103759d9c356befd073a81262e83,2,0.4729953622931482,47,32,895,0,0,0.08826815642458101,447.5,1
9d28c59a28dd3360d7ff26878135fc7581a6d690,1,0.0,4,6,563,1,0,0.01776198934280639,563.0,0
9327c2a9ae1706e921c017779f93f868db77f5e4,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
e3dfaa6a4b5a95066e65b50b220d3870ed530ce3,3,0.9066400772320165,24,10,945,0,0,0.03597883597883598,315.0,0
1ceb8ac74db19b1b6ef51057275bc7f8f944885d,3,0.7594443906768586,30,7,1829,1,0,0.020229633679606344,609.6666666666666,0
64e43c6e144965b447674cf952cf548ec1d1e52d,2,1.0,8,0,757,1,0,0.010568031704095112,378.5,0
fea35156bc80f61e26f04194936a242e4cbe0df9,1,0.0,2,2,125,1,0,0.032,125.0,0
f22c00c64d9a65031a9b399bd084d9b17f071f3c,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
316d5ff1891050c40bb3c8ae985a2b7ccec03915,1,0.0,4,0,561,0,0,0.0071301247771836,561.0,0
cb67198f7db12cc31619ccecf6dee02f6fb85bde,1,0.0,3,2,565,1,0,0.008849557522123894,565.0,0
e8a6238028adcc1f8d60a6128f8860aeb46ea88b,1,0.0,34,23,575,0,0,0.09913043478260868,575.0,1
9fa036ecce8f8ffbd42ab206a0d8982124fb1d6a,1,0.0,0,8,586,0,0,0.013651877133105802,586.0,0
