hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
291970a63470d9824a40143754c500e2dfd9c652,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
f21afe580eb50ab45af6fc43ab0d723422ba18ff,4,0.6778248710255097,1112,0,1225,0,0,0.9077551020408164,306.25,1
4b257b8509a309870f1037b61fbf268797443741,1,0.0,2,1,1667,0,0,0.0017996400719856032,1667.0,0
ed7d212ee16525aa98b86bd0a08929d77c15991c,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
d707cf79d3122f053831cd534b889869b7107d5b,2,0.9640787648082292,14,4,256,0,0,0.0703125,128.0,0
e574588a8248078c064b4e1582279e73314d2f8c,2,0.8667256130949591,29,23,496,1,0,0.10483870967741936,248.0,0
e478d13eb9fd1aad06f1ddea042370b46cc1fadc,6,0.7917076566159083,25,3,2992,0,0,0.009358288770053477,498.66666666666674,0
509c52307f76b611c869a1eef8fc81a67722bd8d,7,0.7494828499633283,679,0,0,1,0,679.0,0.0,1
f8fda24bd11804104b0a91aa84e170d3efbd8983,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,1
822966e2a15ae7813824ea1ba6bf1335b1da2cbd,1,0.0,0,8,604,0,0,0.01324503311258278,604.0,0
0f9b034957c840973219f782fede1aa7d537f031,1,0.0,36,13,1115,0,0,0.04394618834080718,1115.0,0
00efcbebb49524918692638ab580cadeebe70cf8,23,0.5169956389802008,346,338,4043,0,0,0.16918130101409845,175.7826086956522,0
8200396cdd08cfd26b01fe52b4a3bd0654081182,145,0.8912503938381762,746,532,31265,0,0,0.0408763793379178,215.6206896551724,1
e201f0b90501ce13c6501fcce416437482c80851,1,0.0,2,2,1255,1,0,0.0031872509960159364,1255.0,0
25ccce589598a53734af99c150469c69c23ab772,1,0.0,24,18,89,0,0,0.4719101123595506,89.0,0
41cf6dd1001654abf84d57fa13a487324554cd5e,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
a8c0bfd0a8cc828443cf3d9bde73d415ac36e6dd,2,0.9426831892554922,74,51,186,0,0,0.6720430107526881,93.0,1
f10a7c5f9d681b6246df836c5998a2efccd928bb,1,0.0,1,1,1524,0,0,0.0013123359580052493,1524.0,0
0c25349ac91abe2a5f232c63985aed14a37f5dcf,1,0.0,1,0,299,1,0,0.0033444816053511705,299.0,0
b0cdf9c3a47e4433c1edb747118efbadefbda963,2,0.9544340029249648,7,1,231,1,0,0.03463203463203463,115.5,0
d76e488895c5e8231afdc2a6efe726d6e72ea105,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
bd0bbac305e65e548dc2149684d89e56321c86b1,3,0.6803454839201112,24,26,1960,0,0,0.025510204081632654,653.3333333333334,0
4c7aea937346f440395215fae4dfec1efd20b600,1,0.0,12,11,426,0,0,0.0539906103286385,426.0,0
cf56109f2a5fe1103321b078a72a890a5e04fae2,1,0.0,4,6,288,1,0,0.034722222222222224,288.0,0
5de0fbc7e336d8df0b788764498946b9324822bb,3,0.4122194107934224,29,12,2490,0,0,0.01646586345381526,830.0,0
c2f1da078a45a920ecf28e8e6a233b73b052d883,1,0.0,1,9,79,0,0,0.12658227848101267,79.0,0
65fcc9cb03bbacc031216c42b7df5bd50adf0608,27,0.9760203945094084,82,82,3017,0,0,0.05435863440503812,111.74074074074076,0
13ff08b64d2a54abcc0e48df5bdc3ec6caf41380,1,0.0,5,1,172,0,0,0.034883720930232565,172.0,1
5265587a874057e1982d995367cdea2e55f06e4d,1,0.0,8,0,78,0,0,0.10256410256410256,78.0,0
84351e54b9490dcf67db0602290200c0ca732a93,1,0.0,1,1,1138,1,0,0.0017574692442882249,1138.0,0
746e8299c4dc5334d106a9f6e899591c3610789f,3,0.7843458536383578,112,3,1257,0,0,0.09148766905330152,419.0,1
5f18bc2f2cc12c8488fa8ac19f2afaadf01c08f5,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
d69778fe452094d7eb4ee24f896f4a8546dd8023,1,0.0,2,2,407,1,0,0.009828009828009828,407.0,0
bed30b3fae5164a9b06341b947b18d9884b9eca7,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
33c4e6b1d515671a78495c1d01d955bb1f599e7e,1,0.0,0,2,270,0,0,0.007407407407407408,270.0,0
cd20fd349873efd24b2266ce69a4f332ca0f88ae,3,0.9877812438119244,9,6,1503,0,0,0.009980039920159679,501.0,0
ab738e14059de04c9dcde8bf1000d0a92fa979f6,3,0.6180366966527117,395,0,1268,0,0,0.3115141955835962,422.66666666666674,1
bcac253d30fc31e39c6f119b5019ab3370debef6,1,0.0,7,2,395,0,0,0.022784810126582282,395.0,0
aa236fe2b3fbd0b2c24d2c6503e87c8ff34480b8,8,0.7805007380055904,507,208,2562,1,0,0.2790788446526151,320.25,1
bac0af286c8356ac5a499c5a9b1d31ab40a253c6,1,0.0,2,2,1427,0,0,0.002803083391730904,1427.0,0
f31132f9138dd0637921450baeb2f129a1ebf4f4,1,0.0,15,1,84,1,0,0.19047619047619047,84.0,0
0ffd3a665f81567674fee03db2790b65bf9b7d44,6,0.8188493288727627,30,26,2010,0,0,0.027860696517412936,335.0,0
da6e8e39be27697eca2f45a01906f0e288490a4a,6,0.7506700097467234,414,2,1855,1,0,0.2242587601078167,309.1666666666667,1
1b5ae87eb22370fb302a3790ad111e7175889755,4,0.9421567638998996,4,9,301,0,0,0.04318936877076412,75.25,0
3133b4e8290f8a42679b93a65fc25e76ac7f6761,4,0.4503160242400421,249,31,3283,0,0,0.08528784648187633,820.75,0
62a3f4546048997a80f05ce4b00c31e93cb694d1,35,0.7315665093817882,0,9068,9068,0,0,1.0,259.0857142857143,0
1c43b855670fc86c37ec34b87f46af7c048026a6,3,0.559363613011501,9,22,214,0,0,0.14485981308411214,71.33333333333333,0
65a28fd07218d56da4ff08d6523010885097704e,1,0.0,1,1,970,0,0,0.002061855670103093,970.0,0
328abc5b3d97301a92a6cc5d3f497f2face9b9ca,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
63eb7aec326bd88cd047df48bf910eea4af55ae6,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
22c700a10d405e9b2701b11e399d475ffd35727c,2,1.0,2,2,39,1,0,0.10256410256410256,19.5,0
258ae9014fef3dd4d49d7119724c958ad01f2b5a,1,0.0,4,2,284,0,0,0.02112676056338028,284.0,0
4aa648f5f54d9000feeb192bbcb5b24fc7504e3c,1,0.0,3,0,286,0,0,0.01048951048951049,286.0,0
d68b314bce044d551b07e639b125cc7ac0d7e126,2,0.9910760598382222,5,4,193,1,0,0.046632124352331605,96.5,0
f6cad6cfb046b706348ded5efae2df9b2a2d1ab6,1,0.0,40,1,268,0,0,0.15298507462686567,268.0,0
2c71d48910a16ed30c8847f90c58678519fd4e6d,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
23beb37dda269ac63ac79d8a3b0ea0538fd3a067,1,0.0,15,2,217,0,0,0.07834101382488479,217.0,0
6b52b48ac27ab246013e3f6ba5ed32df85f562cc,1,0.0,18,3,970,1,0,0.021649484536082474,970.0,0
a04654d26ff485eef76cffd183d41197e37c0fba,1,0.0,6,0,488,1,0,0.012295081967213116,488.0,0
0b0622de1de705ca26ad52c395d3b1cebad05b6b,1,0.0,11,0,1448,1,0,0.007596685082872928,1448.0,0
f809112cb39c230f0d9104c0d43bd261e2cd8cb3,2,0.7219280948873623,5,0,120,0,0,0.04166666666666666,60.0,0
dc7437a1ae1d974225b389a3261b89630449fd7d,4,0.6933395586515654,386,0,1304,0,0,0.2960122699386503,326.0,1
8f2ecc39bba7d268eb19a7e32e50d973524a9ca7,1,0.0,11,5,21,0,0,0.7619047619047619,21.0,0
c7504f88764083949836c253233f2cde6336322c,1,0.0,14,3,189,1,0,0.08994708994708994,189.0,0
4d3d1b48cf78cc8ff041026d73ecd8d11103ae3a,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
374ae309fd154a1ad8aa91fff498159e2aec81c3,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
36f45ce03da84474258bb6cc5a7ac4fd507941be,35,0.8358991528595302,0,11603,11603,0,0,1.0,331.51428571428573,0
0d2915824c0278d363092abf9a2f044ae6491958,1,0.0,10,1,141,1,0,0.07801418439716312,141.0,0
ebe72272600333ed0231cbceaa8b604d3b6bdeee,2,1.0,24,22,287,0,0,0.1602787456445993,143.5,0
bca1dd153845c265f9ce53fe0ff0ab51666c878d,1,0.0,3,1,300,1,0,0.013333333333333334,300.0,0
e7c0686eeb7611d50e02ae6ab602d8b09c717441,1,0.0,1,0,551,0,0,0.0018148820326678765,551.0,0
080b30068fff4e02fd73f4d2a8dbbef24a3575f1,13,0.8518663229160013,1327,0,1314,0,0,1.0098934550989345,101.07692307692308,1
2b3215d70c20abd4c1f328cf0e6203572a0b70a3,1,0.0,12,0,200,0,0,0.06,200.0,0
40f94b8e95b23b5d0f29d004921d96c286e02358,6,0.7934450729655173,250,0,2783,0,0,0.08983111749910169,463.83333333333326,1
e354887f44ce43e4235acf87b9a1b666a79652a8,1,0.0,19,0,428,0,0,0.04439252336448598,428.0,0
2019921ecfce29461724e5b5a2a8897028f1773a,2,0.3642990288146125,59,56,1465,1,0,0.07849829351535836,732.5,1
0ece6eb4498ec5a1cffbde0248fd04ff55b554d3,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
b42ba3eae16cefdc220d45323934c2cd9ab2b0ad,1,0.0,9,1,38,0,0,0.2631578947368421,38.0,0
fd1cc12cc9ad5432126476e25dc7478db8a07049,1,0.0,1,0,400,0,0,0.0025,400.0,0
e7b0e8ddd918728dd605fd7962598e7c7d6083d3,1,0.0,8,3,207,1,0,0.05314009661835749,207.0,0
0fc2bc1503a902213b593f49b8f2ba2bbc0099da,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
98eb4d918e68b32348198d486f93607a7fc4f150,12,0.6675764297228338,96,85,4275,0,0,0.0423391812865497,356.25,0
65915f92c5b42e9fb0b27e5f7ff4725be95aa5c4,1,0.0,10,0,401,0,0,0.024937655860349132,401.0,0
91c4b00ee85d3831471e605cca5ab2b34cfe6df4,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
85b90a76f801cef425ad8a208fd35f5d4732a5ea,10,0.9291956455601758,0,682,682,0,0,1.0,68.2,0
0163ff61620c4acca4ac9c0de92003943766ea07,1,0.0,3,2,411,0,0,0.012165450121654502,411.0,0
bc1bf581e786e8718d4895e2ae6fbfcaf1c3e865,1,0.0,2,2,1138,0,0,0.0035149384885764497,1138.0,0
af3a069853f3b977d0a2612ec34d08265dafab07,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
b58a82b63d0f19feda84a1dd5794eb28a876143f,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
c5b6c58be32670fa3c316c4d57e9dd2b49c73619,6,0.6264582938227845,18,160,838,0,0,0.21241050119331745,139.66666666666666,0
5e0ec4401d20b9bce7344f0650a92d8d3a292d03,1,0.0,9,2,37,1,0,0.2972972972972973,37.0,0
2293498cef303b71b80290ab929ada78541d443b,1,0.0,30,0,0,1,0,30.0,0.0,0
146a0ad000f25b83c024bacb2aa67f94f29b0874,2,0.9182958340544896,3,3,1079,0,0,0.005560704355885079,539.5,0
bec4df67b3471dc9d14420ad8275e35bf9fa0b98,2,0.6868088934028035,44,27,189,0,0,0.3756613756613757,94.5,0
ba6349c73da866aa31e1f89cfdfefce6b74f3d14,2,0.5564215672884281,53,1,48,1,0,1.125,24.0,0
3a908bc66d3f6544a1a1cd49ac5b86f14b9a2d40,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
5429daebef03388ddac11ac19f32bc1af969419d,3,0.4197077810786693,58,27,2841,1,0,0.029919042590637095,947.0,0
7415a04e39e0ba687f4cd468dede3e24315e5984,2,0.6500224216483541,48,6,1739,1,0,0.03105232892466935,869.5,0
3bc87a59f199e89c152a2510ea8475c4175847c6,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
c6af607ea88fb20a315b09329ec91b1834b2e80f,6,0.9770392834321432,122,8,3326,1,0,0.03908598917618762,554.3333333333334,0
fb44a721cd5288fa097622e3d0b95e3379f29e74,1,0.0,0,9,576,0,0,0.015625,576.0,0
78e3e9f83573621de924342f1e0ef0b14e451cc4,1,0.0,50,63,152,0,0,0.7434210526315791,152.0,0
8dd1588a57322defacaa5696d18cc25cc6b482e0,6,0.8194561721320124,101,31,2807,1,0,0.04702529390808693,467.83333333333326,0
2930a64f32dd502df148a33d2a4d44718963bcfb,3,0.9191182705469312,76,6,2767,0,0,0.02963498373689917,922.3333333333335,0
48c1f8314799d6d7112d0d97eb1884fc989482b9,6,0.9779935307718668,121,7,3326,1,0,0.03848466626578473,554.3333333333334,1
4a90df713fe0999df5d84ff471d6085baf160744,2,1.0,2,2,1757,1,0,0.002276607854297097,878.5,0
4bc84f03379334db977b1d2096b898576d2fae01,1,0.0,9,0,985,0,0,0.00913705583756345,985.0,0
66c1ce821a5d9ebaed522becc0cf4b7fbdeb5439,1,0.0,7,0,212,0,0,0.0330188679245283,212.0,0
7bdc9e9e1f0729b14573cabe2ee6e4e0bc91a9e2,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
ebab8dc90bb94994ec2dcdb6cfd9b017598b56a8,1,0.0,432,0,0,1,0,432.0,0.0,0
21bda4ff10006cfe54a8301dfb36be6d415d1523,1,0.0,30,0,52,1,0,0.5769230769230769,52.0,0
2da250c7673edb2514cbafcef17aa5df8b57dc68,1,0.0,8,2,212,1,0,0.04716981132075472,212.0,0
db7086c7b6fad98a2e4c5ef2423f805359661cd2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
2b9d120ddf20ba908a614ee395a342c12fb2d808,1,0.0,25,60,256,0,0,0.33203125,256.0,0
32e10b42eeac0dc66beb57221d9fee265b6976b1,1,0.0,5,2,1733,0,0,0.004039238315060588,1733.0,0
e661a157ea590bbd9c68b8af1ccbefeb58192eb8,5,0.8463502934531529,1349,0,0,1,0,1349.0,0.0,1
3ce6ccd2f59afaeadaec667fc3ea2b2e13e54181,4,0.20637511994094354,846,9,1585,1,0,0.5394321766561514,396.25,1
