hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fe3e32142cb3cb35803adbecbd0a2073b4fabf35,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
36aa7116c752a231c09de15cac24e15d8017d069,1,0.0,0,12,620,0,0,0.01935483870967742,620.0,0
69ef5969b063216430a1a8197a3f599fccdb0cba,2,0.9709505944546686,3,2,610,1,0,0.008196721311475409,305.0,0
93b99c7076eac440729139533618f34ce2311243,2,1.0,2,4,342,0,0,0.017543859649122806,171.0,0
9631316d15b316770c57f4e7def982a7989618aa,1,0.0,5,2,730,1,0,0.009589041095890413,730.0,0
dd141b63e7a57186d9425f8738679a304eed5e79,1,0.0,9,0,0,0,0,9.0,0.0,0
e9657b657f10114c18989d716836e8089cce1bfb,3,0.6735876463099147,13,10,400,0,0,0.0575,133.33333333333334,0
caa527a584a7349e1fc3ec78a460a22cb83ed168,2,0.8112781244591328,4,0,788,0,0,0.005076142131979695,394.0,0
09087233bf96240dd67e6e2d894daa0d0dfd6ed9,1,0.0,1,4,50,0,0,0.1,50.0,0
e396ddc347dfe37382aa7b370b0d0d0dde1966b4,1,0.0,6,0,47,0,0,0.1276595744680851,47.0,0
733371f8cfc8ed14f9843fe200610cdc5c435639,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
889dd05f251037c5989e007dffcb55541824768f,15,0.8284306399494933,42,74,3045,1,0,0.0380952380952381,203.0,0
bbc12c9ae462088230f922689de2dae6dec028ac,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1d3981ca37c35527cf9125859ac38510a31123b4,2,0.9852281360342516,2,5,1123,1,0,0.006233303650934996,561.5,0
c1ed0eff01ebfe883b094500ed735c24fd75424b,3,0.6139896801316145,42,13,2173,0,0,0.025310630464795213,724.3333333333335,0
849f7f579f6ad67b1ed673e6aa7bf07d6fac7ad7,6,0.3267514569997915,289,216,1861,0,0,0.2713594841483073,310.1666666666667,0
7cdea4603d4de0a86fbc94949cb8ead396b5c59f,12,0.9922963937524176,16,41,3461,1,0,0.016469228546662815,288.4166666666667,0
22f3cf6891ba579b8de4f3f90f4d295f9bd81d08,2,0.9852281360342516,2,5,522,0,0,0.013409961685823757,261.0,0
716384df32666bb65d11d29f6f2f411c3454fd75,8,0.3054372417939913,98,97,4043,0,0,0.04823151125401929,505.375,0
d62aef690dc4cb1a0501796b6fbbd952468d2402,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
0d2d0142e13cacbd80f2d275cb2e4436b2fa64cb,3,1.0,3,3,212,1,0,0.02830188679245283,70.66666666666667,0
88fa644ead81f9b68da44787fe25f2ca2a4e431c,6,0.3698835269563636,233,169,2139,0,0,0.1879382889200561,356.5,0
3cbcbf9bb306ad16812c532c52f3eea60309c322,2,0.08970338978684995,175,1,9,1,0,19.555555555555557,4.5,0
39b60ddfabe5acf82828898dfb20034d67a89094,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1fcf4ae2bb9a6c13c15c682fcab1ac7c3b385800,1,0.0,8,1,154,0,0,0.05844155844155844,154.0,0
cfae883bd963754975007e9147853a2d1f4da8fb,7,0.8554132856760805,105,11,2228,0,0,0.05206463195691203,318.2857142857143,0
217a8146229eec41aade03ea59849c1459d900c4,3,0.611629517579723,19,21,705,1,0,0.056737588652482275,235.0,0
d300ba5c335c4df6138279b9d8c937956bd2bc7c,1,0.0,2,18,300,0,0,0.06666666666666668,300.0,0
5aa7c184830bd4767a884e8816fa4f917b25a89a,3,0.7166659013958017,16,16,553,0,0,0.05786618444846293,184.33333333333331,0
e9bb586e3d2847cca24ff61abd1e028380641962,1,0.0,1,2,420,0,0,0.0071428571428571435,420.0,0
4dc94a42d754e96fecbd18bf9ec46bb33788059e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
