hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c33d4d1df484a773c0d3be3764e12e78bc41d7a,1,0.0,6,3,333,0,0,0.027027027027027032,333.0,1
4d2d7d586608ddc0bcb2857fb3c2d0d4c151ebfc,2,1.0,2,2,806,1,0,0.0049627791563275426,403.0,1
4530ddcc514054c5f4ccf3dfc20a530c5424d762,1,0.0,4,5,23,0,0,0.39130434782608703,23.0,0
cebe50b5b8409b006b498b6bb21981085f171fc7,1,0.0,1,1,64,0,0,0.03125,64.0,0
77139bc03cd2405f57b491b24f4ce8be2e8d1077,4,0.8871119134435644,103,0,0,0,0,103.0,0.0,0
aeba99ab0d9cf3967ef54f3a1c509c9d496ce4b3,1,0.0,1,0,295,1,0,0.003389830508474576,295.0,0
da7650e84ba8cd75775144c1d37cd0badb7805d1,1,0.0,2,1,336,1,0,0.008928571428571428,336.0,0
59cf533879b77852db9af41b5714217e8f670a29,1,0.0,14,8,337,0,0,0.06528189910979229,337.0,1
3eb9f3e2b84361de37e8c7d08df75b2ead01aea0,1,0.0,16,8,343,1,0,0.06997084548104958,343.0,1
45032fe9e1348ce4d6b06e52ab7d3c941f68f8f0,1,0.0,12,0,470,0,0,0.02553191489361702,470.0,1
445b81ce3fd4658296fffaf6c8069a60d6d39c9d,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
fe515085f332d100b6c2c2c8a08bb7fe14e856f4,1,0.0,7,6,31,0,0,0.41935483870967744,31.0,0
81564cc4e819851e9b4473027b5fa672dbe072b6,8,0.5277207318386156,753,816,41646,1,0,0.03767468664457571,5205.75,0
5afd98dff578c29bb004cd9910b6c32aac1842d4,1,0.0,15,0,485,0,0,0.030927835051546393,485.0,0
2d15859d2a0f6ba7843041300dda081181412cb6,1,0.0,6,9,190,1,0,0.07894736842105263,190.0,0
b10d0cce05ee6ff90362f0571ae386ab03da01ad,1,0.0,35,2,484,0,0,0.07644628099173552,484.0,1
9a016d17c2858812cde4822da859a2f5ee7f36ba,5,0.8421917643667436,97,1,47,0,0,2.0851063829787235,9.4,0
70f4e8adf37cfcfab60be2b97d6deae949b30e9e,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
8308c1525e921c7655470fb1b2e255c37dca68b3,1,0.0,4,4,95,1,0,0.08421052631578947,95.0,1
2ba10493f719d442c7d56f07883b195bbc8217f8,1,0.0,11,0,365,0,0,0.030136986301369864,365.0,1
fb0abddd9ebfed4017777e2483fd630c2f711752,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
031b0d2a3ad5bd8b9a432acb857b4babbc153923,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
f03640b41ff94f42c38b21d1247e29a53a0dbb1a,1,0.0,27,7,376,1,0,0.09042553191489362,376.0,1
6f983132544e1d20684930b7157d92a70f16a32c,1,0.0,4,4,62,1,0,0.12903225806451613,62.0,1
63502349294e0ee34a3a76ec201eefd702c7583a,1,0.0,2,0,617,0,0,0.0032414910858995136,617.0,0
71cdbeada7e11634e1168ca2e825167cbe87b4de,1,0.0,0,1,8,0,0,0.125,8.0,0
8809dc45141fdf3e5cd54a0f16de00d64baa5ed8,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
276aa83d1a3137617559398673347f5e9364bb94,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,1
6430b1fe64c4e29f35c701ceb0ce0bba8be5fda4,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
1f1bab9264dbff98781ce6c896b358e005c28d4b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
05b6103a0cb01fd62d21568a2304d35a28b1234c,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,1
0323f5be0c84d2f5201161a33e2aa6dfe4b04d35,1,0.0,1,0,88,1,0,0.011363636363636364,88.0,0
b39810d69201db251d0b54b17504b6e08cdbd33f,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
6c498f9ff47f9df685d6dab25b36d464e52ea37b,6,0.595101748286919,61,37,151,1,0,0.6490066225165563,25.16666666666667,0
9faea3ff10c6e5159f6c7605e246f52087636308,3,0.8903617917571649,191,280,403,1,1,1.1687344913151363,134.33333333333334,0
9937ff93e53fcdb9d552d309a70350f99b47254a,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
40f228c2f2da521a51698e924f54c140b4f3e577,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
e4fd2ccd077e9d8b9f588035f83f74c4e335656f,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f784e42ffe5f0b27c2e79e2aee3e316070be0e1d,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
b76fe08308c41c60a80c4227ad24ae9936c58725,1,0.0,12,12,24,0,0,1.0,24.0,0
c3ddf98b1e19f2583e3e7598b74689eb3858a27f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
cb57b35bb8e944860bf6b35596d8901143fe0dfa,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
36514b5762e634c8beaffc826d8a274bb36f21ff,15,0.3816044880750065,180309,3,32125,1,0,5.6128249027237365,2141.6666666666665,1
9cfab5933a098939033c77fe8b969a3692872f0e,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
cb075c8e7266163bc581fd509cc430082052d23a,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
2e675d9523064e27778d45b4efe7f7e6e787bdb3,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
295da0f11bcf437033cda5e4c2e820689869bb99,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
9ebe607f82d198e1548a68ac633607b845f438c4,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
62c70b31639bae91d92ccab184b38c8b8391d009,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,1
6e6f6be3f5714ccdec80f8611147b02c6b102432,1,0.0,11,3,179,0,0,0.0782122905027933,179.0,0
38aa835ada05946b79dbe28dedb9ee7d2003d1e3,1,0.0,11,1,20,1,0,0.6,20.0,0
41adf3572b30813d7e6fe8e07e29824ce9f87979,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
2ad3a4ea3257a4434548bb3ee344da73cb63bef0,1,0.0,1,0,10,0,0,0.1,10.0,0
8ccfa52d19362d172ecb2f2accc76021729ac6da,1,0.0,1,11,30,0,0,0.4,30.0,0
b305b24c24d8dbfacf67338a8e172df2a3381aba,1,0.0,7,7,187,0,0,0.0748663101604278,187.0,1
7202abdfa9b98730d1c164f69dedb019d61573b9,1,0.0,6,6,187,1,0,0.06417112299465241,187.0,0
d6e9cf8b09bf186a1b53a1a391abfb6a8717fbbe,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8612b758903216f81b05c6f50da22698696b4243,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
051a6b73eb10f3fb7ebebd43647bc57a208a9d90,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,1
7bc7fa8f1e03cb83849b7d82579d13508d934f1e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fd750ec3bfb755d21519e5e83dbf68c4f2295d1b,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,1
a0f6647160d367ece2219ee815b268c08b27a499,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
48b1bc44d38d0cc7f94dfd43bbc1b1dad39dbbe4,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
57f274b693b08af5539fb38accd8a37cdf3c385b,1,0.0,3,0,296,0,0,0.010135135135135136,296.0,0
2d2765fd8af732e2c717552f2468684c14eb1a4b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
b2e2bba8b00dcb634147a2db713de381a3e7c413,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
5a4aeb96b72af43aba5a1d7f143214d4083d151f,1,0.0,21,0,0,0,0,21.0,0.0,0
d4fa9af56f78315295a2bc265120146b2bc0b3bf,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
62358dd867d15bc6a475942dff34effba69dd70a,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
a2745d310edb381517bc58341ed9db3ac843568a,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
e2ae25d6f55676ecc0f27c2dc1f6fe0b35e729d0,2,1.0,2,2,198,0,0,0.020202020202020204,99.0,1
0bf14082a43885635fb575552079f0f6941e34d7,1,0.0,7,0,307,0,0,0.02280130293159609,307.0,1
db08b168a34ac1d32decb8d2b45e57b5f45f4b2f,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
0127f10ba3d6de5e55fdf7d6e4b5005bef78e25e,1,0.0,13,7,36,0,0,0.5555555555555556,36.0,0
8e8ccc0f92b95dc5ae0164c8ee056b6ca2eded28,1,0.0,131,20,42,0,0,3.595238095238096,42.0,1
09aa6161824551012772047423c54ac87faa5f9a,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
5fc98ade04fef211cfc617129fb2103fabd0f1cc,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
d3d419ecc00d95d02d4af4e843107d471781ad8f,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
b3cadd5b818e1f6759cbcbc743e2dbf0c45c0ba6,1,0.0,0,188,188,0,0,1.0,188.0,0
bd1b0e396aa9939ec7915919ecab8537a2197c0b,1,0.0,2,0,314,0,0,0.006369426751592357,314.0,0
7ed9124a455f9e527a4d9baabbd89c63796fb18f,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
02fc73ca53effae501c97879e1e95dc156d24f0d,1,0.0,3,1,176,1,2,0.022727272727272728,176.0,0
8fdb9bc278b950436d6a6d28cb27ef093fca9560,4,0.32264292291508234,168,2,305,1,0,0.5573770491803278,76.25,1
3e7b214e571e0b9b7d41d93f5a0583007b22b831,2,0.8812908992306927,28,12,649,0,0,0.061633281972265024,324.5,1
f8afaa0c1c7de7b57de7af8efe29fc15b8e74872,1,0.0,2,2,160,1,0,0.025,160.0,1
c89fd19f660875e5c9cc7a7ec24c9f7e3977163e,1,0.0,5,0,67,0,0,0.07462686567164177,67.0,0
7601ae0cff50e87a813986b68d5763a77adbe92a,1,0.0,7,1,96,1,2,0.08333333333333333,96.0,1
048416f2655b8047850bc226a7c6b6fb855b8f24,1,0.0,22,18,102,1,0,0.392156862745098,102.0,0
98fe1ab259365d040eab62d18134a9efd390a7f6,7,0.0014198275205776348,591685,0,0,0,0,591685.0,0.0,1
9e2ff2f583155c49a7806ed243ae05dd743032b2,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
3832c8a2c1c16daa83210bf3664c87d4d8db18ca,1,0.0,127,118,187,0,0,1.3101604278074863,187.0,1
2c37e0ccf6d8704bb242e63889be411f2a7b44aa,3,0.7725068857142601,10,8,813,1,0,0.022140221402214017,271.0,1
c9f6acc564f52687b416189081990bfba157a819,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
61e435610e867ed263b997983b1fad3b23880922,2,0.13402979616803595,91,16,359,1,0,0.29805013927576596,179.5,1
585de273cd768355ddf4aaa399a8a32631e3c991,1,0.0,1,1,123,1,1,0.016260162601626018,123.0,0
323fc268808ec39b8a3646d1127c7b7b795a8366,4,0.7419158534223446,5,9,1250,0,0,0.0112,312.5,1
919729d38cb6f1149d431761a8bdad038e59566b,2,0.9182958340544896,7,2,975,1,2,0.009230769230769232,487.5,0
6bd1cc57ee3b3c5271f3988d2f08ee43c237829b,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,1
3139b020b5e73e28e3caa9519e2821f849d370f1,1,0.0,0,14,322,1,0,0.043478260869565216,322.0,0
61abb1ef70932a32184914ae5399d22469c449c1,1,0.0,1,2,187,1,0,0.016042780748663103,187.0,0
3f16af123e66537cc98eb827bc916090032d2dc0,1,0.0,5,1,186,1,0,0.03225806451612903,186.0,1
24d52876e1a09cf8041da282b93e688a1d2c5a6d,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
413530b269638327ed1321e6755af9a486e3c002,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
e1a4b0d7f7d9e860dce794e07aadedea193d470e,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
05b2336ffaa6bf8a4218f763c4e9505fa387e1e5,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
bbaca991baee5d2c21cd48a9da535b7d2144ecda,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
40ae499f32df69f53d6735746243a3f83120f339,1,0.0,0,8,492,0,0,0.016260162601626018,492.0,0
a31d557f2d5bd3d00d23972241cbcb6c6cbbdff7,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d9d339186b8cec2040f9e4790521f6ecb21a349c,1,0.0,4,4,308,1,0,0.025974025974025976,308.0,0
78afc696b2e15f7139d6d105e208d6b493592890,1,0.0,2,0,10,1,0,0.2,10.0,0
fa617997de379587ee6e5c3efa2777e0149afab1,1,0.0,1,1,200,1,0,0.01,200.0,0
b47bd6a27f8a6c2d9e78cb45a1676f0929ebbbff,1,0.0,1,1,200,0,0,0.01,200.0,0
40b57ea4acdec97534e2cbd74aeeee66456db9bd,1,0.0,9,9,85,0,0,0.21176470588235294,85.0,0
33fca8672f0a9bbcab78999d8c384120cd119f99,1,0.0,4,0,190,1,0,0.021052631578947368,190.0,0
f37863093a8c329d9e6e318f36fe7d0ca1cefdf6,19,0.8735538147074227,62,105,3471,1,0,0.04811293575338519,182.68421052631575,1
ae5601beae505d46861aae230522d956d9979b17,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
8e9a4d2f5e5e2a9ff37e669be1c2c918d89634cc,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
a7b085ae46c24e8f4e6acd40f1039fc133797fac,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
ee4733b48cd43300f55c038954f0d16d11569954,1,0.0,1,1,200,0,0,0.01,200.0,0
5b2741f75133a8d2299f37091f4fd3e17539b01f,3,0.7896900821428474,2,4,836,0,0,0.0071770334928229675,278.6666666666667,0
378ca4b46df9f88dfa359e994acab763b665d2f7,1,0.0,17,0,200,1,0,0.085,200.0,0
8f6555df4e1596070d758a395dec2ef2dbd7b373,1,0.0,1,2,217,0,0,0.013824884792626729,217.0,0
9c8c4287bf09836a2c9b7ff552337fac559bfe06,1,0.0,5,2,48,0,0,0.14583333333333334,48.0,0
711f10853205321ee7f09419e4ae09d54059ce43,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
0a6072621570464522cbfa6d939dffccc0fa6503,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,1
427c0693c8cd4ee48731f5df25b7302adc09f8b4,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
7dd21b66d59c28abf588e6a98918acbb6c687a6f,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
ffdd5e964f0f41a3140a6df5e967bfd277f57f2a,13,0.8588661286504659,193,255,1841,0,0,0.24334600760456274,141.61538461538458,1
e5685d98a2644e515df9e21bc1aa8f003d5a02c4,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,0
1b1a1af19373a30a8b07f0b6eebe0217566d8ff8,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
24f2e9bc0714e29893e6980a8c8b5e23a1e0e4b4,1,0.0,7,4,309,0,0,0.035598705501618116,309.0,0
df15279e88311f207407cec01d705cd569316258,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,1
fb5602847623c88baed19d9c309400048d2693bb,1,0.0,0,4,359,0,0,0.011142061281337049,359.0,0
7bbdffd36e557b6d1dec17e7c5263954c59af401,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
c6ad557cea57977f898c8a5388de4bf122311bdc,2,0.07261599422984988,137,18079,33960,0,0,0.5363957597173145,16980.0,0
c9a89bba507de9a78eb4d9c37f0d66033d9e2fd7,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
e3405f8af364778b16dba37bc53334ffe45a5d5e,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
7c504b6ddbd327e233eec133aeb13afe42446085,1,0.0,74,12,204,0,0,0.4215686274509804,204.0,1
ae880ef9129b7858ca37a41edde3a2ebfb5c35f0,4,0.9528195311147832,1,7,873,0,0,0.009163802978235968,218.25,0
10189d90925b12c638d75f444b376199ea731c97,1,0.0,2,1,81,1,2,0.037037037037037035,81.0,0
2fb004832f48750a9cf35e1f89e4118ccc70da30,1,0.0,1,0,128,1,2,0.0078125,128.0,0
77a47b2b2071e76a183891304d54c2f2b4b68fd5,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
a2b75036e94bbed4a0d962145e5eb0656679850d,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,1
35ff88985218192022e01a03e98be2eb30c53efa,1,0.0,0,4,221,1,0,0.01809954751131222,221.0,0
b7ce85a6f3e2583c5cf31e0fac63ff2a88a3b428,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
c315e08e6ed92efbfe40c168e2d065468d91a0ba,1,0.0,1,1,160,1,0,0.0125,160.0,0
9ec9f89b99998f77b7aae9a517101fc47cf74563,1,0.0,2,0,328,1,0,0.006097560975609756,328.0,0
f57bea8ab692a5e028874f9055d225ae13f7b17c,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
d8d27f9129f78f34e830c98b002c4cdc5a273639,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
978d8be8f91b930615acf3043d18f86700f77124,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
b573ebca776f1490eaa7fa6956c81797b64360d1,1,0.0,1,1,20,0,0,0.1,20.0,0
4a6af0852a9da399b7d73279cfea00cbc3b5ca99,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
e172f2478e4f0083a703a0b55b7b92958651b977,1,0.0,7,0,453,0,0,0.015452538631346581,453.0,0
0546135fba818d11fd3ac1cb583ec2fb844ec830,2,1.0,2,0,515,1,1,0.003883495145631068,257.5,0
ba8a840f8448cd5ff6965e4a518adf879a433835,1,0.0,2,2,81,1,1,0.04938271604938271,81.0,0
fe4e68cb71e4630283b445982e942b887566c635,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f07b577fbd96212868ace283ef3a02b0effaa3c7,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,1
7b064542f7d0b7b2e0c7441ce37037a0e9b4fd1e,3,0.8615113532175153,48,40,552,0,0,0.15942028985507245,184.0,1
f28a1c72711c2b50e02cd7b74283ab0fd60033fc,1,0.0,4,3,100,0,0,0.07,100.0,0
d97661d18b55a0c1187ab117e5c788a2d0e79601,4,0.6870141676813261,188,0,0,0,0,188.0,0.0,1
214c2ec2631a5d9d7ae15885c0b7644cbb95b474,1,0.0,3,2,56,1,1,0.08928571428571429,56.0,0
e599ed9ef8c687c35f9a25f178f19b568e84413f,1,0.0,14,10,156,1,1,0.15384615384615385,156.0,0
021d04069a9c49bc29c6f4415e3d2b4b7a02012e,1,0.0,2,0,195,0,0,0.010256410256410256,195.0,0
246538be2e55a48a674ba3ff66025205ba3de020,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5a4737df0993af42550faa14be732dce8425561d,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
66016ac289e2947b1929fc25ddfb7c2176e514d2,2,0.834540776147615,261,18,358,0,0,0.7793296089385475,179.0,0
8fc6aaf1345afb2040bcd377642e90bd1a1158e2,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
e9a6dbe4f3bbe69d317e8f5e0b16a2994768706b,2,0.961236604722876,6,7,561,1,0,0.023172905525846704,280.5,1
46dfe773e187af2905bd4ff2b7332d53455932ba,19,0.7843873813018353,168,174,2407,0,0,0.14208558371416702,126.68421052631581,1
27e3f98caea429afee75fce3e9a175137e45c006,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
e00680a33a511f4b99a16bf46a885fa1aa6e33c6,1,0.0,0,43,43,0,0,1.0,43.0,0
dbeebfa3a2bee392efce11c0d663a9da2cd8d5fa,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
77efee029529653f77630a7bcd5cebb8e7d0862b,6,0.4419450644011188,165,125,789,0,0,0.36755386565272496,131.5,0
b41d64825af40c0bff5e9daff14d94f4d4618ec9,10,0.4867589295524662,526,5,983,1,0,0.5401831129196337,98.3,1
25602c794c22de9bb76c60fb44f309406134e5dc,27,0.6593909081770539,533,530,1909,1,0,0.5568360398114196,70.7037037037037,1
f4ce7bb7e9782b4100ddf9d28c8ecfc331a4a1c1,1,0.0,1,1,341,1,1,0.0058651026392961885,341.0,0
a9f8d1763298c406e79ac8534a4d1a780b171312,5,0.6889213339985004,229,1,221,1,0,1.0407239819004526,44.2,1
ad2a514cdfbfaa8a41b48d3954a76e4e2c616eaa,1,0.0,7,0,341,0,0,0.020527859237536656,341.0,0
483dddc9bcb49f5193c3fe6a9d9dcf7ef12543f2,4,0.418291159932816,192,8,1176,0,0,0.17006802721088435,294.0,1
2f45bd94c0833f14f4ccaee104d13a2254c61ab3,2,0.7871265862012691,9,8,76,0,0,0.2236842105263158,38.0,1
2d0c3c73f4c31d63198417ba89489c72b56a3fac,1,0.0,5,0,358,0,0,0.013966480446927372,358.0,0
b7ea39564f6181209f7f6d055d727314630a8f40,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
63dc4234a33da79df93c5649aaac04478dfea6a2,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
bed956c698918e10b32961cb257dee13fd13ac1a,1,0.0,0,1,221,0,0,0.004524886877828055,221.0,0
1831e1423d2e4d365baca2eb8d7358efa706b0aa,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fbf9f1edf1cba50a684e4b1e1f343f1e60e19288,1,0.0,6,0,363,0,0,0.016528925619834708,363.0,0
60c2a3bb653e1040def387270a7aa81197cf1015,2,0.9182958340544896,3,3,852,0,0,0.007042253521126761,426.0,0
11d6b874db7296f4e1b11dfeda3690bfde558ac5,1,0.0,1,1,64,0,0,0.03125,64.0,0
106d95b01a1ca8fb04d9fd2a48907316b087ee83,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
39815513e29157cca9b5949e97211a98d8132f08,1,0.0,3,0,299,1,0,0.010033444816053512,299.0,0
aebf71bc72e920b8c2ad34f0d8dca3267bec55f9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
f1461210922e55f2419ab36b5e7cac051c346cf1,2,0.9182958340544896,5,1,492,1,0,0.012195121951219513,246.0,1
dcf79c5ef38d23552201d61c62f56543a8b48c3e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5651a0d052bcfd160b187828aa3d8d90652929fe,4,0.8192213176443789,30,23,1000,0,0,0.053,250.0,0
5f1abe2cc773122f3fb6050fb9a2fd802dacdfa3,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4c49f5f7b0f9cdf829dd47e9f156309b8b687786,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
58aac58631d02eefaff6bc345b87fcf90eb50ad9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
92b6bd2977bc190b2c40342e389d473525fdfdac,1,0.0,2,0,379,1,0,0.0052770448548812654,379.0,0
e0c91a4c8d3b182683df8176356055edda4d883c,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
11e826ac3b4e2f8bdab324bc158acd4ac3fcbb35,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
22923b9cb1ffca740218c5f9f2b0d922bed062c7,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f456b673d4abda7ae3a3b28d62b2ff6b62a31ce2,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
2ef227c313a4fe6c2dbd2e2c1728d299be02c93f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
eea3001b984d308ff67b8aed98584fcad93f38f4,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
1dc314bada02fccf3d6644905eaa0e43ba53cd1b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
808ae7521b903bb81e92a43eec1d742a74fcd521,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
07617b6b7fddbfb5177813c2e6ecbee691b073cb,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7d4a52a4d06ade37e27c63c7596acba4d863a32d,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
e26d9237260ca4ca8fec4b37adbc81d4ab4b5a86,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
1e252b129ce89d1313133f04685f73b459429ec6,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
51268e9f21ebe79da8ad211499fb44994d6673af,1,0.0,1,1,14,1,1,0.14285714285714285,14.0,0
e597110d31c41642a01d4c22e485bd5204ac7c81,54,0.9095136420473836,4216,392,392,0,0,11.755102040816329,7.2592592592592595,1
da5edbe4345b550c0b4e15917ddcf41f59603826,1,0.0,2,4,128,0,0,0.046875,128.0,0
582be8746c41ef4ea5bd7bdf07f15ebc5bcd6d09,1,0.0,6,5,62,0,0,0.1774193548387097,62.0,0
7f02464494b236c8a1db108aa81cd49c24af34c1,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f75be6e7be0f5fac33a43d8ac3075e48784285ac,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7cbdcaddf32f460f71e2c9370d5430ff91461e6a,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,1
7d529ebdfb45fa0e624fe3f5dfd218e14c955c48,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
80bdcb99c54e5e84ee746a7633633d434cb3728b,1,0.0,3,3,215,1,0,0.027906976744186046,215.0,1
829c9091a4e254f831684a83c6a163fb6c18cd97,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5063d999e5536c8aa96423781ec82cc7380c4051,1,0.0,4,2,111,0,0,0.054054054054054064,111.0,1
981cb891949d3fed5c7a6d1873cba95d8a2f0f1d,1,0.0,4,1,113,1,0,0.04424778761061947,113.0,0
55bb3cc482bdf5aa6c99397b9fb1da9a919d8466,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
909a9d9932e26338083fa98db7f13b903144e42e,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
2982f8293493a50a40319224e8e468b16159811c,1,0.0,147,91,161,0,0,1.4782608695652173,161.0,0
5882d82915ea1c07fe192da9bd64f8ce788c435f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
1ea1bc98e7db9bc6c77a70f7e6411b6367e80032,1,0.0,6,0,483,0,0,0.012422360248447204,483.0,0
df19e2bff66a8d6833b102a071cf62503681b642,2,0.9819407868640976,19,0,439,0,0,0.04328018223234624,219.5,0
dfbed07d3b824aaa5e5619c6a67179cfffe244b3,1,0.0,0,5,393,0,0,0.012722646310432571,393.0,0
55bb570f51dff3966d1704558d646610a01b7887,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
1981b194cc579ae3e7561ee37c0b828e5934e4d1,1,0.0,0,1,36,1,0,0.027777777777777776,36.0,0
f2fae1f186042eadd5b74280382d5836e6df3854,1,0.0,2,2,713,1,1,0.005610098176718092,713.0,1
e711969e3bbbdab0784adada92ab8cdb36dedb16,2,0.9709505944546686,6,4,160,0,0,0.0625,80.0,0
3379ebcaa405d3c0f9d4a30f3dc3c7bb5c93a50c,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,0
1232ccbc0ff6c5d9e80de65cefb352c404973e2f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
2579ecbb63dde9a9a67e4aedb1610fd976f36370,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
3cdd3eb5183d14b352d078ccf2db6ec58ff6cb41,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
