hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e608b4f7ece97ac32e22873136d723a749d01c9,1,0.0,12,6,226,0,0,0.07964601769911504,226.0,0
e536ee5239a69e716657050df40d36ce2ae1d633,2,0.3966277727783789,54,48,160,0,0,0.6375,80.0,0
5d7fc8f451977156fa9bf8329f2b98b3deb53bf8,1,0.0,21,7,1727,1,0,0.016213086276780544,1727.0,0
0af85a00b422f906083919127223ccad13248e7c,2,0.8112781244591328,3,1,1332,0,0,0.003003003003003003,666.0,0
0e871237e0c05600a8b0b274bb2d5ed3fcfffa7c,3,0.831485330044021,24,14,617,1,0,0.061588330632090765,205.66666666666663,1
833f62f7cb9bcacb85d797f7e17db41afb8f1636,1,0.0,7,7,758,0,0,0.018469656992084436,758.0,0
e8c3dfc98515f3d5c4a0e76f25487fef2276439f,2,0.6500224216483541,15,3,429,0,0,0.04195804195804196,214.5,0
12473b4d8c56a45941c7f5cc2b84c873931f0bea,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
72debebd5614e2ef80a9bc656753ec883e6c8a2c,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
98084e9988c32b1ee9ffc9dfbe4ce7afcb30d15d,3,0.9770455804590024,10,3,248,1,0,0.05241935483870968,82.66666666666667,0
b320aa4b2c92434d6fb622ac77232ef3ab78e58e,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
03d130f77e8c828cdd4350d91a9e381144acb196,2,1.0,12,2,1851,0,0,0.007563479200432198,925.5,0
6e20b5cf0b2b0be489aef032ddf30319c3061ae3,3,0.13612163401119698,85,55,257,0,0,0.5447470817120622,85.66666666666667,1
e46097d5d58e2023036829e2570e6cc7b1b7e000,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
7eccc59910c0ed943597da001a8f2f829ad1eb56,2,0.10679203237584188,39,32,245,0,0,0.2897959183673469,122.5,1
93186225373f9b460be9d0a92f66e5b9edb99409,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
16109af2cbbbd0d7dfcb41f809c97486bb4f7187,3,0.3292205155072142,73,28,287,0,0,0.3519163763066202,95.66666666666669,1
bd990246a085a3e80486ac34e253174a7242e434,1,0.0,4,1,758,0,0,0.0065963060686015824,758.0,0
5604ca9f8287af55177ac139284840bbf49733cb,4,0.7909313302309546,16,5,3548,0,0,0.005918827508455468,887.0,1
e30a742c5b6a0a2e70f24f0eb51e8a658aa04b86,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
789c767450d593c64453ca83d814fbc5150e13ca,1,0.0,1,0,1535,0,0,0.0006514657980456026,1535.0,0
4019f495f78c826d930cc4bb738fba834fc9681b,2,0.3712323266408756,41,1,673,0,0,0.062407132243684986,336.5,0
582f28d3d1ff55c1de91c63d74a76b3e2e68be28,3,0.5325443850942171,83,46,1127,0,0,0.11446317657497783,375.66666666666674,1
06a7afdddc7715b083aa101c06f1ef4ddfc6652d,2,0.41381685030363374,13,11,255,0,0,0.09411764705882353,127.5,1
f3a2f3acf409173d35c29d5c471213ef5083a0d9,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,1
3262632c80ff6b8b01290718bf4fbac561d81c09,1,0.0,34,19,77,0,0,0.6883116883116883,77.0,1
49c0f4e0bf2670fb2d4a1554edde5d50326f826b,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
fba9bfe7ea7db399b3946a73fd665916bb18fcc4,1,0.0,7,7,158,0,0,0.08860759493670886,158.0,0
231498c53bd88554094fe26163e5529b25220d62,1,0.0,1,0,761,0,0,0.001314060446780552,761.0,0
a884ef62e4f8ab4902b171fb305aa43e260e179e,1,0.0,1,1,1066,1,0,0.001876172607879925,1066.0,0
b63187f7d74b60e08461e51f10079510d8f82f77,1,0.0,9,2,865,0,0,0.01271676300578035,865.0,1
43b873859a56c5318c3d0b6c1cfe67bea65078b4,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
2c68be22a4449ee0ac73dbca67b748dc3e647b5c,1,0.0,16,9,123,0,0,0.2032520325203252,123.0,0
1bf1fe5212f67ed12f78b2028d6f26e165cacb19,1,0.0,1,1,1746,1,0,0.001145475372279496,1746.0,0
24c53ef4dbf0ab3603e4b4fcb2fe47c7d1d1f039,1,0.0,3,3,872,0,0,0.006880733944954129,872.0,0
ea8320e436a4254d938f3752473827db4bd59424,2,0.5293608652873644,23,2,2478,0,0,0.010088781275221951,1239.0,0
357eeca8dc350cb4196f5d154b6c62ba5d63a74e,3,0.1881407873624465,83,33,4245,0,0,0.027326266195524147,1415.0,1
0a5a4e76642bfb56060628bf24a0d521e3847861,1,0.0,4,2,1255,0,0,0.004780876494023904,1255.0,0
025d7fdb1c10422af5b0286eb487d2071e83c52e,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
56521ee4c3ef8dddb31e803e4a443c6bbb587bbe,3,0.9310883419968116,37,15,2344,0,0,0.022184300341296932,781.3333333333335,1
b1b32ae2ff5ff628d7651f0a25b2bf2245e54168,3,0.25453052424390266,62,26,1613,0,0,0.05455672659640422,537.6666666666666,1
d8ebb51076b808d768e769389c140d079035bc0e,1,0.0,7,4,68,0,0,0.16176470588235295,68.0,1
d63978358c7a86e48b42c2ec8577bd2ad88a0a4c,1,0.0,7,0,28,0,0,0.25,28.0,0
4ca93e6f0082682d19ec0c5971740ac14f683261,1,0.0,8,8,1261,0,0,0.012688342585249802,1261.0,0
ec388ab6841d03825f3222aaea3ba0dcf3ece431,2,0.7642045065086203,7,2,1331,0,0,0.0067618332081142,665.5,1
56faecd6763da93e36b1a804ab5af69b84f70133,1,0.0,2,7,115,1,0,0.0782608695652174,115.0,0
c08b5622584e16f4e24128f1cc6e4299af7b56b7,1,0.0,15,14,1266,1,0,0.022906793048973143,1266.0,0
711ecc57c3daca82070b8a2904b51a244d7a3692,2,0.6235702082127974,25,20,1503,1,0,0.02994011976047904,751.5,0
b821a9ef3d08eab64d64bb9eb7096edc3b6a4bc4,1,0.0,78,63,647,0,0,0.2179289026275116,647.0,0
23410c258430818a7aed30fbc2bb570cef38c794,1,0.0,12,16,232,0,0,0.1206896551724138,232.0,0
aaf3480e6c7f3a74613646e7b931f240603ca82b,1,0.0,21,16,95,0,0,0.3894736842105263,95.0,1
fc514b260683764bb36e547698dc8e61410d8182,1,0.0,7,6,113,0,0,0.11504424778761063,113.0,0
95ee89384ef8dadb33254236a4872aa16f162ea4,1,0.0,8,4,904,0,0,0.01327433628318584,904.0,1
a1b1874d7cb488f9ab524f1305d51178231070fa,2,0.9919924034538556,38,0,0,0,0,38.0,0.0,0
6dce6f7477652127cbb725116af4f6c0bf7bc7bd,1,0.0,3,2,1746,1,0,0.0028636884306987398,1746.0,0
9fbe389726285fe0c18f21a1fda5b80068c908a8,1,0.0,87,44,607,0,0,0.2158154859967051,607.0,1
deb3bbf0179500ef55aa48e16bf857159067b46a,1,0.0,6,5,97,0,0,0.1134020618556701,97.0,0
1bf37aca6546503d0e700997ce7077cd18724ed2,1,0.0,5,2,498,0,0,0.014056224899598391,498.0,0
5d50ef2ef02f23d25c09ad669609f1d105405f5f,2,0.8175072881213616,35,28,1018,0,0,0.0618860510805501,509.0,0
8b42d8e9fac32eb754048af7042d6a277a16c4c1,2,0.8112781244591328,4,4,1025,0,0,0.007804878048780488,512.5,0
8a092d5617864f9bae8b796d46d216fe0311c4eb,1,0.0,8,0,711,1,0,0.011251758087201124,711.0,0
85417227854c92722cfe6ed8a7bd968cfbe94cf9,4,0.6039628279065988,92,30,4050,0,0,0.030123456790123456,1012.5,1
133b09de902e9481c667cdd87e7e0b770c372b57,2,0.9092730127456315,78,36,1015,0,0,0.1123152709359606,507.5,1
00d01c32e17d6686ea181a6a7382b1d0de25e5ca,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
ac8b481019c68fb1c6804e8b58813c6824bc4a92,1,0.0,15,5,100,0,0,0.2,100.0,0
942c587bee5ea71dcb739cb72a9e7fe7aeb412ae,2,0.3491843735073079,38,23,2053,0,0,0.029712615684364344,1026.5,1
c9ef498528e3d08bcb51cfa8e2d10987c79fd04a,1,0.0,11,0,413,0,0,0.02663438256658596,413.0,0
a167fdd7b90d35814171eb115576cf7e95bfb130,3,0.4538818071946852,38,1,268,0,0,0.1455223880597015,89.33333333333331,0
988548c93a47365febf21add1d8588a0cd422f5f,1,0.0,3,13,158,0,0,0.10126582278481013,158.0,1
c21600d41247aecdf0088bf6e213e093d056a07f,2,0.11835001140827504,2,123,459,0,0,0.27233115468409586,229.5,0
c1b89866c33c5d2934cb175d1b2efec38995ba90,1,0.0,3,1,662,0,0,0.006042296072507553,662.0,1
2dce1be943303b74d756e312e7cada84084325fd,1,0.0,7,5,71,0,0,0.16901408450704225,71.0,1
e80b7fd9ad594671bdebcf09f0c428edb38f7c92,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
a18a3b1ed48523eb7ebd8e0e5edcde5663e8525d,2,1.0,3,3,228,0,0,0.02631578947368421,114.0,0
eee14c2e52d822c98981824bde2b15aaae951103,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
ac67092505acaa33544c4af176a53c5798ea067e,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
da20d6224678171c95cac3c2308fb5ad9fbe00ab,1,0.0,3,2,751,1,0,0.006657789613848202,751.0,0
61bbad17ed0d74de88c2bb9add9fdb3e45f02d94,1,0.0,7,5,752,0,0,0.015957446808510637,752.0,0
d71ff20d71ba56b625b453d3ab9fc11a3f84aca2,1,0.0,7,2,789,1,0,0.01140684410646388,789.0,0
9d6f0444ed9a5bc21a460dbacdd5ad8ed0523e22,1,0.0,4,1,245,0,0,0.020408163265306117,245.0,0
6f6709a3e830ba53ecf742e1cb5d727a1a381899,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
104d88c2d665fab3baee57cc39ceaa4b36871b39,1,0.0,3,1,794,0,0,0.005037783375314861,794.0,0
ff70e656e117d1dfc6d4d31f30dcd821b0cf4830,3,0.6794308357423089,70,15,210,0,0,0.4047619047619048,70.0,0
4f7ddd0e8800b62fffa2cdd26c14dac70e5e7315,1,0.0,83,54,899,0,0,0.15239154616240266,899.0,1
f3f6c66c58401f3f3f098930cc7e45f001f228dc,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
edbe7f68ef6c70818df66a8479c74a79740d6639,1,0.0,1,0,100,0,0,0.01,100.0,0
543041e94c8718e0b4fb389a8fc377538a36bbce,2,0.9996995428565172,26,23,223,0,0,0.21973094170403587,111.5,0
85c96ed67ae598061b5a8ffbbc782d8a5b42bb44,1,0.0,5,2,650,0,0,0.010769230769230769,650.0,1
36ceae600cbbe540e9c7e4d04ea9649d0266e9b5,1,0.0,26,4,229,0,0,0.13100436681222707,229.0,0
3ed6677ec8980ed9c403645687293e4f5cd714f0,4,0.9508791781091404,172,93,2551,0,0,0.10388083104664836,637.75,1
02e4d9a4dbfbff964b7d0eb629cf1ac31b663f9d,1,0.0,0,33,33,0,0,1.0,33.0,0
c27bcdcd5bcf25d894a338a07f336e40a0d844b8,1,0.0,27,6,110,0,0,0.3,110.0,0
a86243ae18c569d6af2b79c3553aafc5fa2b2e6f,2,0.5665095065529053,15,0,1407,0,0,0.010660980810234541,703.5,0
58c6ba414efc90c1b58423a2b8da872ed44f075a,1,0.0,8,0,798,0,0,0.010025062656641605,798.0,0
71f9fec1390c78738162bc39b1e627d8bafecda8,1,0.0,34,3,624,0,0,0.059294871794871785,624.0,1
19153d058ebe6f79c2a873a0932610281390da1f,1,0.0,0,2,543,0,0,0.003683241252302026,543.0,0
f5184ae7157aa78e0d12a77d724fccab19c91ad5,2,0.8112781244591328,9,3,1857,0,0,0.006462035541195477,928.5,0
978f04f113cd2bd2b1c41543e7cc911aa0b76aad,1,0.0,17,10,541,0,0,0.049907578558225515,541.0,1
e2df06d6623a51830fb7cdf5b4c2721a20cc3f52,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,1
911e159d5d758d7ebdbcc10897990ebc960a5018,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,0
be6d1bf9e6433bee4eaa24b69c2ec1d9c2451c0c,3,0.3538412907179541,28,2,326,0,0,0.0920245398773006,108.66666666666669,0
e60d587e98a79d89e17886654822202b43e1941a,2,0.8112781244591328,26,10,1077,0,0,0.033426183844011144,538.5,1
324282cab187d178ba99ef39531aebe93900d54f,1,0.0,2,1,1340,0,0,0.002238805970149254,1340.0,0
b5d4a1e6286fad161b285402a444358f7c669ccf,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
4bb721c567dca359ab793d578d12f70b2f6fc674,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
ed4dbe9c94dd2be969b012c22cf76ef78d3d7cd9,2,0.4689955935892812,1,9,1345,0,0,0.007434944237918215,672.5,0
d53fccf558da55f1da0a9d3f85940c91f4b79cc1,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
2a367a939d3791c4bf0d92511fdef98618255ab3,1,0.0,9,2,131,0,0,0.08396946564885496,131.0,1
2812626e459acc835ceaa7f5b71c3726d0b2adc2,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
69972d6d2a33ead383b4c11f03472929ad07c3e4,1,0.0,5,1,79,0,0,0.0759493670886076,79.0,0
b73e051b33f0f464a20f633503103e361aa9486f,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
16abfceb9720cd4ece9d18549e1e37f132e4a271,2,0.5643364444932288,68,15,226,0,0,0.3672566371681416,113.0,0
413c02a7dd0895f26949dfe38196035cb98798f6,2,0.8812908992306927,7,3,346,0,0,0.02890173410404624,173.0,0
33cdaf60d03ea9c3a31808d3d7651d0a225a3650,1,0.0,18,8,254,0,0,0.10236220472440943,254.0,0
f867b94a3ad727781c42f8c427fe700b915fb07c,2,0.6500224216483541,8,4,1093,0,0,0.010978956999085087,546.5,0
328ad2e8524b21d9a5e9678eb0d172565b49edcb,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,0
198faa9505ba5294caafd636891f19ba35653adc,1,0.0,15,10,802,0,0,0.031172069825436414,802.0,0
d72d971fa197e4dfe0755c870e89db774b260c5e,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
1a97099302672708136868f0e19423fbb02c20a9,1,0.0,4,3,264,0,0,0.02651515151515152,264.0,1
73596a1f24e59ef265fd2789dbe8bc0d4725ca55,1,0.0,3,0,207,0,0,0.014492753623188406,207.0,0
43b86af0ce63000f4b5effba5363f9f18dbd7d15,1,0.0,34,20,265,0,0,0.2037735849056604,265.0,0
ddd3bdaff8754f2af82a5511dfeb7793b3db8853,1,0.0,10,8,279,0,0,0.06451612903225806,279.0,0
a81be7f7c8eb6d0940aad2fffcb9d0df359b7bab,1,0.0,3,7,73,1,0,0.136986301369863,73.0,0
3ad30b2bd741a0fb3b5ad96f8062439abc4fda25,1,0.0,3,13,69,0,0,0.2318840579710145,69.0,0
d9486e4e9eae2fae1a8c9abb7e8c2d575283af0d,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
345d299eb2eedcd22a8245d6355a12624dea691d,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
d2d55a648768dc16155ef1f6bfbad6e29b72a5b7,1,0.0,5,3,1347,0,0,0.005939123979213066,1347.0,0
dce4c41263e2a93b01b8e81cf3c3b2ab5f85ec88,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
5817b4623f8eab76bd3635645293e0556d8d2910,1,0.0,21,19,281,0,0,0.1423487544483986,281.0,0
459f90c6a6daa7c3317fbe9bea0b260f21b6ccae,1,0.0,4,4,1351,1,0,0.005921539600296078,1351.0,0
3cad1b1b5809f7f43798eea7f81b4199dc0e1760,1,0.0,12,3,928,1,0,0.016163793103448273,928.0,0
f79f9c9903ed8fe0997381236f95ce049a9be2d9,1,0.0,9,9,271,0,0,0.06642066420664207,271.0,0
f84d7039cb92695ce1084aa9c67e370fd70eb702,2,0.8631205685666309,7,7,1208,0,0,0.011589403973509934,604.0,0
4179fb81e128c011e8bab4e63923176cdb795490,1,0.0,3,2,664,1,0,0.007530120481927711,664.0,0
19f2b59cf52cfe70402635eec0e38cb967670653,3,0.7193329040881773,15,11,2235,1,0,0.0116331096196868,745.0,0
6e002adf4b1e73ccb2b9e18aef6df87f3dd29eba,1,0.0,3,3,937,1,0,0.0064034151547492,937.0,0
d3656a831c4f9ca46017c5b3bed12d8371255ed8,1,0.0,31,13,210,0,0,0.20952380952380956,210.0,0
bdff2cfc752c18a531b7a8f6538c018efa412c7b,1,0.0,13,0,228,0,0,0.05701754385964913,228.0,0
12313a4cdf2b7be7c14a3a277f0f6d04529d183a,1,0.0,7,0,241,0,0,0.02904564315352697,241.0,0
bac98d9220b909fc6a763f4e06abb3fdb14fa593,1,0.0,90,3,17,0,0,5.470588235294118,17.0,1
4e3887e4a9be38552ad7a3c15a53fde35984d078,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
4d3302b78e5b0c4bc240ce3944807326177f1f1b,4,0.591782176497626,76,63,428,0,0,0.3247663551401869,107.0,0
9dbda93988952de304bbe36db9cd8b4a16f0cd80,4,0.6400892583430491,91,73,368,0,0,0.44565217391304346,92.0,1
200f46dd4b0a427bfc653d78a5fb49455cabe64d,1,0.0,1,3,81,0,0,0.04938271604938271,81.0,0
4d0335d26340fdc7fad67390aa4497cc32955d57,1,0.0,4,1,937,0,0,0.005336179295624333,937.0,0
1935769da152a5946bc09476e2305771029d5cff,8,0.6033575194048523,53,50,5008,0,0,0.020567092651757192,626.0,1
46bfb6582d1068114e6137273c6b81dbd19a4f33,2,0.5266170655714282,35,7,1776,0,0,0.02364864864864865,888.0,1
3bdfe2509a6b5b5e58ee6e08926b010af3d5070c,3,0.9407250140495969,19,4,166,0,0,0.13855421686746988,55.33333333333334,0
249e9ae314b50ed95ec67a254c0e87b901283934,2,0.9910760598382222,2,7,3155,0,0,0.0028526148969889066,1577.5,0
e0613c0e10e84f5b2271848eee9be68550670b95,1,0.0,27,17,248,0,0,0.1774193548387097,248.0,0
a9f5c8172c2cf6f011cd9cd0a6bd02135dd721f7,1,0.0,25,16,156,0,0,0.26282051282051283,156.0,0
64729a4a059eaea49f4bafaa530390a5108c4a5f,1,0.0,6,4,258,0,0,0.03875968992248062,258.0,0
20872a903a8f875499a143eb5c5fb2bb66132060,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
3036c39656d339f80f4d829838bec522e5fdfcd2,4,0.5579604050505531,195,182,411,0,0,0.9172749391727494,102.75,0
2e5cec97f4e1aba08e61f9adf1db66e9dfd9d04d,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
7383c86848369a436049d481c1c0bdabbd1c43f2,2,0.6652735227649414,46,29,234,0,0,0.3205128205128205,117.0,0
3e2df2ac319e97686e791cc1478b2069f1c22cde,1,0.0,14,3,175,0,0,0.09714285714285714,175.0,0
941ab4290e79747ec7a71f968517cbceb63bc2c5,1,0.0,14,7,186,0,0,0.1129032258064516,186.0,0
16d66eba154f9ad3f2b4d4cc2804479d809f8f76,1,0.0,1,1,1543,0,0,0.0012961762799740765,1543.0,0
94185e30d48dcc1c1d557dedc2f105f681f05e56,2,0.8631205685666309,24,11,2308,0,0,0.015164644714038129,1154.0,1
f8b17aade1d6643ce92b3bd5fad515154718c8fb,2,0.9709505944546686,5,0,2546,0,0,0.0019638648860958365,1273.0,0
aee27aba73a51988917f6c126fb5f35ce3947488,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
7a710d69af69f7f92246acda3475de4028f75ca7,1,0.0,43,24,120,0,0,0.5583333333333333,120.0,1
6e5e33e0c8b5fd2e9dbda9f9f46bf4353fca9c04,7,0.8520724531782865,17,14,820,0,0,0.03780487804878049,117.14285714285714,0
fd0afecba2d6c9d3a52de619b52709d60b074931,1,0.0,5,3,139,0,0,0.05755395683453238,139.0,0
4eb4268b43e067cc2fe2ca263bdf3fd3b7696a5f,1,0.0,3,2,191,0,0,0.026178010471204192,191.0,0
7fc7d5950dea825b864de9a99e7b41d73c428ea7,1,0.0,62,0,0,0,0,62.0,0.0,0
6c753ac96fdc960d32570a640657293d2eeb6d9f,3,0.6881253043884294,41,25,172,1,0,0.38372093023255816,57.33333333333334,0
97bd2bfa8c2e468c3fe6e082ed1ec9a7e0933011,2,0.6098403047164004,16,4,278,0,0,0.07194244604316546,139.0,0
5d212c78e3ab811077ef76cb67e6b812df3cb906,1,0.0,31,42,193,0,0,0.3782383419689119,193.0,0
f5935552df2d1f67c9a3c26d3165d3e3869ae808,1,0.0,14,3,104,0,0,0.16346153846153846,104.0,0
2250cdbef450bc90bbdaa079f06b4673d91fbfbd,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
db33b27d2c9d9ae147a6a2fbbec48679ce065e62,1,0.0,17,2,193,0,0,0.09844559585492227,193.0,1
b0a34d365684cc762038d47be3c4540c3bbdc50b,1,0.0,5,0,353,0,0,0.0141643059490085,353.0,0
8779c6d0e05a1ae6db0b27b9dc5b3fe227939e2c,1,0.0,26,35,115,0,0,0.5304347826086957,115.0,0
ca96c187f1a54b9909686a7a48d6f2f34fb11d73,1,0.0,59,0,0,0,0,59.0,0.0,0
fe6d5f8992e82d4e9335c1eda7a98305a7d26bee,2,0.9544340029249648,19,5,325,0,0,0.07384615384615385,162.5,0
198ca08a4ea171280ca7cd7a2d2cf523e91153f7,1,0.0,4,3,191,0,0,0.03664921465968586,191.0,0
6e98dfb8d20fc242da11e3821f1ac7f7885b6633,1,0.0,17,4,59,0,0,0.3559322033898305,59.0,0
1955712484c19e7202b4b8a1f7d1b40abc0eae1f,1,0.0,2,2,655,1,0,0.006106870229007634,655.0,0
51e8b32a67349fd704533221b69cf287683cc05e,1,0.0,17,2,807,0,0,0.02354399008674101,807.0,0
f9129200f1d8ef81bd70986d488caeb676fd51a0,1,0.0,3,2,148,1,0,0.03378378378378378,148.0,0
a0ad5981e1402c79e357e048c5945fece0f85f10,2,0.9910760598382222,11,16,161,0,0,0.16770186335403728,80.5,0
b100c6f19abe22c837c09c72642782f52d575213,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
87a830a7808e78e8b0084d7aedd8a5db1862808e,1,0.0,1,0,822,0,0,0.0012165450121654502,822.0,0
2b0d30d892424a87d8ff5675fccbd8c789f91944,1,0.0,20,20,823,0,0,0.04860267314702309,823.0,0
5837c7c97d3156f3b77e9349eb227256f018020d,2,0.5787946246321198,15,14,1699,0,0,0.017068864037669218,849.5,0
1196dea3416b3d91290cbb7e8841dcc830bd2f2b,1,0.0,11,9,823,0,0,0.024301336573511544,823.0,0
e2d153e419d4dfee1b2e0badc7a5a08e8d9439d3,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
fc49d9919c52c0dee160f0d2345aff3d6b97551c,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
71fe37699fc287e8f6d8671530c51d6e1dd9ef3c,1,0.0,4,4,501,1,0,0.015968063872255488,501.0,0
5f045dc20a2dcc060cad841c31f10a9a6cbaff5f,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
4fd5248af86c5763412e50e9ba0b608366082854,1,0.0,11,8,192,0,0,0.09895833333333333,192.0,0
ff2c5f121d3fa3ee2888e5bd2c213318d1ce4101,1,0.0,18,4,79,0,0,0.27848101265822783,79.0,0
21ac442d9dcc9eed9e127f63c0f16696d4bf7397,1,0.0,0,5,208,0,0,0.02403846153846154,208.0,0
ff674b2afb8f0df8b7053d6f08042cead677d86a,1,0.0,44,0,0,0,0,44.0,0.0,0
02bf103f38ece5e5b1dc6738bbd0a0882dd34b37,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
e424aed2f1b84105a25b7cf866fdf24f0c8a82fe,1,0.0,1,1,954,1,0,0.0020964360587002093,954.0,0
2544bf855ff8bab1928316027a5bf6bc1596f5f8,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
3ab114fc68b50618f413eeb7b4a5e31daddbc96b,2,0.362051251733998,23,6,187,0,0,0.15508021390374332,93.5,1
7061179103bbc85300b2ffe40b6d8927ce842784,1,0.0,7,1,65,0,0,0.12307692307692307,65.0,0
f3eb497ee617863db50a7ad3f1141dc5851be051,1,0.0,0,52,81,0,0,0.6419753086419753,81.0,0
ba0694c827f4b284a954896fc90d88b9520707a2,4,0.7967066262847832,30,18,585,0,0,0.08205128205128205,146.25,0
6452c72db44ee6b8b6423e71b83a097a705678b9,3,0.8553992316466056,92,97,178,0,0,1.0617977528089888,59.33333333333334,0
7ac961ca3e51c111b058a804878e32267f5bd71b,1,0.0,74,74,192,0,0,0.7708333333333334,192.0,0
1d8a5d0978216a71d11ca16297772f6dd86bbef1,2,0.9456603046006402,4,7,121,0,0,0.09090909090909093,60.5,0
e3a27d538fac3a753b331bc3903afe18400dab76,1,0.0,21,18,45,0,0,0.8666666666666667,45.0,1
8da15973cd3137f513aeac7caaa3e0230697aeb2,1,0.0,4,4,9,0,0,0.8888888888888888,9.0,0
d140ccf79f9f8291839e1b2591622d74ebb9c3b0,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b00acba63ad734e3c53952c247113b7b36bd00f4,1,0.0,12,10,301,0,0,0.07308970099667775,301.0,0
4d152be63630ac31535f12a0f80831b1d00c8f8b,2,1.0,8,2,302,0,0,0.03311258278145696,151.0,0
c212d4bfb9d7620292394544ac41b309053c1803,1,0.0,5,0,71,0,0,0.07042253521126761,71.0,0
1ae2f96ef17598e10bf91738ec6e71940bf53de2,2,0.4689955935892812,18,2,151,0,0,0.13245033112582782,75.5,0
73e600433e0248ded665684172f361d43a5eaa8f,4,0.6178078575874482,34,33,407,0,0,0.16461916461916462,101.75,0
c111eae3bd3e48fd2b9ae3629b4e9effb6d0c49d,5,0.9041985350065438,25,23,203,0,0,0.2364532019704433,40.6,0
7fbb04e0ccf1c4e2b507526c8f2244a4371b5556,1,0.0,11,12,202,0,0,0.11386138613861388,202.0,0
9ecc7e23036c9a5f63425e1add6c09b028f8f2dc,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
3535bd9849e853268457f280eaa7d3633f525802,1,0.0,26,14,1295,0,0,0.03088803088803089,1295.0,0
f107402201999b732af2fdac6e0afe1722c14b78,1,0.0,0,7,525,0,0,0.013333333333333334,525.0,0
59460f61688e82c5d0779a2e52974f29a1e51c77,3,0.5668794783564051,27,12,1975,0,0,0.01974683544303797,658.3333333333334,1
2a5fa6349a4959d6ad83644fd2ad8f6e93bd0b52,1,0.0,17,12,568,1,0,0.051056338028169015,568.0,0
863af3d953209b1c1d45199589597fac60d13549,1,0.0,16,3,52,0,0,0.36538461538461536,52.0,1
63db324fd7825418f94b95791029120792dd4ff2,1,0.0,103,1,16,0,0,6.5,16.0,0
98809aa1349378f1a3f5e84514c325e8a49476f4,1,0.0,6,6,95,0,0,0.1263157894736842,95.0,0
2f60f221fe9cc9f763fa70543ab0b25801c0218c,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
6797a40f132184202591c56e209455c93d2e659c,1,0.0,60,11,118,0,0,0.6016949152542372,118.0,0
0ce4a3e217cb1c4f3c9880ed84b87468df5979a7,1,0.0,17,0,167,0,0,0.10179640718562874,167.0,0
db9b04f38a0d815e3514bc4f17a7eec2f19042ad,1,0.0,0,11,36,0,0,0.3055555555555556,36.0,0
a225b59b459f0c1dbea5e3902d027d29bdec6b05,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
f7884c30d818788528beb47bef220f017e15775e,1,0.0,3,4,501,1,0,0.01397205588822355,501.0,0
eb221cf284fa7397788b3f5b1c23fcebd5793232,1,0.0,0,3,665,1,0,0.004511278195488722,665.0,0
