hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fed25f1105ff0d5fe46cd217b29371ee7f1907f2,5,0.8445412464587144,4,16,995,0,0,0.02010050251256281,199.0,1
f4f24d30e044b5bc2014b8356058099808c22c1a,4,0.7477667895129859,6,27,642,0,0,0.0514018691588785,160.5,0
f6463bb38047bac7a62826ca901e3c5add40cb10,4,0.4020884874874311,3,40,1011,0,0,0.042532146389713164,252.75,0
1b0365ad34151f266fe3faecb4edf31a51a8642c,1,0.0,0,76,76,0,0,1.0,76.0,0
aff0e54d511f55dbcdbae6a79c237fbb3edc9973,2,0.9709505944546686,4,1,333,0,0,0.015015015015015015,166.5,0
d038c547b5ce585cbf9ef5bb7e5298f52e4a243b,1,0.0,1,18,105,0,0,0.18095238095238092,105.0,0
f635d759354842e46901ed1ae1be5f5a0b81e567,1,0.0,0,35,254,0,0,0.1377952755905512,254.0,0
67235fd4ef1b006fc9cdb2fa20e7bb93b0edff4b,3,0.9755307720176264,2,30,612,0,0,0.052287581699346414,204.0,0
a420f83e7d2e446ca01ef7c13d30c2ef3e975e5c,3,0.9463946303571862,4,0,2003,0,0,0.00199700449326011,667.6666666666666,0
4aa089a9a9504c4a833eee8161be013206da5d15,7,0.6672532257593221,4,111,1350,0,0,0.08518518518518517,192.85714285714286,0
b845951fd41cf6a380b3e09eeb30f7d105c37061,3,0.790742732331392,7,27,674,0,0,0.050445103857566766,224.66666666666663,0
f0a1df0b0139a7f5a576dff966210b5d52247650,5,0.8038101011089718,0,86,1443,0,0,0.0595980595980596,288.6,0
00a11994a57312687b9e104d2de370b139a28358,1,0.0,3,17,486,0,0,0.0411522633744856,486.0,0
df3f3bbe2927b9bad80088c6adbf5e8c5ba778c9,1,0.0,0,25,330,0,0,0.07575757575757576,330.0,0
4a03d348c70caa3e21393e08e6e665ef752202ac,1,0.0,3,28,472,0,0,0.06567796610169492,472.0,0
e278407b20af0fd957fc3f39244a991c7520f2ba,1,0.0,1,2,447,0,0,0.006711409395973154,447.0,0
bd93032191f96bc7086aa46b91b4177601c6fce9,1,0.0,1,15,60,0,0,0.26666666666666666,60.0,0
2788c46d46bc4d7afb906765ce1f484faef180c5,1,0.0,6,23,944,0,0,0.03072033898305085,944.0,0
c2d5f2903cfaef4f8b17d86f4db706b61073a471,1,0.0,0,16,133,0,0,0.12030075187969926,133.0,0
2b4ca2ec295503472d488bb75548f0a576eb6aaf,1,0.0,0,2,927,0,0,0.002157497303128371,927.0,0
e1b93dbbef6afb86cf17be7f260f7b05ab7579e2,1,0.0,0,17,48,0,0,0.3541666666666667,48.0,0
3b570dbcdb605cc6ee7e8796e1533fdd40c92362,1,0.0,1,15,20,0,0,0.8,20.0,0
2c9e95639e5a353f9fe1b81ecd3fdc5e2212781e,1,0.0,2,28,1456,0,0,0.020604395604395604,1456.0,0
714277cb4cedd8290101f9c6b3e6382f192ae177,1,0.0,0,10,937,0,0,0.010672358591248666,937.0,0
0622bca5d1b25877167b7beda96edcd3ba58db8d,1,0.0,0,10,10,0,0,1.0,10.0,0
40d6b376d4ac29c1f271bb827cd9ca24860ce4b5,1,0.0,1,6,128,0,0,0.0546875,128.0,0
c3336e7e4f146fc62272d462288a00f8d78c1f83,2,0.9910760598382222,2,16,265,0,0,0.06792452830188679,132.5,0
d029fafea1a1f2f257397fbcd0fa3b531e09854f,1,0.0,0,17,122,0,0,0.13934426229508196,122.0,0
3b89d2d540a96ffd33c294b576147ff800b16632,1,0.0,0,17,17,0,0,1.0,17.0,0
4548a282a1c64bb2ed414da3d08617d869cd3740,1,0.0,0,15,93,0,0,0.16129032258064516,93.0,0
2cd00424c4a14b04973629d9f027df5281806e15,1,0.0,1,6,1507,0,0,0.0046449900464499,1507.0,0
67a76500a56d6dbe970126e142e02254dad7dbf3,2,0.4222396200394429,2,406,1803,0,0,0.22628951747088186,901.5,0
0f169098efd099fd7ae13bd8e14b798530d74da7,1,0.0,0,6,446,0,0,0.01345291479820628,446.0,0
9704b0a82e1f1c6ed0118f948a56652594f0a43b,1,0.0,0,29,509,0,0,0.056974459724950875,509.0,0
7e8cf74dc74539f40f4cea53c1e8bba82791fcb6,9,0.7640972011864695,8,198,1100,0,0,0.18727272727272729,122.22222222222223,0
2b039d966f6e61a5ffb5ffac25aa198f9043de3d,11,0.6320761246102177,1,427,748,0,0,0.5721925133689839,68.0,0
6e13c0490d67cdf210411f08feca3b78a49645ea,1,0.0,1,27,179,0,0,0.1564245810055866,179.0,0
cf5b67d3a053831ce5a3ef24acb7059fc1f29469,1,0.0,1,88,291,0,0,0.30584192439862545,291.0,0
69c6a6868f0b4137bb293ff4326ecf4681506c37,1,0.0,4,2,856,0,0,0.007009345794392522,856.0,0
4a5512a61d36e5923ae7de9f61bec042bc8b2d21,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
5792e6a88c1444d4ec84abe62077338ad3765b80,1,0.0,10,10,690,0,0,0.028985507246376805,690.0,0
5008a4db440c8f7d108a6979b959025ffb5789ba,3,0.377990997017462,8,201,1923,0,0,0.10868434737389496,641.0,0
33457cd3b0da69320d3f66bb6d5a673950c5032f,2,0.9957274520849256,6,20,2786,0,0,0.00933237616654702,1393.0,0
378a0d27d630386c1b0a53d4a2d48be767453198,2,0.9182958340544896,4,5,1273,0,0,0.007069913589945013,636.5,0
7f20041bca43ca33f0a9617793f2af7ab07c3fab,1,0.0,7,7,352,0,0,0.03977272727272727,352.0,0
61c102d010ef480cebe576cc1576d1101975925c,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
0ae94d0d3127adabcb0afaf32fd5dbe47d74cd57,1,0.0,12,2,174,0,0,0.08045977011494253,174.0,0
be1357e70983d4ad029a1ecdd05292f8be917a80,1,0.0,1,1,1487,0,0,0.0013449899125756554,1487.0,0
d450af8a2687ca2e90a8790eb567f9a25ebce85b,1,0.0,4,2,1232,0,0,0.00487012987012987,1232.0,0
38c17871bb6dafd489367f6fe8bc56199223adb8,2,0.9402859586706308,6,8,866,0,0,0.016166281755196306,433.0,0
4669b6a807811d6763b9fdc5df974cb67aa1fb56,1,0.0,10,2,53,0,0,0.22641509433962265,53.0,0
851f5bd413a93708436a129442007448755b34f3,1,0.0,3,3,229,0,0,0.026200873362445413,229.0,0
16ee52d21d6835302bcd5ee594c5d6a0ef22d138,1,0.0,6,3,229,0,0,0.039301310043668124,229.0,0
ea0ea7859a224225950a4df7c23eb3a7d823ddcd,1,0.0,3,2,210,0,0,0.023809523809523808,210.0,0
511be35779a98427387d9aa4abacce01dedd7272,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
8196e4bdf498acb05e6680c81f9d7bf700f4295c,10,0.8763272670570822,42,44,3169,0,0,0.02713789839065952,316.9,0
84b6c768301096849f5589d7612b129c5445abd3,3,0.4782391929359068,115,85,4263,0,0,0.046915317851278435,1421.0,0
728b6fd9ca8624271f072d5f4618dc3fd38e87f1,3,0.7338845341480909,133,133,760,0,0,0.35,253.33333333333331,0
ac650d02cbb66ab652ae529b8f03b486ef974dfb,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
7171bf755b0c4be85ddbcc164eaf87164c131021,2,0.9059282160429992,51,5,737,0,0,0.07598371777476255,368.5,0
14d0bd67d4bcf55f8a0a2b01433571a8b714121f,1,0.0,2,4,664,0,0,0.009036144578313251,664.0,0
0f3ea8c0bc9c7f7f5e448b0b2137bc6351f5eae3,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
24b2bc635e23e4235f51095fbe099beec27a65c8,2,0.11327430349709673,2,64,558,0,0,0.11827956989247312,279.0,0
18f3e79b13947de0bda7c985916d5a04e28936dc,3,1.0,3,12,619,0,0,0.02423263327948304,206.33333333333331,0
f1ff9407c94c4574d100efc3d224c1f79e2fb53d,1,0.0,3,2,10,0,0,0.5,10.0,0
f60973111806100d284d41c12206c04740063549,1,0.0,0,4,1981,0,0,0.0020191822311963654,1981.0,0
eb4cdfbdd64a95b303eaaa40a070521aa58362fd,1,0.0,1,1,1977,0,0,0.0010116337885685382,1977.0,0
5b74134f27eabf92870e1c5e81f9e4999f113eab,1,0.0,5,5,123,1,0,0.08130081300813008,123.0,0
293fd5da5b8c7b79bd34ef793ab45c1bb8ac69ea,1,0.0,4,9,1175,0,0,0.011063829787234044,1175.0,0
a0b5f15ea5f1abd91da9a5e4e5b6a0fb5a880c43,3,0.9057125980138371,5,4,1304,0,0,0.006901840490797546,434.66666666666674,1
64a899dc815f1a070dc7a7c22276e8bb41e46ea6,1,0.0,0,6,193,0,0,0.031088082901554407,193.0,0
75303b01a9cc900eebf1f27ba0bc6508334242fc,4,0.5482301540426042,30,12,503,0,0,0.08349900596421471,125.75,0
327a00f48b71b5f82788f3c9ee3cdb25b8e1ef1a,1,0.0,0,10,300,0,0,0.03333333333333333,300.0,0
99ca7c2bd3e04b343f4a0fe2d5add7c6d6f3a456,1,0.0,0,4,1488,0,0,0.0026881720430107533,1488.0,0
0e6091249295b0e06aff2b1b4411819f94a1c529,1,0.0,0,5,120,0,0,0.04166666666666666,120.0,0
f79ce63fdb6788c8b4857fece6c86de57fc129ee,1,0.0,0,5,1484,0,0,0.0033692722371967657,1484.0,0
a53541852d5601232899e54d66e623bc163c6dc2,1,0.0,0,5,285,0,0,0.017543859649122806,285.0,0
2133f3157eff853329bafb7fda74c3c8fb4eae42,3,0.8031140135750123,19,11,413,0,0,0.07263922518159806,137.66666666666666,0
118b11221f7f632b4d0e6e976c87f563746ec211,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
8adc59038cdc6ce4f9170e4de2d716d940e136b3,3,0.9360847109776408,17,0,4247,0,0,0.004002825523899222,1415.666666666667,0
cd4282816db9164791cd0ac97a3dc329ad92c522,1,0.0,27,40,1055,0,0,0.06350710900473934,1055.0,0
250aa7c39b0025ef3ae508884fda8d6e43c9518f,1,0.0,0,2,315,0,0,0.006349206349206349,315.0,0
cd0ceaa102c1e12b016432db4d180bee7906131f,1,0.0,3,0,283,0,0,0.01060070671378092,283.0,0
9ec8aa5e5d42ac4529846f7eae6bf4982800abff,51,0.9506101637700376,242,243,3018,0,0,0.16070245195493704,59.17647058823529,0
0e489c19f1554ecfd9825daacfbac73be8ce723e,1,0.0,4,10,566,0,0,0.024734982332155483,566.0,0
65e005f8cd9c656e558e53e6c8b890cd0fcc9e74,1,0.0,7,7,560,1,0,0.025,560.0,0
79f27f2b61aeac763ae048416ef8a97c2b639ae8,1,0.0,2,2,1225,0,0,0.00326530612244898,1225.0,0
5bc5ddd8b5d787c5e744efead184d46c55d03687,7,0.6043948433055547,14,27,397,0,0,0.10327455919395466,56.714285714285715,0
2be621e44c1b5b68c895383f3e20b1f17ddb447a,1,0.0,11,7,384,1,0,0.046875,384.0,0
afe0bb7b13bb8dc4370f32225238012c873b0ee3,6,0.6847419688481987,58,68,3178,0,0,0.039647577092511016,529.6666666666666,0
7145c8a62a38c3b30641bb84a51f7567ce9bc10e,3,0.6443400809648206,27,44,3589,0,0,0.01978266926720535,1196.3333333333333,0
4d3470e52e005ed75aa6c7d4204bf5ca87733f85,1,0.0,0,4,165,0,0,0.02424242424242424,165.0,0
20eb51ce0ddcb8d5fdc772fc2839fefef5b28c2a,2,0.9182958340544896,3,3,2480,1,0,0.002419354838709677,1240.0,0
de62b8ef4587e8f01462629e2812f06f9ddf71e8,1,0.0,7,10,489,0,0,0.034764826175869123,489.0,0
31d3a35579d3dd05d0de7eb384e7ed22b589ed96,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
27f9ff459b17ccce8177f454174232a6ec5a79e7,2,0.9709505944546686,2,3,1445,0,0,0.0034602076124567475,722.5,0
44ad691558c88ac54483030b2c8b749788c4600e,1,0.0,1,0,100,0,0,0.01,100.0,0
0f54cf28c09a80254571487e3af93be2096cfdac,1,0.0,4,0,1863,0,0,0.0021470746108427268,1863.0,0
bbe28496d32f76ca161f5c33787d6ad62267fcc6,2,1.0,0,2,1048,0,0,0.0019083969465648852,524.0,0
607af78bb82404d55cc3e80e5f6772fb87c168ee,2,0.5032583347756457,0,27,27,0,0,1.0,13.5,0
388d986b8a6bb1363dab9f53ea435dff4dfe92cb,1,0.0,0,29,29,0,0,1.0,29.0,0
eb45a29565fe006b87657e9ee24054c66a6474f9,1,0.0,0,23,23,0,0,1.0,23.0,0
2832a9b028c267997b2fd3dd0989670d57cdd08f,3,0.8649735207179271,0,15,450,0,0,0.03333333333333333,150.0,0
540ca563dea624823e0b363f98302a78294836ad,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
9033003d97d29f7754b0840333f6f362c0cd31f7,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
32e6a7d3a57b2287d55e8b8efa4e8cb7643b1720,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
82e0cd15711c7171aed7af5e481967cc721c9642,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
8099d33b6553c9ee7de779ae9d191a1bf22adbda,1,0.0,2,4,48,0,0,0.125,48.0,0
981bd64dfb2854ae9d6168925ff2eb2bac273c3b,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
4d73303ee974c5f1ea6af984d4578d817825026d,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,0
e144e0e237136f8bf1831f645c3dde4541d629b0,1,0.0,20,16,1232,0,0,0.02922077922077922,1232.0,0
32ed4c202f9f8ecd0bf305db06d363cd7a9927eb,4,0.9750318782181048,7,6,302,0,0,0.04304635761589404,75.5,0
2d7c27d3870e57edd1b2ac46b49f0a8804753a1e,1,0.0,6,0,1867,0,0,0.0032137118371719326,1867.0,0
50aa1a790ca66c2a93e0a52e00c53375b269ff49,1,0.0,4,1,148,0,0,0.03378378378378378,148.0,0
2ee9bce654f940a8de5ef121f39b6fcb6d09741a,4,1.0,0,4,548,0,0,0.007299270072992701,137.0,0
c970018f41985567b7c4bb858e158cb33a180f8a,2,0.22853814395352806,0,27,42,0,0,0.6428571428571429,21.0,0
c8e24bbc9b027a712b54e3665d27418ae538f15d,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
c7a6996df7e77bc3b9c5e581e67d766627ebabec,1,0.0,2,3,1072,0,0,0.0046641791044776115,1072.0,0
1b8af4cfa023161924a45fb572399d2f3071bf5b,1,0.0,8,21,1236,0,0,0.023462783171521038,1236.0,0
1fbe8a2de334bfec5e9b77e36f8a3c1cf2cd70be,3,0.6695919455357789,5,3,373,0,0,0.021447721179624662,124.33333333333331,0
19188826b4aa989475418f1ea9bf8631b04da1e8,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
07cfe1bd822f4108b5029aef1615a17000d0b0dc,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
e2d6e14662d780383e18066a3182155fb5b7747b,2,0.5159469300074474,12,14,772,0,0,0.03367875647668394,386.0,0
93b3ef9b2e191101c1a49b332d042864df74a658,1,0.0,8,2,187,0,0,0.053475935828877004,187.0,0
0f7f5bc9e7a94ab91c2b3db29ef7cf000eff593f,1,0.0,5,3,141,0,0,0.056737588652482275,141.0,0
34ccb3cc038ac30b13a7243a3dbd9366c1119746,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
27eeb64a96ec6d3a05714ab6319b500a935706fb,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
9239f1dda7b94f53d21efb8b5e4d056e24f4e906,1,0.0,16,15,2010,0,0,0.015422885572139304,2010.0,0
d64baaef3b95abe9ae5d07317c9bf4df02cb8592,1,0.0,6,2,1402,0,0,0.005706134094151214,1402.0,0
de0241eb985c6dec978beda119fee353ef3e9604,1,0.0,2,2,1873,0,0,0.002135611318739989,1873.0,0
e8cf4f8abec87b9da6ed8e5c8cf833af9b27f4dd,2,0.9709505944546686,3,2,101,0,0,0.049504950495049514,50.5,0
00a889167f6699d02cee50848750d8d0e110d41c,1,0.0,22,8,927,0,0,0.032362459546925564,927.0,0
f287bec5833d75750fa6368bc2802741b7924533,2,0.9321115676166748,15,8,378,0,0,0.060846560846560836,189.0,0
fdf20093e0f8cd064673aa1597c20727ed4dd2a0,1,0.0,16,4,151,0,0,0.13245033112582782,151.0,0
002425fe39f62faafaa32e400f7531809181a1a0,1,0.0,2,1,255,0,0,0.011764705882352941,255.0,0
5c995dcfc251b55284e1ef16545acd2acad6be04,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
18c0aaa9123579375294fcc4a8ee7e3530176b88,5,0.9061046786569098,13,13,3659,0,0,0.007105766602896965,731.8,0
47ee7b48adbcc0dafc3404034286c5fcbcd1cea6,1,0.0,6,3,193,0,0,0.046632124352331605,193.0,0
8a21d250334f56845f255be5534b01d8c6eda314,1,0.0,2,1,919,0,0,0.003264417845484222,919.0,0
76356d963c131252e1ce4285083fd21fd0bdedd9,1,0.0,11,4,187,0,0,0.08021390374331551,187.0,0
28e97a9bdc6c672a1304570aa75f6311fb1112e2,1,0.0,14,16,194,0,0,0.15463917525773194,194.0,0
a73c8540a888021feb640abefa936a76e21b6a1a,1,0.0,1,4,192,0,0,0.026041666666666668,192.0,0
49647bec6e86b8d3d370ea1d8a80423185502c5a,1,0.0,1,0,920,0,0,0.0010869565217391304,920.0,0
15b711b5ee9ce1ddd01cf88b2bbbec4a6cbec648,3,0.9463946303571862,2,2,203,0,0,0.019704433497536943,67.66666666666667,0
c5a77721e2fccff427374cd987a6d8b92a37f37c,2,0.8842115160056279,103,188,2481,0,0,0.11729141475211607,1240.5,0
5efd472178f6fd4ee6f3c823c4ec68b15dcf4834,2,0.8198401816892393,105,32,2396,0,0,0.05717863105175292,1198.0,0
4dd1f4c5eb7a617c1ee512e7a7c732d530e13916,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ad9ecc2c209df3a48fc607f886d57f77ef972546,1,0.0,0,2,85,0,0,0.023529411764705882,85.0,0
b29f3b51204d53c1c8745966476543d068c173a2,1,0.0,77,30,361,0,0,0.29639889196675895,361.0,0
d392c1e150a46aca72e37263c44c034d92a79f79,1,0.0,9,8,147,0,0,0.11564625850340135,147.0,0
4538cbf17d4391cda22d76bc6ac69f228f7400f2,1,0.0,9,0,0,0,0,9.0,0.0,0
3adc5f1ee6618a615db07d4a868b366a15c39f82,1,0.0,11,19,189,0,0,0.15873015873015872,189.0,0
4a0aeac1b5cfb7b6229a01119a596afb38d8a2a0,1,0.0,4,4,233,0,0,0.03433476394849785,233.0,0
81a94cc616ab80decaa495cfa1c0c623527fc0e7,1,0.0,2,1,416,0,0,0.007211538461538463,416.0,0
63c5c9870129f6b81358c1ed7ed2392bbc46f77d,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
c9ece2e6b9365fa4be16bd0de25dd7b68c8dc97e,1,0.0,2,1,352,0,0,0.008522727272727272,352.0,0
bad6280c4e3f75f3ccd27f8fd85a4043bb296128,1,0.0,3,7,101,0,0,0.099009900990099,101.0,0
bebc1e53a3ab059849e5c4e5a55b2f5e68b67169,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
fa66ea75326e669cd3d51fb926a4364b8ba08959,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
098fa12dd390e733c7568d824eea2c346550c75a,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
e9282747a4ba99adc7e0f677b3a897830df51732,2,1.0,0,4,414,0,0,0.00966183574879227,207.0,0
15dc8d1c9d3697170a2c59ecaa7a2b4ba58f5990,1,0.0,16,13,408,0,0,0.07107843137254903,408.0,0
ceadc94f09f0615e95146f9a42b711acfc14f40f,1,0.0,4,1,689,0,0,0.00725689404934688,689.0,0
efb1f99f943b99624c78b91ff58502125490191e,1,0.0,3,2,314,0,0,0.01592356687898089,314.0,0
e467919c6315be87abec72383ec1a81e2665ebec,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
4755f8fc25331c739a6f932cc8aba0cc9e62e352,5,0.9186619297324076,28,14,7164,0,0,0.005862646566164154,1432.8,0
32d4db66b999cde6776d4be7f71528dab94916cc,13,0.9215485445804256,38,40,5380,0,0,0.01449814126394052,413.8461538461538,0
c490e410af086fa89f40d515505bba02a08168f3,1,0.0,11,0,184,0,0,0.059782608695652176,184.0,0
bed504d70bede3431a213203c13a33905d6dbf77,15,0.7741188334538718,62,37,3335,0,0,0.029685157421289358,222.33333333333331,0
bad5f262bf4a17f157808ec1aa225ba9c94c1eee,2,0.1818131716956182,57,52,1785,0,0,0.06106442577030813,892.5,0
e43f99d1a9997d51fa922bbb94225bbf4e73cb9d,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
51b606f75d3662cf6736ade400d6423cb519968b,2,0.7367680100024784,31,22,1228,0,0,0.04315960912052117,614.0,0
19f7278c86b16be442301fc6935b78f3a71abbcd,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
1d1d5d1c315e0e58f02a7f2a07b56ed20b09c087,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
ea3168dc6ced391d848c511a14cfcecfeac9d401,1,0.0,2,2,1873,0,0,0.002135611318739989,1873.0,0
88a5f17d25a25dbd2ebcf905dcecc45ce78a1615,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
c688460df6239539d2b5a1fc8c51778086fe7c35,2,0.6840384356390417,1,21,334,0,0,0.0658682634730539,167.0,0
556a74879f5c2d382927b5b68451c76d344e29e4,3,0.9057125980138371,10,8,618,0,0,0.029126213592233014,206.0,0
7fa7dd48c4c785fd34161c6418de5accb1618422,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
78d43a5e1064b63db1c486516c4263ef1c4c975c,2,0.15109697051711368,67,25,290,0,0,0.31724137931034485,145.0,0
f95122e541df5bebb9b5ebb6226b0013e5edc893,2,0.41381685030363374,11,13,2419,0,0,0.009921455146754856,1209.5,0
dda2a3cf4cc29d01de180f66d19441f300732e52,1,0.0,26,0,0,0,0,26.0,0.0,0
1306cd1e8acfb13602ee8dc40993b2505cd7523b,1,0.0,3,1,941,0,0,0.004250797024442083,941.0,0
b9c619abc101688fbbfa981525175f831d359483,2,0.5916727785823275,59,25,457,0,0,0.1838074398249453,228.5,0
4c2f546b55c029334d22e69bb29db97f9356faa3,1,0.0,1,0,943,0,0,0.0010604453870625664,943.0,0
65441bbdb02427655869c42791a0bc5a9c631292,1,0.0,14,5,482,0,0,0.03941908713692946,482.0,0
47b35b1844b2adc167e64674824873991e9c4c2b,2,1.0,2,2,1472,0,0,0.002717391304347826,736.0,0
660676c7e724f54f4a9b99d2aacde8c191b41b64,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
fa9cb5dcdc816fe0e606b8f1020d53526e08b0d4,1,0.0,8,4,124,0,0,0.0967741935483871,124.0,0
3b966c2b73c420222d1524cda03c1a5626c90fe6,1,0.0,2,1,921,0,0,0.0032573289902280127,921.0,0
5cf96b49e43daea6d4a0ba1c80c45e90c74f4e47,1,0.0,1,1,1224,0,0,0.0016339869281045752,1224.0,0
3cf1c02695481900cf6140f54beb48f0e7d88e19,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
9f1dbe29c0dbae57ff7950f3f64a0d083177cca8,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
90ab6ee6123f2b378a068988526b409854ddec77,1,0.0,0,4,75,0,0,0.05333333333333334,75.0,0
4b8979e477a5315f3dfde0348393fd404fb70ee4,1,0.0,2,2,753,0,0,0.005312084993359893,753.0,0
80d6b6b863109cfb60a7fcc5936136e347ecd57a,2,0.9103480624345152,9,34,60,0,0,0.7166666666666667,30.0,0
4fdc7015c0d0849e391aa22da46b62a8fa4de27c,1,0.0,4,2,1111,0,0,0.0054005400540054005,1111.0,0
f37c11eea3cb860112a26f8a65d823842f65b96f,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
4e8b167e4d0817b6ae93be8ad97b31bf203698d8,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
08572e8d125da204fab230be5d1fdcc5d8d22256,1,0.0,8,4,10,0,0,1.2,10.0,0
80be597a7b2530ec0893e1d9ee8275e281f026dc,1,0.0,9,11,60,0,0,0.3333333333333333,60.0,0
358850781f8fd3d79aba5b1a9a0b8d28f544bf8a,2,0.9968680743467184,46,121,1427,0,0,0.11702873160476525,713.5,0
85757d0e79f4237d7cf3ee1785946315aa6959eb,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
70123cf084e3af7dfc61bb7bd2090ff802c3cda4,2,0.9709505944546686,4,6,1099,0,0,0.009099181073703366,549.5,0
a9e29fae105d1ddd4e0ac2059cbe62b0ee348bc8,1,0.0,9,2,892,0,0,0.01233183856502242,892.0,0
fe42bfaaff93e6b4af34ab48892e20c9cdee0c1a,1,0.0,2,6,388,0,0,0.020618556701030927,388.0,0
36a17be9f3cf6081f7e6f83fcfeae3d09ce8a72b,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
d6969abf239d52f6dfed7384c6ceb7df7e618342,1,0.0,11,11,48,0,0,0.4583333333333333,48.0,0
767c33d1fa9827908192e8ed1ac7f281f56bd811,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
8714403614c4dfa37e806db4a6708b8a91a827a4,1,0.0,1,0,922,0,0,0.0010845986984815619,922.0,0
d61ebc8fed212366340b1ed6f5d7722613801459,5,0.8730561094014554,55,27,913,0,0,0.08981380065717415,182.6,0
668d53cd125175eb708cc0af143f47b42cd42153,2,0.9182958340544896,2,1,399,0,0,0.0075187969924812035,199.5,0
ceaf31adfff3801f1092a215f73704e15a70e90c,1,0.0,2,0,664,0,0,0.0030120481927710845,664.0,0
ec808e807ad711b993f199f6b4165ac6d0e1125b,1,0.0,5,6,255,0,0,0.043137254901960784,255.0,0
c36b60836be9e78ab877566cc43dc03960ce944d,1,0.0,4,0,1113,0,0,0.003593890386343217,1113.0,0
f4f0060feaee6bbd76a0d575487682bc541111e4,1,0.0,3,3,692,0,0,0.008670520231213872,692.0,0
87d78241a2fc85e5715fb51c554fe06e91deee58,1,0.0,2,0,250,0,0,0.008,250.0,0
888c9b6429a44824078a49fb1ebacf2e950cd887,2,0.9940302114769564,9,2,616,0,0,0.017857142857142856,308.0,0
a5b225084f69e27b78fab0f2954fa9520656976e,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
336512fae77ec214ad6db24166b9a8676007cc09,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
e272904ff7cc4d138e316ba2e7811666053860a4,2,0.9798687566511528,11,1,335,0,0,0.03582089552238806,167.5,0
fb146193c49e4c683dc8da39d9b7c479375fdb57,1,0.0,11,4,1431,0,0,0.010482180293501049,1431.0,0
fa350e2f303572ee8f9a8302dda45a12288d3d95,1,0.0,7,7,641,0,0,0.0218408736349454,641.0,0
df193b3cefda982dfcd4813bf4e2ac09b1358f21,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
578ac17f814f21648484a1d846413398e92f8808,1,0.0,4,6,137,0,0,0.072992700729927,137.0,0
756cee46d25a52108fd7190f787a7e636962df5d,1,0.0,5,1,1067,0,0,0.0056232427366447995,1067.0,0
7b1a67cce52e5c191fbfa1bca501c6f0222db019,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
3ed9c7bdfe9f40d31dadb6734a5692c8b9d6d6dc,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
ccff08c194b0b7f8a86bf9c5dd6d5be473760a1b,1,0.0,3,2,428,0,0,0.011682242990654205,428.0,0
28e8c54d7d2800a8ac98cf646a9e074055bc1b1b,1,0.0,4,7,1410,0,0,0.007801418439716313,1410.0,0
8a481498aa995b435d8c3a0c90d7d917046f59b3,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
f0f5212624d7a3edbf77126e0a3060d38db501e1,1,0.0,4,1,486,0,0,0.0102880658436214,486.0,0
