hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5aebc4103d553b00881009795fa5214ad2bccd50,1,0.0,4,5,479,0,0,0.018789144050104383,479.0,0
453ad8f15e1628503e038ce9255ac410df9c9e15,1,0.0,8,6,55,0,0,0.2545454545454545,55.0,0
d0bb9a22fb036f2cca2007388486e07fe428d686,1,0.0,0,1,160,0,0,0.00625,160.0,0
5ef25dd6d97568fd9ba6a1dfdd15a50ddf881152,1,0.0,6,13,290,0,0,0.06551724137931035,290.0,0
3c5b4282fdeab1c1e539446013fc5f86a1e471ee,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
2c125069d4c932a3f37f806a5ffae8e0351b7022,1,0.0,23,25,1718,0,0,0.027939464493597202,1718.0,0
a4f0dcedcf34b3e533ae192c75f767dc9a55cd0a,1,0.0,103,98,1518,0,0,0.1324110671936759,1518.0,0
253b38561a29dfb3b5708ec8576aa6c95110e2df,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
34b98041ec04780cbf1c201cd3551edc2f456dd8,1,0.0,5,5,64,0,0,0.15625,64.0,0
d40861ec2b1aa62bb28684603241bb78526d074d,1,0.0,230,236,4058,0,0,0.11483489403647115,4058.0,1
3cacf1f7f275332dcdae03ec1a386d4d43425c74,1,0.0,17,17,177,0,0,0.19209039548022602,177.0,0
930ef0c47911e7b22129e6a23caa1dbfbb05b6b2,1,0.0,25,25,3769,0,0,0.013266118333775535,3769.0,1
cc55e67cdc369dc8454e86b1c8e5748dc136131d,1,0.0,31,32,692,0,0,0.09104046242774566,692.0,0
476ad0e1b3db599ff092b7fb9f57d4461985a8cb,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
a24b648b9941f4b0628d528d6031dc1d17f49313,1,0.0,3,3,1538,0,0,0.003901170351105332,1538.0,0
e70713510bbc3346319640ed31480af829ae807d,2,0.6722948170756379,6,11,1383,1,0,0.012292118582791034,691.5,0
d17f857f43a72e747cc01c3aa6507d621c475e99,1,0.0,4,3,4052,0,0,0.0017275419545903258,4052.0,0
64dfffffbe76c37181a3230bcb83e60c38737e03,1,0.0,5,0,485,0,0,0.010309278350515464,485.0,0
e6ab6bafdcd42014b79266bd52bbb59f3fa1b3f4,1,0.0,2,0,311,0,0,0.006430868167202572,311.0,0
d7e467769ca6e7d326ddeb33a6d3416c51d7e3dc,1,0.0,0,5,490,0,0,0.010204081632653059,490.0,0
4f035b41b4fdb1865f761c9ed20568066c05419a,1,0.0,16,1,313,0,0,0.05431309904153354,313.0,1
e8a8c98cbb9c02c90359e5fea1d36d579298741f,1,0.0,2,2,328,1,0,0.012195121951219513,328.0,0
7733f27dd97a787a556de065e35f6e5c75b09dc7,1,0.0,4,3,328,0,0,0.021341463414634148,328.0,0
39b6e182694baf1df5fae138713b699f0eac2443,1,0.0,7,12,329,0,0,0.05775075987841945,329.0,0
d5b1d266b299b5388282e34664f401a951a6eb0b,1,0.0,12,7,324,0,0,0.05864197530864197,324.0,0
fc6d2310c0007d22683134df042b1dbace38e87d,1,0.0,1,1,4053,0,0,0.0004934616333580064,4053.0,0
f159d9ebace0a5235fe88a69fe8ab649613c8e4e,1,0.0,2,0,845,0,0,0.0023668639053254443,845.0,0
5e02b5e342e1aa77686d73d613cfb7134cfc6b43,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
e879bb638d4e7468684591bed219c4e7f284de04,1,0.0,1,1,4053,1,0,0.0004934616333580064,4053.0,0
c7aa3b75d7207cd0a7745b5b5f0239ffb6f5b1de,1,0.0,36,34,854,0,0,0.08196721311475409,854.0,0
d50e1541bc90784a653a796493933f62b56e7250,1,0.0,7,2,584,1,0,0.015410958904109588,584.0,0
a835c03731610c69e88bc7605cbb48efa84cc768,1,0.0,2,1,1538,1,0,0.0019505851755526656,1538.0,0
24690dec159dd94a61d88f4f245005099981a9ec,1,0.0,2,0,478,0,0,0.0041841004184100415,478.0,0
45363f3f148ab9b3a1887d944931cfddefeba6b4,1,0.0,299,0,0,0,0,299.0,0.0,1
cfb12196b065e0aa5183c97b58b0ebda29de8275,1,0.0,1,1,2012,0,0,0.0009940357852882703,2012.0,0
726cce894f3e59909da9821c2d03ed50f7ab28a4,2,0.9709505944546686,9,11,349,0,0,0.05730659025787966,174.5,0
fe5cee6e2869a2779a3dfee31f5aa577c6cf854c,1,0.0,36,0,121,0,0,0.2975206611570248,121.0,1
12b09e9946e350b0f46e05e11e45773241787294,1,0.0,1,2,157,1,0,0.01910828025477707,157.0,0
97ab02744bd0a4b9059b3d404112131d4eb1f092,1,0.0,3,1,156,0,0,0.02564102564102564,156.0,0
0786309940c90e66b4cd8948807cde54ef11beea,1,0.0,38,0,706,0,0,0.05382436260623229,706.0,1
23e3c51daf8d5183f5cfe24a1d31ae75fa7bece9,1,0.0,2,0,2668,0,0,0.0007496251874062968,2668.0,0
b8bba33cefd2ba7a65eee957824015c3d778f806,3,0.9994709813250592,40,70,2933,0,0,0.03750426184793727,977.6666666666665,1
25fc9bfa15c0759676a922882ed3dffbaa29e13e,1,0.0,7,7,798,0,0,0.017543859649122806,798.0,1
65019192468e267b295adfb4ad93af1b1acc1491,1,0.0,11,9,36,0,0,0.5555555555555556,36.0,0
62c810f336046e6905062ebbeb010047de55a1b4,1,0.0,24,24,272,0,0,0.17647058823529413,272.0,0
2b73732a1379fbc3de4c67cea0ebf7d1eeba9982,1,0.0,66,67,2605,0,0,0.051055662188099815,2605.0,1
35d1e5cfb9f1f700656cf2e58f73e872834563b9,1,0.0,23,0,4053,1,0,0.005674808783617074,4053.0,0
94bdc43c43435fa2ba9c26fae088aee3138cc6f8,1,0.0,7,9,74,0,0,0.21621621621621626,74.0,0
b8fad4ca418d9bdbab9083d1a91c6fc291b31e88,1,0.0,65,58,2668,0,0,0.04610194902548725,2668.0,0
a25bde0267deec526c3d14ae69c516da82c32ebf,1,0.0,28,22,1307,0,0,0.038255547054322867,1307.0,0
0bdc952115d8fc9964a5d6d9df99f4a3a687e485,1,0.0,9,9,124,0,0,0.14516129032258066,124.0,0
de08b7638a29ee877af82f411c109a5c0fe255f8,1,0.0,40,41,1251,0,0,0.06474820143884892,1251.0,0
b129fb777340058e2ecac9d084010fcb40c92607,1,0.0,68,66,1673,0,0,0.08009563658099222,1673.0,0
8c4e330d7e870a5d9a863353bdf89126104519ac,1,0.0,24,21,584,0,0,0.07705479452054795,584.0,0
3ebd725a41f2e4a0f1b1750590623b4a7857dbc5,1,0.0,15,12,669,0,0,0.04035874439461883,669.0,0
bee83a7ad9404394f4c279c1ec47daca90029430,1,0.0,8,9,526,0,0,0.03231939163498099,526.0,0
700d883beff83a561e2b23a5f1118a6e82d690eb,1,0.0,50,50,1413,0,0,0.07077140835102619,1413.0,0
aa62fad6b6a469ae34712e0d92876ae451bba702,1,0.0,29,23,299,0,0,0.17391304347826084,299.0,0
21887b7de652f3058f8c4cd859c8ea82713df10a,1,0.0,22,33,2675,0,0,0.0205607476635514,2675.0,1
64b59c00acd7e6bb81e3252c0d60a64d517929fa,1,0.0,17,17,2604,0,0,0.013056835637480798,2604.0,0
adcfb89ee078e63958da5a4f24384ea7feabcd28,1,0.0,0,1,744,0,0,0.0013440860215053767,744.0,0
3b0f4cdbd5df0cbe5a562a6eac06c01663567dce,1,0.0,4,1,4076,0,0,0.0012266928361138374,4076.0,0
5d93f83695734996943e3cc7219f431a32d99f94,1,0.0,3,1,257,0,0,0.01556420233463035,257.0,0
1ddcd737b374131d4d9170e0be2e6509a2c8284f,1,0.0,15,9,259,0,0,0.09266409266409266,259.0,0
a793ab8d67b545a291454479f038eb69d7ad9fd7,7,0.7379669064500493,23,21,3608,1,0,0.012195121951219513,515.4285714285714,1
75b031420a8d1376aeca8225280bcb970b673ddb,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
85f08bfd4e7e777706c43c3dd50c8bb437799e53,3,0.42814697861236506,196,64,3922,0,0,0.06629270780214176,1307.3333333333333,1
258b0dac25374a769f6bd7470745f54dffa80250,1,0.0,24,3,598,0,0,0.0451505016722408,598.0,0
a1e6c8144013ac0fd25d94d23de9065e4afac611,1,0.0,2,2,2193,1,0,0.0018239854081167353,2193.0,0
a532d4e53d39fa835d7cfcb0ae5844c7412b93c2,1,0.0,2,2,619,1,0,0.006462035541195477,619.0,0
4bae84c6e3ce2194c0099568bf4a2f697c691d95,1,0.0,0,8,1675,0,0,0.004776119402985075,1675.0,0
aa318b5df466dc744380b88fd6d820ed30a39bca,1,0.0,4,2,1357,1,0,0.004421518054532056,1357.0,0
a638895472356a8a8ffb1d3fe204867493139f4f,1,0.0,8,13,920,0,0,0.02282608695652174,920.0,0
2aadc8ee161149100f2d03e2554c9e48694159ba,1,0.0,19,2,1303,1,0,0.016116653875671526,1303.0,1
bbdbbb314da894633213e1528a86b74ae63f52d4,1,0.0,67,7,217,0,0,0.34101382488479265,217.0,0
01f4490c9095aab913e52bd8372604a7e057faa3,1,0.0,1,1,1320,1,0,0.0015151515151515152,1320.0,0
02f1af35f359c98efea1b917b70750f084411c8c,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
e0afde951e2a353d6eb39999eaeb849586008b6a,1,0.0,6,7,915,0,0,0.014207650273224045,915.0,1
969044a76577a648322ce923bb807f8a00e9bcd7,1,0.0,6,2,4079,0,0,0.001961265015935278,4079.0,0
478536087302d6269ef2c3d6f1cd324303b28a72,1,0.0,72,74,547,0,0,0.26691042047531993,547.0,0
47255ce370b589afc44c57d0593c816e62b106d0,1,0.0,6,5,119,0,0,0.09243697478991596,119.0,0
715c215a30b196461ff39f448cd505cfc7c1b604,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
afcb535069e0b183b8713cd3bd1c2ab9463e6f81,1,0.0,57,59,1539,0,0,0.07537361923326835,1539.0,0
6aa2b74e9c5d52a7f1c75b05d0922b16cd444035,1,0.0,7,14,511,0,0,0.0410958904109589,511.0,0
5987a2200cf72ee82e630d95605be78c1c73e985,1,0.0,6,8,683,0,0,0.020497803806734997,683.0,1
932dd94f39ff56281359f3b8e54ce43020604856,1,0.0,18,24,335,0,0,0.1253731343283582,335.0,0
a9e8fd78f0acda0157c0ee3e4cd69a9fb2b27aed,1,0.0,11,11,58,0,0,0.3793103448275862,58.0,0
0d6dd6a707a05ef5de0a3a0b6096a4fb4d6cedb1,1,0.0,2,2,1537,0,0,0.002602472348731295,1537.0,0
825fbc1affd793b7e5dfae4651d1166d729b52a7,1,0.0,1,0,771,0,0,0.0012970168612191958,771.0,0
197d4419cf2c91fc3f407adf284dbc699d64b565,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
8ac9dba53ed7c084eae71aef6a621b7cabd34ac8,1,0.0,0,8,504,0,0,0.015873015873015872,504.0,0
cceee86e5d9ab664573bec60e7ac31e868df7648,1,0.0,1,1,1537,0,0,0.0013012361743656475,1537.0,0
6187e9617ca6c84b57de4d3ac6035397020f3508,1,0.0,8,38,771,0,0,0.05966277561608301,771.0,0
20d3ed4d429c5a6181c2f4169fa40379a81eb697,1,0.0,8,8,741,0,0,0.021592442645074227,741.0,0
f1ebd1e653ca4551d6a42fd11979a9a9978fe876,1,0.0,4,2,1303,1,0,0.004604758250191865,1303.0,0
b730df387853a08b4b0be51fd623fb13f0b91d13,1,0.0,10,14,619,0,0,0.038772213247172865,619.0,1
87fd01406e2441cdb7ce2a8fcf96d6f72084ac54,1,0.0,10,40,428,0,0,0.11682242990654206,428.0,0
9188880f67dee6b9c3ba842321bf3b74885d7fdf,1,0.0,1,4,419,0,0,0.011933174224343677,419.0,0
e28a57c3007043c62df586789c2d06618f0e3898,1,0.0,2,8,259,0,0,0.03861003861003861,259.0,0
603ed74331867f1e96146f5a81e948437d90dc44,1,0.0,1,4,206,0,0,0.02427184466019417,206.0,0
a24188f048fb0a602bc92deba33f51dddf2e18c2,1,0.0,1,4,310,0,0,0.016129032258064516,310.0,0
51c960bedd19adac0bb29cf301355011191c1786,1,0.0,1,4,465,0,0,0.010752688172043013,465.0,0
715eae9e0f3153dfdcff60d634738eb8a2c8ddbb,1,0.0,7,28,1483,0,0,0.02360080917060013,1483.0,0
0a1e50e70ba4dcd24b7aeb8d41260daabcb1b58b,1,0.0,1,4,125,0,0,0.04,125.0,0
f238948174c2c93bc0766c82509b768472e4e617,4,0.7233083338141042,9,9,4324,0,0,0.004162812210915819,1081.0,0
4670fdb0899bbac5112e5ec469ca2530bef03ffb,1,0.0,6,26,589,0,0,0.05432937181663837,589.0,0
3e15fae7cb586415a6cce4e0a7bdee1348db12f7,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
3380651a79e8ac6bf56d08f7fa58ab33048abf5e,1,0.0,0,2,416,0,0,0.004807692307692308,416.0,0
cc754fa07256b9028dfa0c18166c815686ae7d85,1,0.0,0,16,1462,0,0,0.010943912448700409,1462.0,0
14bd1311f5342052573fe6a169707f97a0c1e06f,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
b82123d475890f648330c92174b5d4045a924aec,1,0.0,39,154,2666,0,0,0.07239309827456865,2666.0,0
0cbbd6305b2ec198283362591b6997dd218c9702,1,0.0,1,4,2551,0,0,0.001960015680125441,2551.0,0
c09aad13ca559e9490cd0dc4e236e7a10eaa582d,1,0.0,10,50,1313,0,0,0.0456968773800457,1313.0,0
bfecee322be19e0868cfa9450d52af5cafb5ca81,1,0.0,4,3,914,0,0,0.007658643326039388,914.0,0
b1dc85bc84406c74f410673a01aed5eb61cac587,1,0.0,11,0,156,0,0,0.07051282051282051,156.0,0
4704a39e2bf2e0b23ad4ecd95b6febbb95a802eb,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
c210ef513dd9061f9637ad44ed8b827009765a17,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
36edbefd99089fa616a1710f438ab78ec3a1c869,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
ab9078d62a2891ab66bccfd0c6324bbdbf64a776,1,0.0,5,1,569,0,0,0.01054481546572935,569.0,0
0f2d0a568645b5e77b5664a45cb5fb2fa6763aeb,1,0.0,4,4,741,0,0,0.010796221322537113,741.0,0
38ef0438463c508e833b4a531a5dacb952fd399c,1,0.0,5,5,398,0,0,0.02512562814070352,398.0,0
72798782503f476d437a0afd662e76702a09d5d2,1,0.0,3,3,2548,0,0,0.0023547880690737827,2548.0,0
227be8bf3ba06e228abd3525a9a7bd455ad00fa4,1,0.0,12,60,2548,0,0,0.0282574568288854,2548.0,0
7f80efcafdcd3799095ad8ece29f22a381e678e2,1,0.0,16,18,4083,0,0,0.008327210384521186,4083.0,0
2fd838b86ae89a8b24903345c6f258af488692b2,1,0.0,2,2,4081,0,0,0.00098015192354815,4081.0,0
2d09814eb8f84db7d7ee33e23bff3c82dcf96ae3,1,0.0,2,1,1583,0,0,0.0018951358180669612,1583.0,1
0c0dadac823b7f93d4e9c8b8b47271f5973cd88a,1,0.0,1,1,1584,1,0,0.0012626262626262627,1584.0,0
873463256b5378d0b14f2e0580d5791d9dcc6cb2,1,0.0,6,4,1234,1,0,0.008103727714748784,1234.0,0
a1530fe2b4541405602471549b3de7debc152d76,1,0.0,2,0,1236,1,0,0.0016181229773462786,1236.0,0
0d0b7e7240a0d63558757ead1da16af82025a028,1,0.0,4,3,1238,0,0,0.005654281098546043,1238.0,0
9f361a06e30dc40ceed1f7479e6dc2d70c6f7d60,1,0.0,4,3,1239,0,0,0.005649717514124294,1239.0,0
d88ebe2b70df6f46e51146ef0d6488e6ae9dd1b4,1,0.0,5,23,277,0,0,0.10108303249097472,277.0,0
b152e5b943087690e330479bab0ff3dad69f9ad7,1,0.0,5,4,809,1,0,0.011124845488257108,809.0,0
32f00eb58d1d6cff0b962bcd32e48736c02196b0,1,0.0,0,2,265,0,0,0.007547169811320755,265.0,0
143dd8148218f00c3cfeafdd6ae46619cfd97ec8,2,0.7642045065086203,5,4,2152,0,0,0.004182156133828996,1076.0,0
29abb70023a31d67e7c3888fff08780678a779f3,1,0.0,1,1,1273,0,0,0.0015710919088766696,1273.0,0
57364762ab93805c5b403ff5c9392f1ad8a01e71,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
88e6c00aae92b1d5630b402d05355b4a84d04dd3,1,0.0,20,20,259,0,0,0.15444015444015444,259.0,0
a51c6ec48b23a180e683e8ab0d9f5b2d10bd040b,1,0.0,12,0,125,0,0,0.096,125.0,1
e1695582ea4e611d354385a4b43f7c02d8de1c34,1,0.0,15,7,137,0,0,0.1605839416058394,137.0,1
4725426ba1c0bbd5c3ca6cf9b84023c6ebaaee28,1,0.0,2,4,145,1,0,0.04137931034482759,145.0,0
7227f6679756d5cd129c80b6dbf57ef3d9491237,1,0.0,3,15,143,0,0,0.1258741258741259,143.0,1
15a011113afbbca4d670ae01210c9a0b98f264df,1,0.0,0,2,131,0,0,0.015267175572519085,131.0,0
8897fcf1e062fc525ab47b9444a10244b6e0971e,1,0.0,5,2,4081,0,0,0.0017152658662092624,4081.0,0
36abf1c2623e1b539e698a2e0c5209f4e5709c68,1,0.0,2,8,85,0,0,0.1176470588235294,85.0,0
852050b535992bba4cab3d961062af1c5271b691,1,0.0,1,4,306,0,0,0.016339869281045753,306.0,0
d4b71ffb9ed9e3d1fbdb720b04255edd8a5ea15c,1,0.0,2,12,210,0,0,0.06666666666666668,210.0,0
fa7441f719e3c52e80455c1c0a9af4b0f0a50143,1,0.0,2,10,1127,0,0,0.010647737355811891,1127.0,0
ed0e5b2667b1d9c299493b313caf4b516f3c6b73,1,0.0,8,4,129,0,0,0.09302325581395347,129.0,1
cc43baed51c0acd05b4099262ffb2fb2d580911e,1,0.0,2,12,905,0,0,0.015469613259668509,905.0,0
ebfd1811ef0d7ac9aed4f2e060bea754c7abb709,1,0.0,1,0,1305,0,0,0.0007662835249042147,1305.0,0
59ea16b16422a830a57aac861a27ca930d9f287b,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
7e1277e1cc8e11fca3fd17549c7ab89069c62670,1,0.0,3,20,177,0,0,0.12994350282485875,177.0,0
3746efc8641eb7f0dc4c667b4b569b3823542ddc,1,0.0,2,1,1234,1,0,0.0024311183144246355,1234.0,0
a514bca13e86f7cb4a03b3476008990d92e18c3b,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
f9db2ea1a3a0f018c0cfaab637a2ec8028709190,1,0.0,1,1,1240,0,0,0.0016129032258064516,1240.0,0
4d6595480e5f93970033c9fe55873d077821494d,1,0.0,4,1,3831,1,0,0.0013051422605063953,3831.0,0
93437b1ee710da195552267a26adc9ebc6f39553,1,0.0,1,1,4084,0,0,0.0004897159647404506,4084.0,0
ebbaae5b00abbce47b0944a95ec060f85e109eff,1,0.0,3,1,3132,1,0,0.001277139208173691,3132.0,0
18d155dfd1fd73bc2c9e5d56800126f430c44a15,1,0.0,2,14,177,0,0,0.0903954802259887,177.0,0
b27b75ceb34eddee521d176453f16d43e6d6d8dc,1,0.0,1,6,165,0,0,0.042424242424242434,165.0,0
fa34fafaadae7378b0d5fe72e048504d50282333,1,0.0,18,12,160,0,0,0.1875,160.0,1
7b7d6d954538064da40a7eae52daf6cde58d3370,1,0.0,0,9,166,1,0,0.05421686746987952,166.0,0
cb526ca4d0f254d6bbe310c3c21a9944fbc7dcda,1,0.0,13,5,157,0,0,0.11464968152866242,157.0,0
e9d5e0ac4f78446a114cb301ae0511b8bf4b77e3,1,0.0,83,50,637,0,0,0.2087912087912088,637.0,0
eb37aded40bd691f93faab0e139d512654d31a4a,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
102f212c4e6238af94ff5b1750ba6611e0684670,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
574e79650f582eb15e8062aadf4c624c361276bc,2,0.3870514213921977,59,7,4887,0,0,0.013505217925107428,2443.5,0
d08a40fad1b55519005f84722c4bc30ccaff0e2e,1,0.0,4,46,3185,0,0,0.015698587127158554,3185.0,0
09f4c338c83af9ae4d4b81ccc78f9f73e3c85c7f,1,0.0,15,15,3143,0,0,0.009545020680878142,3143.0,0
10d9a034858d22e85f0e261ab117222a67b4ea23,1,0.0,56,56,3143,0,0,0.035634743875278395,3143.0,0
11ebaeb51287da6b64e43c4aed8abc76b9bd61b1,1,0.0,25,19,3143,0,0,0.013999363665287942,3143.0,0
ea889f4ae54c1bc19e285148e012968c9717c8eb,1,0.0,3,1,491,1,0,0.00814663951120163,491.0,1
13627c5c710e4e0ad2e93656421e731f1970b40e,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
1f5f607bd591eb31a557a71289fda189a41e35b0,1,0.0,2,2,1754,0,0,0.002280501710376283,1754.0,0
664d0a96dddfee60ae517178721ce9281aead7aa,1,0.0,3,6,133,0,0,0.06766917293233082,133.0,1
124cffee329398f7743b3ad01590630ecae2a849,1,0.0,2,0,130,0,0,0.015384615384615384,130.0,0
4cbfea77756c695c42592310ef4abf54f7056232,1,0.0,4,4,132,0,0,0.060606060606060615,132.0,0
f35669b570b984721022ec22be4f28d2edc6ab0c,1,0.0,3,3,132,1,0,0.045454545454545456,132.0,0
c5cef8b33852c48affd63db32fd2d9d1c1a6a587,1,0.0,2,0,1716,0,0,0.0011655011655011655,1716.0,0
66b29241f22a81294d09f7ec7847d4408863e871,1,0.0,25,20,4140,0,0,0.010869565217391304,4140.0,0
7c7c4b8fd6e7efb0b301520e8910e9b3278e58fb,2,0.9993375041688848,29,4,178,0,0,0.1853932584269663,89.0,1
70473531b46778226c2e590c650256657871ca50,1,0.0,2,1,780,0,0,0.003846153846153847,780.0,0
77d2f918d193c933f4b7046624b6143ec07408f1,3,1.0,3,0,7878,1,0,0.0003808073115003808,2626.0,0
c50df515b411f4aa9ee2d27db3056f1ba1096bbc,1,0.0,2,2,2604,1,0,0.001536098310291859,2604.0,0
62fcda8499f7aba40d4a950faa5cae34085c146b,2,0.4262286569981449,19,4,2956,0,0,0.007780784844384303,1478.0,0
d8e7531e921822c2b1a22757e3e9f63c8c3219cc,1,0.0,0,1,102,1,0,0.00980392156862745,102.0,0
b3f03117a84474949cd4ffb9c44bfdd4cf2b1a24,1,0.0,7,3,3149,0,0,0.0031756113051762463,3149.0,0
98b2d66dd50b73c678e67a80d15219d67022d653,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
5ef9acdb9f4a939a45064884fd3e3b2c30ec6b4c,2,0.5328350630342235,32,1,834,0,0,0.039568345323741004,417.0,1
de54f1614d8c4c60db5234e53b6ec123d6402d3d,2,1.0,12,0,2266,0,0,0.00529567519858782,1133.0,0
143c2f976c2e0ff43272c57529fa5a3b89e55401,1,0.0,1,1,4084,0,0,0.0004897159647404506,4084.0,0
b87752739b2cf5e92322e6edb4bf4ad396580abe,1,0.0,17,69,3835,0,0,0.02242503259452412,3835.0,0
576c75d644b8860118ef2591597918791825d882,1,0.0,3,15,1537,0,0,0.011711125569290827,1537.0,0
cf2b6b23a45353b58c8940c587e3cacbc6d217f7,1,0.0,1,12,781,0,0,0.016645326504481434,781.0,0
69894eb1ef447ca02d2e12c10bd84cea8c19084d,1,0.0,1,6,120,0,0,0.05833333333333333,120.0,0
a622f3b21b77cb7bf07b97611159e415e323a853,1,0.0,2,12,196,0,0,0.07142857142857142,196.0,0
1d07f91bc95cd31187063f9487c57d50996e9f33,1,0.0,4,14,496,0,0,0.03629032258064517,496.0,0
1a45cf8dd3cb8713c4f4ab30499bab4696b538a0,1,0.0,3,8,4084,0,0,0.0026934378060724773,4084.0,0
95022ce26b5ee7ea3e3a16047d3ef196a3a5cd06,1,0.0,1,9,691,0,0,0.01447178002894356,691.0,0
e08072c0ab7ed68681ae54aacb140bdea22436d4,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
40b93f1d05dc8660dbb0062221e56ee73dd678d9,1,0.0,2,11,177,0,0,0.07344632768361582,177.0,0
c91992f5a44e4150f3b32bb3f22096f5a9d4bb47,1,0.0,5,13,1718,0,0,0.01047729918509895,1718.0,0
1bdd2a004a97d43336de7766f9d1469cfb82aed9,1,0.0,1,6,88,0,0,0.07954545454545454,88.0,0
735bac976247c5e8902a1ccd049f8dd78883b877,1,0.0,2,0,3783,0,0,0.000528680941052075,3783.0,0
faee3e71efb854d8e3e6cae6d2233e6303f65a29,1,0.0,1,2,3785,0,0,0.0007926023778071334,3785.0,0
357c85bf178892e3120773e8231a2ec827a3892d,4,0.7067491224030206,25,20,2223,0,0,0.020242914979757085,555.75,1
3e66f33358d4fe37b256d0b10b897081d0123a1d,1,0.0,10,1,932,0,0,0.011802575107296138,932.0,0
d9166080ff8214f494d849bc1218f8b67949fd78,1,0.0,13,16,798,0,0,0.03634085213032581,798.0,0
a2941943ba20ba7afe7520187a3a55f3c7a884e3,1,0.0,41,43,932,0,0,0.09012875536480687,932.0,1
9a11eb689fe4e2bd43d2e82e7b9fc51849ec54a1,1,0.0,6,4,315,0,0,0.031746031746031744,315.0,0
956aba09023e5cd2344e3a6852477afd64a26916,1,0.0,2,3,795,1,0,0.006289308176100629,795.0,0
5965fc1d61a87032555465f74a42950c911b7baa,2,0.9182958340544896,3,3,1724,1,0,0.0034802784222737818,862.0,0
c9e0b2c09f626a9e1f1e1c278bf85f2bfaa2133c,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
70b5f2c16993649d8226b52785525aa317699c93,1,0.0,62,60,1446,0,0,0.08437067773167359,1446.0,0
692f90127a8948310d08b5141a429dfe6341c17c,1,0.0,27,24,414,0,0,0.12318840579710146,414.0,0
7841649c254a2bbf7869532d7057de15b8d97085,1,0.0,21,23,657,0,0,0.0669710806697108,657.0,0
1fef942368b26fd502c76984184327892ed36cca,1,0.0,14,14,253,0,0,0.11067193675889328,253.0,0
b92c918d9e8ca2cc9681bb15992dc4215646f5f7,1,0.0,30,29,1928,0,0,0.030601659751037343,1928.0,1
2d169da1b82877f923062307675fa8f44f98b6c3,3,0.9975194757207202,7,12,934,1,0,0.02034261241970021,311.3333333333333,0
9b45737035786f562ae0cf77aada4766c3248059,1,0.0,1,2,1929,1,0,0.0015552099533437016,1929.0,0
eff56252da71e93b605157c47e34eb045ed98498,1,0.0,21,21,80,0,0,0.525,80.0,0
941f3e001738bd1c1b0c6d484c16eb2711da98c9,1,0.0,8,8,259,0,0,0.06177606177606178,259.0,0
f3028c439bb95c7e0ca9ba66a58e04ad239fad4d,1,0.0,8,4,16,0,0,0.75,16.0,0
3c346fa55b530309b9fbd65d4c87488405798746,1,0.0,4,4,69,0,0,0.11594202898550725,69.0,0
41e7e36a98c7a64f8f98d866a2a4f5ef335b0e82,1,0.0,3,4,50,0,0,0.14,50.0,0
f09999ce386e68b9f3296967ee4878a8345d5bc5,1,0.0,15,18,326,0,0,0.10122699386503067,326.0,0
31c0fd7299283707784140b57b7ae7e38bcd6e10,1,0.0,5,6,118,0,0,0.09322033898305083,118.0,0
03252057d5084785a127469438eef5e65165b810,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
005010983c1ad020309c005a08d1c5ade3d71447,1,0.0,5,5,75,0,0,0.13333333333333333,75.0,0
94059e329cb633a99e7c58215b258d5a676196af,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
c2a746f2526778ac223f7f615f43bfc971ac0093,1,0.0,9,7,33,0,0,0.4848484848484849,33.0,0
6ed85182d820e77e53ee29c6d1da535d3ddfa232,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
28765bd62025de4a71046af6ab1f565575ce885e,1,0.0,3,2,82,0,0,0.06097560975609756,82.0,0
eb742ddb998a7654a95c7bae39905a948ab7bc67,1,0.0,5,3,323,0,0,0.02476780185758514,323.0,0
8b13614964272a0f99baacaeaceecb186e1acf78,1,0.0,17,17,259,0,0,0.13127413127413126,259.0,0
