hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
43ae2131f6ae289968674e0341f255bc33eece02,1,0.0,4,3,1343,1,1,0.005212211466865228,1343.0,0
c8555c8fb128541d946e70247a0c9e82b0219d0e,1,0.0,2,2,396,1,0,0.010101010101010102,396.0,0
1460d2e92daf39c2e266adee51b8d1001769a2c2,2,0.4689955935892812,12,8,2080,0,0,0.009615384615384616,1040.0,0
1884b785f05ffaab3420e3cd3e2af9202ee22ed8,1,0.0,3,1,1405,0,0,0.0028469750889679717,1405.0,0
9c4a17fd07cd08060f09f4391aafa7e7ad4c189d,2,0.362051251733998,19,10,3531,1,1,0.00821297082979326,1765.5,0
0ed041d5966e3750040a62af9c0f16553efecb7c,1,0.0,1,0,2166,0,0,0.0004616805170821791,2166.0,0
33fe94686ed54dd2a3fdd270b89d9624789f7a13,1,0.0,1,1,1374,0,0,0.001455604075691412,1374.0,0
6c1cabdd2ac5546ab05e9ed7da795449dce86c19,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
8d8d549560b0713addd2c94ee06f88ad0b29bb0f,3,0.8508642289005679,11,11,1798,0,0,0.012235817575083428,599.3333333333334,0
c618fe20b2ebd821cf3725549dd1a1901b98c441,1,0.0,2,1,714,0,0,0.004201680672268907,714.0,0
b5d996855d57dfb637dcf7407680ccf0da9573df,1,0.0,2,2,715,1,0,0.0055944055944055935,715.0,0
4e4b445956b81eaf025c4ff8c1020a93989f9af0,2,0.739165817569305,48,43,1630,0,0,0.0558282208588957,815.0,1
02b5e57fbfe0c122e1564802c638e7b30a1d44af,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
4a8a529070574616d9a1dd7741d6f58af35ab732,1,0.0,2,0,721,0,0,0.0027739251040221915,721.0,0
38ff6a1e025af456fd11e9fff7c7eb5b3f1ff115,1,0.0,15,0,723,0,0,0.020746887966804982,723.0,0
847191099444b3906f873c3a0f4fe5551eca00b0,3,0.7267968925730782,51,0,1429,0,0,0.035689293212036385,476.33333333333326,1
61b038723866afd1c60193fa11e0a23cc51d1fbb,1,0.0,33,5,773,0,0,0.049159120310478664,773.0,0
dbae4021cede152c0c96fbe6c0ec08ece83527ad,1,0.0,6,19,801,0,0,0.03121098626716604,801.0,0
594acd6b215f3bff981672c5e92109a5ae3c1ade,1,0.0,105,4,788,0,0,0.1383248730964467,788.0,0
4d7f75a2cd65873611956a63321cbf20c4b31e86,2,0.6214990110862687,313,133,1998,0,0,0.2232232232232232,999.0,1
84e75ca7ef15f7ec41b51ce1992c067c566912a5,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
d10237558db8c376d0e5648436187b6882540619,1,0.0,6,4,1558,0,0,0.006418485237483954,1558.0,0
cc2d00026c5bb6e887b9488d651daa60ce192663,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
698e1763ee104b2138bf801c9dcba806181619be,1,0.0,161,98,1560,0,0,0.16602564102564102,1560.0,0
b1c1456595967cd9bd5512997a60b3621d01a541,1,0.0,13,5,1623,0,0,0.011090573012939002,1623.0,0
f08584cf1c466565b3c3182792ec38a1cae7cd26,1,0.0,30,12,1259,0,0,0.03335980937251787,1259.0,0
cc0c85cf3dd3cb4507471df05b18f311ceec88ed,1,0.0,6,6,1283,0,0,0.009353078721745909,1283.0,0
b7b46f16af69db35aec118173c7f116c91baec4f,1,0.0,44,26,1283,0,0,0.054559625876851134,1283.0,1
53edff7ca901d809fa0c75c3d321016ae5b05b00,2,0.9182958340544896,3,0,61,0,0,0.049180327868852465,30.5,0
31763008633f5e8030ec9c77687cf1a455d7ce0e,1,0.0,381,0,0,0,0,381.0,0.0,1
5dcadc2460d9f0c67f6124ad31177f654867638c,1,0.0,8,7,381,0,0,0.03937007874015748,381.0,0
b61e1ff8d85e3d907cc3b5ce3e658e3b5b465a1c,1,0.0,15,15,382,0,0,0.07853403141361258,382.0,1
b16079c50a81a07f5d6de373bd561d670f33ea54,1,0.0,5,2,382,0,0,0.01832460732984293,382.0,0
a5b818f52169d423e9bbacf5d1204c43414f0a54,1,0.0,6,0,385,0,0,0.015584415584415584,385.0,0
340ea458979133d7341281d6948af5b2eb43ffbe,1,0.0,16,4,391,0,0,0.05115089514066496,391.0,0
67ec01a1d5ef763e04322d37cc9fa2ea995e0237,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
b8e99fb5cc22ec15ab05bee93e439eca451158a8,1,0.0,7,7,403,1,0,0.034739454094292806,403.0,0
f8ebc8305b4d9b935c17dfb6bb7fa72192fb7d3e,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
09e8752251f7f8fa4d157bfea453aca040fba700,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,0
2b4e27f0587ad2bd0875b39ee0568d4293254324,1,0.0,68,56,408,0,0,0.30392156862745096,408.0,0
4e2267080b74a13de50d333a0b0a6a3fbeed51a4,2,0.6193821946787638,6,7,747,0,0,0.017402945113788492,373.5,0
2a0262df95a7b1e484a74bf2fd2ce356efdf9faf,1,0.0,127,84,419,0,0,0.5035799522673031,419.0,0
540d1fb41672da6db77effe19246f395814f696f,1,0.0,333,64,462,0,0,0.8593073593073594,462.0,1
a534552fd45bddb36110016a536883bb780b1b31,1,0.0,56,26,731,0,0,0.1121751025991792,731.0,0
7eeda2ba9822cac5c3eab9eb5977e8d8be00f681,1,0.0,39,38,761,0,0,0.1011826544021025,761.0,0
2943ab1270c8b1e924a8ecc3aed461f20be5ff48,1,0.0,26,4,762,0,0,0.03937007874015748,762.0,0
fb10d5d4968d9dd000250e7e7e31fb5e008ccd98,1,0.0,8,2,792,0,0,0.012626262626262626,792.0,0
6a1006ba5df8aac1eabb577fc252e76ebaaeefd8,1,0.0,105,16,798,0,0,0.15162907268170425,798.0,1
0d3be97de61dc00db870ec7afc0abf1d6e089fa1,1,0.0,217,45,887,0,0,0.29537767756482525,887.0,1
7e24f21e94ade743e09027618972b6dbf127ba14,1,0.0,1,1,1191,1,0,0.0016792611251049538,1191.0,0
690601e4e289bb755124a1552209f29d1946ee3d,1,0.0,2,2,1191,0,0,0.003358522250209908,1191.0,0
925358c2861d72373f0e1c459712429add99e275,2,0.9182958340544896,3,0,64,0,0,0.046875,32.0,0
7164cd69c8267d3a7443be16ae9b10bb719d1309,1,0.0,87,0,1738,0,0,0.05005753739930955,1738.0,1
fc2ae46b26517305e7d860971d289fe6532fe643,2,0.9494520153879484,12,26,3199,1,1,0.011878712097530478,1599.5,1
10235f49ae7308aa89fdd03b785e9a1727d6f963,1,0.0,1,1,889,1,1,0.002249718785151856,889.0,0
4b9f7eedf8ff1d2bc4107ef6e60e7cc1547da838,1,0.0,1,1,427,1,1,0.00468384074941452,427.0,0
3cb990c4f956b640f79360118236fd7d8c65f87a,2,1.0,2,2,2630,0,0,0.001520912547528517,1315.0,1
51dd5b1b21139aec014c9f432739dcb08062ea4f,1,0.0,4,0,1301,0,0,0.0030745580322828594,1301.0,0
99b030beed086328cfa284d789a719c15a54473a,1,0.0,2,1,1631,1,0,0.0018393623543838133,1631.0,0
a4a7e3626457962d172341e2af12ec111104df8b,1,0.0,0,1,1632,0,0,0.0006127450980392157,1632.0,0
760e68a7c682b55c3e1a432e85e842fb308cdde3,1,0.0,41,33,1305,0,0,0.056704980842911874,1305.0,0
8db273a880f16fb4bc0940c2bdfab246a837bdad,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,1
1d0615fb422f6535f69fe3119dacd5139f3747c8,2,0.1623261801753929,38,4,2129,1,0,0.01972757162987318,1064.5,1
34616377fc2612626c4f7558ff43486723790abc,1,0.0,12,11,357,0,0,0.06442577030812324,357.0,0
d1429824cf4d2e9eff5430d25bdc9cf96789c797,1,0.0,32,37,358,0,0,0.19273743016759776,358.0,0
d9e291c8a583f7606d731d5b4cb705ab06824021,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
d888f7c1088ac53d0251226e900dada367e6605e,1,0.0,0,14,1806,0,0,0.007751937984496123,1806.0,0
544400db8617590ea58c9d2e7cc73821b0a0b941,1,0.0,31,0,2167,1,2,0.014305491462851868,2167.0,1
cb1795e55c12849e51e1e02e0c2b162ddd10a907,1,0.0,13,15,2198,1,0,0.012738853503184714,2198.0,0
789defd33c542756c5b794c2e92459eabbe09dee,1,0.0,1,2,2196,0,0,0.001366120218579235,2196.0,0
211949a236c9aad8268691e973467ae9dad4d7ea,1,0.0,6,0,2195,0,0,0.002733485193621868,2195.0,1
515f5f790e2bbb3ae22f0ee3b58cfc99465b5b50,1,0.0,4,2,2201,1,0,0.002726033621081327,2201.0,0
71b8f07d0db2c39bff37bd8f67579aa43956de27,1,0.0,2,0,2203,0,0,0.0009078529278256924,2203.0,0
330ae96b36b2b8c0ed262c1140ee925259168bc9,1,0.0,10,5,2205,0,0,0.006802721088435374,2205.0,1
a0b010f4093d9101c757004da9bb6bfe2d7a16df,1,0.0,1,1,2210,1,0,0.0009049773755656108,2210.0,0
6bdab56df45b1f756f4c6ecd79030a687e5c37d6,1,0.0,5,5,2210,0,0,0.004524886877828055,2210.0,0
f9fd4e68d41b311e58f8040917c99141e2fb0938,1,0.0,3,0,444,0,0,0.006756756756756757,444.0,0
8c32d768527146970368c20cf5fb4a77fc1c4afc,1,0.0,3,4,447,0,0,0.015659955257270694,447.0,0
47c0f98bca9571cc37e72e4c3a6a42151ae16677,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
85c2e2addfc33e1a8e801d1ed5ddd81added3eed,1,0.0,3,1,236,1,1,0.01694915254237288,236.0,0
555028e5872a1690ffd59d06830ae33f375a84b0,1,0.0,5,2,637,0,0,0.01098901098901099,637.0,0
047994fee041f9d2994e8c7bb4914982b814339c,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
21c7941703d0b006b2b8830ce36e3554d31271d5,1,0.0,1,1,1806,0,0,0.0011074197120708748,1806.0,0
ffee547e635723ae1b4baf2b18294f030542eb13,2,0.6193821946787638,8,5,3186,0,0,0.004080351537978657,1593.0,0
b20d35a6d9758f7c391e1f3ac5f0db09aa99672c,1,0.0,1,2,45,1,0,0.06666666666666668,45.0,0
14e293d28bcd7335f562a3ca63bec85005d06d28,1,0.0,3,2,245,1,0,0.020408163265306117,245.0,0
ca182e5cdfe931f3a1586fda8f92138d6fc70e9b,1,0.0,7,0,648,0,0,0.010802469135802469,648.0,0
83be7a50337eaa6c44006ff266cfffb67a96591d,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,1
230aef1318e51c1818beeea5fbd070936afb65ff,1,0.0,1,0,1311,1,1,0.0007627765064836003,1311.0,0
177b7c35f9ffa12e26c3e60205ae3ca97dbda78f,1,0.0,1,1,1312,1,1,0.001524390243902439,1312.0,0
ec9d839daa858c2e1909e6ce62b4ca188f9d174a,1,0.0,3,3,277,1,1,0.021660649819494584,277.0,0
ea8777b43bc8967bdb0061e866caac30bb8db6de,1,0.0,2,1,1383,1,1,0.0021691973969631237,1383.0,0
61048b9e0d8e8cfe618d55fc508f7f5914afc285,1,0.0,11,8,620,0,0,0.030645161290322583,620.0,0
4ad13d115d36cb9703e8210cfc3f5cf86168b297,1,0.0,59,38,1631,0,0,0.05947271612507664,1631.0,1
07af9a6b41e22f98502daa6a2365e07e5ac7b9ca,1,0.0,2,0,1652,0,0,0.0012106537530266347,1652.0,0
1ce30620f9d370e307c4b3b90a331f4f9317d0d8,1,0.0,0,1,1654,0,0,0.0006045949214026603,1654.0,0
455add88601b168b26cc331e658d0c2b057d1705,1,0.0,2,2,1653,1,1,0.002419842710223836,1653.0,0
92a494ac764c0ce903a4fbb8e4472ae4e2721d09,1,0.0,1,1,1397,1,1,0.0014316392269148176,1397.0,1
c9e2dcaeed00e802ff2d66d732d2e273c4e2c64e,1,0.0,4,2,181,0,0,0.03314917127071823,181.0,0
be6df214a0033831bae640a4976ad38d8d1bc331,1,0.0,17,2,2210,0,0,0.008597285067873304,2210.0,0
be78ac810a359213b6d12ac073cbb04f58d13051,1,0.0,12,5,1806,0,0,0.009413067552602437,1806.0,1
0bf66075678cc5c8c2540a2a867799ff43e1a7a1,1,0.0,2,0,585,0,0,0.0034188034188034192,585.0,0
5b0eccc4d1378ea2cebad7bcfe4f8d0b6756b8b7,1,0.0,21,3,889,0,0,0.026996625421822268,889.0,0
4ddb2b79e4e1a26a6accd5557babefb7e6bbbf68,1,0.0,13,12,2234,0,0,0.011190689346463742,2234.0,0
40f61146e6673b5192358ddc0ce0afe893723e80,2,0.9182958340544896,4,2,1494,1,0,0.004016064257028112,747.0,0
3fd1fba3f4dcf442c8e52cb6a07d512d2c5a77c2,1,0.0,4,0,526,0,0,0.0076045627376425855,526.0,0
0bcc690fa8fb5d9a722483457017941d3c59ab54,1,0.0,14,0,183,0,0,0.07650273224043716,183.0,1
06c5245575a76d366369bf91ff22f0ba60a579c0,1,0.0,33,20,1653,1,1,0.03206291591046582,1653.0,0
9fe87d8b05c9b3ed8c41405ff51024e6555dab0b,1,0.0,6,3,1666,1,1,0.005402160864345739,1666.0,0
3822520fc879054661d57e82788d85fc22ed3cc1,1,0.0,2,3,1669,0,0,0.002995805871779509,1669.0,0
70ee68b8cbf2059f2e343088504906a8fb718188,1,0.0,34,19,1668,0,0,0.03177458033573141,1668.0,0
bffd3a6fa729b7f81a1ee4f116e47aecfc068cb7,1,0.0,22,24,1681,0,0,0.027364663890541343,1681.0,0
abcf156b96334c38600cae122c7485fe3db8604f,1,0.0,4,0,1679,1,1,0.002382370458606313,1679.0,0
3062a8031e03991523eacc9e00d80cf9e2dce710,1,0.0,5,0,1683,1,1,0.0029708853238265003,1683.0,0
274c9fe525f3f5bb98f0a8798628bd2abe5e36e7,1,0.0,20,3,1688,1,1,0.013625592417061613,1688.0,0
8a3cd3929acc8bd770ba9cd6d544a2c59b4141ac,1,0.0,1,1,1705,1,0,0.0011730205278592375,1705.0,0
a59a0b79bc91ae6b2b3345868b28b9bbd3745017,1,0.0,8,4,1705,0,0,0.007038123167155425,1705.0,0
ac4258850179f96082da17d9a9e8fbb9334d44f4,2,0.1792560669283215,37,0,37,0,0,1.0,18.5,0
f2f5e5a7602b7389035627b73c6e173bd8227948,3,0.2637850261198624,51,24,246,0,0,0.3048780487804878,82.0,0
0a7eea0a22a94dd03f18370959d63251dc273ec4,2,0.7219280948873623,5,5,98,0,0,0.1020408163265306,49.0,0
f4e7e68fde0b9deed436b4052a449315c641e81a,1,0.0,3,3,1313,1,0,0.00456968773800457,1313.0,0
cdae1c73104ea951bceb8c81e4576b39fbca10fc,1,0.0,0,1,1313,0,0,0.0007616146230007616,1313.0,0
dd4beb887cad43789d44575f5372b65f1a6a315b,1,0.0,5,2,1312,1,0,0.005335365853658537,1312.0,0
f027147af2bec8154ac87fcb2bb489c044cbe1ed,1,0.0,46,22,1318,0,0,0.05159332321699545,1318.0,0
c6f360b540e128beec3b2e41032c6d24f9cb9a89,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
a844982f55bdb90a5bc879ad53718d0b08567c84,1,0.0,1,1,1431,0,0,0.001397624039133473,1431.0,0
c51e4ee6eafc3f39015d5ab4ef07a2760418e336,1,0.0,67,56,1431,0,0,0.0859538784067086,1431.0,1
1d8669761efec16c9ef006651a114c68d9ba2ff9,1,0.0,53,0,1191,0,0,0.04450041981528128,1191.0,0
510ba75321073779312c03aa251334a884789c5c,1,0.0,2,2,1709,0,0,0.0023405500292568754,1709.0,0
36c1048a6c0e7b9a0a28ba0d3cca60ae59b55d37,1,0.0,7,2,1423,1,1,0.006324666198172874,1423.0,0
c06e615087a3a06fe2295be5f8610091f647de53,1,0.0,2,2,1442,0,0,0.0027739251040221915,1442.0,0
073b038b77ff8b30d767b94d2dbc291570aabc7f,1,0.0,2,0,1813,0,0,0.0011031439602868175,1813.0,0
2de9fa7886514b89594c562da81a9d5639536b97,2,0.3712323266408756,14,0,0,0,0,14.0,0.0,0
d6369d0f518d94038185595049f9e2691aef355f,1,0.0,2,0,699,1,0,0.002861230329041488,699.0,0
c4e71c003cde8a95ea9b1c44279a4bad55924359,1,0.0,5,0,2235,1,0,0.0022371364653243847,2235.0,1
d483037e521ed32ce5f33733a63ab07cc70de176,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
dfab308689c0de74948957e2d9d0adf8c46b2d1b,3,0.9584114221179828,6,15,906,1,0,0.023178807947019868,302.0,0
29e19de308f4c0610fd5bc2afac619f45ef7c9b2,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
273a17c369de18d4e9a03faf3a79af9b61cb531d,1,0.0,25,7,518,1,0,0.06177606177606178,518.0,0
db44b6cc317d9f084512e3cdec57688e2cafc3e7,1,0.0,7,6,1815,1,0,0.007162534435261708,1815.0,0
bc6a25dd82cd28dcf852828989e2dca83a5d0f11,6,0.7330053497630529,108,108,5497,1,0,0.039294160451155184,916.1666666666665,1
5e2d65058b32e593aaa49a3c4cf6fc4ce763f229,1,0.0,3,6,659,0,0,0.013657056145675266,659.0,0
51307de59993cf2d7772f9c3948f97e0d624e254,2,0.7793498372920852,13,13,2631,1,0,0.009882174078297223,1315.5,0
6189b9dc8b5f6c1fa98e242e93c6bdcbd6272d40,1,0.0,1,5,341,0,0,0.01759530791788856,341.0,0
5c41b608f0107d36bb69f8b5b4dbd7abe1d7ca22,3,0.9582882342669076,15,14,3997,1,0,0.007255441581185891,1332.3333333333333,0
0f24c10851b49cf6d380d9e7fbbc30e6a0c35226,2,0.9182958340544896,15,0,3669,0,0,0.004088307440719542,1834.5,0
6d93e3d2f9868e5d707f9d87930a26f13769a236,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
b6220e5027db85be4c2f3a26b3d69f0ed06a2323,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
e1e18160981e6fcb56005b1d5d3bc45c73a34ba0,2,0.9709505944546686,10,0,1312,0,0,0.007621951219512195,656.0,0
5a5b6628ed212d40cb25ed021ba4e503941cd363,1,0.0,0,6,6,0,0,1.0,6.0,0
4f5b4a87095ae1131daf3d8306520ad0d70ff21e,1,0.0,17,4,1316,0,0,0.015957446808510637,1316.0,0
da0fe2e9f8394ad456462b6593e1eb7a859ac54e,1,0.0,2,1,822,1,1,0.0036496350364963507,822.0,0
4d56aa01280655d6963ea3d78d9ab7a777fb9db2,1,0.0,1,1,1428,1,1,0.0014005602240896359,1428.0,0
20640534cf1b2fbfc58a3e322e84390f260ffac2,1,0.0,1,1,1440,1,1,0.0013888888888888892,1440.0,0
2c6fa3be0a74ab135db1c5503c8371eb66f67d62,3,0.9435794406736076,9,9,1748,1,0,0.010297482837528604,582.6666666666666,0
d477f070157cb0b91c8b6ed9b7268aff44e057b5,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
55f55c15c04c5e4bc08383fae4138678e0085349,5,0.8863092876876879,8,11,1782,0,0,0.010662177328843996,356.4,0
dbc817760e67f4d8f2f4e74e646a29fd69ff172c,3,0.10721904867309076,308,0,43,1,0,7.162790697674419,14.333333333333336,1
13fe302bab035d06ee5d7488ebcfa2662824acd9,1,0.0,26,17,301,0,0,0.14285714285714285,301.0,1
025a1985b8ec7ce31b43d1e218024e37b39df8ff,1,0.0,165,14,310,1,0,0.5774193548387097,310.0,0
a8532c1151b232079b2e70135937d61e235dbc41,1,0.0,2,1,16,0,0,0.1875,16.0,0
6e9f2f28fb7a8164c6f174adec2c0a35b524a5ef,1,0.0,35,33,461,0,0,0.1475054229934924,461.0,0
d683be47a962123a5c5bb18516af847ace4d4874,1,0.0,28,27,463,0,0,0.11879049676025917,463.0,0
66b9edd58e3ec1cfe002d30dcbdf95c374f41081,2,0.9182958340544896,3,3,481,0,0,0.012474012474012476,240.5,0
d10c8428f63bd8326cbd1a09d043a445f42d753a,1,0.0,26,4,464,0,0,0.06465517241379311,464.0,0
6aa30a7f0052c3ef37084b59080b4a7364254d6c,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
bbebcde66fe433fa39dcd26452478611b36f6189,1,0.0,4,0,486,0,0,0.00823045267489712,486.0,0
bba12c6ba3fec4cc0be4d64e33862da6c9be6806,2,0.828055725379504,13,10,524,0,0,0.04389312977099236,262.0,0
bc182eed74a7bc124a894649d7a08a9e7b4c1c1e,1,0.0,14,14,491,0,0,0.057026476578411416,491.0,0
26665c1ba8e573c25640617d339701c9b716d6b8,1,0.0,9,1,491,0,0,0.020366598778004074,491.0,0
0d960d6b0f3fc4db5e107e92d3b47a3c651017f3,1,0.0,1,0,499,0,0,0.002004008016032064,499.0,0
fa56707f9da3448382a7ba759f5cdb5fc70bfb7e,1,0.0,17,2,500,0,0,0.038,500.0,1
ab71e1809d79a2992836b66af1cce96e66d3585a,1,0.0,0,2,515,0,0,0.003883495145631068,515.0,0
3bb7ec620467e9fbe58a37465bf3bb4e4f356060,1,0.0,50,49,513,0,0,0.19298245614035087,513.0,0
aa16c7540cdf099d90791c23a5ef08d6f9f89cb5,1,0.0,15,14,514,0,0,0.05642023346303503,514.0,0
693036acc44a94d122c1ff0e993b3e74cca9979b,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
8125a482cc6cbdba9218b8e892837bc64a0fa8ab,1,0.0,3,3,1523,0,0,0.003939592908732764,1523.0,0
82973b32f77a6fa70e601490f183a425d1b0ae98,1,0.0,4,3,1820,1,0,0.003846153846153847,1820.0,0
38c3d9b42f57b70709856cf5a8a0284756522483,1,0.0,78,17,1708,0,0,0.055620608899297416,1708.0,1
08a7be9c80b4f0dcf36a1dbc129c3b58e864c03e,1,0.0,42,12,1769,0,0,0.03052572074618428,1769.0,1
5fcdb8c737e38d3122c326c2d80bb57a4f1ca76e,1,0.0,8,16,336,0,0,0.07142857142857142,336.0,1
1d8bc7cdec701165ef41ff06a2effceb4b2c6bc6,1,0.0,1,0,328,1,0,0.003048780487804878,328.0,0
c2e68e639db669b5013e9062da2ec7432b1469f7,1,0.0,8,5,329,1,1,0.03951367781155015,329.0,1
6969508c2c5d11c4bf5e1a2687d7b3b4597a46bb,1,0.0,5,6,332,1,0,0.03313253012048193,332.0,0
b551e45e2bd1f9d8a955da948c16f14928f6eae0,1,0.0,18,8,1440,0,0,0.018055555555555557,1440.0,0
e109a32c5f7d2bbe7f3d20356723baccd614f251,1,0.0,9,2,353,0,0,0.031161473087818695,353.0,0
da1ea47d8a0e59d847ed6fba1d95c78cc7394e7e,2,0.8904916402194913,11,2,454,0,0,0.028634361233480177,227.0,0
812d6c5420f063c11e9221935b987936aeb18359,1,0.0,32,23,1450,0,0,0.03793103448275862,1450.0,0
609a17e3a1aa0f00d5e9e0fe617a143b86c4ea6f,1,0.0,6,0,1459,0,0,0.00411240575736806,1459.0,0
bfa893f9f47984a5a3841af78b6007ca84139881,1,0.0,6,4,1465,0,0,0.006825938566552901,1465.0,0
0520e8987985e26f45b9156b95d9b7508074cb60,1,0.0,10,10,1467,0,0,0.013633265167007498,1467.0,0
29f0ecda16183ae5070feae985cc0cd0ea51a9e6,1,0.0,4,2,1434,0,0,0.0041841004184100415,1434.0,1
a883cac78ee6cb40d20053af34bb69318b3db2aa,1,0.0,2,2,1467,0,0,0.0027266530334015,1467.0,0
c7bc0ff5c465298530c82011f2e3737a5a9147f5,1,0.0,2,4,1467,0,0,0.00408997955010225,1467.0,1
76ba5ed4f4fe59eb873669c7af9d45416a7fb6d1,1,0.0,5,1,1465,0,0,0.004095563139931741,1465.0,0
3f285ba00a56511577787848ccfe614abcdfd23e,1,0.0,5,0,1436,0,0,0.0034818941504178268,1436.0,0
12a363a1499b115c1f624f802d1243f35d17b2d1,1,0.0,8,7,2250,0,0,0.006666666666666667,2250.0,0
f2c10cecafc7225b90dcaf83e5fd96aa739a42b2,1,0.0,5,5,43,0,0,0.2325581395348837,43.0,1
81c344ae4351c8c75bffbada6ad194989c413015,2,1.0,0,4,6,0,0,0.6666666666666666,3.0,0
36928f01105a49acac6cc49b9a0040ee6568c87d,1,0.0,5,1,43,1,0,0.13953488372093026,43.0,0
4dcea65f866722efe00ef7ae36d08e8a2a745abe,1,0.0,9,5,1444,0,0,0.00969529085872576,1444.0,0
6dc8f084e8ccd99b68e4244ddaa0694dd3f40e75,3,0.9657130652315666,10,4,3351,0,0,0.0041778573560131305,1117.0,1
cd4b5825bdcf46475286e752e37b071d972176fe,1,0.0,1,0,823,1,0,0.001215066828675577,823.0,0
00f6558b6ef432388094dde4e1976c20a186cf00,1,0.0,3,3,384,1,1,0.015625,384.0,0
78aebab9ac5d10675db96809778d2ebb154d125b,1,0.0,24,4,486,0,0,0.05761316872427984,486.0,0
377ea81caf7fe90a1df0242e44e15402c132aa03,1,0.0,3,2,154,0,0,0.032467532467532464,154.0,0
2427d58ceb4f55a064cd969fb5d7772f1c131291,2,0.3095434291503252,1,35,189,0,0,0.19047619047619047,94.5,0
dec35ee0d3cf013026cd69c1ff282b0486856e5a,1,0.0,2,4,4,0,0,1.5,4.0,0
77ab041660dfe46d3656fcae3e5dad2e70beaa0a,1,0.0,13,0,0,0,0,13.0,0.0,0
96fd2d108c8277623440bb2537054614531c2c08,1,0.0,3,2,530,0,0,0.009433962264150943,530.0,0
21a72b07b223beca955045d34d65a39660dca059,1,0.0,18,16,531,0,0,0.064030131826742,531.0,1
bbcdce54d2be58c44264b0f5a697a3d7bd0bce88,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
c8763256746b094feb4eddbef3710d09f0e81ab7,1,0.0,126,91,917,0,0,0.2366412213740458,917.0,1
4e99fead89f134ce61af8741a9d58484c4160174,1,0.0,12,12,952,0,0,0.025210084033613446,952.0,0
e773e581321d2feb35671fa0da0ddb09e052418d,5,0.9475652164126488,45,10,6015,0,0,0.00914380714879468,1203.0,1
e41cc1e7ba079ad1ad0f582ae5cbb39c0a981bf8,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d5a971f3334d80c1ebd18bd2bc06b08bb67b98b0,11,0.8687987904705033,71,34,12190,0,0,0.008613617719442166,1108.1818181818182,1
b1460a6fa82824e1ad5c6e705ddf77202d4018df,1,0.0,5,1,1821,1,1,0.0032948929159802307,1821.0,0
c0421c7225208aae3522719037fd445d9952c3a4,2,0.9990102708804812,4,23,1748,0,0,0.01544622425629291,874.0,0
4b7e03b052c36e04d3038c6f2357dd504381e1ce,1,0.0,3,22,824,0,0,0.03033980582524272,824.0,0
760f629752917fc31dfdfa3d02b65aabda6610f1,1,0.0,0,11,414,0,0,0.026570048309178744,414.0,0
66bec1535f9b3003312fac9ed45e7c512ea16745,1,0.0,0,12,2253,0,0,0.005326231691078561,2253.0,0
ea4803250621585366e2a2e79e16c9106549b41a,2,0.8631205685666309,1,6,402,0,0,0.017412935323383085,201.0,0
0de1282c1e4bb9a7480c35a5eb26e4b2db486d42,2,1.0,0,12,1729,0,0,0.006940427993059572,864.5,0
48ff46315190dc684a282e44923d47b01176327b,1,0.0,127,50,787,0,0,0.22490470139771285,787.0,1
a0b8e4826a6cad9654f08e7882bee6325807ff2c,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
d50efb3c2c5824f33df13954ee747a72b6e967e9,1,0.0,0,96,864,0,0,0.1111111111111111,864.0,0
49212ffb80ee85e21a7ecc19abf6479e9ddf69f6,1,0.0,12,12,768,1,0,0.03125,768.0,0
f2e5cb9390d6913c45efb3598d08af9241458719,1,0.0,0,8,371,0,0,0.0215633423180593,371.0,0
21076973cc20ba6bd67777918c1caf1e8c175603,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
5a93ad5cd3ad08ba0e959f6d01a5ec11dd4b27cc,1,0.0,10,10,768,0,0,0.026041666666666668,768.0,1
93e9c51b983a5957fc47a4f8ef1eb0f0c4b1163c,1,0.0,0,13,13,0,0,1.0,13.0,0
