hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9e2d04fde03740d5d9e61a921074d7a9be5a644,1,0.0,7,10,39,0,0,0.4358974358974359,39.0,0
9143893c991ae69891908ab3e5ade95702740492,2,0.8704441104104189,90,37,37,0,0,3.4324324324324325,18.5,1
17d4179db2d4424b2bbd4a7f9546a0ca3628cac2,14,0.8078930224195352,719,886,2165,1,0,0.7413394919168591,154.64285714285714,1
57f77e0c09ab784aa7bab94fd827d49457f422a3,1,0.0,3,3,1794,0,0,0.0033444816053511705,1794.0,0
c4cc83971dc8a57249a8fb898fcc70db8b71a020,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
0f548b8cf2b287b0e72133a86d43abd0ff406e4c,1,0.0,12,16,214,1,0,0.1308411214953271,214.0,0
ad61f3272a961ec40165ac1cff3ba4c89add1719,2,0.345117314944953,31,0,145,0,0,0.21379310344827587,72.5,0
0948bcf8681591618a07040432660f2d67dcf61f,3,0.8829204612198589,95,69,69,0,0,2.3768115942028984,23.0,0
4ab6982f0b1d42f20c7d6d62734636445f7e0104,2,0.9798687566511528,19,5,509,0,0,0.047151277013752456,254.5,0
dd36d90cadde765c6860a4a6bdeb6492a294a685,1,0.0,36,28,1794,0,0,0.03567447045707915,1794.0,0
a44e5762c394b59566e757c9c20cb3f9fd7851eb,1,0.0,5,12,198,0,0,0.08585858585858586,198.0,0
6b82b9ef91dc6768b76816d0f8d37f38e023cb3f,2,0.9709505944546686,18,2,2557,0,0,0.007821666014861166,1278.5,0
a39ace92a82d06c6e5f5968448fc1f6b83b4445a,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
497c02a2d2283e964ff346becfa40bb060498bc3,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
ceb4c086b187800a7bbe5db7fb46a6ede703ea48,38,0.8848230226173365,1183,1092,13361,0,0,0.17027168625102912,351.60526315789474,1
ce17c9b1d1cddb9cd008908ec289210c583da0f9,1,0.0,3,2,88,1,0,0.05681818181818181,88.0,0
eed0edde36e3c357af8eaf50893eeed71d378012,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
004f353342fd3d39133db0577dfbabf83e37d02d,4,0.6824258790941872,1313,3,378,0,0,3.4814814814814814,94.5,1
ae0d03eba70357d7e8792efbe8ab4657b810e951,2,0.9852281360342516,5,2,411,0,0,0.0170316301703163,205.5,0
12cab7223033e4138b6f094d4f229f1613ce7d50,1,0.0,2,2,1841,0,0,0.002172732210755024,1841.0,0
4a9b9bf8537c81902bc65f47d8de62c881d2ccd0,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
95388d156f90e354a41afb2cbdf9272cb4921170,1,0.0,2,4,761,0,0,0.007884362680683309,761.0,0
ccc2faa43bbea6ce89df2fba01d8aa50ae1136bd,1,0.0,4,0,207,0,0,0.01932367149758454,207.0,0
26feda4e119ce490aca30943b923a8f35c0695dd,1,0.0,4,3,37,0,0,0.1891891891891892,37.0,0
0e2ba0889572bff58f7e5a7dd7146368ee9347fb,1,0.0,2,0,380,0,0,0.005263157894736842,380.0,0
6db9f8692503fcecb46459d053748db3067bb6d6,3,0.7695756163983516,18,4,931,0,0,0.023630504833512356,310.3333333333333,0
6b2a290ddf7a722d6a20d5c37c2e244c944d1531,1,0.0,3,8,272,0,0,0.04044117647058824,272.0,0
e231f8716b6207beccf7c193b5f6f15fbcd7404b,1,0.0,8,6,794,0,0,0.017632241813602016,794.0,0
455eb41ba65af1bf7f9d2caea7393f3b82b8c1d7,1,0.0,54,0,0,0,0,54.0,0.0,0
75484bc37e2a620165f63ff249f9f07ad423e71e,2,0.3188554185210096,87,34,442,0,0,0.2737556561085973,221.0,0
dd175fa8db222dad763ad35cedf85a750b52d4fb,9,0.5593494573841701,68,75,958,0,0,0.14926931106471816,106.44444444444444,0
205db4b41feef2473585802fcda2c129ffe49099,1,0.0,1,0,177,1,0,0.005649717514124294,177.0,0
b07cb439a0464fcdd143684ec5445ee51fb97cca,27,0.7042348448645757,1567,1528,5506,0,0,0.5621140573919361,203.9259259259259,1
a87f3dfc0c513b05271cba7051c18e4e742ef245,1,0.0,3,3,436,1,0,0.013761467889908258,436.0,0
9767d5b1a5e9f842edf02cdf0d81c9acd91fada2,3,1.0,3,3,1368,1,0,0.0043859649122807015,456.0,0
19e2f2c7943646d3f7be31f85aafbe6854876d0c,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
0033751e0def5396496bf9825409625b0fead602,1,0.0,2,2,627,1,0,0.006379585326953748,627.0,0
1adeeae5a298267a5193e03e841ca83c1d2ef52f,1,0.0,24,19,202,0,0,0.21287128712871287,202.0,0
7be55609fa50319b7806c9b03167ca10e97257d8,1,0.0,0,19,796,0,0,0.02386934673366834,796.0,0
52d9e6a64b0308af2afb4cac3762a93e53108588,1,0.0,8,5,392,0,0,0.03316326530612245,392.0,0
5b1d529a69edf93d74725be542da3522fad23b74,1,0.0,15,15,395,0,0,0.0759493670886076,395.0,0
61d3f0c615064a573a089da77c19b276c0eb51f7,1,0.0,53,0,0,0,0,53.0,0.0,1
7351df8be5975dc7c4438d81f2d2bc35848a3900,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
ae9608dae3f137cd13ffdede4c1c1b3ca3767263,1,0.0,5,2,362,0,0,0.019337016574585638,362.0,0
7b5cf442e4a279403200118ebbafd41be0dd9389,1,0.0,6,1,267,0,0,0.02621722846441948,267.0,0
4f41fb1d1f097df2e98c0bd2384c81b893540fc5,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
65600048b5b8f235d40a08080e5c7b1721d1d7d6,1,0.0,2,2,417,1,0,0.009592326139088728,417.0,1
52c6516509ea40493b888aad08f49961635f5fc8,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
3c064d4416ae9b924f63dc136262b1d331615aa7,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
54bdb97b216670ca4df123900aa93eaac14de252,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
b2e3e8c0718142d4cb0387f46cd77c15b67cc1e9,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d89002dc4ef657720cbfeeeb6040e9c2aa748f33,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
31b7bc958ef3395a5f7307a852822eba81a5d663,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
22f122ee260f9ce926b2b5f4c79b07cf76a2b0c6,1,0.0,1,1,2216,0,0,0.0009025270758122744,2216.0,0
5bbd00e87acd3cc91943330c1f261ff1c9dbf411,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
8ea2a07f2b81f5b302c66c383bdee1dafb779fb8,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
99a5c2ef9ee09474c4447e008982f2de1b49ff0f,1,0.0,1,5,33,0,0,0.18181818181818185,33.0,0
7e5560045d77398149d7446c73e957bdd864f8d4,1,0.0,5,5,207,0,0,0.04830917874396135,207.0,0
dca766bbabcef29ff9acb96973e26a37209e744e,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
4245627378ebf19b5d919f20733d888af0a1c840,1,0.0,4,0,203,0,0,0.019704433497536943,203.0,0
578c57f1ccac0ef8b5d17b0c6d7b0fa9accff8e2,2,0.9381534828637385,170,2,1340,0,0,0.12835820895522387,670.0,0
6a43f9a87dbdb924198945ebf2373ee1c4dda10a,1,0.0,4,2,472,0,0,0.012711864406779662,472.0,0
26aa4ba648697ec582437b1e86ca3191bdcc253c,1,0.0,47,18,574,1,0,0.1132404181184669,574.0,0
47801057989046dfcf7b424ce54afee103803815,18,0.8750168185206445,175,119,3307,0,0,0.08890232839431507,183.72222222222226,1
e32663383d0fb57b53638d1d6638fce4e8731e11,3,0.9878171319090818,16,1,412,0,0,0.0412621359223301,137.33333333333334,0
c098ff78508f71c038f901903f6ab587c3dc9b01,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
fa8e18a2a833a2774f48c413a72df052e8c8f4f0,1,0.0,30,18,192,0,0,0.25,192.0,0
d567f9ab8d5fdd6d18509fd8d623b26795eca25c,1,0.0,26,5,787,0,0,0.03939008894536213,787.0,0
b2e06d0edcdbcfbe65e5135554bd45b3e2d76cd0,2,0.9709505944546686,3,2,34,0,0,0.14705882352941174,17.0,0
d313d8d24b1969be9154b555dd91466a2489e1c7,1,0.0,2,0,196,1,0,0.010204081632653059,196.0,0
0a5750ade41fa826e1e2b230f1960f8b985c747e,77,1.0000000000000002,77,77,697,0,0,0.22094691535150648,9.051948051948052,0
7e4330cce0b4f333b1658cdc315b06505cf9dd76,4,0.873993457419535,39,15,3757,0,0,0.014373170082512644,939.25,0
123479cd6ad877e295a25367613534be7f7aec3b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
86b4caac9a1421500ba7eeb10a147b0f731bab08,2,0.9989488917243372,56,75,430,0,0,0.30465116279069765,215.0,0
ccf44086c55b27325bfdd9e76ad1698f70d35cde,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
4ed2c222c809e21663272c0c434bd7e69689522a,1,0.0,9,4,180,0,0,0.07222222222222223,180.0,0
7506c95efa3f7992a5c40b1a198a71993038bf83,1,0.0,23,6,76,0,0,0.3815789473684211,76.0,0
04c7fd01e2a58bb809cdd50a607dff53351bbf53,1,0.0,3,0,250,0,0,0.012,250.0,1
dc3bfe470c2d6ad9cda801635e3514088d38aed5,4,0.40031006583484496,111,2,2699,0,0,0.041867358280844764,674.75,0
5f9ab7a1d5cd4540e953005d43898be08ed56d60,3,0.3094648240766661,118,77,2401,1,0,0.08121615993336109,800.3333333333335,1
418143222026fa27ed0ebdd12b1566ef78fbcccb,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
3140c45b832d008431d9cb4ce5a36a8b57c9df70,2,0.8112781244591328,4,0,46,0,0,0.08695652173913042,23.0,0
fd8de3e48e9a333e051e0b30e9a70dce28b6815f,1,0.0,0,92,92,0,0,1.0,92.0,0
b4dd430384de69eef64e1b8f75f27090e51ea964,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
123147230cd4a7763698c28a77f0c2bf95ee4667,1,0.0,1,1,64,0,0,0.03125,64.0,0
f1674e30d36c617e95e3b3762739197932726f4e,1,0.0,14,4,73,1,0,0.2465753424657534,73.0,0
2abf0f5b70970bcd16e8cf5846ba67cf3945ecae,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
4d4fda75333b1e6ae4e99b407ab2b1edc0d139d8,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
22ef5ddbbbfe119050bedb986ebfd3f1d2c9b6ae,1,0.0,1,1,80,0,0,0.025,80.0,0
781d0018636b7cc21367141605a113cc47896c01,1,0.0,1,2,291,0,0,0.010309278350515464,291.0,0
3a90d78046b15f20aa789eae2cf8ba73a1ad1e7c,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
65851f7a747a61ac486f18ec9b5dfcccb711027e,1,0.0,6,0,37,0,0,0.16216216216216214,37.0,0
bb9f23bf0b0a3ff0d02bee71ab979b61f5202ba0,1,0.0,2,1,385,1,0,0.007792207792207792,385.0,1
6b6d44ff474e40d5558d8ccbc1de54b674859667,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
4dd24a2c595d4042ffe745aed947eaaea6abb652,1,0.0,4,3,53,1,0,0.1320754716981132,53.0,0
b35972fc9c727065097f0654a40a0fe39890b204,1,0.0,2,2,417,1,0,0.009592326139088728,417.0,0
7f6fea68708ad7603f60425632d7b9b1f50fff96,1,0.0,9,9,74,0,0,0.2432432432432433,74.0,0
e9ab9d6a92256a42607c12630fe89368f3316b1c,1,0.0,5,5,76,1,0,0.13157894736842105,76.0,0
29caf1f50c9fcb27565152dd4a04e9a9824b6121,1,0.0,2,3,808,0,0,0.006188118811881188,808.0,0
1ef86c9068bd340169bc32b5bac0fd22b091c9c5,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
32fd2afcf097c273618af122a9da65cf05b2ea93,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
76fe45e1d127b657b1aad5c0fd657e011f5a09bc,1,0.0,0,1,388,0,0,0.002577319587628866,388.0,0
560c01e0ff0e9d24fd4696c1c81cd81a6404d05d,3,0.6616797802371529,161,155,172,0,0,1.837209302325581,57.33333333333334,0
105079efcd36c5c97306bd77ca63c74e5ebf3983,2,0.5916727785823275,10,4,318,0,0,0.0440251572327044,159.0,0
41d6ca56f0179384470f48cc652dda17f49fef82,1,0.0,4,5,474,0,0,0.0189873417721519,474.0,0
0f0a7911ec9457373fca971a4059884fde2e9e5e,1,0.0,5,10,204,0,0,0.07352941176470587,204.0,0
0d71f335561800f117be41c575b20770f2345d50,2,0.4409472136545015,197,11,645,0,0,0.3224806201550388,322.5,0
93bb5e44d8ede09d3301f29de15121901ba010f4,1,0.0,13,2,339,1,0,0.04424778761061947,339.0,0
68b8ec5f415795e4fa4ff7df35a3e75c712a7bad,2,0.6665783579949205,12,11,342,0,0,0.06725146198830409,171.0,0
c62b292a9a9c6f7ecac8f7c43c6969b14766ee1f,1,0.0,7,1,250,0,0,0.032,250.0,0
ca24fdf114de82d93da41a5eea967b41ef6586b5,1,0.0,7,0,1093,0,0,0.006404391582799635,1093.0,0
319b5251d8ce14a6907a5ed5c9703b5ecd730846,3,0.6686466001467948,144,4,1030,0,0,0.1436893203883495,343.3333333333333,0
31db280fef27bd60c2da39a2e9b8d5448da82f4f,4,0.9633217804884554,9,28,986,0,0,0.037525354969574036,246.5,1
032200a4957724f94abf02198edf0c8448a27278,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
0261ed755b88b3787ed9dd43e63a4e9ae87acada,2,0.9993239127408646,136,60,994,0,0,0.19718309859154928,497.0,0
7c9b44dbfc72df951aadbda006229977beb6d47c,1,0.0,6,3,1166,0,0,0.007718696397941681,1166.0,0
c7a5f1fc912c8d2a6b143e2356d14107c8c2c4bf,1,0.0,87,52,652,0,0,0.21319018404907972,652.0,0
12f916a432e7937f6f72d1b556196e863920f334,1,0.0,48,0,583,0,0,0.0823327615780446,583.0,0
9c74ecbb9308edb149a93141c04b2c051214185c,3,0.6772712865243744,134,45,1152,0,0,0.15538194444444445,384.0,0
dfcf489afcfbd69abda91999fc9d9526023de4b5,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
13acdd1039d7e40a77ca2505f61fe3fb915a4bab,1,0.0,8,0,360,0,0,0.022222222222222227,360.0,0
55facada631b826440ed8c8c77f6408d12c91021,2,1.0,2,2,288,0,0,0.013888888888888888,144.0,0
3ed7b32775cf8328836cfb36af8e65cab01e221b,1,0.0,15,40,112,0,0,0.4910714285714286,112.0,0
c082065f3be07e1c5f39bb86e2b4a06413238631,1,0.0,1,1,2118,0,0,0.0009442870632672332,2118.0,0
1a4c16432b8718189269e63c3afcd2709eed7379,1,0.0,3,1,1100,0,0,0.003636363636363637,1100.0,0
bb93a7551e4f5ea88c18aebc95f69869892b690a,1,0.0,3,0,953,0,0,0.003147953830010493,953.0,0
897960736eeafa03f18297fc113f2c321be3bcb5,3,0.9685173308977458,82,38,2446,0,0,0.049059689288634516,815.3333333333335,0
cb0dbe309b518813529ddf7545ae942e5767f5e5,2,0.26676498780302604,10,12,1309,0,0,0.01680672268907563,654.5,0
1de210b8a96b8fff0ef59b1e740c8a08c14b6394,2,0.828055725379504,20,3,951,0,0,0.024185068349106203,475.5,0
76fe5e2cc059f738132550c376e97344d63d6a52,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
d4e282d9b23f0843ac390f34ec4b0185cd6bddf3,1,0.0,6,3,139,0,0,0.06474820143884892,139.0,0
ac42428bf530c259ab1b0dca08458c1ebf49b04a,1,0.0,12,15,470,0,0,0.0574468085106383,470.0,0
e35829e472c4f0b014dcbb71d1f35785fef6ca8b,1,0.0,3,6,1181,0,0,0.007620660457239628,1181.0,0
a8babec8086b5eed2c940180ec0a6ddba992b707,2,0.9182958340544896,3,3,559,1,0,0.01073345259391771,279.5,0
0790ede70270ceb8b92f8c8df530361749221053,1,0.0,22,28,209,0,0,0.23923444976076555,209.0,0
7bdc063fa39d11662dcaae281d52e2014b6dfaaa,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
9ec562f88ef8e690f0b17526878b46847f0422e7,2,0.934068055375491,30,10,906,0,0,0.044150110375275935,453.0,0
9c57dd8d4ad67303584447adf7d431cac28160f9,1,0.0,11,0,0,0,0,11.0,0.0,0
c19a60c23df9dd4fab42e68e9a1992f7f89c281c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
c72c42730236fee1526fcc03dca7f88e1778ee94,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
636aeb010a0ed7e9e49d1dc64e02fc48dfeead24,1,0.0,15,6,99,1,0,0.21212121212121213,99.0,0
e7b790ded87de716b7802ade4aa37c1e3501c2d0,1,0.0,6,2,395,0,0,0.020253164556962026,395.0,0
03eede00c90aa189d000776e3a263fdda6905cda,1,0.0,13,12,148,0,0,0.16891891891891891,148.0,0
44b6a271fb9341280256cba956704d13fbef0406,1,0.0,6,0,149,0,0,0.040268456375838924,149.0,0
fc4aa041b0f944d3b1f1b2d045a0518827f054a2,22,0.5703438665750553,447,427,8956,0,0,0.09758820902188477,407.09090909090907,0
e344f61f6777fa2aa371da48dac79596b93257c1,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
3d3cc41678297ac113287760ed5fe9968a96f1d9,1,0.0,2,2,2118,0,0,0.0018885741265344664,2118.0,0
b08f86290e033a7dc792d470eb90735ef2030a63,1,0.0,31,11,399,0,0,0.10526315789473684,399.0,0
b43922161a4ed771b55d99cf401e45fd183e6575,1,0.0,0,1,419,0,0,0.002386634844868735,419.0,0
4e661f535dea613f9b2e0075676f9a73a97461fe,4,0.8762802780604195,295,0,0,0,0,295.0,0.0,0
16d7accb22c866d4fbf368e4d979dc1c4a41d93c,4,0.7974916623294015,432,0,0,0,0,432.0,0.0,0
bc5341223429efe777af7b492ad09b96c7c77b17,1,0.0,2,1,1178,0,0,0.0025466893039049238,1178.0,1
641b8aaf04bcf68311cd490481360ea93a3d360d,1,0.0,20,1,41,0,0,0.5121951219512195,41.0,0
e9d65e3d21f2aa6eaeb557b2960730628540127f,1,0.0,6,0,832,0,0,0.007211538461538463,832.0,0
74d2a0d9e77cf90b85654f65d1adba0875e0fb1f,3,0.8464745117152446,7,22,1499,0,0,0.019346230820547032,499.66666666666674,0
62675b30c8aa23a7b9780c844b3c067847dd6531,1,0.0,15,3,107,0,0,0.16822429906542055,107.0,0
6ba54422225a11bcdf165e861ec7a9335ca5485c,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
7b6da531c26d91fbd95bd7e75c7976cffeec64d6,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
351ae4e541acec22a4cc46c5c04631c98a23727b,1,0.0,6,14,54,0,0,0.3703703703703704,54.0,0
dc8b13fe21292c843d0941a2ea900547df4746af,3,0.9463946303571862,12,0,885,0,0,0.013559322033898305,295.0,0
4649563b56da1da95df7b659f3c3959cbf9a4e71,1,0.0,6,5,255,0,0,0.043137254901960784,255.0,0
4cf4a34f0efdb677707d180a61907ff132a2b261,1,0.0,46,2,155,0,0,0.3096774193548387,155.0,0
5dd1dbc32207b7e0aeef52eb2c4a6f7a51ae4c27,1,0.0,13,10,326,0,0,0.0705521472392638,326.0,0
2f8c9dacc1fadea5c07c1eb73fcea7182b04ffa3,2,0.7219280948873623,7,3,999,0,0,0.01001001001001001,499.5,0
3cc816d260db96d38f2b91b3067041ee999e511f,2,0.9709505944546686,16,4,163,0,0,0.12269938650306747,81.5,0
4132f3bc70d04c21fcb138d3eeeaf60b8e90011f,3,0.8464745117152446,22,7,1484,0,0,0.01954177897574124,494.66666666666674,0
f2caa451fc2b8ee59163314f9ec1cc372acbadf1,2,1.0,6,6,22,0,0,0.5454545454545454,11.0,0
b66fbe4657a9762e3791179e8bf2ebd758af39ef,1,0.0,24,1,33,0,0,0.7575757575757576,33.0,0
376f954c046351fc7a5cbb2cd9328a8b59ac722a,2,0.5435644431995964,8,8,357,0,0,0.04481792717086835,178.5,0
3fb9d4935f5d30feb4c077f17fdbda04bc195e90,1,0.0,3,3,118,1,0,0.05084745762711865,118.0,0
a9fc1a2814dbfb8ddd955c8c579fd2a1aa4adbd9,3,0.9400439301545984,28,20,1514,0,0,0.03170409511228533,504.66666666666674,0
90705319817eb5f97a5b7d802e1c32f9fc45b373,1,0.0,5,3,177,0,0,0.04519774011299435,177.0,0
014d129e86ca51b45055574089b0f14ec0f80bb3,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
59b6d8bf10d4e08fb4418fa2c8eb7d4a5749383c,6,0.9676850278540244,261,240,240,0,0,2.0875,40.0,1
bdc583663efa6ca0a65455b855d52b174ef5c157,1,0.0,3,2,514,0,0,0.009727626459143969,514.0,0
db296391437a685c209011baed30fe78331bbd3e,2,0.99996008231176,474,467,467,0,0,2.0149892933618845,233.5,1
103dc92cf39ce3ee32acefde6fc26a51bc201b94,1,0.0,0,2,119,0,0,0.01680672268907563,119.0,0
919bb8c1cbb36679c02ca3f8890c300e1527c08b,1,0.0,11,2,27,0,0,0.4814814814814815,27.0,0
d800ed66320e45c5bcf6782176553ceb82050011,1,0.0,9,3,417,1,0,0.02877697841726619,417.0,1
bd3aeb20a1640849578b6526d1c9736de2b52fdc,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
470b2a779d031406a3d5925f2fa2ec40e5c3bccb,2,1.0,6,6,17,0,0,0.7058823529411765,8.5,0
f68c1868db71b6285345c4d1e1cc9e9548d24976,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
d4a83bc2065108ee6b7f3565afc09f455c1c9e75,1,0.0,8,1,193,0,0,0.046632124352331605,193.0,0
729ba3cb82683fe31249eb83e98b56f160e60e4d,1,0.0,16,1,107,0,0,0.1588785046728972,107.0,0
d2595de91db2c28bf779a6c226acd87ebe5aa6e0,1,0.0,4,25,46,0,0,0.6304347826086957,46.0,0
ba40be7a4312d63004727cd0ba6163f3ef37bc60,2,0.9709505944546686,4,1,160,0,0,0.03125,80.0,0
a296cdabdb9c9c65cf9a48329cb776aed5c82d43,3,1.0,6,6,21,0,0,0.5714285714285714,7.0,0
eeec376b574d70980327295cd6c796d64a9aa13f,9,0.7311931468912026,28,26,313,0,0,0.17252396166134185,34.77777777777778,0
5096fa3e48b4f79a29e4ad430e426c8bc9462449,2,0.6500224216483541,6,6,2287,1,0,0.005247048535198951,1143.5,0
c137e32339364e56ae8d43b5438a9411a45f5b5b,1,0.0,1,1,845,1,0,0.0023668639053254443,845.0,0
5d3a5db0514bbc28e942ad496037fb432a5b0f9e,1,0.0,71,30,113,1,0,0.8938053097345132,113.0,0
d985c02d9fa3d9ec946abc1735b0551fd61fb9f0,2,0.6500224216483541,18,0,614,0,0,0.02931596091205212,307.0,0
d4ff52974373a6b4bf423917b8880c2492c51c0c,1,0.0,0,1,10,0,0,0.1,10.0,0
6bcbd487925c2cb3bd10f1a379a0d8d23133c420,1,0.0,1,0,1179,0,0,0.0008481764206955048,1179.0,0
49f8be798a113af4ae26cad4ac2df1113d923539,2,0.9523936789829596,69,68,2980,0,0,0.045973154362416106,1490.0,0
7c734124d6edd85c64d7713092fc346f8ce6f6c0,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
bec38b90c69585534a5eb7e5f1f38bd9ac9444f9,2,0.8421694580969981,98,24,783,0,0,0.1558109833971903,391.5,0
33ddcd9ef7b0c7c1e888e4aad93a641022571a9f,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
813cd431204b71f4e7c27f2bee9fafcc910da4d0,2,0.173781322679433,152,2,344,0,0,0.4476744186046512,172.0,0
3d76fb4bf25e5b7d3d30e0d64867b5999b77f0b0,9,0.7151262671749652,59,52,87,0,0,1.2758620689655171,9.666666666666666,0
2daf72e305e28baee90007a60dead8bb57122f6e,18,0.9619753449855594,20,22,2060,0,0,0.02038834951456311,114.44444444444444,0
ee8b9278458c44825ccd3ad5dce150f23aefcea3,18,0.9619753449855594,22,20,2058,0,0,0.020408163265306117,114.33333333333331,0
084d5f8487e3719df4bb2cc8a60e57e62bbcf966,3,0.9262621550953116,9,8,2519,0,0,0.006748709805478364,839.6666666666665,0
f1b1127f7bbbf5c369b6f9f9e8cdf41313043faf,18,0.9619753449855594,20,22,2060,0,0,0.02038834951456311,114.44444444444444,0
4a12041ac06a038e0af68ce3e19e46200d2f6376,1,0.0,11,8,67,0,0,0.2835820895522388,67.0,0
56dd819427f1c6a2c907ad409951451f76f808bb,1,0.0,53,67,475,0,0,0.25263157894736843,475.0,0
b401759322d3e315fb23ace6c4ac996f6d1020eb,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
a429e3ecfe8c35ab9c159a4b8f8b820f23b6f9c6,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
3fa64ea7a9476de4810f3b95f170074a2b422206,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
d25ef2b2abc3da9f5725a3c433bc035b970eec23,2,0.2974722489192897,94,1,391,0,0,0.24296675191815856,195.5,0
d5f648807c136d0e7386a4c7ba34ea08ff90dfb2,2,0.9634513846131948,104,12,35,0,0,3.3142857142857145,17.5,1
03a46ddb0919d5327471a9442f961cf0636c1cb1,1,0.0,1,1,2110,0,0,0.0009478672985781992,2110.0,0
d61cdffb600d9cf7ab776a42da708468a758a006,3,0.992215060722018,6,5,410,1,0,0.02682926829268293,136.66666666666666,0
37a04f0a0a4fc739b6874c916c19a0d2663bb6ba,1,0.0,15,4,462,0,0,0.041125541125541135,462.0,0
30eae017467532598ac3df2f3351fb8fa5d6e36a,1,0.0,2,1,473,0,0,0.0063424947145877385,473.0,0
6b8dc407fbc5f1d45aff3ca86b81c706da41cd72,1,0.0,5,5,115,0,0,0.08695652173913042,115.0,0
097b25a13178be70f81d646a0850b059191fdd65,1,0.0,24,29,97,0,0,0.5463917525773195,97.0,0
d633d3ac44c395e6c43cd388f98fba1ce1c435a3,7,0.6014385143108016,879,612,1023,0,0,1.457478005865103,146.14285714285714,1
0a08cd3aa4b075723a26ee52499447747f06ab48,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
44a8c37a9a8668469aa825ad21057cca6ac2c186,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
fd425e89608cdef4f378d64a003da7c1a71fd830,3,0.6971862088918521,9,10,2175,0,0,0.008735632183908045,725.0,0
776e24aa05d6486fca8eeb18cde6c5b7b1367aea,4,0.6024946595962248,16,51,1754,0,0,0.03819840364880274,438.5,0
dd7e6bc6b949d7d646308688e2a6d20e67d247de,2,0.9182958340544896,3,3,928,0,0,0.00646551724137931,464.0,0
2c1f8a4bf4bf233b77a4e9bdf0346d417614d3db,1,0.0,3,3,778,0,0,0.007712082262210797,778.0,0
8f1a585b58e6d8091f4524e6cfb09c606e828825,1,0.0,0,2,200,0,0,0.01,200.0,0
e50abb8ecb44c68d2226ae74467c4d6c048d2659,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
150dd9465bc7f304e8de2664565e80cfbef3c55c,1,0.0,8,4,122,0,0,0.09836065573770493,122.0,0
d03fb28e69958d8667483d4dbe083fa097ec08e7,1,0.0,13,2,27,0,0,0.5555555555555556,27.0,0
109789283dfda76649fafb7535fee82300e95d28,1,0.0,1,2,335,0,0,0.008955223880597015,335.0,0
6a853db37b89a87cd829cb9dc9e3aea8ddcd671d,2,0.8631205685666309,3,4,420,0,0,0.016666666666666666,210.0,0
504cfbac1a4ec2e2fd169523ed357808f63881bb,4,0.92126841313384,108,93,93,0,0,2.161290322580645,23.25,0
