hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
128f60ef68227c8f7bcfe2de79de18eab215121f,1,0.0,12,5,207,0,0,0.0821256038647343,207.0,0
71ead3f62e5f3f559b04cd776dd48c638ce63748,3,0.7580022330551811,30,17,203,0,0,0.2315270935960591,67.66666666666667,1
57b0596bfedd65d391e635fcdab861df266e9b00,1,0.0,2,1,384,1,1,0.0078125,384.0,0
9d0cfcafdfeeec37a021a9f6a065ec63f82ec5e2,1,0.0,8,2,663,0,0,0.015082956259426846,663.0,1
4917a6e818fe71296ca4800df6492c9fdea08c82,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4fd701317ba9fb454702acf05d6391e600b2a1c3,1,0.0,4,3,147,1,1,0.047619047619047616,147.0,1
3af4f85310588c19cbd80e0abb4cd4aad145a5e2,1,0.0,0,1,697,0,0,0.0014347202295552368,697.0,0
164ded64532c8e87afbeb35dc21814c184571572,1,0.0,0,1,696,0,0,0.0014367816091954025,696.0,0
af2f216c5e9b169ec728bbfd43fa3138b7b7e323,1,0.0,18,9,37,0,0,0.7297297297297297,37.0,0
97862a3d5fa2b5a979e4c1c8fdde280ad7368880,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
8c3ffe816da1cc740cb499370c1925a696e39766,1,0.0,0,1,268,0,0,0.00373134328358209,268.0,0
26b62331c7ce591ad87fc76c1ddee1d2af588119,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,1
1f5da3ffef8b2d6dde329e9826106db01bad706b,1,0.0,7,2,45,1,0,0.2,45.0,0
74f385111797fcafa100df9ec1c3380bb3902ae2,2,0.8812908992306927,10,0,293,0,0,0.034129692832764506,146.5,0
9ece4ed8add874d7a7d42bf8ae84bbdfcc0c2b19,2,0.6193821946787638,27,25,303,0,0,0.1716171617161716,151.5,1
f829338e1eecb94735bbb13f97661e07457428cb,1,0.0,1,3,53,0,0,0.07547169811320754,53.0,0
97793b4fb3f1bb6563a9654799b4513e3db17221,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
9930e96390748e44b4c5d8de4a38e84ae66d5d48,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
38bed227c65463550e3fd624d6ff2f60cb6606ef,2,0.9957274520849256,7,6,303,0,0,0.0429042904290429,151.5,0
3c2633e33ffe6eee3217c321f142ed4a221309c4,2,0.6252624052234231,13,19,304,0,0,0.10526315789473684,152.0,1
20e7696da366218237b9b88667353ac0bec99623,1,0.0,9,9,51,0,0,0.35294117647058826,51.0,0
b17d1c5b04d1a1ad78f13f8fbc79e21e3d7fa611,1,0.0,1,3,51,0,0,0.0784313725490196,51.0,1
2237ab6a51ed086dcb3b159b7ed8d7db64877526,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
d6ecad0b7cb45424a0714c49e4857497530b83ac,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7e8bdbd6035221c4ebae2058b21011f9b7ad6e7a,4,0.8322488896002308,23,19,774,1,0,0.05426356589147287,193.5,0
c82d9dcbc104592c6c2525fb401cfce76aa5b450,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
9e6e43093582ebd85c0626bb37eb6fee6c0735ee,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
da064e2ede7cc041ac16842b6993d88b18743da0,2,0.9940302114769564,7,4,161,0,0,0.06832298136645963,80.5,0
8fb754a4f4f6a987ff1e6172b76191def8fa47d0,1,0.0,8,10,214,0,0,0.08411214953271028,214.0,0
5a8033415da073dbccd5fb1b15e2bf3603208881,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
0a7abf13d5ea8062ae81f4b664e687e720c2cbd9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ffefab152e7a38121e9e2a8aa8c04fcf9e08879e,1,0.0,5,6,212,0,0,0.051886792452830184,212.0,0
2145daa130c6c5323f001863d92e8997a2d6c429,1,0.0,13,13,114,0,0,0.2280701754385965,114.0,0
36336f389d448897cacdbf1bb7abaa1b41669b60,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0dd310d3873ceb55096652f3f08eab90a6e381f1,1,0.0,34,1,68,1,0,0.5147058823529411,68.0,1
c50bd17bb48fcf07b76fa32ac7bda709e15f36d5,1,0.0,4,6,114,0,0,0.08771929824561403,114.0,0
146e75be3ee0c49d24c94e171dcdac625c2d4979,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
c9f958dd001f145d09a48ac8b31568d9b0e1f261,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
9e24be14f0cfa588db1fa1b18085581d742958cd,1,0.0,14,21,101,0,0,0.3465346534653465,101.0,0
779a0a1b15c9722263695f032ea95ce757291b60,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
e1c5f6c5c062052d615eb3766bb81abcc2de3179,1,0.0,34,1,75,1,0,0.4666666666666667,75.0,1
84616e8e5ed894faef00ef16f6bff4e1e38b3f4d,1,0.0,0,5,101,0,0,0.049504950495049514,101.0,0
3b2666e46bb86090d4934ad2de6c75c0c03360b4,1,0.0,0,3,710,0,0,0.004225352112676056,710.0,0
40c392d3123c5a00d67f406de8de41df7d7cf418,2,0.9182958340544896,3,3,205,1,0,0.02926829268292683,102.5,1
e6285f70c57017d05ca160015093a72e48756d9f,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
a160a8ea7a3cc15b2a84de73755cbf70bc27f2c0,1,0.0,3,1,246,0,0,0.016260162601626018,246.0,0
8a7cf747e9e8f26c427f92604b913dad5a211067,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6296e12f4877b6f81e4338de8303489cb98f2e5b,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
25807f2690f52f9642310a51e3cc605617180d1f,8,0.6604832803337704,85,55,1518,1,3,0.0922266139657444,189.75,1
30f45512836eb7244af9949986069f47baff0604,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5d1f01d58fb4cf06c94c9e3c25351af551745adc,2,0.7642045065086203,4,5,129,0,0,0.06976744186046513,64.5,0
3ed07cc4487141403c24a683f70e43226affaf33,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
d823f3b6c3ed06a337204e1ce63018f628fcca06,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
75ecc9960d7a61d1a74c194839bb7092ba692a72,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
1ed1a89b9fe4d56c6fcf775308d4dfadce9bb789,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e823828d6c12af47c39ae6a4c8625c818ded034b,1,0.0,3,2,250,1,1,0.02,250.0,0
6e22769f3d8c940a5f2cf7e9855a8370ad4c2772,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
299fb9022f94e8bd241e8324d975ad0c38373f1a,4,0.9211854965885544,7,7,604,0,0,0.023178807947019868,151.0,0
c04f5a0f9da1b5e6b5857c30b916bbaebe41e43a,4,0.7929756494008858,50,17,470,0,0,0.1425531914893617,117.5,1
a36ac0c4ea78f40d8986346e8cfc2a4c533f974c,1,0.0,1,0,91,1,0,0.01098901098901099,91.0,0
48bf4490d59474fc890ec0ed658b74ac25f016c7,1,0.0,22,7,92,0,0,0.31521739130434784,92.0,0
8985759d6670b9bd7831285388b30a79d0c8c44f,1,0.0,7,2,107,0,0,0.08411214953271028,107.0,0
7461f1484533707fbcfcf87f994fc952989a57f2,1,0.0,2,7,112,0,0,0.08035714285714286,112.0,0
c02c0169cf849064c59d672029e176af6cfc79cf,1,0.0,7,22,107,0,0,0.27102803738317754,107.0,0
59072f4d18adf4364e267759d0bb42ccf5f74a8b,4,0.9211854965885544,7,7,604,0,0,0.023178807947019868,151.0,0
0fdb88a54caaf2b63428b003215021b8004352c4,4,0.8832344391369858,33,6,1592,0,0,0.024497487437185928,398.0,0
a0eda4c88484027d13a47f7a72448e1579605e3a,1,0.0,6,2,262,0,0,0.03053435114503817,262.0,0
d253f1319da03af6794cd788e2232aac084bcaa3,3,0.8460698733050841,29,27,1227,0,0,0.045639771801141,409.0,1
ab548470f8032d37e759aab8a120208bb442e336,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
6c0cda8c7b23ebe1af0e3b24df0df3a53ef13002,1,0.0,11,11,57,0,0,0.3859649122807017,57.0,0
a8b5387e124c6235f44eeed30522b7c757601b60,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
3d133186d4ec0095f103dc2a9fdcf0ad7881800b,1,0.0,21,0,53,0,0,0.3962264150943397,53.0,0
e0313660cfc07a10417543b8e4d08bea9f24a70a,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
b921730f37497ce08628867489724220dfa3272e,1,0.0,8,15,74,0,0,0.3108108108108108,74.0,0
789db9169ac697fad73df75d3ae0569e2e63050d,1,0.0,15,3,67,0,0,0.26865671641791045,67.0,0
d0344ce975fe97732b859605c873ec4c68924b86,1,0.0,9,9,79,0,0,0.2278481012658228,79.0,0
5d66a572d4a1f2f87a5008b3616c63455f277bcd,1,0.0,5,2,79,0,0,0.08860759493670886,79.0,0
fea3d1400aa33abba177a906bd0d4bbdefd362ec,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
4ce1113ccfdcabf27418becec0610c6c66371c84,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
0a54683f9121b92cd7d8df853c5e6056a0cca06f,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
1b3c771df524077606bd8e006d0a9a022c1800d8,1,0.0,8,10,81,0,0,0.2222222222222222,81.0,0
29339d29a248852ceb39af506da9253ebc62ceb2,1,0.0,34,15,79,0,0,0.620253164556962,79.0,0
4273ff49b38ef2bf86a40689eafa403306c76e16,1,0.0,9,7,98,0,0,0.16326530612244894,98.0,0
addc56c2325ca2bb31753427562d969e5a51dc41,1,0.0,4,3,100,0,0,0.07,100.0,0
385674a78bdd867808113fa891ce2fc12db2aad1,3,1.0,3,3,322,0,0,0.018633540372670808,107.33333333333331,1
e1f755bbddda5103d4846c0d59fb7329655706ab,1,0.0,3,1,112,1,0,0.03571428571428571,112.0,0
3574b0c107181ed0b6a485dac5d5d9f25595234c,2,0.9182958340544896,3,3,483,0,0,0.012422360248447204,241.5,0
655fa956d4288beddb708bb23638926cb979c223,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
06822a060e05623df257e754ba0cf218602db169,7,0.79192682580585,21,19,2103,0,0,0.01902044698050404,300.42857142857144,1
14ab7c93d39e49700a15e05fc2e16adced3494b9,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
781314dc8991cdc98aa5e91f9077a7a6ec789677,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
4ad7cb3961c72c6d26c3c4a044228a4ba4673076,1,0.0,19,0,101,0,0,0.18811881188118806,101.0,0
7ece84b8405190fe8bcc03b7f34134ce0d7ea4ba,1,0.0,4,2,120,0,0,0.05,120.0,0
6fd5eb41853cf5e6a39c29484f8338f9de479c32,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
542f4c3c18f6199d2236bbb491ecf93f30851333,1,0.0,9,7,122,0,0,0.13114754098360654,122.0,0
7dd340aeeb4382fd4c7542448080ef27047e1421,1,0.0,58,47,124,0,0,0.8467741935483871,124.0,1
cfa4af15f78bf7955d86fb39d9b0a3c8d11f053e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d45f07cbecf357575e8a0eedb89afab203f8e684,1,0.0,20,21,135,0,0,0.3037037037037037,135.0,0
1e65c76ef1d454fd88891bf3f1ad90424fcc0049,2,0.4021791902022729,14,11,383,0,0,0.06527415143603134,191.5,1
7a58901ec6589f37cb0fd04616ed925431355861,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,1
0658622ca2b211d2b816b45aa82c975e4d5bd7e6,1,0.0,49,46,135,0,0,0.7037037037037037,135.0,1
75ad14aaa234be8ef34ed1ca38253229053fdc8e,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
4a25612282ba4c5259d263cf3c8441b9682cf531,2,0.7219280948873623,5,5,389,0,0,0.02570694087403599,194.5,1
f1b7f86dbfd77e608ca1b62474c3942fa3fe64b7,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,1
d23ffcf338162ad78c646a69f91e4ff36c894a05,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e8dd2358f5e0fe9f31dff2db7430f4dc04381407,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
dad224ef42cc677fe968b61c3174e6f5214a7a54,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
4727cb7893df6350a853fdf5cde8542c9c18b51a,1,0.0,30,7,252,0,0,0.14682539682539686,252.0,1
c81795c0476a58029bc0359088b915d41351fbd9,6,0.8919446094710415,141,57,2438,0,0,0.08121410992616901,406.33333333333326,1
b6b07dde8b43c18ecb353e1e187c92e2b4ff0060,6,0.8584416997244114,83,127,1780,0,0,0.11797752808988765,296.6666666666667,1
956fec02ce445fa809ccd6f43556adf30ca42c88,8,0.8697014203539939,52,22,1684,0,0,0.043942992874109264,210.5,0
f4ee01cffe36f3de392bd83408cf8ba3a77cd8da,6,0.884550709505305,35,36,933,0,0,0.07609860664523044,155.5,0
aa613f9e6f0108df60b24d783a2db4217ff04a01,2,0.5435644431995964,1,7,133,0,0,0.06015037593984963,66.5,0
cf2fac5787fe4329267b22326efec22fe66af84b,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d8813dc5ca49dedcce8bb60ed0652ed1e0edce94,4,0.8636983367872396,7,21,506,0,0,0.05533596837944664,126.5,0
cf2d349bd72bd4c7273fe8ec20f51266bb7ad3ca,4,0.7081112482487955,30,29,444,0,0,0.13288288288288289,111.0,1
e225601031c98f3fd21a22dcc4731811b225c94f,4,0.9008047485295138,10,10,445,0,0,0.0449438202247191,111.25,1
e1eab9405cb10c992d4bde5a25dd469f02488d6f,2,0.9709505944546686,5,0,491,0,0,0.010183299389002035,245.5,0
1880656579ceca43775253689d3adc1f1b608b1a,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
d3d6f679beeced127e7dfc47f950c34c805b7502,1,0.0,1,3,143,0,0,0.02797202797202797,143.0,0
886afdb203929b6e906ad21f0ccb3c1beac68a3e,6,0.6279809813598034,41,88,809,0,0,0.15945611866501855,134.83333333333334,0
94a0914bbaaeb8f029af4ad09538ab32263c78fa,104,0.995201810736379,0,111,11880,0,0,0.009343434343434343,114.23076923076924,0
2827146e55742dbfdef07608fdf94734f9a284f0,1,0.0,1,3,17,0,0,0.2352941176470588,17.0,0
bd0b28d7c2a7e31a56f26b2792b44ad789196150,2,0.9709505944546686,3,2,324,0,0,0.015432098765432096,162.0,1
cbc7e21593b30402ff53c28a62ddcaa3dd5bf277,1,0.0,0,1,260,0,0,0.003846153846153847,260.0,0
35f4ee8a5367deee90793a0bbc3d1d5897c74626,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
326ba21ed0a6a35b23f3f664832c39d86555fb2f,2,1.0,2,2,265,0,0,0.01509433962264151,132.5,0
b844aea42cbb11e1c0508982ad3aa62952da2039,5,0.8116006122155477,5,26,810,0,0,0.038271604938271614,162.0,0
b8cb6d72a958606843784c44b25248138b622740,1,0.0,7,0,226,0,0,0.030973451327433624,226.0,0
1ef466b849e5a96311bf2561ad10d4af5843d7ff,3,0.9063593311749659,3,19,1074,0,0,0.020484171322160148,358.0,0
999130b02961461b239a4e9a3b2f2e69cbb66f9f,2,0.6098403047164004,1,19,359,0,0,0.055710306406685235,179.5,0
9c4280958763ce4d194defbb9017f924cd49f106,2,0.691289869405789,2,25,376,0,0,0.07180851063829788,188.0,0
27f581cf4e4557b0cb19b58ecf801c0309475ce4,35,0.9435579053947604,27,49,6561,0,0,0.011583600060966315,187.45714285714286,1
55e90b7bdfd075f25e6371dd4e257b9e6204cc66,1,0.0,7,7,250,0,0,0.055999999999999994,250.0,0
f08c90fc6e0f600079f895ce9e78bb59f8d584cd,1,0.0,4,5,380,0,0,0.02368421052631579,380.0,0
fd82402d34fba461c352cc714861e9f233cc075a,28,0.7582634202960736,85,91,5923,0,0,0.029714671619111937,211.53571428571428,1
70146efc7cbb976b343b4b63da365b04fad12a22,1,0.0,2,2,785,1,0,0.005095541401273885,785.0,0
aed04e7cc9eb62b98a1682b7a869253e5f9fa07a,3,0.8527924884900403,6,21,1295,0,0,0.02084942084942085,431.66666666666674,1
5611ccb43a1e2465a1d4d7e4a376c06f6fd83385,16,0.9336647036541116,66,86,3628,0,0,0.04189636163175303,226.75,1
eb53c030c6cb3eb00705062e51f53471c95021ed,2,0.9852281360342516,5,2,494,0,0,0.01417004048582996,247.0,0
36427387c053fa77b8fef1f529235f6f7107f467,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
77b937b0015108cbc4fdb7a6f551c1aa77a52400,1,0.0,4,13,44,0,0,0.3863636363636364,44.0,0
ecd511fc694d0cd8ec144c22064388e7a225d9a3,1,0.0,6,4,35,0,0,0.2857142857142857,35.0,0
a19deb2076ebc82bd5e5890910081edf1c655ec7,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,1
6411a3bb32292d0dcdc56381b88605aba0c7bd80,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
46379c8591ede22acfb3c82c6afb70ff68ab8d64,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
1dcce1d8b0ad2a8aa56bf51ed30de2466fd55acc,3,0.6908140210976048,11,3,881,1,0,0.015891032917139614,293.6666666666667,0
c1906436c2b63b69508f739313620d4806e51728,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
71b15d259a0c0baddf14547c870f62d75010f5e6,3,0.9057125980138371,3,6,1213,0,0,0.00741962077493817,404.33333333333326,0
1b1f8f9d22d46bb89ee08aa626d85c518640271e,1,0.0,11,0,86,0,0,0.12790697674418605,86.0,0
bafac6dec3459d9c42d4d3ed7e23ca3fc073a148,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
ba45c9cd5b6db6f393e394fd15f7c1aad54e614d,1,0.0,1,4,132,0,0,0.03787878787878788,132.0,0
e5bee243a377c4d2aa32b6ac9ff1ede33c12227d,1,0.0,11,37,184,0,0,0.2608695652173913,184.0,0
eca5d2dde4f172c8193216d682a48b2915ef02ba,6,0.9058399565594886,16,17,1990,0,0,0.016582914572864326,331.6666666666667,1
afd29e5dad42d2ad64fc9f97064baae47207783b,1,0.0,3,0,134,0,0,0.022388059701492536,134.0,0
c548b0792d6233f4b009f83247f8e38a5d859f06,1,0.0,6,5,137,1,0,0.08029197080291971,137.0,0
4a3dd63720b051f183032ef10c424b623db8125d,1,0.0,48,24,138,0,0,0.5217391304347826,138.0,0
f126f2483b8f775a89ac17e259398298850c8b59,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
86b9a1cfe4718ff3b3fdc44438d1e02a9f45a52f,2,0.8366407419411673,10,5,163,0,0,0.0920245398773006,81.5,0
6cb7308cdb4e5004d0429d54b3355bc0d482836c,2,0.8366407419411673,5,10,168,0,0,0.08928571428571429,84.0,0
7873abcadeb3e992b1f68470fa021acf84eb713b,1,0.0,0,2,57,0,0,0.03508771929824561,57.0,0
6a4f4031b0aac1c8859424703088df903746a6c8,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
51f2fa184fcc73a62a6c8a08a3896eb3ebcb6b6c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
04619d559b85b06366936c11b6f748952be0f280,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
9a98622020d1e1c142b35b4afa4fd6b1011fbc36,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
5b36ffd60e62aa389ce2c386d26b7f0c696b9441,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c16f8825dc47fe7e1d8594c3a47eae497407c604,2,0.9940302114769564,13,9,96,0,0,0.22916666666666666,48.0,0
5fb6640867e63dcb8b69bc6f2c7fbf0be73e99bf,2,0.9402859586706308,7,7,100,0,0,0.14,50.0,0
9f279b396846b7038840074563c1ac9c715f7ce8,1,0.0,5,2,62,0,0,0.1129032258064516,62.0,0
1f2eed80f8665b5630ac7bc341790d1d0f5cd567,1,0.0,0,3,65,0,0,0.04615384615384616,65.0,0
6eac40d2260c2073a9089c03572374b890a7c67a,1,0.0,2,4,158,0,0,0.0379746835443038,158.0,0
b8dd4225d217f9627602d462d27b1c7c8f27bd29,1,0.0,2,0,156,0,0,0.01282051282051282,156.0,0
df97a2a7deb92d0de10840174ff3e00ea0d7e08c,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
f6a00f35ae0ea8a77a77a49f8e027eb269a9ea5d,1,0.0,2,4,247,1,0,0.024291497975708502,247.0,0
795e4ce6b878c69f4b203a6e91a99cfeeabaab44,1,0.0,0,2,2,0,0,1.0,2.0,0
c064865c80f5ecdec66dcd2156219d482ab756b9,2,0.6500224216483541,2,4,251,0,0,0.023904382470119518,125.5,0
bc619f1c4148fb037d567146a728b06c5169d234,1,0.0,0,35,35,0,0,1.0,35.0,0
57111a77884501df52d80ed94b4c06f84eaae90b,2,0.7732266742876346,18,4,400,0,0,0.055,200.0,1
e393e29ef5c1508f2db7d0e06bfb424688edee7e,6,0.5758212709689325,196,6,590,0,0,0.3423728813559322,98.33333333333331,1
be90c38182d630517563df2670bc8ab573b1fe48,1,0.0,10,5,162,0,0,0.0925925925925926,162.0,0
28639c1d133f76aa6a76c56eb37a653a14799ab3,1,0.0,1,1,50,0,0,0.04,50.0,0
af821444f73984128b832f5464fb1dfdc6b05983,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
fe635a5040c9d593cd1bdef3fa31f4df7af85259,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
2c9b763906b6a4f4144626bc3f61ddfc9b516cf7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a09bfaf9db4a7cbf02f80913edbb3a57dd78aa80,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
09223442f572695c22bdf2959206411e764aa85c,2,0.7219280948873623,3,2,288,0,0,0.017361111111111112,144.0,0
811fc5317c4e18f402aa0631a44faabb38eea576,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
ebb0243e8748fff61dce7eafd184585997a6d808,1,0.0,1,4,131,0,0,0.03816793893129771,131.0,1
8da898d483b79cb1c98479d640272fd1e26b5b8e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f18bfdc674c5d2b9261a579a2742b76a8cb79711,1,0.0,1,1,128,1,0,0.015625,128.0,0
482473aa69fd97ebde8bdd2ae23b0c703158f765,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c9b0593220bab3358d76f7f11f682947a1d1b26c,1,0.0,20,6,95,0,0,0.2736842105263158,95.0,0
4ada384fcd07c69737608eb0918f1080f668e3d7,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
bc9a94b5ee75d6d4d0d4005b70bbdda2c4a676ff,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
2d2ba0addf18e11c9cfd2805cc8b36c78b3da071,1,0.0,9,4,283,1,0,0.04593639575971732,283.0,0
48326620ec88019642bd3e2ecdf2c8fbf9b93f80,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
388fcd6d325c99a57ca9c30dbc30fecd9844f3ff,1,0.0,1,2,167,1,1,0.017964071856287425,167.0,0
a9bdaec63c9c1408ee3873f946fa70949d51e923,1,0.0,2,6,117,0,0,0.06837606837606837,117.0,0
4509f82bc32d837fbad89ecf402a07b56e215bdf,1,0.0,22,0,50,0,0,0.44,50.0,0
eb252e055bb646d4292e0d222dcc6fd0612f0b45,1,0.0,15,4,72,0,0,0.2638888888888889,72.0,0
fadf60eea6262e8a3b828385d5ebb325f026fc28,1,0.0,14,6,166,0,0,0.12048192771084335,166.0,1
f130e18e2c0263d69ac5201b55f0d1335ff5ee2d,1,0.0,2,15,83,0,0,0.20481927710843373,83.0,0
d3f925ae635bfe593be749ca9e0c01d194cfe58d,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
c5eb13c114821b02c7a29546261c7611d91d126d,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
df22dd4defe804121d7dc844ac6fb3442eb7ed45,1,0.0,6,1,88,0,0,0.07954545454545454,88.0,0
34d3261e58c5508276b26c984dab57f0f6be0b56,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
0bd433d1539a70c83690ab8602ab3a38cd243d1f,1,0.0,8,1,221,1,1,0.04072398190045249,221.0,0
c3628c87d5d4fb1ca0995e8e293623a9cbfbc0d0,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
2b818e203f8deb5ca7b2684b836df0ff3f748088,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
6ad55ec3b024d135aa84f58623b3f4c70b0fb932,2,0.9709505944546686,3,2,325,0,0,0.015384615384615384,162.5,1
263e57e5e6fe1577379c4b5b915aa6179f9c6d73,1,0.0,10,7,411,1,0,0.0413625304136253,411.0,1
de1de68f90b6f4ff3388e8dd65698f8882b2841e,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
efcddb6f5bf15ed785ca3a2b7f37451925678f18,1,0.0,4,2,414,1,0,0.014492753623188406,414.0,0
c2dae4b49cc524053902bcac9e826e612c0787a7,1,0.0,43,37,765,1,0,0.1045751633986928,765.0,1
033ef88a4eab29a85869b8170b3f03d4c3030392,9,0.6767652133839831,153,208,1618,1,1,0.223114956736712,179.77777777777774,1
9de0643d971e310ee06382501ba972158efac2f8,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
430b9bbdc0eddda75756cafca2eb8fdc2e698e24,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
39ef3dba1a6d8b67e1a9e77064714e8a769063df,2,0.99498482818597,35,13,22,0,0,2.1818181818181817,11.0,1
b756f77787c3ad4ad8a8c5281df999d112be3684,2,0.3712323266408756,14,14,143,0,0,0.1958041958041958,71.5,0
d020c3d8b025204bf9b81a82331df31de00f1c2d,1,0.0,9,9,22,0,0,0.8181818181818182,22.0,0
0a0b4e019e0dee5fbc7b149a6d1bead542ff107c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
2fe9b3a967e03cb174c32dfdac9bbb3645f87f31,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
205077e3a0a0dd1c04df7e4a0ea9fe6f31010036,1,0.0,4,0,370,0,0,0.010810810810810813,370.0,0
22ed9cb5dc8e8f3a9e792311718db613552eeeb0,2,0.7219280948873623,0,5,398,0,0,0.01256281407035176,199.0,0
1eb82ac70798a1be1cdcca448d76601aad0033ae,2,0.6500224216483541,4,8,207,0,0,0.05797101449275361,103.5,1
04161ad6f2d24b02798aa79fe2fcd8fbb76dab15,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
cb644915121f9a4aa37175e064ccf67d8f9a3e09,1,0.0,0,2,121,0,0,0.016528925619834708,121.0,0
5f8b1f7f806706e18699ee6f2509e70a592ea664,1,0.0,4,3,36,0,0,0.19444444444444445,36.0,0
abbe29e58e65885d7c72c488186a4cc97a33709d,2,0.5293608652873644,17,8,479,0,0,0.05219206680584551,239.5,0
6e61236fb720011c933419de0b5eb1c850362ddd,2,0.9182958340544896,3,3,120,0,0,0.05,60.0,0
058e19fed017425c77f36dfbfbf067109b0381ea,1,0.0,3,3,209,0,0,0.02870813397129187,209.0,0
ae3455141ca3d2ca607f7ec595cdd97120a029bd,2,1.0,4,4,246,0,0,0.032520325203252036,123.0,0
ee0193ccd36fdc067ace131958f7960819202643,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
ec0c39a28ec8a26b76843a715449d54d810fcbb3,12,0.9872205556379268,15,13,2159,0,0,0.012968967114404815,179.91666666666663,1
