hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a9c316b6693955d354a3229593af46ba40835f5c,1,0.0,12,4,67,0,0,0.2388059701492537,67.0,1
742ddd81b38c3dfab5fb328c070bb2dd36a13925,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
fc9b2bf0154f139c23b3a6e5aea6b57753ef323b,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
10d41fb4ea7dd5e0e2bfea94edfeba08556ade9c,1,0.0,83,0,0,0,0,83.0,0.0,0
e52386b0038cca9702ae861ea53b41ee341f8a42,1,0.0,0,83,83,0,0,1.0,83.0,0
17047737127734e6a99638f54df8362daf8b26cc,2,0.9709505944546686,2,3,86,0,0,0.05813953488372092,43.0,0
bf573607f8dfa221e111cffd5d1dd3ebd3d1496c,1,0.0,31,9,168,0,0,0.2380952380952381,168.0,0
e17300f97d27ce763ccac233784248b64329dfd5,2,0.8582307926411411,22,17,1123,0,0,0.034728406055209264,561.5,0
042152cd61f38c7a1fed294c940ab3fb97d4b48c,1,0.0,1,3,246,1,0,0.016260162601626018,246.0,0
316ebadbdc2fec4936a073cb9ac7155845c08420,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,1
ac3f1bd0da50b676493877d5d96509c928f17db6,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
4de568a5454d60235fd93cd93d0771ba50f35ecb,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
1d3724a87800f00c5e2af4539312c8802763f512,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
ebbf256bf505bf119c4c961d99c12afd7e6c0ca3,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
e952dee2921506c80cc9fb93e8731d7ee137ce59,9,0.8056739315655672,122,50,906,1,0,0.18984547461368653,100.66666666666669,1
a941f96d185d9ace1c2d258faecfa0a4f0775e6b,3,0.6572619317423569,116,30,137,1,0,1.0656934306569343,45.66666666666666,1
91c4e1fa59e95f74184782b63ad9bf00ad675081,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7b7d4bb86d2c28ccc8b13953481f084d6f8accf7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c7e349e73d05d3199bf8e78fd1a6ddc5bafa97cf,1,0.0,0,1,178,1,0,0.005617977528089888,178.0,0
3872f9884a9c006cbc324986abb4e6048a1796de,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
f878a2699f2b323196be2cb5f7a95bf10956c6d5,1,0.0,6,0,1145,0,0,0.005240174672489083,1145.0,0
88792982b56066b58c2b4f9e524305034feaf1cd,1,0.0,4,7,587,0,0,0.018739352640545142,587.0,0
d3626b7f50ad3d20c002aea5225cf47e5b2d3b3a,1,0.0,8,6,252,0,0,0.05555555555555555,252.0,0
b807c3278dbaaa1fcec493ba0822a244181bcfd7,1,0.0,18,33,217,0,0,0.2350230414746544,217.0,0
342a2b6f2555ad27b9321efa812a58238b9ee9aa,4,0.7062374193151817,54,26,1243,1,0,0.06436041834271923,310.75,0
ed5bda3eda0664b9d5b525211617bd87a085bad7,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
22bd742214d28c54a983c1d9699479ad0363d88a,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
1b40a4053d4b2116de02938b747946446443c54a,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
cb28f79c50814f29b5a0145d10e1664345787049,1,0.0,0,3,1148,0,0,0.002613240418118467,1148.0,0
6d2aeff26ae20a3e76e6354f44c4d9c61ea4317a,6,0.7844912437485816,35,19,1902,0,0,0.028391167192429026,317.0,1
2c11d96012f629264e57601d68074ef73bb17659,2,0.6840384356390417,12,10,159,1,0,0.13836477987421386,79.5,1
53d7c9555c56d453ea0edf44e54aaf8aae492b66,6,0.8284915254038177,13,13,1373,0,0,0.018936635105608158,228.83333333333331,1
e2c404bad2eaf90d77d2faf3d2802f783f8dc4f7,1,0.0,21,18,107,1,0,0.3644859813084112,107.0,1
7d9784e95194c8185f9a33b13df4b53dd75460a8,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ef8ef12fd0b1fa9318aa7a9930389bab8c8ef5d5,6,0.5216464527506813,469,16,463,1,0,1.0475161987041035,77.16666666666667,1
cff2489c6a38acf1d1c2d4f84c4977f372fb29a2,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
90d1d9fa73408ece88fb809e367455bbe9f668fe,1,0.0,13,26,566,1,0,0.06890459363957598,566.0,1
bcbba3b7028fe1a33e0d2dba99704c27728533ff,2,0.9327076126690366,16,50,315,0,0,0.20952380952380956,157.5,0
068502f07cfd01b19f29b5248a9efc4bd3309b01,1,0.0,1,1,1158,0,0,0.0017271157167530224,1158.0,0
ce9179591dc3414aa0ff59007ea46f30fa9ddbee,6,0.7255283188510341,126,16,1129,1,0,0.12577502214348982,188.16666666666663,1
cdbddbe99f5b77e253eb627edf98c3159add9583,2,0.9182958340544896,2,1,165,0,0,0.01818181818181818,82.5,0
4ebce38478f28c70edc2c7236c514665df105217,2,0.9366673818775626,10,7,1235,0,0,0.013765182186234818,617.5,1
ddc3757309e367ee8d67e2aabde2e6e46045572d,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
4a3f9069cb8fabf588f08361225d129cc52c933e,3,0.3960816886519565,171,10,515,1,0,0.35145631067961164,171.66666666666666,1
b5a2afd232bf6dea2e74200038501d858c59a49f,2,1.0,0,2,280,0,0,0.0071428571428571435,140.0,0
0327f6b4c23a8e8302ba4b7381054d9f055b0032,3,0.5478948105177535,9,7,1434,0,0,0.011157601115760113,478.0,0
c1920fefe10eeb1656f5adb556eb9a865ff8b5e0,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
