hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ded6e7a9a011e6a9f379e2088c45bf2e63b2605,1,0.0,2,2,70,1,1,0.057142857142857134,70.0,0
4a913247b29286299e678e0756119fb62293760f,2,0.9709505944546686,4,1,446,1,0,0.011210762331838564,223.0,0
8bcba31e3198ee12345278620a5f9af9ec8adb99,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
339738275446dc185e761bdc3f4714cf29d33fd8,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,1
f0ca1c34833e2c0c79af68e699e646d77167a269,1,0.0,134,0,0,0,0,134.0,0.0,1
d0f9778c2a975771750f7a6566a5768745e51847,1,0.0,17,24,264,0,0,0.1553030303030303,264.0,0
ab20ca182cc9d3ea12029fb04181377d56b5e814,1,0.0,16,34,74,0,0,0.6756756756756757,74.0,0
7e8281792586c43c72caab4f1d484323063d6657,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
272158944bf13503e2597018fc60a00baddec660,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
1022228d950c2a809ed613df1a515d9a6cafda7c,103,0.8039577477667579,308,441,8853,0,0,0.08460408900937537,85.95145631067963,1
78df10fb55d9632ccae71d9f3b9260c7614a421c,1,0.0,0,1,789,0,0,0.0012674271229404306,789.0,0
78883777438fc07833d983c50d9b131eb6feb9eb,7,0.9462874612889592,15,15,1977,0,0,0.015174506828528072,282.42857142857144,0
c225db45c8a4ab466bff049216f7e0189dc1b067,18,0.927482999345442,38,38,2065,0,0,0.036803874092009685,114.72222222222223,1
bdac99d4f0349a71d7ecb9a4c61687356afedd6b,1,0.0,3,1,309,1,0,0.012944983818770229,309.0,0
df12ed6e5563e9c78c98ca31ee11ce5fc508bc2a,3,0.8649735207179271,2,3,1265,0,0,0.003952569169960474,421.66666666666674,0
6deb85072ad00b85d2b3c1981c37aeb75ef68cc7,1,0.0,7,2,311,1,1,0.028938906752411574,311.0,0
c23401e9fa3504e64ecf8dc5eae59e3f532d16fe,2,1.0,8,0,1340,1,1,0.005970149253731343,670.0,0
69a61ce3339f644788a431e2e71823776a1c3956,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
ea9d979cc33c875dbc3439f8ef7b7f1eec7bb0b4,2,0.7642045065086203,4,5,312,0,0,0.02884615384615385,156.0,0
41800835f9ea82f4b5342525df1c8174eddb9efc,1,0.0,42,7,75,0,0,0.6533333333333333,75.0,0
c86504b47a321378a50f06fffc31d916036f3b08,2,0.9999728498609092,178,148,202,1,0,1.6138613861386142,101.0,0
ecf5899153cb58b112fc2c5c745eef91fa36dd6e,2,0.6051865766334206,2,25,285,0,0,0.09473684210526316,142.5,0
2fd582d457bc5e4ed76b96b6157d3b529f62783b,1,0.0,1,1,787,1,0,0.0025412960609911056,787.0,0
f9664037a6424bffc6a7bb7af9dcccc07e7c3d84,1,0.0,10,7,787,0,0,0.0216010165184244,787.0,0
c4067a9d02d97ca08259daeede92a031cd608724,1,0.0,64,38,343,0,0,0.29737609329446063,343.0,0
edd8dccd07d5c9bbd5d73c74ee98d0a7ee585dd0,4,0.9025182662886329,16,16,1419,0,0,0.02255109231853418,354.75,1
50e717c452f46041b17c676b9b4512b15c12ff5a,1,0.0,0,2,369,0,0,0.0054200542005420045,369.0,0
e8df5d3f7fd7cc76e26a66917832cf690f77c0e4,1,0.0,29,29,367,0,0,0.15803814713896458,367.0,0
eecfff268913045f957c0fceb2a1caf56f236a1f,2,0.9709505944546686,3,2,384,0,0,0.013020833333333334,192.0,0
691d12726be1411d8c80895e927293bdcc3e9572,4,0.5850791252648998,28,8,1257,0,0,0.028639618138424826,314.25,0
678699beaf97184a9059b0c6514b1a51c7e6dfd0,2,0.6469663083308032,66,61,928,1,0,0.13685344827586207,464.0,1
93f7f7eee2e843b3b3057b7854508c68c6432f3e,3,0.7884345764089418,20,13,955,0,0,0.034554973821989535,318.3333333333333,0
8162d7aff4a61801615d8044b71c7c477b2b2816,1,0.0,7,3,192,1,0,0.052083333333333336,192.0,0
507896c1159ae72dc1e45a4d0cf40f4654209ec0,4,0.8647869792568111,7,5,697,0,0,0.01721664275466284,174.25,0
2006eb468087c045c46c7d9e1d771e8ab2dfed7b,38,0.771883483210039,85,107,3021,0,0,0.06355511420059583,79.5,1
c1d10bde0227e2ef714aec67a18d1e8180f1ed27,1,0.0,92,23,265,0,0,0.4339622641509434,265.0,0
8f914a28facec314a2b98b11d3cc1207eb8ee8ab,1,0.0,27,18,334,0,0,0.1347305389221557,334.0,0
6c39917c4d3e3d3d6ced3fc14d1c78842fec3a19,2,0.9940302114769564,18,4,865,1,0,0.02543352601156069,432.5,0
bfdad7bc0f867f67675c1d8c539c58e82f450c58,1,0.0,2,0,779,0,0,0.002567394094993581,779.0,0
15013e64d8a1cb21a9edab429b153ab83b5f1db5,1,0.0,5,3,343,1,0,0.023323615160349854,343.0,0
8659212f5a3147bf71fa0205257709d11eebfe66,1,0.0,1,1,100,0,0,0.02,100.0,0
d5950079cfef58f1877787ed1ed946284116fe35,2,0.3860189005698934,28,25,454,1,0,0.11674008810572688,227.0,1
a9dc54bebc943000252975ef25ddcb51681fc284,5,0.9603655123225676,27,32,654,0,0,0.09021406727828746,130.8,0
f0278d41fc5cc0d9f618e39be83e690517e64819,1,0.0,45,0,0,0,0,45.0,0.0,0
da8b227044f45127f705f6ea94a72d368eea73bb,1,0.0,7,2,781,0,0,0.011523687580025609,781.0,0
a05c660e3036ad8d02072fc6731af54c2ed6151c,1,0.0,6,0,132,1,0,0.045454545454545456,132.0,0
72c7fd25fe1f49d27ce7725bb50eaee58d7e009f,2,0.9957274520849256,10,3,355,0,0,0.03661971830985916,177.5,0
cfd21bc4751e48e0c27539012bed42aca8322a0d,1,0.0,13,28,100,1,0,0.41,100.0,0
e158eeee4bf69b973659f68a799d5c005aa1c0ae,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
116f7a6daaa2d29db30bc0765427d011fa99ce9c,1,0.0,3,0,60,0,0,0.05,60.0,0
c9593c8ffd6c015d8a453287af9bbb7862342492,2,0.3095434291503252,36,0,138,0,0,0.2608695652173913,69.0,0
1ea9438f5dcc190129298c1030ea75309be057e8,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
40c552c11e25dc440781717260c053221f60920b,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
1cbcf2ccb64c2bc2cc0dfd5d37462f4fbc7c9a2d,1,0.0,5,6,35,0,0,0.3142857142857143,35.0,0
2b93e70a264c8509e94fc432011f3c752e97c5e0,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
aa3c18dda9329fff875328f6ba97483c417b149a,1,0.0,14,21,113,1,0,0.3097345132743363,113.0,0
8e15d3e4c1ed077a42d67fdad19fa6ab00f91261,1,0.0,31,0,0,0,0,31.0,0.0,0
33e139cae64bb78157ebca56a5d1a752da95555a,3,0.6406658069800261,46,4,1284,0,0,0.03894080996884735,428.0,1
c3daa08537668c24224fffecbed4347fee936fcf,5,0.799252177142605,125,8,1056,0,0,0.1259469696969697,211.2,1
32957cdf49c306a5f50ca78bb50c0978ffe5c072,3,0.7979054185503678,46,0,140,0,0,0.32857142857142857,46.66666666666666,0
2aef38c3b9d1fe93e9d665a49b10151d63d92392,1,0.0,4,5,106,0,0,0.08490566037735849,106.0,0
5e7060053cc382723af5daa1b4af42fe228b5292,2,0.8960382325345575,8,8,37,0,0,0.4324324324324325,18.5,0
ed6696e6bf13d2a1f7536fe05d043d81f57f4081,3,0.7787003943500435,80,1,15,0,0,5.4,5.0,0
382fded6651c16754d91411f806e8fe390f005e5,1,0.0,22,8,254,0,0,0.11811023622047245,254.0,0
ca593728af10751fb0a313e2219e9091434d1035,2,0.222284830685688,120,48,449,1,0,0.3741648106904232,224.5,0
95bd6033fad53b584ae5be54f2229a6edfb5b6a2,1,0.0,490,314,329,0,0,2.4437689969604857,329.0,1
8d71420b4511fdac63c39f33d93c7add1ea7716d,2,0.7219280948873623,8,2,829,0,0,0.012062726176115802,414.5,1
a08df82574e47703ba236180222d9ffeb33fe4fc,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
eed43783f98dc58c94af8132452b92a172ea03b5,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
e28b56e2620730138045f58ca76c8b99ee957251,1,0.0,12,13,167,1,0,0.1497005988023952,167.0,0
58d72f26925d56e22330c54be03c3dcbee0c4135,3,0.5713619478607342,8,7,948,1,0,0.015822784810126583,316.0,1
c03e4c86bc49d6ef4664c038066d9f1c16e7dafc,1,0.0,154,61,82,0,0,2.6219512195121952,82.0,0
063260d090d175f010f42270664d476bb8039801,1,0.0,7,0,797,1,0,0.00878293601003764,797.0,0
b3a3ccf2dbf93b26c506904f53d03e5f11398aab,1,0.0,4,2,797,1,0,0.007528230865746549,797.0,0
8fc74d0d7b51014a24c9d2dc9442434d91c4e711,1,0.0,18,4,298,0,0,0.0738255033557047,298.0,0
43e697681efbe7856abe21e6abdac7694447cae8,2,0.14981136747274792,92,1,298,0,0,0.3120805369127517,149.0,0
3038052c79ed16d4e32be9680b426b7a765f4f01,29,0.9433518284340922,23,47,3916,0,0,0.017875383043922367,135.0344827586207,1
c71d214b0c3caeb6a5e29c5ab8087c0cacc83932,1,0.0,32,31,49,0,0,1.2857142857142858,49.0,0
80a8bc5ad99e1ea765d14cdc1916451a3a8ef2a0,1,0.0,2,2,806,1,0,0.0049627791563275426,806.0,0
3786920df975b11c0feb7d8564eb19b634d32977,4,0.7808838556401388,31,13,1460,0,0,0.030136986301369864,365.0,0
22489c4b5f927af5d74b3670b917aee0732543cc,2,1.0,5,3,1186,1,0,0.0067453625632377745,593.0,1
4979b4f9d98186d0a5a8d10c096673c596462eb5,1,0.0,2,1,808,1,0,0.003712871287128713,808.0,1
844ae0b31084bea7559cb469edc0e425983886ba,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
0323606691788ed1fc59c1a825586633f0643e3b,1,0.0,0,2,809,0,0,0.002472187886279357,809.0,0
1cfe7f2a7543b2994a1afd0d81da1962d04423b0,4,0.7836325124168032,144,16,86,0,0,1.8604651162790695,21.5,0
d1f527c3afde524fbe81180a7c5c7d1687cdd6ae,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
b4b81a5e1a74f03926e3c2e6f8c5fade99f7eabb,4,0.8386694549365409,85,138,186,0,0,1.1989247311827955,46.5,0
4a36a3044d6e39bc60d026d99ed7a010f6505a5f,1,0.0,68,0,0,0,0,68.0,0.0,0
1b700738ebcd5327685f36bc32205a2d6169922e,2,1.0,6,0,316,1,1,0.0189873417721519,158.0,0
3cfef61123c789a238a4548dbf4b578e3e3ce0ba,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
9ed3ee2bebf2f159d4231d9aad9df53aea6db90a,1,0.0,9,3,505,0,0,0.023762376237623763,505.0,0
b00d108673082fc2487b2d122db00d988f561427,22,0.8575664351042135,37,43,3225,0,0,0.0248062015503876,146.5909090909091,1
173b744ef0fa69c217381bfc000709ba7b336824,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
bef185723affdc549487e50ae521db61110c3383,1,0.0,29,25,42,0,0,1.2857142857142858,42.0,0
1d0c368746e0ae28ea042edaf4c75ee3a2b738c2,7,0.7754258294221521,270,24,1987,0,0,0.14796175138399598,283.85714285714283,0
de887c6347db4c810f7d1e11c77633340d4e2fbd,2,0.9990102708804812,7,20,485,0,0,0.055670103092783516,242.5,0
ad72803ed98760b2a95690dea3b95eacc670427c,6,0.9298312922360744,51,53,321,0,0,0.32398753894080995,53.5,1
64cccae99e625f3ebd879f94797decd0d824608d,7,0.7656569222416673,43,48,653,0,0,0.13935681470137826,93.28571428571428,0
d0d7a3e1c2d75fb0d9be3594ab113a804e4462a4,1,0.0,4,1,83,0,0,0.060240963855421686,83.0,0
fa909c7c024d9ec98f6611fde0f99b0e797b1f3b,2,1.0,10,2,77,0,0,0.15584415584415584,38.5,0
0226ae69d361dc28cfbb4a89a29a86ea02963b11,1,0.0,2,3,126,0,0,0.03968253968253968,126.0,0
244e812f37940800cee06f222b6cac26c729131e,1,0.0,0,62,62,0,0,1.0,62.0,0
bef2f2efa8fe20bb40c9e79d91c2d9b42f33854a,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
f0054d67f11bf954cd137684950b6aea2a3956b6,2,0.9709505944546686,7,3,400,0,0,0.025,200.0,0
28cc644f0ae4c9cbbdb372522633b68f25eca1a4,1,0.0,3,1,175,1,0,0.022857142857142857,175.0,0
9bf594cbcfbe59736f093f3d40bda5e302d96304,1,0.0,16,21,56,0,0,0.6607142857142857,56.0,0
1e781863fab020480fcc4535d66e67eb59da2f7c,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
4ec810749b45c02462a9be98090374b759db8151,1,0.0,10,9,33,0,0,0.5757575757575758,33.0,0
58d51e082d9434496aebef8792ed58b62bc31707,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
34df0f791021112a40e8e14a387878c79e46cd1b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
deb1bde20d4839141053a9d5cae4cdd3339a028e,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
56c64d6b641a7bf63dd72dc407e4d3e46b0f80cd,1,0.0,0,48,48,0,0,1.0,48.0,0
a70b9b9f616d75507bd404f036b95ce91cefefa4,1,0.0,7,6,734,0,0,0.017711171662125342,734.0,0
fa73f10f11c6421eeede4c77ccd394d98fb389d4,1,0.0,6,7,68,0,0,0.19117647058823528,68.0,0
1c9e7cef50a2fe74760112764181da7d08e13adb,2,0.8968928834064589,0,83,83,0,0,1.0,41.5,0
3a63dfbdd7ff53c2e083915b0dea481a6ea0aaaa,6,0.533371394852588,31,3,475,1,0,0.07157894736842105,79.16666666666667,0
d41cafd5f3554f2adf6728b4ffaafd6c8a49a1ce,1,0.0,1,2,68,1,0,0.04411764705882353,68.0,0
0ba74cd812573a70075c5ab12ac35145954fbcc6,1,0.0,3,2,275,0,0,0.01818181818181818,275.0,0
d703119d3a313a406482b121ee94c6afee3bc307,9,0.8540545998622049,107,25,1548,0,0,0.08527131782945736,172.0,0
8260435c8b33e0ea783a246bc1afd4164a1cfbc6,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,1
39ac81478cbdeafbf5e9a60ef0314f34f07f0acc,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
