hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aee74f2d5cbf97c062b045cf95df345d3322b4d5,2,0.9182958340544896,3,3,908,0,0,0.006607929515418502,454.0,0
37351c671b9b693714db2808d7d89dfc9c2e289a,2,0.5916727785823275,4,3,1102,1,0,0.006352087114337568,551.0,1
84929bc3c89c803136645701db9c5ae897c6eb6b,1,0.0,15,5,608,1,0,0.03289473684210526,608.0,1
7107386d1dd0503b3b2a9b438d5c909884f517ea,1,0.0,1,4,605,1,0,0.008264462809917356,605.0,0
9879a8856bf60b61c58938fb43e0e794155a0157,1,0.0,1,0,731,1,0,0.001367989056087551,731.0,1
d9d63d74caa0cb7092424e5373a09b3c399f1468,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
6ba26916259c6c26dabd509e5215cf9929ea4876,2,0.11937377654150275,370,1,219,0,0,1.6940639269406392,109.5,1
e70543155d3c07421fe57f7b2519f96c03b4c322,7,0.6638839822356569,22,96,3320,1,0,0.0355421686746988,474.28571428571433,1
67a604611fcaee545b9e5525eb4515f919ae884b,1,0.0,2,70,293,1,0,0.24573378839590446,293.0,0
392fd2469c41de43a1d493ca59082814065cdd60,1,0.0,3,3,571,1,0,0.010507880910683012,571.0,0
b7a9f4b2321812b0fc325868d0c3e02449112c6a,3,0.99473723787795,8,18,836,1,0,0.031100478468899517,278.6666666666667,0
f01afcd91b2c3fdbf99e2e288183b5901a7180f2,1,0.0,4,4,225,0,0,0.03555555555555556,225.0,0
4ae35b4a7ec2d68d68fb7ee29ebd78da7ed4bcaf,1,0.0,2,3,618,1,0,0.008090614886731391,618.0,0
3ef3d09359b4fb8f56756fa30f4339b77e96a6a1,1,0.0,6,3,648,0,0,0.013888888888888888,648.0,0
c34f4e9a2c0ff97db0ad2e45062e3ab6a34fd40c,1,0.0,2,1,617,0,0,0.004862236628849271,617.0,0
ff906dff85837a002c803eba5a772d27ef630007,1,0.0,6,1,732,1,0,0.009562841530054643,732.0,0
e7b0182fd340cc8b01bff7b2113da9e2a043b150,1,0.0,12,0,737,1,0,0.016282225237449117,737.0,0
63acb3e344d6cfd2101398bd57d8d30057e20308,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
964921d4e97e7c84bcfda6772ed458549aea0b09,5,0.690606739248477,61,62,2525,0,0,0.04871287128712872,505.0,1
d175e4ec45784aaa2382e6e3647336398e2added,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
aae6f8bc769244169fbcb53c8d3b7e96f28e3cec,1,0.0,11,7,605,0,0,0.029752066115702483,605.0,0
1f8e01297d5b9ee043fe532ea29057edd723a642,1,0.0,32,2,605,1,0,0.05619834710743802,605.0,1
d11ebb29d69544be882ee8ed8a4e3c5226421a0f,4,0.7841591278514218,18,18,1668,1,0,0.02158273381294964,417.0,0
d7417657812fc278e91d60f11d6c4a282dd91609,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
5a69315cabe5baf469eb1385ea3d52c47842c398,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
9ebd3a4c5408f96542df739fddc355d973c2e131,1,0.0,3,0,756,0,0,0.003968253968253968,756.0,0
00a2d979cfff4711a0c943bc262b5e9aba5259af,1,0.0,20,14,352,1,0,0.09659090909090907,352.0,0
9a1f32cec55de4f809ddcd82fc62c0da96f29036,4,0.9853367305579808,70,82,2295,0,0,0.06623093681917211,573.75,1
d73433aae8af5fe528f011ed67998844e65865cd,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
9cd72a3ff57e793d49a835562a5881a319b7ad25,2,0.6500224216483541,18,18,1200,0,0,0.03,600.0,1
f07a2a85b0744dc045c0ed1cce3df25f20f853e5,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
03ec5ff7425d358b018729dd95683ef5198734ad,1,0.0,47,47,604,0,0,0.15562913907284767,604.0,1
e166cafd4c91570a631400582293706e72d08964,1,0.0,1,1,32,0,0,0.0625,32.0,0
3e6bb84762c920a0cd8e85bfccce34319b245778,1,0.0,1,1,32,0,0,0.0625,32.0,0
21b5679f1b3d64efab87efd64ffa39b09cb94d8c,1,0.0,1,15,651,0,0,0.024577572964669742,651.0,0
b20a0855c4ea32f4ea23c6a845b081f0e82c987c,2,1.0,1,23,1064,0,0,0.022556390977443608,532.0,0
5ed89d104d36c7ed65fed69721e7d82e6898724e,1,0.0,0,6,304,0,0,0.01973684210526316,304.0,0
fc126aa1101b95936f41dd290e66baea1ab8b3cb,1,0.0,0,8,298,0,0,0.026845637583892617,298.0,0
568f69026c46901fcfd07d2d37da563f09e6aa45,1,0.0,1,43,604,0,0,0.0728476821192053,604.0,0
95607f1dae1ef151d05fc3c5dfea4a4a80d9a270,1,0.0,0,7,293,0,0,0.023890784982935155,293.0,0
4521f97d34827e0aea6dfc9be51c71cdd86fd7a4,2,0.7642045065086203,2,43,1221,0,0,0.036855036855036855,610.5,0
251ca08dcb5c2374ef8d7d3f291f3b5d45e3d47e,2,0.9852281360342516,5,2,783,1,0,0.008939974457215836,391.5,0
4c92a46ef4327f49bdfd14240bcad61380b869aa,2,0.9709505944546686,4,1,1064,0,0,0.0046992481203007525,532.0,0
965e8be921f9cd2ff0e63d8c47f00c2d83b012ba,1,0.0,90,82,562,0,0,0.3060498220640569,562.0,1
bf6be266882a966f5e584e42f4224ddfe6e044ef,1,0.0,1,5,570,0,0,0.010526315789473684,570.0,0
6263d2a234b59871d607c6d9e6841a123bf2bb71,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e78d2038f1f319e5ecb5370fe7109565ba6700eb,2,0.9709505944546686,5,5,805,0,0,0.012422360248447204,402.5,0
753cbcd9fa525489df64c2916e83795236c213d6,1,0.0,8,0,309,0,0,0.025889967637540454,309.0,1
acf20026f594c67a976f44799e236a950bc59820,1,0.0,40,23,317,0,0,0.1987381703470032,317.0,1
8221b3c1657affd8d844335aeee9f15e2236c52e,1,0.0,6,4,334,0,0,0.02994011976047904,334.0,1
4a1135e64f4cbbf6132c6ce23a7952f3be11a9df,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
53fc13f75f45b0d914453c66f938309fe8347624,4,0.8640100127170486,63,28,2129,0,0,0.042743071864725216,532.25,0
08a162147f0f5ce4c37542bc07f6afef9440ca1f,7,0.5521546407014069,193,123,3555,0,0,0.08888888888888889,507.8571428571428,1
df457e6c013567499037795e901a8ca912525e52,1,0.0,7,6,348,0,0,0.03735632183908046,348.0,0
50a5ec6cdc2cd2727c83fe4ea6eb9be8c4b46610,8,0.6112633761703684,202,170,2982,0,0,0.12474849094567406,372.75,1
b521674037d17ecc7849040ae12075a3884ec87b,1,0.0,24,22,372,0,0,0.12365591397849462,372.0,0
045dd8c4bfeae50ae92d1f32e06126ead6629443,6,0.24068584056078066,187,142,1908,0,0,0.17243186582809225,318.0,1
62ae7131070487a8434848399f8ed78a98408c09,1,0.0,9,5,419,1,0,0.033412887828162284,419.0,0
b26702449142733caa0e026b331381bf5bee4f01,3,0.6410947759393401,207,66,1477,0,0,0.1848341232227488,492.33333333333326,1
b61ed5634126e2eaf2350c8a7a72f2941c9ead3f,1,0.0,1,3,441,0,0,0.0090702947845805,441.0,0
68807370b7fd565bc9f4638a740b36e1ff5d2c63,1,0.0,2,6,566,0,0,0.01413427561837456,566.0,0
80072e5dcd4678e362ea65871fb4a872e7454ef1,5,0.3890980904458548,213,16,2099,0,0,0.10909957122439257,419.8,1
ee234db33dbeb8f418856d77d0b7e508165e0ee2,5,0.6528506598276609,176,36,2276,0,0,0.09314586994727593,455.2,1
6d3866e3b1d3d34c79fa2f709ba2c0170fc70a41,10,0.6690389967012236,193,674,3687,0,0,0.23515052888527255,368.7,1
0cc6b1bec03a32853f70b2ad841f7342f0769d5a,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
adf00e73b6ee9c5cc4910e1e526a16d9f54f142c,13,0.4037666866941658,2329,19,2569,0,0,0.9139743090696768,197.61538461538458,1
344a7cde01ed1eea615fc4c1640d099a0425f2c4,2,0.6006085754131871,37,4,1347,0,0,0.030438010393466962,673.5,0
6301d6b75f86f31096fb0212c57238b4604f02a1,6,0.6444598147084136,138,211,3025,0,0,0.11537190082644627,504.16666666666674,1
48f4e662a314a21c4a5380bae46aebf724eeea3a,5,0.8647896087395718,36,33,2803,0,0,0.024616482340349626,560.6,1
6fc71b3641b808b82a8f3df1feea1b052d624891,2,0.8478617451660526,24,27,1474,0,0,0.03459972862957938,737.0,0
06bad909edd7309ecf1e7be0abf5013038c79f4c,1,0.0,3,1,724,0,0,0.0055248618784530384,724.0,0
a0363a267a414999a583a2bad5c44549258a256a,3,0.787120356696533,7,9,1301,1,0,0.012298232129131436,433.66666666666674,0
a156f3d40e577a193a0aa389a3c7fc806f854010,2,0.9402859586706308,3,11,1188,1,0,0.011784511784511785,594.0,0
e49b59b0594ca4c21a3f788ffcbe0005c79daa65,4,0.8941079061856883,9,9,2136,0,0,0.008426966292134831,534.0,0
da09b06c9f78c5d951d9c453f294e8b414fa7166,1,0.0,2,2,570,1,0,0.007017543859649123,570.0,0
eb9aa0bf95a92ca31289633043df2d9bc8fff4c8,4,0.8018691079968711,60,33,2182,0,0,0.04262144821264895,545.5,1
8a3df7f6c8a5909e4c469dff783201ae3c5103c1,2,0.8453509366224365,9,2,1012,0,0,0.010869565217391304,506.0,1
4a0c195a5388e5e4e6d0512e369fe2f3489833d8,1,0.0,4,4,739,0,0,0.010825439783491205,739.0,0
b86c698b505f7bf823b0783635e5dfa71d3c4578,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
6382fa4ef3cd1661077d3c2be57bc11e39471fc6,1,0.0,13,6,739,1,0,0.02571041948579161,739.0,1
d1d60cd08b8a8c8258e00bd13e7eb325f02fa7c4,1,0.0,3,6,746,0,0,0.012064343163538872,746.0,0
d6bfe0099029f7d639ed75985db314bdb82711bd,3,0.9793622483696952,17,21,1242,0,0,0.030595813204508857,414.0,0
3e2451d9def43230c50b4365109c0f9f11fd2a92,2,0.6193821946787638,12,14,1173,0,0,0.02216538789428815,586.5,1
0068db9eb94d7132bf28f62db83e4ad5781a28f9,2,0.21783647559775124,69,46,1158,0,0,0.0993091537132988,579.0,1
98086dc2429cbb0ab7e9d1c257396ef781999ed5,3,0.6454645236511274,7,14,1205,0,0,0.017427385892116183,401.66666666666674,0
50ae18dc09c685c47ab2600aac8ce17392d20cf5,2,0.8112781244591328,4,4,1114,0,0,0.007181328545780971,557.0,1
5ace287dfa1e3c5899e67cc79948b1bcf4d4f584,12,0.3045839481326462,367,24,4774,0,0,0.08190196899874319,397.83333333333326,1
b0019e58f7b91c82c14b9ae5926ec2d24883c85b,2,0.9182958340544896,3,3,527,0,0,0.011385199240986715,263.5,0
bd88613d1320ce8be8792e8c414ed577ce8c065f,5,0.7951064097330732,20,25,1114,0,0,0.04039497307001795,222.8,0
ad1601407dacf91acf6e0186389742b10b9d46a5,4,0.7481715519690713,17,14,1253,0,0,0.02474062250598564,313.25,1
7a45800d9e40b97b3111b3f177a35e3b2dcdc63e,5,0.7915950361295048,18,18,1502,0,0,0.023968042609853527,300.4,1
c7e4d981740105ed8e494e017cc56f7b5020ae5a,2,0.9975025463691152,8,9,613,0,0,0.02773246329526917,306.5,1
a678178ed8b5c92c0ff42a44f5c5d028242c297e,2,0.9456603046006402,5,6,677,0,0,0.01624815361890694,338.5,1
e1c682cf6db50b7ad216cf2b09555cf82f979987,2,0.6631968402398287,39,48,439,0,0,0.19817767653758545,219.5,1
0d9053db93791be7bb85b227625a9c93a617bc8d,5,0.8600721677652646,27,25,1360,0,0,0.03823529411764706,272.0,1
994b502bb639bd29c98d9c3afd9420f2657fc790,1,0.0,6,5,595,1,0,0.018487394957983197,595.0,0
3456bd905bf20c8f2651d360901fc38b66cd5bd7,1,0.0,8,7,579,1,0,0.02590673575129533,579.0,1
ef6c9da03321b5e4a2bad1e643dc87d3af51d6cd,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
57cb76c860e62bdcddc975ab306d2645effc3a99,1,0.0,2,114,580,1,0,0.2,580.0,0
d69838a5b0ea8ce8e6ac5e39cb797ac81f943028,6,0.6488160614512689,211,81,1755,0,0,0.16638176638176638,292.5,1
22462a44fb4dbdc66a03c290fa3ae21ee5d8e813,3,0.4215959042620185,47,0,591,0,0,0.07952622673434856,197.0,1
7e9a381243a26987343344694d8a7cfc28df5cbd,2,0.5801954953637369,50,15,587,0,0,0.11073253833049404,293.5,1
caa6bdb2484bf821b52a65322efa98a889b593de,6,0.733536660043367,325,400,2103,0,0,0.3447456015216357,350.5,1
f2dbdf95e95066e162f1f0587d02cba46b437eb4,4,0.6148788464831316,57,61,1518,0,0,0.077733860342556,379.5,1
cd75ecfb4fc1f150c21c621057530d124450d5bb,1,0.0,0,3,318,0,0,0.009433962264150943,318.0,0
83df9be89dc0f74a61046d3e2d3e66498d58a320,3,0.6820704227485741,12,15,635,0,0,0.04251968503937008,211.66666666666663,0
6f044be8913163ee55acd973cc6c870fbe2522e5,2,0.5586293734521992,14,9,741,0,0,0.0310391363022942,370.5,1
6b65ddaf9d385f044099c3e3267fe259fa3af773,1,0.0,12,1,315,0,0,0.04126984126984127,315.0,0
50833f28f261362890aee2d603686e38d828bbdd,3,0.92586289213821,32,6,868,0,0,0.04377880184331797,289.3333333333333,0
ee9562da053fcaa61f5b601501e283b47b9bc193,2,0.9182958340544896,12,6,727,1,0,0.02475928473177441,363.5,1
0eb18887ffa37d28e3dbaf2bcabb73b761acad86,1,0.0,2,5,651,0,0,0.010752688172043013,651.0,0
321550e1b5b759b7e09a66cfe3ebc9b1e16c94e6,4,0.8672535618402033,44,2,1293,0,0,0.03557617942768755,323.25,0
308e2dbd6057e6450ce526062236143413b663af,3,0.5264143616682582,13,21,1261,0,0,0.02696272799365583,420.33333333333326,0
f0a9fbf9d87abeb79997b4e943c1ef8db06ef762,3,0.5544221083853401,78,81,1253,0,0,0.12689545091779728,417.66666666666674,1
f9d33d35abd2385c917c3a3d69d141bc8b774740,3,0.5713619478607342,25,20,1132,0,0,0.039752650176678436,377.33333333333326,1
b01838b58c9e077b86e08411a382d360a7428ccc,1,0.0,100,3,468,0,0,0.22008547008547008,468.0,1
151504c9ac9176a40c3cb5aee1252bd416cb3b70,1,0.0,0,6,326,0,0,0.018404907975460124,326.0,0
ee3f5d32bf4e4238b71fc1610d053f654ebf5f67,2,0.2318130500245902,30,23,774,1,0,0.06847545219638243,387.0,1
9b5f2e69dabc83f0baed9084977b8a91d0425227,1,0.0,2,4,565,0,0,0.010619469026548672,565.0,0
b1f1d20d7a3c99353d6dfd5bbe8bee4f99061bcd,2,0.5435644431995964,8,8,756,1,0,0.021164021164021163,378.0,0
9ae6277358f9b4f11c287482f405fac323734944,3,0.9168337871394928,21,18,1203,0,0,0.032418952618453865,401.0,1
2d76675f16c38297e09673ef9f564a5a7ab7d396,1,0.0,3,9,567,0,0,0.021164021164021163,567.0,0
38360f9a05aa09ac2bf9a7077edbc2fb0e2520aa,8,0.8087988220591097,170,177,3232,0,0,0.1073638613861386,404.0,1
9cfa4fe39e2a3b8fe4e7052f8dda02a7adfe2123,7,0.6619202152034367,49,119,1896,0,0,0.08860759493670886,270.85714285714283,1
1847e6bb2b1968e61358e037aa8cc4f0211ff9ec,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,1
649a6c175557d1fa03b408b42d146410fdbb35a4,4,0.8983958159908183,7,8,636,0,0,0.02358490566037736,159.0,0
3dce2c3c956cf29ab740e6b2ca5b44a5fdb4d9e1,1,0.0,14,11,202,0,0,0.12376237623762375,202.0,0
8d3a268cb0fa59645c9293484bc517f5e3f45f5a,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ea49ac2418c1feef1bc76a7afaa2c3eff3dda95c,1,0.0,2,1,645,0,0,0.004651162790697674,645.0,0
79794010d3d6f0a640ee6503249fff564768eb8f,1,0.0,22,9,129,1,0,0.24031007751937986,129.0,1
fbee2eff068a69a8d78d8f4c43b1d13094b26b4b,1,0.0,7,2,457,0,0,0.019693654266958426,457.0,0
1ce1912e5b3c548df8bf1786949be72d54d38b75,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
5735c6aac62a965b4936fb930904b38b1704ef72,1,0.0,1,2,433,1,0,0.006928406466512702,433.0,0
51baae652d7ef5f4f8aaefd0ceaa2b28a5f87125,1,0.0,1,2,432,0,0,0.006944444444444444,432.0,0
80d13db8e988b0dba5fe6cb4bc519e7bff360187,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
06ec71cda951979012ff5ae89515c78a1e2fa5df,1,0.0,5,3,321,0,0,0.024922118380062305,321.0,1
40e23fa090ad33d77694cf57cb4dfb2909c349bb,1,0.0,10,7,541,1,0,0.031423290203327174,541.0,0
2c858346b6b82a703e9b187ee26a95f3f6772a67,2,0.3776463213737004,22,19,662,0,0,0.061933534743202415,331.0,0
1a3723ed985f7dc236b2c76ce97cb5303d8672df,1,0.0,0,1,544,0,0,0.0018382352941176468,544.0,0
409dd5d706ea347f0d70d2f8048bf4244a51efda,1,0.0,9,5,154,1,0,0.09090909090909093,154.0,0
a54171942081450171e9af76820e894f6e0dc2bd,3,0.9206198357143051,10,8,1679,0,0,0.01072066706372841,559.6666666666666,1
b5d69ed4fea481ad17ae372ff1010dd860b2d24f,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
80a97c581ccc96ab2ee4fcae05f6f1f8fe889a3e,2,0.5225593745369408,7,10,644,0,0,0.026397515527950312,322.0,0
23852a5703d3106bee62042906c25a20e3a15baa,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
efb12dac9ec0bb35cc4e48a810094bfabd80d10c,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
72a9115f2007511ea46327c74fa253f7a5e6ce68,1,0.0,18,1,334,0,0,0.05688622754491018,334.0,1
a5ea8fc6bec438c4c6d1e24a82e4786c067d4c12,5,0.7046476796723978,35,18,1555,0,0,0.03408360128617363,311.0,0
c715ad589e8dc59df23ebe01e0d01b1ac7985fbd,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
2bc93534585677fc4f23f4875bcc32dad893deab,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
95bb31a513af989d673bbd2ab60b58d7b689132d,2,0.9709505944546686,4,1,125,0,0,0.04,62.5,0
5adc617542f3d04b0d8c064bfa2a110481767a4d,3,0.965633607142825,7,2,1127,0,0,0.007985803016858917,375.66666666666674,1
a031fd8e1a5401a34b9b5acab7686ad8e5da37c1,1,0.0,7,0,548,0,0,0.012773722627737226,548.0,1
fe87caee68e58b9495486ab56fc94c4ce2fd8b97,1,0.0,1,0,463,1,0,0.0021598272138228947,463.0,0
d76da0f8eef40100ab03a2528668bacf3e36d919,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
250994c93e00d0ab80d9d29a0dbeb55fe54034dd,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
f7b8ef814396f181ca2b532c93f1ee5ddf697e15,1,0.0,4,1,572,0,0,0.008741258741258742,572.0,0
8974844fb1618b2fe6882b0e2dcf2dee60bc9eae,1,0.0,14,9,518,0,0,0.0444015444015444,518.0,1
11f3cf9a04e1573c229a7db5d0717de97570be0b,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
c283a462eedfdc84ad4d15ea9fe1d2745f9cfd88,2,0.19143325481419346,23,11,511,0,0,0.06653620352250489,255.5,1
d48bda487eecae3938a3b0c4ca4afb8303115729,1,0.0,3,0,579,0,0,0.0051813471502590676,579.0,0
af81631131d10cb2834ce409890f5729ad403304,3,1.0,3,3,133,0,0,0.045112781954887216,44.33333333333334,0
cd6227bfab4af5c835ff999ff7a3648a3766dd71,3,0.8280516427049733,11,8,1319,0,0,0.014404852160727824,439.66666666666674,1
b76a1337d220fc10b579d8c209357bb38ba29355,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
ff90cae4400839abef91c89d1a63a8f481abc9ce,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d77616603ea271386fb50775e425aa029a01ffd5,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6732a79fdbd146458f54621a16f0a241c174a788,3,0.8409160494198364,15,2,668,0,0,0.025449101796407185,222.66666666666663,1
198ff3347c6c39c25691202e1de71f7c13c4df81,1,0.0,13,2,665,0,0,0.022556390977443608,665.0,0
45f43587a062b2c6a25bce3d011c802a461c7a1d,2,0.9852281360342516,5,2,579,1,0,0.012089810017271158,289.5,0
eaa770e96344b5dc17252268ed02a0f55e3f2495,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
bcbceb5df5ddbe2fafae134be1b098d5ff8ab469,1,0.0,2,1,646,1,0,0.004643962848297214,646.0,0
00b0532b5cb15d7e55165a9aba9d7d57f4e15ca8,1,0.0,2,1,646,1,0,0.004643962848297214,646.0,0
65e571c8c46a65c3d2a05c2f14aee2b4577207c5,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a05542bfe64e93425c00b9f13a5e173e66707490,1,0.0,0,2,151,0,0,0.01324503311258278,151.0,0
9fe1524900ba78befc5caaf3a3de9bedd323bf4a,2,0.3095434291503252,0,270,270,0,0,1.0,135.0,0
20ef6f57e5ee1743293eaf38474b01221e347e16,3,0.595905918112551,24,12,451,0,0,0.07982261640798226,150.33333333333334,0
9785fc31b8e3d9155736262f55c00a2348aa615e,1,0.0,4,4,555,0,0,0.014414414414414416,555.0,1
58678399a77ff76c773c4124bd55e76ad7b1a74d,1,0.0,0,2,443,0,0,0.004514672686230248,443.0,0
0e99cfb0333f39cc824ef6a8f92cc9b4ad1ef590,1,0.0,1,3,555,1,1,0.0072072072072072065,555.0,0
c65fefbef12b2fcee62c21e6705cfaeda44e88a7,2,0.8904916402194913,9,4,591,0,0,0.021996615905245348,295.5,1
1d2d6ebdbed7059c8060a259a4dfea12481e9bee,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
1438fc3006166246f29c179873a1aa2300a5af14,1,0.0,2,1,323,0,0,0.009287925696594429,323.0,0
decd92578594a88b1aef32c8e08888dcc716f68c,1,0.0,2,1,523,0,0,0.0057361376673040155,523.0,0
4f1a8a18bfd4e2c63628eaacf48e296f2400bf6a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b3aa04bf7e7e2bfd87129c8aa251e5b0abe62618,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
aa5e051ed399834bd83724b88add5908501e54c9,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
56132f96897fb275c38636bff9d973dd806b8ac4,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
7d7e9966596765af8dc3c6c8a709a51f8972d2e6,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
1a788c582da2ea5909adaf83acb0c4109003d588,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
1ad0393e93e1414615a947926e424c6f93cf793b,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
63cd6c72de57245d39b2a914b9675dac69eba637,3,0.8586727110732549,12,8,842,0,0,0.023752969121140145,280.6666666666667,0
f6617180d5ab7402a1f31cb5116a05498e7628eb,3,0.8586727110732549,12,8,865,0,0,0.023121387283236997,288.3333333333333,0
56e7dca3e145ad610af1874e6d6643a1a5455525,2,0.5916727785823275,4,3,735,0,0,0.009523809523809523,367.5,0
a6d8b518e877aacaf5f74cc0fa4ca9dca0f502ce,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
410463258d67bd1e5c14542549eb89a6daa52f00,2,0.8865408928220899,14,9,1130,0,0,0.020353982300884955,565.0,0
1b0f125f7f6a80930253f454ad1da266928129e5,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
20f833d6e1f3d870397b22059d4a80bc0f9014f8,1,0.0,7,4,576,1,0,0.019097222222222224,576.0,0
02b0951b1739048b8a8b80a2b406e620e5e17dce,1,0.0,7,4,579,1,0,0.018998272884283247,579.0,0
ed88699cbb458eb3f5320584d80562f1e365c8d9,1,0.0,2,1,410,0,0,0.007317073170731708,410.0,0
aba31f6d3e6d0a9021e59b515d1e361c1008b269,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
8c95f9135c803fa3efdccac3070e21cf1ead2625,2,0.6193821946787638,7,6,562,0,0,0.023131672597864767,281.0,0
2f8a231e1774436a8d6db614da784f762aa8d6e5,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
8d681a977eb9222f671a2a47bad2a50d1e4d4c5b,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
57ab93200cd56ca8b8f81b82efee9e184b9355c6,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
1a5371e5abecaa9159cc4ecfe613497ca48db01d,1,0.0,7,7,374,1,0,0.0374331550802139,374.0,0
7c9aec6a9bb1e0ce5ba84890e9bfecab75fdc30b,1,0.0,3,1,665,0,0,0.006015037593984964,665.0,0
149063f8b007d1d08c3e0d7dd6c96f8259d16a08,1,0.0,3,1,676,0,0,0.005917159763313609,676.0,0
9b7af75cf47f1566615b65ad3d5c85469be4c9ee,2,0.9988455359952018,13,12,499,1,0,0.050100200400801605,249.5,0
fc1a04d9494bfbe55e97c2bf4077dad3237294cb,1,0.0,5,0,412,0,0,0.012135922330097087,412.0,0
6ea7eb8f24888cd0303af0174276803b53ba839c,1,0.0,7,0,441,0,0,0.015873015873015872,441.0,1
036934bede83d771b9376106bda738df863217dc,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
fcad53db56cff3af55ce36f196d04421a9b5c179,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
4bbfb771dcece11214274046ff7c1b498d06f781,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
7212e26cf95911f8c47182484737d5db964d4b7a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ad3a2874a60a3372f902de071f921a49493e0b37,2,0.9988455359952018,13,12,499,1,0,0.050100200400801605,249.5,0
8a7832a8d87cadbc8e563e0e9f073fb6ba221626,1,0.0,4,0,160,0,0,0.025,160.0,0
11df8d2c90b87365fed9938a448bb444a5a3ff4a,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
3e48c62aef0cd35dee9c03f05b1386e5c59e125a,1,0.0,5,2,557,0,0,0.012567324955116695,557.0,0
9c76bc820dd55f9818b9090430f0d4fa9c771e89,1,0.0,18,2,582,0,0,0.03436426116838488,582.0,0
7dbe2285a32e1562255bc96dea09820ab6172791,1,0.0,1,4,598,0,0,0.008361204013377926,598.0,0
91074ad7e7c3f7516f45bdbcf1c58f41b3f6d270,1,0.0,3,4,595,0,0,0.011764705882352941,595.0,0
1c298d3193845af5b8907ce6e87169e5ad2a27d7,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
3da3a0142e3f8a50c990824ea6d4669643a9fa9e,1,0.0,43,17,594,0,0,0.101010101010101,594.0,1
172b90344f4303d31174b6f088ba04e317cd993f,1,0.0,13,14,426,0,0,0.06338028169014084,426.0,0
735d1f36b8f7de78424d400745773ed5cfa9f4d3,1,0.0,6,5,425,0,0,0.025882352941176467,425.0,0
1f4c0b7c8493c9e061e3a64904905bbd0888b376,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
d193cba3bf87237a5825ee368465e7930d15e80a,1,0.0,10,2,576,0,0,0.02083333333333333,576.0,0
2570f782527728b73f6f57ee6c4a9c678df1c864,1,0.0,10,20,584,1,0,0.051369863013698634,584.0,0
b1dec92ad218ffd900b7ec5a8893519cc12dbd8c,2,0.7219280948873623,2,3,1028,0,0,0.004863813229571985,514.0,0
5c607465352d1f683a926698c1b81b1b83755aba,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
