hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d9e7cd8aaab1d8490ee5603f46c05287673cf92b,5,0.6872631475890246,25,19,4247,0,0,0.01036025429715093,849.4,0
77ba0c4ddf1b40637329503faa1b1831ee7fb3ee,6,0.8625589137354324,65,53,3689,0,0,0.031986988343724584,614.8333333333334,0
31d912870afc574f13d9b846612150592ce880ee,8,0.9262227415204056,37,41,7106,0,0,0.010976639459611595,888.25,0
715c2db8a16c714103f45ac13919eae1da2a48b4,1,0.0,4,0,520,0,0,0.007692307692307694,520.0,0
25cf481384ca6c3f1f349220e3271caa387f8ad8,2,1.0,8,0,621,0,0,0.012882447665056359,310.5,0
fb7a2e55c6f8d9cda5380ea36c27d31ab71f90b7,1,0.0,9,0,24,0,0,0.375,24.0,0
f007570ae428864111f878d393db7a4ba840b365,2,0.44080864014759935,230,0,332,0,0,0.6927710843373494,166.0,0
bd0d136177e0e41467ab8f88e37d56f4b26065a1,14,0.8385371463760645,120,25,6679,0,0,0.021709836801916453,477.07142857142856,0
26bb48f8220ec3d90c7cc66a7545a097a39d9775,1,0.0,21,11,110,0,0,0.2909090909090909,110.0,0
6a407a267b601a01c9dfa6446fc2f901cbb89525,2,1.0,2,0,71,0,0,0.028169014084507043,35.5,0
990a50729a531c750eae514f811054f6cbf1d5a6,3,0.5816364385633411,54,0,569,0,0,0.09490333919156414,189.66666666666663,0
8a639b9f060a45b60aedc8b3583d5dcab97d8bd7,5,0.6897162640416981,236,1,3044,0,0,0.0778580814717477,608.8,0
4303d9cac302d996569eee7cd3ed0552d5ba5f9d,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
f8b0e4b4cc2304a44521f8cbbc07d432289d93ff,6,0.678772855403339,102,31,2868,0,0,0.04637377963737797,478.0,0
9e828bcdcf024039c9fd57e26b16cf68c5ee5d2e,11,0.9605162675040566,26,15,6584,0,0,0.0062272174969623326,598.5454545454545,0
e6b2251424d82353c865c04befdcef1a150f9e23,4,0.8333217867562832,49,30,1744,0,0,0.04529816513761468,436.0,0
4278c9b6765e8889efc0d50ddc3bb3d0b3110a78,1,0.0,9,2,146,0,0,0.07534246575342465,146.0,0
f56894832282ce8373d6be58d2f5926b16148976,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
9eb51acd9a5e7030bc412021932d5c179f286c2d,3,0.7104805927892924,49,37,1773,0,0,0.048505358150028204,591.0,0
d0133719d1d861fddc4928824f1387c63752ab21,1,0.0,2,20,241,0,0,0.0912863070539419,241.0,0
88b93f3866bb6d55f0870ffd1c86cbfe3a285c1b,11,0.7856206067685878,38,38,7357,0,0,0.010330297675683022,668.8181818181819,0
7410021f5b3d41d3bab9d9b59753b5c491910d73,38,0.8228315822225588,237,255,19899,0,0,0.02472486054575607,523.6578947368421,0
d83f9becc0b566f2eec0e8947b8c21825871ef92,14,0.7734048592291297,70,70,7194,0,0,0.019460661662496524,513.8571428571429,0
50e4bd40365591897566aa667f419093a026710c,5,0.7053947034964074,32,32,4157,0,0,0.015395718065912918,831.4,0
389c93fee0d49e3077e5f0c7ee664e2a7e6ca047,1,0.0,8,0,443,1,0,0.01805869074492099,443.0,0
a74f75430b5d6d2d39057496c4adc4072988d7cc,1,0.0,10,15,104,0,0,0.2403846153846154,104.0,0
fe7849645b344ef1a1b180e2ab512690a24e432c,1,0.0,19,7,1120,0,0,0.023214285714285715,1120.0,0
8e47c5b792228dc1c067ac3bb662fb170897c81c,3,0.996782826312735,16,18,643,0,0,0.05287713841368585,214.33333333333331,0
c91807da4af4add602e015c0fd70b5fd707a993b,3,0.7669160827649908,17,2,491,0,0,0.038696537678207736,163.66666666666666,0
2855114188f75d4fb133a789955392986516823d,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
02a44d5c4036f12645fd6105d662f1f0750c8cbb,2,0.9978527766088782,28,27,1484,0,0,0.03706199460916442,742.0,0
68adfec816ffa2e7a9acc58ab570472b060523cd,3,0.843397717325981,31,36,1194,0,0,0.05611390284757119,398.0,0
7e46bbc5b832059ffa1ab29f5b32872387be0222,5,0.7702428342648642,44,47,2417,0,0,0.03764997931319818,483.4,0
0befbff1930d541f7fb528cdfe37723ee37bda6e,10,0.8611099584486669,135,107,6017,0,0,0.04021937842778794,601.7,0
8a6f1bbe0c6e12977132b5ccf8e0a57837d50be1,1,0.0,2,2,888,0,0,0.0045045045045045045,888.0,0
398184ca5a2ece0ec603465e2b6dd0df84ce7b13,9,0.8990200492644327,670,165,904,0,0,0.9236725663716814,100.44444444444444,0
e811d0093f04353df47774aec00ea743bd43b2c2,17,0.8571325390345602,113,1,4919,0,0,0.02317544216304127,289.35294117647067,0
2d2aca7c0dc8b25e7b8077ae3c95aadc13555b98,10,0.8391503644758667,61,0,2288,0,0,0.02666083916083916,228.8,0
fb60a48c1981cae8bcb7735cf8fa78c41d04b1d1,1,0.0,5,0,46,0,0,0.10869565217391304,46.0,0
b9824f0a8470b8cf3932656b2f73ed25d11d6d89,1,0.0,7,1,51,0,0,0.1568627450980392,51.0,0
eeaafc849456c640bfe35ff47880e12ac697a574,1,0.0,11,17,359,0,0,0.07799442896935932,359.0,0
6f72f258c0793432012c12917d74a773aa13bbfc,1,0.0,3,3,430,1,0,0.013953488372093023,430.0,0
36a60a6f6e029ddd890d0eb10de01f339eedfebb,4,0.7226723163257712,66,6,765,1,0,0.09411764705882353,191.25,0
00119d568477bca7b0fd1358bc3b2288edf466bf,14,0.934555545350563,139,18,2706,0,0,0.058019216555801924,193.28571428571428,0
91db2c7a1f45574f0989b3ad4e0fe391d47e71ff,8,0.9276344995529122,7,26,1517,0,0,0.021753460777851025,189.625,0
678ab193c4cac67dd0e4a8a027f44ecef1d7e1e9,3,1.0,0,21,334,0,0,0.06287425149700597,111.33333333333331,0
47fb238e996abfb04692db43ac75bc725a5e008d,3,0.9960359480449436,40,5,696,0,0,0.06465517241379311,232.0,1
d785f49a40c4477be372f364e3040f9356f131ff,13,0.9386464262343917,102,3,3900,0,0,0.026923076923076925,300.0,0
b547beb79f483201155e12642c4dd093a7ba2a68,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
15718f5aa8d984e97b9d7c4a43560137d2f63b05,1,0.0,1,2,204,0,0,0.014705882352941175,204.0,0
ecdc34ab54d5c866658d004e05b42087c8c3e6d8,1,0.0,3,5,456,0,0,0.017543859649122806,456.0,0
e92b256d13e66924e7060f2f5c27fc68a6f8a9d8,1,0.0,29,19,454,0,0,0.10572687224669604,454.0,0
ea5a9c5204ff8f235127db4afd40e50d24549198,2,0.8323322690121193,61,30,820,0,0,0.11097560975609756,410.0,0
03ef54ba2cb263ce0a69aaed2d17c97595951b2a,8,0.7626328636025024,77,278,1517,0,0,0.23401450230718526,189.625,0
40b9d6d5abefdf9964a525bd1445f08059e4d627,2,0.8323322690121193,30,61,851,0,0,0.10693301997649823,425.5,0
b7da6f812078118ca210eff1fa3fa2cf8c55a0b0,4,0.7226723163257712,6,66,825,0,0,0.08727272727272728,206.25,0
1ee1d3a966d48e5de3f96e235336ecd7b57e2b42,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
235b0d5bf5fbbabd5512451809886cf648932527,2,0.3372900666170139,1,31,271,0,0,0.11808118081180813,135.5,0
b51134cd4baedfafcba8ed5b2f643c6d6ba1da1a,2,0.8453509366224365,8,3,149,0,0,0.0738255033557047,74.5,0
d0f78d2e87c562247ff483adb487e3d8f8eeae85,1,0.0,9,0,1136,0,0,0.007922535211267605,1136.0,0
1e2e207fb57feb84cb648d5500e4725de05eb0d5,1,0.0,16,0,296,0,0,0.054054054054054064,296.0,0
636f5252f53eb2b411d4dc93e9a3047d5d30764b,1,0.0,18,4,225,0,0,0.09777777777777777,225.0,0
0dd3261f54498cefc351074b488653958d44ce17,2,0.4262286569981449,18,5,237,0,0,0.0970464135021097,118.5,0
32647aea8b5647a373353928546eb39098d086cb,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
d7616bd857f9adf2ae31c1b4da08519994cd9b24,4,0.8558604281217563,31,6,1567,0,0,0.023611997447351627,391.75,0
95e596f44a1cc0a07cd693fa02d51c17a419e5aa,1,0.0,17,22,338,0,0,0.1153846153846154,338.0,0
99503591084584f2222f02d87257b9bff8a334cb,1,0.0,9,13,439,0,0,0.05011389521640091,439.0,0
76ca7f8801518ceacddadb62c174349d0dca6162,1,0.0,7,7,219,0,0,0.0639269406392694,219.0,0
56f9359eda8c17519b2f33463a0a6f19753584b1,9,0.8611003936610147,0,249,2508,0,0,0.09928229665071772,278.6666666666667,0
3952e15614cd8e78ecd9d185736114e1503fe6ce,8,0.9170851080702191,0,164,3001,0,0,0.0546484505164945,375.125,0
514a8631be03fcab5e9a387c17728f37218ddeef,4,0.8685135844023646,4,63,3764,0,0,0.017800212539851222,941.0,0
77fb09af636a0bd6174ff7e7ea00211c713833f4,8,0.874602695614914,48,0,1800,1,0,0.02666666666666667,225.0,0
c8beec6cc4ef896e61f094b0a802ddb19ec46928,13,0.9939388203797044,61,12,2505,0,0,0.029141716566866267,192.6923076923077,0
4c8602504be07fe0ae8a67088f40bf11cbb6ff5f,1,0.0,12,0,871,0,0,0.013777267508610792,871.0,0
b36f9290388c757eb64551c6f0bf13cc93b9b6cd,1,0.0,10,4,57,0,0,0.2456140350877193,57.0,0
25d12f0a060b415b0f49365c11a9f6759ba0e418,1,0.0,7,0,139,0,0,0.05035971223021583,139.0,0
5f94f9b424364341b65722f90bfcd9f5504651e9,2,0.9975025463691152,17,0,194,1,0,0.08762886597938144,97.0,0
506f45764040322d244ee6487b12e313b9a9d00f,4,0.7492615538315912,57,16,1436,0,0,0.05083565459610028,359.0,0
4c126917c30fe268512337d1a6a0456308695a62,3,0.8895550546429702,47,13,1517,0,0,0.039551746868820035,505.66666666666674,0
5e6a0035399666fff923a8bfa09204d65401076f,2,0.18807087070997994,486,1,417,0,0,1.1678657074340528,208.5,0
ad4552140a779058b6e93e79c51340801be27f38,3,0.7220663368701496,23,16,736,0,0,0.052989130434782615,245.33333333333331,0
5bc65a453fd45840ecd57c8eac0612525c088ae6,3,0.8071827012216686,38,5,1863,0,0,0.023081052066559308,621.0,0
203607011d58451d3a31d66f0007f32e6554b124,1,0.0,8,0,103,0,0,0.07766990291262135,103.0,0
123bbded817c7a1b30efc41bb543cd208242f102,1,0.0,19,9,548,0,0,0.051094890510948905,548.0,0
bfd9df677d6ef1fb6a6d3fde47117343e984986a,4,0.9848186237678628,90,18,274,0,0,0.39416058394160586,68.5,0
f6b82dac497891d9f73e1179d05ec2a6161a2085,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
4a33a97598e21316c99807c4c89e69e9646f2f78,3,0.6480086569601495,100,22,1545,0,0,0.07896440129449839,515.0,1
0eb2282f51389bf0e84bdf23458009db90738dbf,2,0.8554508105601307,19,6,529,0,0,0.04725897920604915,264.5,0
4317f7caed7fd106894a4a68c52bad19944b3ed8,3,0.7428121270515636,64,1,100,0,0,0.65,33.333333333333336,0
488eaf2490d35fbb322816b4067e415402987a97,1,0.0,7,0,490,0,0,0.014285714285714284,490.0,0
9a8625438ec33a2e337c1e7c4c671992cac93841,1,0.0,15,1,607,1,1,0.026359143327841842,607.0,0
30d050042a323349a495d3e098c057e67f657b29,2,1.0,8,10,516,0,0,0.034883720930232565,258.0,0
0471ac174430c3021963a8a8c9060e2a27ff1e38,9,0.9635721870656304,59,46,794,0,0,0.13224181360201512,88.22222222222223,0
1c1393d2e5aa384992d68a977e80e9139b764ac1,3,0.6322479294586467,15,64,442,0,0,0.17873303167420815,147.33333333333334,0
ec12d8cdcdafd77280298ac0d12217d1d13e50c1,3,0.6930579045648103,10,58,454,0,0,0.14977973568281938,151.33333333333334,0
6f762a0d5cbcbcd0aa980dbc4e30c1d05a984925,2,0.41381685030363374,12,12,344,0,0,0.06976744186046513,172.0,0
10b753a3c28373a722259aadf1e10442859ffccb,2,0.4854607607459134,9,10,355,0,0,0.05352112676056338,177.5,0
7ff7e34d90b006a009621635d9552daeb026c096,1,0.0,13,0,149,0,0,0.08724832214765099,149.0,0
6e0ae683028bebf66b249813ea3971223beee557,1,0.0,17,3,143,0,0,0.13986013986013987,143.0,0
79abf22fd7981229eb88d14d28db15049d621436,10,0.6886916052171063,95,118,1379,0,0,0.15445975344452498,137.9,0
adb50bfd2df7bc24725caadd4f60db998a6f2416,5,0.913905421196238,78,161,844,0,0,0.283175355450237,168.8,0
eee8d5db3b7293319c616a4f2ca2f78bb8758bb8,2,1.0,20,26,545,0,0,0.08440366972477065,272.5,0
05a01a119be6a6b04d80628969af7adc262cc0a4,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
6139e494529832531b4dd9bd1b730cb4a0963f94,5,0.9936520348079904,17,0,386,0,0,0.04404145077720207,77.2,0
633dd4f890fbdc483b3eaf118110c5a5fc162e0d,11,0.9453242604079488,12,47,862,0,0,0.06844547563805105,78.36363636363636,0
214e73e95335cd5efb34f4e9ec089b9ba968c42b,1,0.0,4,15,176,0,0,0.10795454545454546,176.0,0
3f68ca4abd84c5d7b252e99e2a50be4ad655cd0b,10,0.9923322635168632,20,9,282,0,0,0.10283687943262412,28.2,0
85ceb74fe7f12bf59b2f59298467df8ca4b7edfc,2,0.9709505944546686,3,2,98,1,0,0.051020408163265314,49.0,0
d0264655bf398647044955249b039baa0a9f560c,2,0.9990234701004468,157,142,165,0,0,1.8121212121212118,82.5,0
7bc2f2d94c96541adfb4a30cfcec90f99534d111,2,0.08146202691505999,151,47,180,0,0,1.1,90.0,0
f3dbfa2ea45c0a825cdb88035bec90157d2e0011,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
3cdc510c2f1c909912c77badb529ba63d546a445,2,0.9494520153879484,17,2,146,0,0,0.13013698630136986,73.0,0
5785c6da83615e06cbb1c89f687578a9c363b03a,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
e0c0d7cb2a9153ff1592d31301141393fcb3189d,2,0.9987472979361686,82,62,94,0,0,1.5319148936170213,47.0,0
eb9a9259f9f0c2def5c9a1ea6a2259d389265bae,1,0.0,91,47,69,0,0,2.0,69.0,0
49cd8d1d0da829ed1f27cc5763195749220f66a8,9,0.9797435084261501,0,62,507,0,0,0.1222879684418146,56.33333333333334,0
02a08c571d0e7d20f35f621a5079802a9386f866,9,0.9086480608250964,0,64,445,0,0,0.14382022471910114,49.444444444444436,0
2c5407a0b6f155787dc64b1bcff6ab18fd3d3777,1,0.0,2,1,60,0,0,0.05,60.0,0
3231bc65b260c382b6a41a6541370dc8cd55e176,1,0.0,25,18,61,0,0,0.7049180327868853,61.0,0
843953f4e3762e7a6760c9d2637bfb6986693463,3,1.0,3,6,129,0,0,0.06976744186046513,43.0,0
13140c1bf07dcfafd2867346b026a0c9fd14872c,4,1.0,0,12,166,0,0,0.07228915662650602,41.5,0
47d9bec5393a88cbe5f4ca4e98c81cd486d42170,7,0.5637374639386611,52,52,299,0,0,0.3478260869565217,42.714285714285715,0
17a1e100c082f7f6129d81ea06aadc999dd529a2,2,1.0,0,22,80,0,0,0.275,40.0,0
e7b5e7c11031ec7d357131d20a9e67801b26a081,9,0.8365639652771314,115,88,360,0,0,0.5638888888888889,40.0,0
f15872b3989f64a22c92755175a8f93c17a6d2bc,6,1.0,0,6,255,0,0,0.023529411764705882,42.5,0
3f0dbd0fc7c3e01a75ed36ed54ac1de93bdf5449,3,0.9141008920185651,2,5,111,0,0,0.06306306306306306,37.0,0
f737609936ecf4772371591c95238efa37d1b10a,3,0.9372305632161296,10,10,89,0,0,0.2247191011235955,29.66666666666667,0
3c5d38f21dc4f8c7d2a8fac49662396aa30637ef,7,0.928429032779427,118,19,314,0,0,0.4363057324840765,44.85714285714285,0
908eb7fd53fa763ba8515de9f22a3feeab462798,3,1.0,0,9,160,0,0,0.05625,53.33333333333334,0
788cc9f503f8a54526ab5447c021ad49b4790ee9,1,0.0,20,1,45,0,0,0.4666666666666667,45.0,0
ebb69b3cc4b15ac709e93fe9493f48e699e0936e,1,0.0,22,1,45,0,0,0.5111111111111111,45.0,0
75a29d63c20d014c1e6b0f4dba2761caad71239d,1,0.0,16,2,50,0,0,0.36,50.0,0
80c84566a8dde221cfb4e6be911df9168254f27c,1,0.0,63,10,50,0,0,1.46,50.0,0
d5adc51375c5b5bb591ebfe4f814d8525db6f670,1,0.0,32,6,51,0,0,0.7450980392156863,51.0,0
92458288668dd618e1d309a1c7df791205f37239,1,0.0,10,0,45,0,0,0.2222222222222222,45.0,0
5a1a1fd23eb95b475b236c49a505e53ba9f0f729,2,1.0,2,4,130,0,0,0.04615384615384616,65.0,0
6da9814982c12e93731f3abf6ff385bdf80f199f,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
cca8e0d0efb8c78e5f9114fde595049d2f87880f,1,0.0,36,28,104,0,0,0.6153846153846154,104.0,0
a1094bddea40cd8f9933484fb1a6b27f9028f805,1,0.0,72,5,92,0,0,0.8369565217391305,92.0,0
387b5b334f936da9352ada9216ad40d0c0faa033,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
ed528bd34dc418b9b176c316b45389820ef552d4,1,0.0,32,14,263,0,0,0.17490494296577944,263.0,0
c55fe2ef19482f5a1bce6054f286104732dd5147,4,0.9609640474436812,10,0,176,1,0,0.05681818181818181,44.0,0
b95d32b42090cc8c503d61df11ea603163d585e6,2,0.6840384356390417,18,4,467,1,0,0.04710920770877945,233.5,0
7441c12478fa1a8faac844e323eee0a9f7bea63d,1,0.0,8,3,81,0,0,0.13580246913580246,81.0,0
96353a110f07d5d3601d926ef30e03d64dea7dd2,1,0.0,30,6,132,0,0,0.2727272727272727,132.0,0
0772921c5cf58ef73bcfd4b80c70fcf775c945ca,16,0.8134669803268135,191,46,5761,0,0,0.041138691199444535,360.0625,0
f3f7aa3f20f56c60268d445321dea2ad85625913,6,0.8544977049007942,144,10,4019,1,1,0.03831798954963921,669.8333333333334,0
0d13d8e020c4a76aad31793f15da0a04539f0a74,36,0.8246789307263341,271,100,7194,0,0,0.05157075340561579,199.83333333333331,1
e6731d0d1aa12804eda6cf482af01de3981a6e31,6,0.8856014073204161,15,15,2195,0,0,0.013667425968109341,365.83333333333326,0
93466634ab711bc2b77117668febb3ac29f94a6d,1,0.0,4,4,228,0,0,0.03508771929824561,228.0,0
7acd5f2007b7959e22eff3cae90825a49a0ff614,1,0.0,3,2,353,0,0,0.0141643059490085,353.0,0
19e423b3706d4427eff8c7324dab37dab3d53580,1,0.0,9,1,354,0,0,0.02824858757062147,354.0,0
c57bbb823790e16e3497fea72e80b01c8c9890fc,1,0.0,0,1,497,0,0,0.002012072434607646,497.0,0
95440257d3864e83b09a599ab59f6e8078033c59,1,0.0,15,12,496,0,0,0.054435483870967735,496.0,0
4af49fea49f885a888ddd91334befab1ca6fd49c,1,0.0,36,6,228,0,0,0.18421052631578946,228.0,1
05fbe72b473316565c419829233fe0e62911f6e2,1,0.0,45,0,0,0,0,45.0,0.0,0
6df8ff2a71f9b23ca4826388eea748cb7adb28f0,18,0.802800420662423,267,33,7577,0,0,0.03959350666490696,420.9444444444445,0
123f73524107f20667e06031ef20c3bacff5d937,8,0.7306759324348648,78,12,4449,0,0,0.020229265003371542,556.125,0
03e2eb147d298ef53e618062b56af96df664d269,6,0.5502288053484486,420,22,6664,0,0,0.0663265306122449,1110.6666666666667,0
eb6a32ce002427ce3bf5f753f99ec14111293ae0,3,0.92146324007577,26,0,2832,0,0,0.009180790960451978,944.0,0
dec7153ca46acefab0e31f8c6c0bec2e3b862670,7,0.6159535139264543,143,65,2275,0,0,0.09142857142857144,325.0,1
899d6a608b567a390c4f3772e4de5bb2d9d4b3c6,1,0.0,15,15,334,0,0,0.08982035928143713,334.0,0
5817e55193497256e920ec2ef48808a7ed5d2e08,1,0.0,7,4,334,0,0,0.03293413173652695,334.0,0
d694edc99e029c160f7515f9c3ce4a4cecf63365,1,0.0,5,11,337,0,0,0.04747774480712166,337.0,0
f673abd13a238b7620528ff692e77ccfbc53aac2,1,0.0,6,3,331,0,0,0.027190332326283987,331.0,0
9011742cb82b701798d27cde0d9f9b718d03fdb9,1,0.0,36,26,334,0,0,0.18562874251497005,334.0,0
122015c7c319abce12d33699afaa32bb9decd97b,1,0.0,78,0,344,0,0,0.2267441860465116,344.0,0
d817709ea346ad72a3205f128bfc1b8a64996a62,1,0.0,10,13,95,0,0,0.24210526315789474,95.0,0
fc5419dab599cad91111eba474bbed8bda9db815,3,0.6643316545871261,14,4,568,0,0,0.03169014084507042,189.33333333333331,0
b69e78b6ef01f47fe5816b8bece4c52824a31792,2,0.4689955935892812,9,1,125,0,0,0.08,62.5,0
36e701b567c45e984828eaa067d2da83d2ae1217,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
099f0e89239773637d15a3aad5157edcb22616fd,1,0.0,3,8,362,1,0,0.03038674033149171,362.0,0
885c8913c7ed0e100178587bd16d6a25410da18b,5,0.9165164431996026,3,11,2092,0,0,0.006692160611854685,418.4,0
1b823cb72f330341864bf00ca14f12da4f5b55f7,1,0.0,0,126,126,0,0,1.0,126.0,0
9b46a053a6e807fce3dc88ba72cdc36e30fb1d25,2,1.0,2,2,2101,1,0,0.001903855306996668,1050.5,0
3cf24e9e9b698be4658e0ce5100ab976629d2492,5,0.7323395250202963,13,13,586,0,0,0.044368600682593864,117.2,0
6c54770f1f96f7a1a08b04066fbe76f1cd58734f,1,0.0,9,20,472,0,0,0.0614406779661017,472.0,0
4e100444efe7b0164b40a9ece63b38f498c6e183,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
19d3d1c1b28ed7052b9e69a84ff59e80734e73ea,3,0.6170591141539598,82,3,1101,0,0,0.07720254314259764,367.0,0
a0406bf04c641e4ab689707c2207a0a1e37d3d61,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
aa38ec45a0f90bbce7e1607157fffcb88445a61f,1,0.0,3,0,128,1,0,0.0234375,128.0,0
d6f7548c24137e6cd6cd1755dd90e3c7dc3c2865,3,1.0,6,0,620,0,0,0.00967741935483871,206.66666666666663,0
20a327632180c13797ae086671be769669186448,2,0.8453509366224365,11,11,204,0,0,0.10784313725490197,102.0,0
91e535db7d6b938cc9046fa1a2f1fe7b3bf3e2f4,1,0.0,11,6,387,1,0,0.04392764857881137,387.0,1
0284f2538b6101733928f9c20c9348f9f9eb597b,7,0.42042625292244135,294,140,783,0,0,0.5542784163473818,111.85714285714286,1
5315bc5e6be3544c55834475a980aadff3debae6,1,0.0,19,0,333,0,0,0.05705705705705705,333.0,0
6dcd67fdffbe291ca68f1c5fe8936a575cce86df,1,0.0,26,3,862,1,1,0.033642691415313224,862.0,0
a2c6c129fd2b1dc2e09c21b56c2cf481b22f809c,1,0.0,17,5,115,0,0,0.19130434782608696,115.0,0
7b33a4674782032691c90ab416812a77b93491ae,4,0.9096959554117088,22,5,1351,0,0,0.01998519615099926,337.75,0
2730762662b99292ee37be99e71f39b731119c76,3,0.654204929289425,38,2,757,0,0,0.05284015852047557,252.33333333333331,0
9899432eaf7d444517e24ad806ba0c6fc33ae433,2,0.9876925088958034,15,8,1156,0,0,0.019896193771626297,578.0,0
9c45d9a2c6eed4c1cd06f7d375d4bf077a08438c,6,0.8896517192117395,27,11,1898,0,0,0.02002107481559536,316.3333333333333,0
50ed39f50ffe60fb03cd9e8f467157ce2db81638,6,0.8750192928986593,78,130,1598,0,0,0.13016270337922406,266.3333333333333,0
175ad301ad86b5b5f5eae58f0fd97aecc0345014,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
2f90d7a3166b820ab8f60258505da395bc67b05f,5,0.8373324382336215,41,15,454,0,0,0.12334801762114538,90.8,0
4cc73a1931b01ef77cf42cd7d33ed53fd35de2a6,21,0.9488779858551384,143,0,3939,0,0,0.03630363036303631,187.57142857142856,0
47e208122d230b57dcdf168fcea61f0fb66e84dc,3,0.7612916766717599,97,0,1138,0,0,0.0852372583479789,379.33333333333326,0
cca44dd05af393fe92ceccd2ec8345f526a457ab,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
bf7c98864432230b55af6ab34517f80fe722da9f,3,0.6131026375430699,67,4,504,0,0,0.14087301587301587,168.0,0
fc40f70eba370c8bb2d61a89be50a53ff6b11e16,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
e9f01034a8cd3d791f2b74b72a49173f1fdd4eeb,1,0.0,24,7,134,0,0,0.23134328358208955,134.0,0
f04d2bbb747bf6b8e0e5db9dc412f2aa6e4bb228,1,0.0,5,2,151,0,0,0.046357615894039736,151.0,0
c49cf2a9b744b026dd1331136d49647d74ab1275,36,0.9123145497195992,66,386,3582,0,0,0.12618648799553325,99.5,0
b520111c718e92719dba78a8873d6f51a0dc0d03,2,0.9927744539878084,18,2,788,0,0,0.02538071065989848,394.0,0
33b6df19c8711675fd420338e508dca81228df6d,1,0.0,5,3,401,0,0,0.0199501246882793,401.0,0
d3642ce131d18176dd5c9c42bba7e0e86450805b,2,1.0,2,2,772,0,0,0.0051813471502590676,386.0,0
ab23cd1d31e3f26e90a5d8235017f256236ac562,4,0.9386935321483066,12,2,249,0,0,0.056224899598393566,62.25,0
0f02316f3d5924fa6140151e6e9e40791e777b09,5,0.8681993185734849,121,77,2797,0,0,0.07079013228459062,559.4,0
9b31a8c6394ad940363989adee9c3f53ddd8bcb3,2,0.9819407868640976,13,6,1034,0,0,0.0183752417794971,517.0,0
1fc8c1be03d46dcfb2875000c585603af995950c,1,0.0,2,2,1712,0,0,0.002336448598130841,1712.0,0
85013d8a135c8ce2097392101fc56268e3f0f54c,2,0.9182958340544896,3,3,519,0,0,0.011560693641618495,259.5,0
2ac73e10477b08a9f0a3b0d4f0e842ede86a1fda,1,0.0,7,18,888,1,0,0.028153153153153157,888.0,0
60fb653e05e52af22c6eeb08c73221f3d8e1253c,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
f7b38582bfd275956f8064cf01b46ad24ea7c70f,3,0.9463946303571862,4,8,2279,0,0,0.005265467310223783,759.6666666666665,0
ec7ddf1be8f60f24cd82b18f6fff6e75e82462ba,2,1.0,2,2,788,0,0,0.005076142131979695,394.0,0
bc25fb75a34e60666ed22c376bdfbe39b9add45b,18,0.9529919988668898,20,26,5209,0,0,0.008830869648684968,289.3888888888889,0
fc2a66f2bb6bd845cf696e6aa619e6414df7ab42,2,1.0,2,6,763,0,0,0.010484927916120577,381.5,1
80c0f03c7f16fcd1652b683689378f6096611fd0,2,0.7642045065086203,0,9,490,0,0,0.018367346938775512,245.0,0
dea856d24d6b5686f5e9eb75a12d061679f93622,29,0.9248401866262292,44,44,9907,0,0,0.008882608256788129,341.62068965517244,0
53aceb04a712d6f9b5dfb2222376b799c85a5ce8,2,0.9940302114769564,4,7,2628,0,0,0.004185692541856925,1314.0,0
53b7dce55baff51046ba79efbff4f7818385ef5c,8,0.8194073694846267,26,17,1848,0,0,0.023268398268398268,231.0,0
a726dce75e9ba7df21754c2cf2253fdaf0f958fd,1,0.0,7,4,287,1,0,0.03832752613240418,287.0,0
536e6356c0ff9df68de33521818b8bfb50d89a72,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
58451a528ab96e8fb951a303fed0b884fb50cf6d,1,0.0,15,11,311,0,0,0.08360128617363344,311.0,0
13dca921353e7f397aa670a8b5f720d5de82b431,2,0.7131467486384921,21,25,548,0,0,0.08394160583941605,274.0,0
8acc954b869f28c6c4bfcfd078be662696769203,2,1.0,12,0,449,1,0,0.0267260579064588,224.5,0
b660cb264ac1322b6c04dff72ae556733b4aecdb,6,0.8247126755578751,61,41,1802,0,0,0.05660377358490566,300.3333333333333,0
