hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c703da161083f56823f7951f9c700b7d0a7417d5,1,0.0,21,5,78,0,0,0.3333333333333333,78.0,0
362f66aa6d6973d8812ca99a25fa7a4ee8dcad02,3,0.7457970637385064,122,37,569,0,0,0.2794376098418277,189.66666666666663,1
04422e32d6a615779d98b1a30db39bbda362951c,1,0.0,10,1,54,0,0,0.2037037037037037,54.0,0
3d42c85d9816118449a1ab7bbafc0edbad1d8a7b,1,0.0,4,1,185,0,0,0.027027027027027032,185.0,0
34a9836c862be7095055efaf2799f862033f8280,1,0.0,1,4,139,0,0,0.03597122302158273,139.0,0
3667ef73104dfac9638b152c09de972fb00f569d,1,0.0,6,3,136,0,0,0.0661764705882353,136.0,0
ace81635ab617c9400d99d33ecbed6dbda72e748,3,0.5634173407545278,1,25,775,0,0,0.033548387096774185,258.3333333333333,0
c32d5a655d353703f8984363a8bf286fdca044ed,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
4bc1b27095535385a139b1f3727591b966a84deb,1,0.0,1,1,8,0,0,0.25,8.0,0
8e8bec8a117d218102bc75257d77802957f7d1d4,1,0.0,0,6,89,0,0,0.06741573033707865,89.0,0
0eccc25520e45310ef75295e4fcd0b221e4e556a,1,0.0,24,1,435,1,0,0.057471264367816084,435.0,1
196b7a0457ce23327ef042ca34886b81c55fa853,1,0.0,1,1,51,1,1,0.0392156862745098,51.0,0
e9974497e7e72d175cd0b3c832ffb6b464a11590,2,0.9182958340544896,5,1,91,0,0,0.06593406593406594,45.5,0
f4524fc48d8cd15816431dae81d6dc2b5585e1c9,1,0.0,24,0,76,0,0,0.3157894736842105,76.0,0
410b47d68a199e371fc066f5274bb707938e5a79,3,0.7725068857142601,12,15,218,1,0,0.12385321100917432,72.66666666666667,0
57359a900e8cb9d0703679be55db0cbd57b60974,6,0.7591461372374604,46,66,289,1,0,0.3875432525951557,48.16666666666666,0
bbf293c54bccf156037b09979abb94a7549e4078,4,0.7597546182345769,34,15,151,0,0,0.3245033112582781,37.75,0
b6632b1dfaf68ce416e7b6b3c30109c4e1438151,3,0.7248648088379197,41,29,117,0,0,0.5982905982905983,39.0,0
ab90bccf5713d9b6131c473d51f2dc80463dfb3b,2,0.2498822928331855,23,1,33,0,0,0.7272727272727273,16.5,0
2a430b2938da9856067b1e9d314ffac1393caa97,2,0.9313043685793764,49,0,0,0,0,49.0,0.0,0
e8f2598220d7fc240b814e6af8e8d79f1d8385fd,6,0.918705745283985,46,16,182,0,0,0.3406593406593407,30.33333333333333,0
c2cb9284e1712e0694711424e5dcfdcd6f3b60f6,4,0.6305595942815911,36,14,88,0,0,0.5681818181818182,22.0,0
1a8fa9cdec5cc8480b721d7a8cd9c02410c50b68,1,0.0,119,8,39,0,0,3.2564102564102564,39.0,1
280c9c43a17b45e69a351e1db4cdd3746ea0bad3,13,0.9057974035842934,13,29,459,0,0,0.0915032679738562,35.307692307692314,0
20d4231b58c5ffed40919742f88e67455e3e30ca,3,0.9570395364821096,63,44,96,0,0,1.1145833333333333,32.0,1
af1e0b04adddc275a881b9399816dcb00078eeec,2,0.4394969869215134,12,10,67,0,0,0.3283582089552239,33.5,0
22abc69547b857f700fcd8071722b34aa0d19a48,2,0.1792560669283215,42,32,80,0,0,0.925,40.0,0
57ca5064803b061ceb09de38b9ad68c0db6c0542,1,0.0,0,2,53,0,0,0.03773584905660377,53.0,0
a9c8c6822bc0110af9528b3d385373da70e347a7,1,0.0,7,21,148,0,0,0.1891891891891892,148.0,0
4ddb1cc3c80c4ecbc1b1f39277d1a69398060d96,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
ca24ac4218b87391de71daf77a3b9a82d94a2536,7,0.9896823240020608,23,23,296,0,0,0.1554054054054054,42.285714285714285,0
7321a785485d0e482c75fa20a36c6605e7feefe1,1,0.0,2,3,147,0,0,0.034013605442176874,147.0,0
39f7784d342e050e18fb877d0311dc7b23c5d18c,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
3bfdaa969d89efce3f1d0bd1320c0212ef07a6cb,1,0.0,2,4,79,0,0,0.0759493670886076,79.0,0
bd8dabc533e2b181c6c2ad0ba5f7668d3fc53f22,1,0.0,17,21,37,0,0,1.027027027027027,37.0,0
bcf39a665a60e427e78e0f7f11ea57deb0d5e367,3,0.3538412907179541,16,14,207,0,0,0.14492753623188406,69.0,0
3e8c4d23442273461bb95bc34a5e9b92dfb71fa4,2,0.3398550782221443,47,48,144,0,0,0.6597222222222222,72.0,1
21ac3b5a304fe88164cd59fda75d87a467067ad1,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
7b936c32301187975ed8ece8259525d7d53a82ec,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f06d90c80aae8a9e99222423d109ac33758de17c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
cf4a63be5e6fa69baf5d9eedaf662b6ca0665981,1,0.0,4,4,458,0,0,0.017467248908296942,458.0,1
248943f374381a4d70b4c9f4ee9faab936655c46,3,0.4878527713892913,13,0,326,0,0,0.03987730061349693,108.66666666666669,0
3cb4009c645d21ab985f1f411125086295484b62,2,0.26014536394771426,91,0,371,0,0,0.2452830188679245,185.5,0
9f1d6be7ebd803f09bbb9faaaa5a13b6b439459f,1,0.0,46,20,101,0,0,0.6534653465346535,101.0,1
61599558209405d239969b8a2ba714d59db6d8bf,1,0.0,34,46,127,0,0,0.6299212598425197,127.0,0
b57e0b901681539aee021698f884fd17d05bef96,2,0.6193821946787638,11,15,490,0,0,0.053061224489795916,245.0,1
ca9586c429434be7708a849dfd1de7f2ea6c35e2,1,0.0,32,18,111,0,0,0.4504504504504505,111.0,1
8b1c4900486de9fed6dc7dd19800f5675cf22e0d,1,0.0,2,2,125,0,0,0.032,125.0,1
1fc24e8ac33322d8b9ae80c70a17e70a9559f283,1,0.0,19,4,56,0,0,0.4107142857142857,56.0,0
2b8593fcce6abd3743b7ef1280c26f5c08ed7ab8,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
ca2c8aca1144033cdd4f61f62916cbd3e6a3dba7,1,0.0,0,1,10,1,0,0.1,10.0,0
6bcbac03da2843cec8df1d2494a2e2b3b869f236,1,0.0,5,1,185,0,0,0.032432432432432434,185.0,0
b71fa5246d6c7ae8b3e2717e999095f09f57aebd,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
21a6236e9b30f26c90a432fc72663280c6ee91f8,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
450a5b46f7631d105ab240c802bef35a90018be0,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
43da110ae3b20b4bddcb8c5495940eabed89e4e0,14,1.0,42,0,152,0,0,0.27631578947368424,10.857142857142858,0
9760d35b618d7af13ee9b74334a510aede4413ce,1,0.0,4,0,189,0,0,0.021164021164021163,189.0,0
2bc7d2b72bdbe2331abcc6dc1d23cfc7e32c3a89,1,0.0,5,2,56,0,0,0.125,56.0,0
418b78c8b680d3c47a14ef66167841e43706403b,2,0.41381685030363374,13,11,253,0,0,0.09486166007905138,126.5,1
9a70cc9274c13658360c7ef8fc88e6dc5b86d3aa,1,0.0,0,3,93,0,0,0.03225806451612903,93.0,0
b333df92597087fb6f6ddd2a4bc48fd3b3329e3e,1,0.0,1,4,53,0,0,0.09433962264150944,53.0,0
b0866994b979d5986a4bda07538b3d262327c371,1,0.0,1,3,90,0,0,0.04444444444444445,90.0,0
da95b2fa1deca9529848ad013450ab5813a2ffff,1,0.0,20,0,193,0,0,0.10362694300518134,193.0,0
0c1d4bc53b93ee431760e40b30237fd5b19c6a81,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
67e6ea25522787e201b3e0eda2da80cd7e08517e,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
7c88e4bb94da7b3d58480fe01cdb1624998347fb,1,0.0,9,3,44,0,0,0.2727272727272727,44.0,0
cf0ba5f250c6430fe8ed2f68b303fcc66ed1565e,1,0.0,18,18,101,0,0,0.3564356435643564,101.0,1
e106895041ffc42e2aad492803eeab3a8e4b0087,3,0.4821022921402597,18,7,140,0,0,0.17857142857142858,46.66666666666666,0
18b27c341bc156f4a11cd90723ae241516980f9e,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,0
487920e79722dd5e3735d12e91f2d5ebd5442ff4,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
018331158d76304fd6d1e8c3849185ffb459782d,2,1.0,2,0,31,0,0,0.06451612903225806,15.5,0
f256dc599ceb6bfa55087192b8e63d56fb884d88,1,0.0,0,1,16,0,0,0.0625,16.0,0
30438b4dec1de88a1e6d7737b35449486f56f015,6,0.967132018086354,8,8,221,0,0,0.07239819004524888,36.833333333333336,0
f2f1b3583ec1b892d1f9764108f1c0fc7049adda,1,0.0,4,4,80,0,0,0.1,80.0,0
6c0e9b0c8fc63ef6e5c01470120eb4c83d0ba5f3,4,0.9795739585136224,3,9,460,1,0,0.026086956521739132,115.0,0
625b078b899db47bfdcc5831609cc04deb8c304b,1,0.0,0,1,158,1,0,0.006329113924050633,158.0,0
c810d13142fc74b8f5b63864c3451a4eed97e322,7,0.920412990801966,12,10,273,0,0,0.08058608058608059,39.0,0
401b627e24fcd3ef103b483708fe75f5f7cb08e4,1,0.0,5,4,101,1,0,0.0891089108910891,101.0,0
29c092ad370c794fab497f3aebfdb11be1144796,1,0.0,5,1,139,0,0,0.04316546762589928,139.0,0
643947e73c66156b0f01fbb1b7a3a0d803d48e1a,1,0.0,7,1,14,1,1,0.5714285714285714,14.0,0
d8871f5d4493a275519bbf547c6ce02d2704048a,1,0.0,4,2,66,0,0,0.09090909090909093,66.0,0
5b8f61992e9f3264b4c006af00a0791667f371aa,1,0.0,11,1,65,1,1,0.18461538461538465,65.0,0
cb6ca6823ac854165246caebd6dcafe2e085d981,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,1
1cea403ff64bb5afe8831874b8694dcf9b647afb,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
8ca326a0b7a664a38ed489bd4a69470b9391063d,1,0.0,12,10,131,0,0,0.16793893129770993,131.0,0
88a41f5e87f3a7c58443a88a14d4e1fc503cfc8c,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
37e1911f787d4694b4eb8cebc949a160bb091b49,2,1.0,2,2,172,0,0,0.02325581395348837,86.0,0
3350c473a6139ed8c2de053518b17763e606b54b,2,1.0,2,2,467,1,0,0.008565310492505356,233.5,0
bedf19ae8d0f7230de813de3e75758ff6dadac6e,1,0.0,8,3,63,0,0,0.1746031746031746,63.0,0
a0c85d0c6f6226abdcebe5f614315fa8d9dd02d6,2,1.0,2,2,467,0,0,0.008565310492505356,233.5,0
cff7b8d2790abbcd77479065071e5865f71b36e7,14,0.9900167805560012,28,26,656,0,0,0.08231707317073171,46.85714285714285,0
ab0b5bff4e866a09d0e44c21a75336628c48a335,2,0.3712323266408756,5,9,416,0,0,0.03365384615384615,208.0,1
f7a957b2202aa749cc0d660da58bb29ecf2c55f1,2,0.9910760598382222,0,9,520,0,0,0.01730769230769231,260.0,0
533e66ed20f7fa0e336be1dbb8423cf8daac4171,1,0.0,10,2,204,0,0,0.05882352941176471,204.0,0
a212f1794613291f7a13879ef4fdbf9b783084b7,3,0.7636997381672215,16,29,707,0,0,0.06364922206506365,235.66666666666663,0
4116a6be2822df730a113dce611f0f88b6900b07,9,0.7789979162846395,81,63,768,0,0,0.1875,85.33333333333333,1
e13ee6f45ceca41bd7efebb6d327f3cb3b20b2b3,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6eaeab2de153f334ea09d3328be6e001e617a085,1,0.0,44,8,451,0,0,0.11529933481152993,451.0,1
11bf51a1f7e769ce8a26bf50239b1fa9eb13b41f,1,0.0,57,57,487,0,0,0.23408624229979466,487.0,1
43557436c6c2c87c4d3c8e5e52f7252a58b68102,1,0.0,30,14,487,1,1,0.09034907597535936,487.0,0
cc2f21784ce34d5209ffee33c6fdb883a14655ac,1,0.0,57,40,503,0,0,0.19284294234592445,503.0,0
3370ffbbe9554a7231168902471dad805dd5910d,1,0.0,0,4,35,0,0,0.11428571428571427,35.0,0
f42d9745a7e128e271cfc41ffd4f60144eb9b340,2,0.9967916319816366,8,7,235,1,1,0.06382978723404255,117.5,0
21cb383011c9f55e8d8da8afbeaadbf3fb400c1e,1,0.0,0,6,169,0,0,0.035502958579881665,169.0,0
0d818b7ed417baea9fdfe120a166dff3a8b60b1b,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
66cfa8aecb6dcadacd4c2c09eaa3f1f3855db080,2,0.9709505944546686,16,4,136,0,0,0.14705882352941174,68.0,0
afcec01a9c1c8302a81785dc2ad22e01ddb249b7,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
05af38cf96f73dcb0497f4b1d9b5b2ae5c9bccc1,1,0.0,9,14,35,0,0,0.6571428571428571,35.0,0
1066f660117921162371fc7c07999a27157b236b,1,0.0,8,8,63,0,0,0.25396825396825395,63.0,0
47ab9a5bca6e2f636eca40b21b237d6749f5434c,1,0.0,8,7,30,0,0,0.5,30.0,0
4fdb6924f2e41c5655197591d3e38b17bc37b843,1,0.0,6,6,63,0,0,0.19047619047619047,63.0,0
7848e84a2b4f8bebe831885b763b2316a05eef37,1,0.0,5,1,41,1,1,0.14634146341463414,41.0,0
9c0310cedb4404d8e49c3416415094980f0670ad,2,1.0,2,0,540,0,0,0.003703703703703704,270.0,0
1022e4302aae6eea310ee38ca4a01cfae36b8548,1,0.0,13,1,34,0,0,0.4117647058823529,34.0,0
fc86038847d16dd72d5c29b17016140955ecf2dd,1,0.0,1,13,46,0,0,0.3043478260869565,46.0,0
7613bb011d18156631a359c6a15b77a033a5133c,1,0.0,3,2,24,1,1,0.20833333333333331,24.0,0
b5b15e4f0a6b35bd83835628faccecb5bb88f979,7,0.8283610197000969,12,25,227,0,0,0.16299559471365638,32.42857142857143,1
ee8d33985788d287b3a3a930e9dc3a24948552d8,2,0.7642045065086203,3,6,542,0,0,0.016605166051660517,271.0,0
52baeb89a5a79fb2547b95993d6c3a6c0bd8334d,1,0.0,1,1,25,0,0,0.08,25.0,1
12e980a840c1dfbc97ad12f93fc4d260d30e0e26,1,0.0,1,1,25,1,0,0.08,25.0,0
f5b0169bb2b8a9eb265c5b6e7540ebb8eccc623c,1,0.0,46,5,68,1,1,0.75,68.0,0
11ee7afade6dfd782c270752d3ffaf4898b67995,1,0.0,9,1,25,0,0,0.4,25.0,1
93265a45c8c8bd9f5ef819fd0f25721c150e9727,2,1.0,2,2,20,0,0,0.2,10.0,0
f3d002b9320db0f223cc723be37d246bdfadcbea,1,0.0,13,2,33,0,0,0.4545454545454545,33.0,1
4e8d185bd8dafa9f1cb0d0299debb3b194e77635,1,0.0,1,5,86,0,0,0.06976744186046513,86.0,0
da0fca63c02796085cf85b922ec82a6dfd3bebda,1,0.0,11,11,109,0,0,0.2018348623853211,109.0,0
936a919111e688079af5d6a5eee36bb2373e931d,4,0.8160528592455085,9,14,301,1,0,0.07641196013289038,75.25,0
4752af0ce450d3b35b2e12b61bec5e8e3e3cea85,4,0.8383685150260664,13,9,296,0,0,0.07432432432432433,74.0,0
d438a975feaa869a334794ac10082699c1dae1ca,4,0.8744996115311403,10,6,300,0,0,0.05333333333333334,75.0,0
0d43eb5f452c136270f16905042e5766a560b56f,2,1.0,4,4,106,0,0,0.07547169811320754,53.0,0
f49b6e80f003dafaf89191f7b594cefcda16e079,2,0.9852281360342516,3,4,88,1,0,0.07954545454545454,44.0,0
de150913cf2a7df3299a23bdc06636e1475400a1,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
ad6d6e15de8fc1c44efae5607c60e2645c42382a,2,0.9991421039919088,17,12,58,0,0,0.5,29.0,0
551cf902507171237211431742bbb57f527565c5,2,0.8051250074646821,58,7,192,0,0,0.3385416666666667,96.0,0
6f4244f8d4a5640714a59bc8739a01ed8a11b5d2,2,0.7793498372920852,24,28,276,0,0,0.18840579710144928,138.0,0
ee8cb2e44a92c511bc73553f2005ecc890bec141,10,0.9474328304192534,21,8,741,0,0,0.03913630229419703,74.1,1
fdadf905479b4cd63f1987d08940eddfbf89d088,4,0.9288587345650742,13,7,537,0,0,0.037243947858473,134.25,0
bf1e000a7f68076e2921ac4f020e5f8c24330e84,2,0.8453509366224365,13,9,264,0,0,0.08333333333333333,132.0,0
47f824eb5602822093a2cd4fe31c5209ee1e5cbb,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
4422e64ef82a6e7f3800a7fa77cebeab9361085e,2,0.5916727785823275,7,0,273,0,0,0.02564102564102564,136.5,0
fa8dc48c4d3dd33ceca847f006e91d07e9622363,2,0.9957274520849256,8,5,117,0,0,0.1111111111111111,58.5,0
76065a27c9c344800d3f01ab2dfd5377ff47d158,1,0.0,2,0,16,0,0,0.125,16.0,0
902d36a3e915aed15063764f108ace96a41140b4,2,0.7858895831387682,29,52,280,0,0,0.2892857142857143,140.0,1
323dac88536a9768ea92183598e695b39da62a1a,2,0.8453509366224365,16,17,742,0,0,0.0444743935309973,371.0,0
1b1cffa7bdbf2ce1b747788e3050aa2921538f89,3,0.8699155297736259,5,2,139,0,0,0.05035971223021583,46.33333333333334,0
83b3eb665aa35a87cfd8484e0d06cc3b3d0478c7,36,0.9071672235706948,108,135,1511,0,0,0.16082064857710127,41.97222222222222,1
a93b6e59cb3c97beb0b44b71e05167b5fb8692a0,5,1.0,5,5,223,0,0,0.044843049327354265,44.6,0
9d9e5eb6814a4f8d52d198d79bd8d842afe034eb,1,0.0,103,0,0,0,0,103.0,0.0,0
042b999d2301cb7fd7c1c6d9689facaccbec3514,2,0.9852281360342516,5,2,63,0,0,0.1111111111111111,31.5,0
f1626f8ec480788dedada5801d844fc24523c6ae,1,0.0,0,103,103,0,0,1.0,103.0,0
e7b3ab4646c4ff4a10ca98a09cac7a95388d2c46,2,0.7642045065086203,4,5,221,0,0,0.04072398190045249,110.5,0
0e38cd75de6825ea88a078130649eb043bf2a6cc,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
7abfa00bdef3750bf7661fb314e49393b1ebfe8f,11,0.9416364939316746,38,60,788,0,0,0.12436548223350255,71.63636363636364,0
0836f8f28601d1d27d07ad302c6aa1ef9f2ab023,7,0.8876341391005319,18,20,619,0,0,0.06138933764135704,88.42857142857143,0
a97e4d3088f97b58031b139c006a98c8e0f49422,7,0.8876341391005319,20,18,617,0,0,0.061588330632090765,88.14285714285714,0
fa7f25613bf60f2fd724c0c41fb413801bca53df,12,0.9045785930183848,63,42,773,0,0,0.13583441138421734,64.41666666666667,1
7b9267e3665c8550f4d2c9fda4cc6ce24e054cff,4,0.9681390622295664,9,7,553,0,0,0.028933092224231464,138.25,0
75fb7257ecad962d508c8a769dd4e4272a7b9363,1,0.0,4,7,213,0,0,0.051643192488262914,213.0,1
e60306b394d03bd495f8da8f3ca9be0826c81619,1,0.0,8,4,374,0,0,0.032085561497326213,374.0,0
58014ee3d4f6b27a6bbcb37c0ae6a305cf1c3c5b,1,0.0,23,14,51,0,0,0.7254901960784313,51.0,0
131b4cd08eb11bd2f632c686a7534c4ae73044ca,1,0.0,0,2,51,0,0,0.0392156862745098,51.0,0
ce7ae9f555c277f35e240504ca47581ae7e75ddd,7,0.9959202426785791,49,48,209,0,0,0.4641148325358852,29.857142857142854,0
6c38c56cc5868309be8fd55052140dcf9dae7eb7,2,0.5032583347756457,9,0,132,0,0,0.06818181818181818,66.0,1
b74292d67452676f0ef2745451e5d9749e115081,1,0.0,8,8,48,0,0,0.3333333333333333,48.0,0
e8fbdb478ddb59c50d1c03569e1a672e2bd56951,1,0.0,1,2,241,0,0,0.012448132780082987,241.0,0
bef03b5ce4c2385a99b13ac1a3354ac2ca8acc96,6,0.8439521816699259,17,12,682,0,0,0.042521994134897365,113.66666666666669,1
937f98c84e7b0669d684da68ac04699d1a2cc233,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
442a347fbfe7d937cb26df800db5b1bca711d7a3,1,0.0,1,10,69,0,0,0.15942028985507245,69.0,0
9654347f1c1b5488bc1b5f3e5408d74206a51c52,1,0.0,9,1,26,1,1,0.38461538461538464,26.0,0
db4f8eb4459a819d68f8c342b3d02acf2c728c7c,1,0.0,3,7,81,1,1,0.12345679012345677,81.0,1
5bb4d8c990a1986aad067500af55a1715aaebb86,5,0.9859247724121324,5,10,294,0,0,0.051020408163265314,58.8,0
872271c9346c31e93fcca09003a33560a109d291,1,0.0,17,14,96,0,0,0.3229166666666667,96.0,0
81aa5147924661702aa37f90f5ba0884a497117f,1,0.0,2,7,68,0,0,0.1323529411764706,68.0,0
5bc3dd495b0da47b9448912b4fe7bcc6564d5f2f,1,0.0,5,12,49,0,0,0.3469387755102041,49.0,0
531d2c369cd4f6e1c9d76f2c6f8389023f60e4a4,1,0.0,0,3,537,0,0,0.00558659217877095,537.0,0
7458aedf3df75a77c1cd0c67dbf921cf62e25be3,2,1.0,0,4,105,0,0,0.0380952380952381,52.5,0
1ad92c0855aada6e1aeceeea8de2a4069cf8fddc,1,0.0,8,10,116,0,0,0.15517241379310345,116.0,0
81da66aa793af1594a5c33843c01518b7b0d5a52,2,0.9852281360342516,4,3,254,0,0,0.02755905511811024,127.0,1
a2b65ec7aef8646bce2faa2c71d043ee575ae0e5,4,0.7233083338141042,13,5,60,0,0,0.3,15.0,0
10066a6010e4ad7850ec4814f50146821bca7694,3,0.9629470156266078,6,7,642,0,0,0.020249221183800625,214.0,0
81f47e7f9633763883a2555270bbecd96f5a78dd,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
ecf38a9c407a96a4510ae3577a5f5dcec3866bc5,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
acec8714407752a845f4507e7f605459fc363721,1,0.0,2,5,97,0,0,0.07216494845360824,97.0,0
379e6f4eb0de3cc88ad5f79491d4ba4e337e3a3f,4,0.9949490477321437,11,4,200,0,0,0.075,50.0,0
8d7641be47fe41d85a99d70bc15021be9f9daa41,3,0.9224692915994138,20,19,218,0,0,0.17889908256880735,72.66666666666667,0
32589991e61b37b8983415453b604affb965f8dc,1,0.0,0,8,26,0,0,0.3076923076923077,26.0,0
16d8e5d595ada544b0eeb4b768a96a060d44dd44,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
f987be919422edbab031f128071c9ee35670b382,1,0.0,13,0,61,1,1,0.21311475409836064,61.0,0
1f84f2117fdc809174ab476c365c4143eff496be,1,0.0,22,0,50,0,0,0.44,50.0,0
eda94ff9486064811f276b3cf28a38d6fd36fa00,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
6385a1b450706f9b403142f66690465a44efa5d6,1,0.0,6,0,72,0,0,0.08333333333333333,72.0,0
c553baa7226161b7c6bb95ad33dc0c78a9827a0f,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
67df03094a2460479c7339b5e3671ce07c5cfab2,1,0.0,2,3,537,0,0,0.00931098696461825,537.0,0
825cc350d265cf35bea945d013ea4f279841689d,11,0.8473915633044532,12,39,509,0,0,0.10019646365422397,46.27272727272727,0
135eb4d685b888fd609f52e9ae5c5fe13619b9d5,1,0.0,0,3,188,0,0,0.015957446808510637,188.0,0
147e0738783415725bf44309dd7d6a1ffad409d3,5,1.0,0,15,278,0,0,0.0539568345323741,55.6,0
a70d77fe329ae64bec520bf701cee71ced4cfb41,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
b243753b785477172411cf989186876b1d8998e5,1,0.0,0,3,12,1,0,0.25,12.0,0
6229d4cad76364862667f8f609f880fd9eed43eb,2,0.8453509366224365,11,11,277,1,1,0.07942238267148015,138.5,0
506e1242f0120318ba85a31a3b6d2d14824bc076,1,0.0,2,0,580,0,0,0.003448275862068965,580.0,0
542f3288149d2e5abf4a0d21e7f5458fcc199b71,1,0.0,9,11,593,1,1,0.03372681281618887,593.0,0
6e39d30d08d316d5ef4ee244751de07fd2fdb457,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
380a1ef5bf8cb28bf10af7ca2a27a6c67662900a,3,0.7298466991620975,15,5,672,0,0,0.029761904761904764,224.0,0
546dcc1a410dbea2d8a711f0e1b88a929a919506,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
a52e33101af6c1ef8b55345891f2e96995348fe3,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
bd8b4345d17028f348e5651278a079d5e6a35390,1,0.0,12,13,55,0,0,0.4545454545454545,55.0,0
a27bcd9df945044e1996851dc12c1d58adc87de8,1,0.0,7,24,53,0,0,0.5849056603773585,53.0,0
5f3fd3526c929b0e8c069d2bd19a9525f69e8385,3,0.8644769254188533,24,28,200,0,0,0.26,66.66666666666667,1
bcaf16e46dced03c329028f982e70cd9de95685c,1,0.0,4,6,66,0,0,0.15151515151515152,66.0,0
85fb127d2d2015388b2426e8316705d37e9255c2,1,0.0,2,5,54,0,0,0.12962962962962962,54.0,0
9cfa754df5c7180951b4f038642588a741585fb7,1,0.0,1,3,95,1,0,0.042105263157894736,95.0,0
de6554f7584fc1eac89d67fe680a5948cccc0f86,1,0.0,8,4,601,0,0,0.01996672212978369,601.0,0
eb397b9e7494ed7ac070254d3cdb08a1e2d3c54b,2,0.8453509366224365,10,1,229,0,0,0.0480349344978166,114.5,0
ea38634e5c30991cd80a1b365e6c5d9f658407e4,1,0.0,8,6,185,0,0,0.07567567567567568,185.0,0
82e005fe418ea0d9b33959b8ed06c08e68f34ae6,1,0.0,8,16,187,0,0,0.12834224598930485,187.0,0
362a4535b473654401befffce46cd268fad36e38,2,0.8453509366224365,1,10,238,0,0,0.04621848739495799,119.0,0
c9ddcb1a303c957a80f8885839c9704b993605d0,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
d2471aaaac2fb3f69ee6ecce479a3032547f89f3,1,0.0,16,21,128,1,1,0.2890625,128.0,0
ce3665324ec15780946cfeabbe341f4e6b4f0620,1,0.0,4,5,123,0,0,0.07317073170731707,123.0,0
ac16d703171a414a8a253875c29144c0a76bacb9,1,0.0,2,2,122,1,1,0.032786885245901634,122.0,0
4c5a65e4b9b12a8f153857c30a38ef71055097b4,1,0.0,53,40,122,0,0,0.7622950819672131,122.0,0
6316bd090e662bfbce5e46ece7d5a0bcc858f732,1,0.0,2,6,135,0,0,0.05925925925925926,135.0,0
46a3aff0ec5dc56dd69eb0836c123cba2f5ffdb8,1,0.0,1,4,84,0,0,0.05952380952380953,84.0,0
f750c85946939119d05966c65fc81ce68444b2b9,3,0.6234669117185684,55,14,220,0,0,0.3136363636363637,73.33333333333333,1
df92b778738b15223b2c7ceb1e260ff3739f0329,2,0.11759466565886476,56,7,57,0,0,1.1052631578947372,28.5,1
583ef858522084a4bb939c53860135228764cb37,13,0.9781692604318064,38,38,1116,0,0,0.06810035842293907,85.84615384615384,1
18abf38a10dea91ac65a8789fb0702589f298de1,1,0.0,2,2,42,1,1,0.09523809523809523,42.0,0
d7d5de56550d868402d4fb2f1647c61024fbd3db,1,0.0,9,6,56,0,0,0.26785714285714285,56.0,0
db33cc175c0771dd1276c69fe4338c4573ff141f,2,0.9709505944546686,2,3,210,0,0,0.023809523809523808,105.0,0
12d780ede1844e000cfdeafbb3bc6401d49f05dd,8,0.9281453589309416,32,25,261,0,0,0.2183908045977012,32.625,0
0d38b150b0a6aa21a8bef9577688d2fedb91006e,1,0.0,10,5,153,1,1,0.09803921568627452,153.0,0
01eb2e4e3ba37aedc2c8f578fcc77a55ef305cd5,1,0.0,8,1,106,1,0,0.08490566037735849,106.0,0
37dcf9300ab46f3d0da6d49107cf9e9fdd77d80b,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
