hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55d4f6e67746c655828bc6b750776a2cef357eac,14,0.9002785855294881,36,169,427,0,0,0.4800936768149882,30.5,0
70377bda0b82ce58cea5759001f633530d857fdb,2,0.8403586716091171,33,19,69,0,0,0.7536231884057971,34.5,0
32d91605d5e3a4d94de88aa84bd5f63e64926c93,10,0.9493353246207388,84,27,159,0,0,0.6981132075471698,15.9,0
14928ad2d2be2d3f7257911f7f1741cdeb4c432e,6,0.8994371137591135,16,8,108,0,0,0.2222222222222222,18.0,0
480c653f5dd35984e8ad48ae8381efa8e7ccb663,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
f3abc99a124809f8178b2ccc8d55da84ea86b820,1,0.0,1,2,12,0,0,0.25,12.0,0
e104e3f5c0bc37ab73d19ec8a703766c96a261cd,1,0.0,4,7,72,0,0,0.1527777777777778,72.0,0
cec1f17d9232abfc04d030625d8baa139e020a82,2,0.2761954276479391,42,0,67,0,0,0.6268656716417911,33.5,0
8b9c9c62217a4cd4cb783233f9ed969e4ecd0853,9,0.9766146686727132,11,11,121,0,0,0.18181818181818185,13.444444444444445,0
64fca831a300ae8a3edab213e6d26d2924b715fc,3,0.67939674154766,46,9,138,0,0,0.3985507246376812,46.0,0
a824986139157a64793fb9dad02eef1cbe07cc53,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
151ed8684ba1712e2a7977b3d1492ac1a27ac74f,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
65acfe8752d32660de0a8ef837e85e98b2a38d42,1,0.0,5,5,83,0,0,0.12048192771084335,83.0,0
72542963122311adeb7d53782b3cbc2b032ea9e1,6,0.8759799573042006,22,15,300,0,0,0.12333333333333335,50.0,0
3192d1fc172677eddc9c587288e94d03e0d55104,2,0.6121961274908339,24,29,229,0,0,0.2314410480349345,114.5,0
5415ce7d96fab6f4c2b0f55d79698111d17d0b4c,1,0.0,5,30,37,0,0,0.945945945945946,37.0,0
1dbf31a573978f8d1fc450700450201a6c0595ec,2,0.3999380474390277,35,28,216,0,0,0.2916666666666667,108.0,0
498a8b94de64cd77491287c6906a64aff55db65b,1,0.0,4,4,83,0,0,0.0963855421686747,83.0,0
35c3cd9a960acb1bd55e7875c299902c2ada7909,1,0.0,39,19,107,0,0,0.5420560747663551,107.0,0
1e26e140fc924985b3489171775b6bf9b22c98bb,3,0.9057125980138371,18,0,297,0,0,0.060606060606060615,99.0,0
27c990e641d089dab8091777cfa5c7a5dfd806f1,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
6700d09186ffcf056fe075f44be8a21fd6009bc4,2,0.4689955935892812,36,24,269,0,0,0.22304832713754646,134.5,0
38b59908f983764694218a2cfa067366c8ed47b4,2,0.7219280948873623,7,3,281,0,0,0.03558718861209965,140.5,0
ff75a744791eb75a98f03835d2495f030be2da84,3,0.9911594714322186,9,1,174,0,0,0.057471264367816084,58.0,0
f8e2ba25f881bfc72fcc2908bae35f6c2aeed767,3,0.6536775065231635,19,49,331,0,0,0.2054380664652568,110.33333333333331,1
4390b5f4016b345dd5bd502152e1e96d42f0c0ff,2,0.7219280948873623,4,1,422,0,0,0.011848341232227487,211.0,0
a2fff2903cddafc2cde50615e11de7039eeff0d7,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,0
5aa7dd1b83fd4f28d0b1f7cca3f1ad931faec236,5,0.5741523508391585,50,36,967,0,0,0.0889348500517063,193.4,0
58601ba1af9fab001eacf6d8f17acbf88082af9c,3,0.9911594714322186,1,9,182,0,0,0.054945054945054944,60.66666666666666,0
a9c21ed9cf33bddd2709573f88740859e7beeb7d,9,1.0000000000000002,9,9,171,0,0,0.10526315789473684,19.0,0
02ed0108d36f27b00a19ec47ccadbcbf3777cb5e,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
6f6b065a7c5694961ecb0554311026e6994cad61,4,0.9774941950995238,56,85,136,0,0,1.036764705882353,34.0,0
4e0c2162a33de11b6a4032ef63e90b7af0151f99,2,0.7219280948873623,1,4,425,0,0,0.011764705882352941,212.5,0
8215a75191afb474c2399926fcd0f70063be09c2,2,1.0,8,6,59,0,0,0.23728813559322035,29.5,0
35f80083d8a1601e16352ad1846f3f3527ec6470,5,0.8862560163498509,79,41,536,0,0,0.22388059701492535,107.2,0
00823820076181c6d57cbf794710b8466a1aba86,1,0.0,8,10,159,0,0,0.11320754716981132,159.0,0
01ca6847df450f003d043aca7b015e72954907f6,1,0.0,4,2,40,0,0,0.15,40.0,0
188bb7d4ead6ee6a295baca8812e4cd3a54e7307,1,0.0,1,5,109,0,0,0.05504587155963303,109.0,0
8f0677687bf76f4656a9e01b9cd21c15fb322938,6,0.9017494621492668,125,130,605,0,0,0.4214876033057851,100.83333333333331,0
1aa874e12e2aae598103a0fffd963e4bc736bdf0,17,0.9128537631458774,42,55,598,0,0,0.16220735785953178,35.176470588235304,0
a1883471f9891d8e2ed9488b26ed6f5a553a65e0,2,0.7793498372920852,5,8,89,0,0,0.14606741573033707,44.5,0
35a266df33b81b6fc5f326ce32f8d96bcce80328,1,0.0,7,0,42,0,0,0.16666666666666666,42.0,0
479e2d617c8b0c596b3239d50a4fbc4ba2a4c557,3,0.5934312260133703,23,1,304,0,0,0.07894736842105263,101.33333333333331,0
bd640ef84a57c829e7860dddae666a484a37cce6,2,0.9544340029249648,8,8,176,0,0,0.09090909090909093,88.0,0
fa955cbd904f2a66b63dfbf2b3a3f5aaf98296f2,2,0.961236604722876,5,8,278,0,0,0.04676258992805756,139.0,0
b3dd91b3edec2f8f6027ce021d95921d662c7a23,3,0.6226418357075127,114,0,17,0,0,6.705882352941178,5.666666666666668,0
7ad16f1a6b14e412ca2a090f639def2c79c25107,2,0.28639695711595625,20,0,69,0,0,0.2898550724637681,34.5,0
56dd70f067f6b77fe364746e10681efc4488acad,25,0.7467968916435138,176,160,3170,0,0,0.10599369085173503,126.8,0
06c684475fee115b57a213676c0f6c43a4634619,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
ceb6da727da77889ce47f8c0145ba957ed8b3838,2,0.7219280948873623,4,6,215,0,0,0.04651162790697674,107.5,0
0d255bd80195b1dc07535d498ddc04eb50e68101,2,0.9182958340544896,2,1,172,0,0,0.017441860465116282,86.0,0
32f7972304af46887eca16ebc0707335649a8236,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
071be52127a4b5b85a521c09a86a36d13108fe8b,2,0.6193821946787638,12,1,83,0,0,0.1566265060240964,41.5,0
2be621fa0413b4431cf3adafdb7745400871e212,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
63cd456132498f836303be65126c25d98c124411,2,0.6840384356390417,11,11,176,0,0,0.125,88.0,0
572f06c51156ee6d51cadd05d6bacb2db0007e37,1,0.0,0,206,206,0,0,1.0,206.0,0
6ac6683afe9c914e4a3f8aede06c5a2bfe6e3e92,4,0.7868944065330101,3,16,638,0,0,0.02978056426332288,159.5,0
64ef2945e92a98117447c92f13f66e3307180619,1,0.0,9,9,124,0,0,0.14516129032258066,124.0,0
f05d0efb72218be8e96959647c084a0e86c2d8e5,2,0.9835585673909616,32,41,326,0,0,0.22392638036809814,163.0,0
55bf6278a7d41dee793d318cb814858ca2610b1b,2,0.8865408928220899,7,16,389,0,0,0.05912596401028278,194.5,0
4b7f06abfcdc5131fe585c626ebb45c3a130a91b,1,0.0,2,6,222,0,0,0.036036036036036036,222.0,0
187965960b049ce5a64664b75a912fe17a27241a,1,0.0,0,188,188,0,0,1.0,188.0,0
50dc11fc4525533a1a0597162b5a823335cf009a,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
7c405b21cb2d589820b998e8ee1ac9a593bb679d,2,0.5713549744279548,25,12,383,0,0,0.09660574412532637,191.5,0
c2019dc3ed5ef7cfa24285a507a29d6bf1673b4e,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
962c43657c9ff3ca01d7fa52728d8adfa3c4c5d9,1,0.0,3,3,25,0,0,0.24,25.0,0
43156753bd10ce47282982b75fedbe577ecd1580,1,0.0,13,20,218,0,0,0.15137614678899086,218.0,0
69aa0266f278fa83271a416cd06da89ab3315c90,2,0.2829047929798921,28,33,239,0,0,0.2552301255230125,119.5,0
e0dde28c53440696c4e10659251a3370e6bdefe3,3,0.5169308700218079,63,47,285,0,0,0.3859649122807017,95.0,0
198be7e538aec7b2d1391c8911e69f0da831853e,1,0.0,3,2,218,0,0,0.022935779816513763,218.0,0
8fda0d7eb7640405499759942074618355b5ebdb,1,0.0,39,54,219,0,0,0.4246575342465753,219.0,0
c12b843a3b6f58363681331a84a99f17846f3aa3,1,0.0,17,11,67,0,0,0.41791044776119396,67.0,0
b76097fe2dd2675522dd5c9e84f65d50f872a0c1,1,0.0,9,11,86,0,0,0.2325581395348837,86.0,0
0169f4c2082d1add0f84ac2de744d3f8f06b5382,5,0.9427676913221053,43,20,242,0,0,0.2603305785123967,48.4,0
4fffa07d26044b9cb52b0aadad645f89fcd47336,3,0.9629470156266078,16,10,116,0,0,0.2241379310344828,38.66666666666666,0
e8e690d34ee27cf642c1c7a5d6732b5cf9735aa6,2,0.9969954265557696,46,16,203,1,0,0.3054187192118227,101.5,0
c7aaeb9af3d0ceb40bd7e5c99e903a8cd7c4bbb1,1,0.0,3,1,6,0,0,0.6666666666666666,6.0,0
fd703ad12a11e5bbb1714dde30d93928ecaa6291,2,0.6252624052234231,27,5,233,0,0,0.13733905579399142,116.5,1
0ff96b7fa312e444f3562547354c63e05c4a1c60,1,0.0,14,10,79,0,0,0.3037974683544304,79.0,0
9f96ab284c91f90539f198aeeb8cda86d84431d2,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
7944239e8dc84c52b30a034e787fe9786bea851a,1,0.0,201,0,0,0,0,201.0,0.0,0
6e53ca16f5056ad47bc98b9b5d5e912d74753794,2,0.9782823907994932,53,51,389,0,0,0.2673521850899743,194.5,0
97160163dc504cae51e3860ca36beafa1de4a24b,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
9915d84b8696081b9a0ba1fca312f70a3d8868cb,4,0.7868944065330101,16,3,625,0,0,0.0304,156.25,0
8b898bbacb6e09c21d64a1662954d8201448a772,1,0.0,9,0,19,0,0,0.4736842105263158,19.0,0
05b66c305e9dc558ca0a618236830b8bb57ebd82,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
62dd29b1c9b8fb5d474ab9ee77a4acd46470f372,2,0.4689955935892812,6,4,254,0,0,0.03937007874015748,127.0,0
a27ea77aea8f92cee6f32da5d443aa0283def7e7,1,0.0,3,3,16,0,0,0.375,16.0,0
38e4a0db1513bad34a6d5410fd3c78ef89b6709a,2,0.9998952874186192,81,85,123,0,0,1.3495934959349594,61.5,0
efb67a7ba9b66e10604237457f7ba3119141a68e,3,0.8059427785133251,36,26,363,0,0,0.17079889807162535,121.0,0
1e405b22739cf74a91fd068f1d5f3a0c36fe7f73,1,0.0,3,1,294,0,0,0.013605442176870748,294.0,0
727a4631485e032ac75981a256b20a3ec0e921e9,2,0.6292492238560345,13,6,90,0,0,0.2111111111111111,45.0,0
098fbfbfe6f617ca8612bd88ac8d7c3c7a6ab448,1,0.0,11,2,190,0,0,0.06842105263157895,190.0,1
5ab401dafd880b403981237a9bde4cacc717bde6,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
412c0275a0d329cc312006b658a4fb41963c4243,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
ae6eaa081e9bcd2882f5f443871474070fc08364,1,0.0,3,3,40,0,0,0.15,40.0,0
112d89f43780751090ddf8cf3411cb944b32b078,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
e513eb94f86597a870b8b27cc218705e6eb1af20,2,1.0,2,2,176,0,0,0.022727272727272728,88.0,0
80051f0483292accb629955b6be056d2f09b2e6e,3,0.15006700322120575,52,10,378,0,0,0.16402116402116398,126.0,0
995b545794152f360c3c97c78e33b16d49fa175a,2,0.4394969869215134,15,7,398,0,0,0.055276381909547735,199.0,0
0d03e531cc074d1291953632a535c22d70c42193,1,0.0,29,38,420,0,0,0.1595238095238095,420.0,0
5fc11a37d289ee9c2b6875adb14ee2ff1e533ea6,8,0.5229773726596003,95,54,1164,0,0,0.12800687285223367,145.5,0
c26b7d9fb0e885819d22a342385c1d8745e15608,1,0.0,1,6,34,0,0,0.2058823529411765,34.0,0
d6199e1df0a752825f34024915a1a37c6b719964,2,1.0,37,37,181,0,0,0.4088397790055249,90.5,0
e0b19224cae8dcfbe8ed1c86fa64c00a1b8bb880,1,0.0,8,21,158,0,0,0.1835443037974684,158.0,0
8a245cc29933b7b80f004f06788246d93d514590,1,0.0,0,7,204,0,0,0.03431372549019608,204.0,0
6492bcb2be7ca1e6b34b5db20721e80db75a2714,4,0.9377290145761168,32,15,178,0,0,0.2640449438202247,44.5,0
952f04566901868aae73fa7b8e3fda5206b9526c,5,0.8619195279152498,35,24,237,0,0,0.2489451476793249,47.4,0
c092e82dff96ee0b2514875a0d0cd513c62a19c5,1,0.0,8,39,344,0,0,0.13662790697674418,344.0,0
a09f529e4eae5527b9d15d7cf43d9e8a2c8016ee,1,0.0,3,7,119,0,0,0.08403361344537816,119.0,0
76d1b267efe3768d1b16dafe4af423e18adb04aa,3,0.9654013672997088,6,9,441,0,0,0.034013605442176874,147.0,0
51754963bd7bbdd32018da356aade9be2b2e1300,1,0.0,37,0,0,0,0,37.0,0.0,0
bfba6f7905b8316838c75134f66af23e8d28aaf6,2,0.961236604722876,7,6,85,1,0,0.15294117647058825,42.5,0
70ed69a0953794073137073e877027c9ade056cc,6,0.9761191615327828,7,8,665,0,0,0.022556390977443608,110.83333333333331,0
d69b5a783455b2ab801c77747a7c2375d9d4007e,1,0.0,12,6,39,0,0,0.4615384615384616,39.0,0
a3fe0ff3108c767675621ac27612687ea6235a68,1,0.0,291,4,73,0,0,4.0410958904109595,73.0,0
2c5460b168822e27eaaf5d6598fe828121458413,1,0.0,24,1,33,0,0,0.7575757575757576,33.0,0
c836b372e235a717a115e05a392f9ae2eebe4f30,1,0.0,160,0,360,0,0,0.4444444444444444,360.0,0
8029527a6751bf397d847f451decdd779dd00df1,5,0.7161845764107719,183,6,717,0,0,0.26359832635983266,143.4,0
7c523f675b041ecd762b4adffa64666480dde922,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
2a12b0053ed2cf50263b186833a4b03bf2185623,15,0.8568535010803344,314,173,1369,0,0,0.3557341124908692,91.26666666666668,0
666531df1b20ef5cf92d61312c2dd935a502a0c6,1,0.0,3,446,526,0,0,0.8536121673003803,526.0,0
32d525cf16aaa4e16d880c0d913f7d7b614b4b16,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
105d8518a2ed01f9d03efde88c57258f1a057165,8,0.7811987043121166,81,92,383,0,0,0.4516971279373368,47.875,0
99f12ca2a6334b3c82e92290578898b114358767,4,1.0,8,8,133,0,0,0.12030075187969926,33.25,0
fbf18db954e00f0cace9d64462fc8d1e219565a3,1,0.0,2,2,40,0,0,0.1,40.0,0
3073209025b1c5f82c362bad863ea491b98d69aa,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
73194e512ba7924e0c97469fd3bc624688d4d1aa,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
94276bd993292aa75568c9dbec1a7f7af3a7d674,1,0.0,0,38,38,0,0,1.0,38.0,0
e05be588563b9b34f93b61a6bfeb8169becda0b9,6,0.6747360465430865,44,186,409,0,0,0.5623471882640587,68.16666666666667,0
c63dabf9a8a53d8f5d893e4fd5463f61b1355124,1,0.0,12,146,228,0,0,0.6929824561403509,228.0,0
4a187eac771b23d2c9a9d92b631eac63434cac77,1,0.0,5,0,94,0,0,0.05319148936170213,94.0,0
99f4451fe20a7cf706d9427afa792919f7d17758,3,0.9191816482315844,27,32,125,0,0,0.47200000000000003,41.66666666666666,0
7b7fb0c0c557995f97bacca97c5489f9ce7dbb9e,1,0.0,25,2,39,0,0,0.6923076923076923,39.0,0
abafffd48e3e9d93de938e7b00ca787feece8cd5,1,0.0,0,4,4,0,0,1.0,4.0,0
cc4c74900006291955236bd4e69bf613c204bf23,1,0.0,13,2,27,0,0,0.5555555555555556,27.0,0
508beb2512807f991de978684c21f5ac1af28040,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
7bd6c1032d4ffab9559428327a90c52d9d640e7f,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
b3ccf4456c78084229b2e9b297fbb0c9412c0396,1,0.0,7,14,109,0,0,0.1926605504587156,109.0,0
322e8ec35fe23f9323b8dcf88a37bbcac68a264e,5,0.972362610668201,19,20,210,0,0,0.18571428571428567,42.0,0
c9003775c2bc24bc3b275b35a54607932f688771,1,0.0,8,5,83,0,0,0.1566265060240964,83.0,0
004adb7a0f3b674959e9ab730e65bf2fb5d0ec43,5,0.6817491784948085,72,60,340,0,0,0.3882352941176471,68.0,0
e7b4c8f28396ddca19510abbfe72fc698f7777ab,2,0.7793498372920852,12,1,93,0,0,0.13978494623655913,46.5,0
00998223e818d9ceaef480f7236364ebf7515411,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
0877a5f9ad1f71063ac30ef2d7b4d5f6fea0c57e,4,0.9609640474436812,7,3,200,0,0,0.05,50.0,0
2f81eb8e19c0821a01b2518c8ff0d791e18be710,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
b2dc3e94c9ca21245a65af5c3d1624f81b73d0e9,4,0.8060392290851759,44,19,155,0,0,0.4064516129032258,38.75,0
8b1571974099378f1796dc75d50f78be2ae15b3b,1,0.0,6,0,56,0,0,0.10714285714285714,56.0,0
c3d37fdc41ca59100ee9ea5f6706f9871c289348,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
4f500dbaac074aad1a28d3ad5cb2b09d4e5aae02,1,0.0,17,23,62,0,0,0.6451612903225806,62.0,0
9b3566f85f69027498df38323a6b8c760bbb6bd6,2,0.9709505944546686,4,1,221,0,0,0.022624434389140267,110.5,0
1b876f813ecb5a49de58e01c04f626209f010877,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,0
e83ca4002e1492a17c0ae37214b7d9fac008e073,4,0.8164675198096845,15,10,197,0,0,0.12690355329949238,49.25,0
b69aad0c7a8dd923c6074b3ce68b2ca9c99e8c2f,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
fbd634355d5ca9af36359bc95d1dd9af9f745e6d,2,0.5409974860679866,55,82,577,0,0,0.2374350086655113,288.5,0
511d7b32b42b408b9f73b4f5a411487590cb9bdb,3,0.9745216124871195,104,20,549,0,0,0.2258652094717669,183.0,1
70a85eac6afd64470e1322fc01c7168f85b7b770,1,0.0,2,0,114,0,0,0.017543859649122806,114.0,1
9f082155aefc8c128dd0402918969cce83c94eb5,1,0.0,86,84,303,0,0,0.5610561056105611,303.0,0
c32f1ee051f981acf181554ab5b112641f4afe7e,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
aeaf387fb4b68c0ec880f0d3d448788f12c2f70a,3,0.9463946303571862,3,1,619,0,0,0.006462035541195477,206.33333333333331,0
e284030e44da1aeaac754307c6c0b04eb5cdfd69,2,0.5916727785823275,11,17,122,0,0,0.2295081967213115,61.0,0
eabdce7a0a712205fe56761fc931ee9c8b8ceca3,1,0.0,30,0,176,0,0,0.17045454545454544,176.0,0
2a239111168e25ebd26bae2189fa9c8ce9164fb4,1,0.0,50,43,206,0,0,0.4514563106796117,206.0,0
6ac1f1926674266aa143823aead831dbb9a82ac7,2,0.4640487935732263,91,102,577,0,0,0.3344887348353553,288.5,0
ac490985ba8a2d6b48832f47f05a53e1dcbcb2d2,5,0.9440455285065328,21,18,213,0,0,0.18309859154929575,42.6,0
ae561ad21d2231c9f03fb14ccaf54a7555086c2c,2,0.9709505944546686,3,2,616,0,0,0.008116883116883116,308.0,0
308ca89c6c388060bf609ec55f9971a7908e99eb,2,0.8409805336163159,44,45,617,0,0,0.14424635332252836,308.5,0
5c0850f31985224d2a9f2f7717f7bd8c644c3fbe,5,0.6669959698174089,53,67,942,0,0,0.12738853503184713,188.4,0
2be5d6eae393536ebe8829bc93973d78bbb85587,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
3eb9519d37c0413bf27c921a1c6d715863aa4b85,1,0.0,170,184,411,0,0,0.8613138686131386,411.0,0
13b0028bb297b74a41cc6e82c5548e5cddfab053,1,0.0,143,153,397,0,0,0.7455919395465995,397.0,0
dc5ff86a84edec800ef272dad9176955517779a3,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
fd41126cbb54737a2aaff11c52a3258b62ce924c,2,0.63292089848238,5,64,545,0,0,0.12660550458715594,272.5,0
b2b41993cb31984c2e4dcea00f411b89eadb43ab,1,0.0,27,32,387,0,0,0.1524547803617571,387.0,0
904a707a5b0ef6aba7ec429acd423348d3dc9c62,1,0.0,4,5,165,0,0,0.054545454545454536,165.0,0
f050e63af2fdd06907beca3d086a407cabcc651e,1,0.0,22,19,198,0,0,0.20707070707070707,198.0,0
baaa2014752f71f3bc5bba6232f774c552b3c18f,1,0.0,0,5,382,0,0,0.013089005235602094,382.0,0
c1348060cda854fadc10556f89df36107bc29e24,2,0.9967916319816366,8,7,188,0,0,0.0797872340425532,94.0,0
5f80f973e1f1cf85b3fe42a2bea6d8f78e26bedb,1,0.0,12,0,548,0,0,0.021897810218978103,548.0,0
05be90f07af912334a40dabb985fa9b9e4a8ae8f,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
9ed9337dbda56690a5d24cd296990e17c06f2018,1,0.0,0,4,560,0,0,0.0071428571428571435,560.0,0
c81bae6f3d91b6a1255ad489d885c48cc13cb582,1,0.0,5,0,41,1,0,0.12195121951219512,41.0,0
f492dea0bbd993b6ee284866bf62d6c4c90003c2,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
0851c2f90fce6195035d32794da75ae951665c73,9,0.8048157531673259,39,34,629,0,0,0.11605723370429252,69.8888888888889,0
e7be825ebcebca1f2fe11bf46043b7c170e5ffb7,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
49bd37931206c81ed614e225ff992fedd8da3263,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
3273ffc2055927debe75f188f1b81cdf7964f1e1,1,0.0,6,0,97,1,0,0.061855670103092786,97.0,0
2d78311db54f3751a885616870e680fec07a402d,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
d290095c394ee68a4745c991f505792e727a947e,3,0.8734790278701756,3,9,88,0,0,0.13636363636363635,29.33333333333333,0
1b64cfa24cd92390c29fc58f08231b2e26fb9693,1,0.0,3,14,377,0,0,0.04509283819628647,377.0,0
e662f9ab4efe03c2b0ac2a7e7649ce0797995836,3,0.7193329040881773,24,15,476,0,0,0.0819327731092437,158.66666666666666,0
72e6a96f070214bcb073ff29f5db96de85f28e91,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
c3df4c67945453beef950c750c11bcfb1458757a,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
de3fd140afd5ded60374fd3ac5275b31d364815a,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
8341421d40dd4091cd1115598aaeac7bd2f56879,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
afbbdb837cdd321b6790830fb93fd3d09d48d2a2,7,0.928971519962248,52,42,230,0,0,0.40869565217391307,32.857142857142854,0
438d0cc5ba6b942bf5ff241e7ac28c39fe2339b2,2,0.9709505944546686,2,3,393,0,0,0.012722646310432571,196.5,0
5ca013fd15bc5fa6aa57e56a7ad8fd0e2c02a4c7,1,0.0,32,33,117,1,0,0.5555555555555556,117.0,0
152f01265058b62061aee8efdfb5267a2498d0b3,1,0.0,1,1,64,1,0,0.03125,64.0,0
24c9c56e7f613c8f042e510fca8852b0b0eacf39,1,0.0,1,1,32,0,0,0.0625,32.0,0
b267cc65118ed2d7690193262285772202129caf,2,0.7522121733341474,18,33,354,0,0,0.1440677966101695,177.0,0
2955a047a3d5cdf7de5a7e6167aecf601527f7fb,1,0.0,10,10,360,0,0,0.05555555555555555,360.0,0
bb726ee0334fbb4c53b256a9c1db218eaca186a1,4,0.9256632890642332,44,41,268,0,0,0.31716417910447764,67.0,0
5d63ebed310bf8ad9ed4ad2c629926d01cfbc4c8,2,0.35335933502142136,18,12,433,0,0,0.06928406466512703,216.5,0
b1a476e696484c358b213fb0571f1d1432b23fb4,3,0.533419662525137,55,19,497,0,0,0.1488933601609658,165.66666666666666,0
fa010e4995a5277138b8227e463a3fe852f6fda9,3,0.9504904802371436,30,54,533,0,0,0.1575984990619137,177.66666666666663,0
8e11a5a876d2e12e9f8a80a9378f4bb28ad54748,5,0.7904666836594529,58,23,924,0,0,0.08766233766233766,184.8,1
db9da4576def2be5b53cc0468b6759f75d0b5d30,2,0.7355085815538398,0,29,341,0,0,0.08504398826979473,170.5,0
5b6cf23a7aa009734cca763eebcbacf778bc5246,4,0.8122469794650535,8,24,687,0,0,0.046579330422125184,171.75,0
34328703234517e9a434e4d1aba1f441c7f58eba,1,0.0,0,29,103,0,0,0.2815533980582524,103.0,0
eeb15283094e3135552c3717d0f86da7f7b34bff,1,0.0,3,8,73,0,0,0.1506849315068493,73.0,0
2889065e9cc5af176066269c9a0d3a63b52fbcc8,2,0.9494520153879484,19,0,0,0,0,19.0,0.0,0
ae8048e66b135a973a870e7248ecaf94079e3592,2,0.9940302114769564,16,6,110,0,0,0.2,55.0,0
ffbbbe5839cccdbcd7346ca0aaf4e7e908be835c,1,0.0,7,1,136,0,0,0.05882352941176471,136.0,0
91274ff41b663f3e8424f19f117e85d1e107bd38,1,0.0,4,2,142,0,0,0.04225352112676056,142.0,0
81de85fd5f2e5162e3ac0c105b401f541de24057,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
af7901d92b8770ad2fa96f3cbdf8dd0c724526c4,1,0.0,14,58,144,0,0,0.5,144.0,0
95752118e25c4697b9c7bf7a0559e29ebe1bc1bc,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
aff9e98acefb8266dcd02f502b4117807f3e560c,1,0.0,1,6,23,0,0,0.3043478260869565,23.0,0
b755fcbc6746bba7ebee5f7dbb283388a391af02,2,0.3478169135710633,45,1,345,0,0,0.13333333333333333,172.5,0
01621a86149ab4c7640bbdd3144935f3092fc32c,1,0.0,2,3,12,0,0,0.4166666666666667,12.0,0
0a302e9a5ed973af734c99561a98745f52c9de8e,2,0.5916727785823275,13,8,51,0,0,0.4117647058823529,25.5,0
1b943475030fecff54926a75e902bd6046bba5e0,33,0.9455387498351544,66,55,3363,0,0,0.035979779958370504,101.9090909090909,1
4a1c12280e30272ded2424804724640922fb2398,1,0.0,8,1,130,1,0,0.06923076923076922,130.0,0
bc3843c8f9e82b2cacef4e6ecf04d20521daa553,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
c04354be8a5f89f7dcc432c753f8e0c8df7b945a,5,0.9629610647945144,2,5,1269,0,0,0.005516154452324665,253.8,0
a2a8b13013551c3fd5be2f899d6282ec6f6569f6,1,0.0,5,5,83,0,0,0.12048192771084335,83.0,0
8bfb664cad432b7cd767093784942bb43c20e436,3,0.9713107216099229,38,62,380,0,0,0.2631578947368421,126.66666666666669,0
ed3d78020f343f15730297e3658cb25e54e1e2c8,2,0.19143325481419346,15,19,316,0,0,0.10759493670886076,158.0,0
72e608c447c7bbd65f7ec3e4d517b79ae249ac80,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
c869e97ac365765a7616fbd4813b115bc0c03a66,1,0.0,7,3,40,0,0,0.25,40.0,0
015e91e91c1409aa13f37afe7990ec208a6cd4a2,1,0.0,36,20,148,0,0,0.3783783783783784,148.0,1
