hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
84e754dd10661b12fd7fc95048a84af1f0a6dd1a,42,0.911848992482042,317,242,5098,0,0,0.10965084346802667,121.38095238095238,1
ae3aa20508f53a0f3c27b875226cf1d0dcc631f6,28,0.6321085367122071,143,524,4555,0,0,0.1464324917672887,162.67857142857142,0
7889db43a8ec59324bfe980cd309c42e741edf01,3,0.9127332405984696,13,4,60,0,0,0.2833333333333333,20.0,0
777bd60f88205cf63afb553ba394ea929ff2890d,3,0.5970948432879915,37,5,47,0,0,0.8936170212765957,15.666666666666664,0
017b83d3759edb32c72cd408bb64112cc642520c,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
2f766841130ab8784410e4f77d5e070c1db375c4,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
5ec11c61bd8afd5e6750cbae8659471535879c0e,9,0.8166209912246656,69,32,1112,0,0,0.0908273381294964,123.55555555555556,0
8715f6a301e5dd6ce95a03bdd13c06db0647c1eb,2,0.7219280948873623,0,5,55,0,0,0.09090909090909093,27.5,0
733a064c7970579472a897d7e3a4b1aab32223a4,2,0.0989590953557431,5,73,236,0,0,0.3305084745762712,118.0,0
8c3d6d05abba0966cf22a8ded0eaf77a52e5d9f0,13,0.5977246653027134,102,195,1889,0,0,0.15722604552673372,145.30769230769232,0
6d01193e1e39f0b9683dda7b498a1636f870348c,1,0.0,5,1,218,0,0,0.027522935779816515,218.0,0
6510d8352431c0cbd50da4ee133c3afc5d5b821b,8,0.7892868637163445,36,32,2212,0,0,0.03074141048824593,276.5,1
4344af1f021eae17c4dfbadbefeda71e9e215e2e,5,0.7319844924696771,35,41,960,0,0,0.07916666666666666,192.0,0
836a4eb892c51fa60144e9759eb1ef22d86a79fd,3,0.8570763104537571,8,21,597,0,0,0.04857621440536013,199.0,0
58e83c11f01332e299ce9ee9569c5e831bfbfe79,9,0.8098406385711308,71,49,1359,0,0,0.08830022075055187,151.0,1
47605583d1bde26da3ec71d0b6c52a591d11a037,1,0.0,8,2,58,1,0,0.1724137931034483,58.0,0
ccc20a9716d52ba2d80f86ff640dea40a9e8403a,23,0.6020672470765214,302,438,4882,0,0,0.15157722244981564,212.2608695652174,1
bd6cfa6461d8170932cb4fca3f90ca2f74839b19,9,0.8890644696695498,29,45,2455,0,0,0.030142566191446032,272.77777777777777,0
22a6c4e8af1087aa5e9736d39e93b035533b11b5,1,0.0,5,5,89,0,0,0.11235955056179776,89.0,0
48facc0978d70c89a76720dda6992e844cebb4ae,13,0.5451990199180236,44,121,2467,0,0,0.06688285366842317,189.7692307692308,0
9c7b80f066abf4e28ec90a4d44dfcfd72824b787,8,0.9076471482506432,20,9,2388,0,0,0.012144053601340032,298.5,1
7527f9326c66ab57e58fcd071482274a845463cc,2,0.9182958340544896,4,2,258,0,0,0.02325581395348837,129.0,0
2385011f96d8c8e67b08c0a9d228a72e1ef861b1,3,0.6913698302025114,8,3,1046,0,0,0.010516252390057362,348.66666666666674,0
4ff1d0c2e13f127e19cd416ce5dfe69e358ccaad,3,0.8080141510844469,6,18,531,1,0,0.04519774011299435,177.0,0
4fb0c246db0d0a3d5b63c16ff5c0a374ad63fa57,5,0.46245158446887796,247,51,1426,0,0,0.20897615708274891,285.2,1
ea9155b903950c69e6493c2bd472549d41d92e2d,4,0.4879772682460481,24,14,462,0,0,0.08225108225108227,115.5,0
750388a4252e0e9b5da064c004f81a2ab68f48f9,7,0.4427540696414046,165,26,899,0,0,0.21245828698553948,128.42857142857142,1
0478af2564334c16c868ca6da4be2b279a08fe43,30,0.7566207016109826,260,421,7476,0,0,0.09109149277688604,249.2,1
46dfa064d0b59075b76bdca467dc62e3a51cb26a,1,0.0,0,112,112,0,0,1.0,112.0,0
cbdce79d7d5c987f2140cc2aaf96daf4a254000d,5,0.3283056742351411,57,26,1978,0,0,0.04196157735085945,395.6,0
bc77ebc10c32f659d3609df61d4e5c5f40675aa4,3,0.2798239090012422,124,107,856,0,0,0.26985981308411217,285.3333333333333,1
a9d7ed50b7947f6ede7ef25f5d083f475213b83d,4,0.12047755906913075,152,49,1422,0,0,0.14135021097046413,355.5,1
6bfbcc4aa9333fbfaa7291e0668c29bc97f681ab,6,0.6483549652052331,72,18,1975,0,0,0.045569620253164564,329.1666666666667,0
6229f99a2e0dfb9f495b228f9fdf7bf17fb7f42e,4,0.26677136299943993,139,163,916,0,0,0.3296943231441048,229.0,0
5459a646b35caa8447fbdfa8227e0bee11ab76fc,6,0.8565510021602593,18,11,998,0,0,0.02905811623246493,166.33333333333334,0
33f5215e6d9f6cfd4469641cfa71ae8f9f08e75d,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
e9e2cd614d74cc89147c070d54c0281d41c641c9,16,0.8250687864286538,51,92,3566,0,0,0.04010095344924285,222.875,0
c3883cdad0997428db2023021d9ad7971b1ccf07,10,0.8473295955330853,21,16,2694,0,0,0.013734224201930215,269.4,1
550a11962e4dd51eb8be7a465b387bfa1152f54e,1,0.0,46,154,222,0,0,0.9009009009009008,222.0,0
895725df64f46418d9d32fdc56f8e34b4321477d,3,0.8464755873416061,26,8,257,0,0,0.13229571984435798,85.66666666666667,0
9dd6a77c7683d835eca58515ab6e0633d022a215,17,0.8264206704241502,106,21,4977,1,0,0.02551737994775969,292.76470588235287,1
9a444da3438075bf4606dcaf885c47cf5f1d1d92,6,0.7550351051042203,19,6,2615,0,0,0.009560229445506692,435.83333333333326,0
dd4f4b83fc9de1497ffa510daff0013dfd554555,8,0.963039281340464,39,8,2091,0,0,0.02247728359636537,261.375,0
76aa409f89b6a81166f69571463e26b5d73448cd,3,0.9463946303571862,10,6,1306,0,0,0.012251148545176109,435.33333333333326,0
058db5d5d02ee9af975aa100730c1a51b75fef28,4,0.9038817882085972,8,9,618,0,0,0.02750809061488673,154.5,0
ead0547d5905ad73b7540e65973006bd68ac60df,3,0.12753226063273335,141,140,486,0,0,0.5781893004115226,162.0,0
a9f11256cdb67756fe176607f0e783032410498b,3,0.8117719014773481,24,21,881,0,0,0.0510783200908059,293.6666666666667,1
83b5f6ef2d2886e58aaf8530a412995a48316c43,1,0.0,23,6,103,0,0,0.2815533980582524,103.0,0
7924051c0dde8c2c88b50ba6cb6fd97ed0cb2b4b,2,0.961236604722876,17,22,1217,0,0,0.03204601479046836,608.5,0
956448a1a50a715a3721816d5b23a87269a503a0,2,1.0,2,2,362,0,0,0.011049723756906077,181.0,0
6723157ca547f4b42b1c16725081b607afa1f595,5,0.42340789705414256,56,61,1525,0,0,0.07672131147540984,305.0,0
f31fd622dd7cf034d8221585b6bce01bcce3e91c,4,0.4291890306930926,38,49,1382,0,0,0.06295224312590449,345.5,0
db2e6b697314104a9787fdf4e45c44788ed9ed9d,12,0.7580765555996869,123,40,3405,0,0,0.047870778267254034,283.75,0
7e9ca6fbb6ce189be26b0827dd5802bebce8c607,1,0.0,5,0,246,1,0,0.02032520325203252,246.0,0
c043664ad6f1044ec140178caeaeab01bd75170f,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
54bade668eae3e41ac94f8053b497feeec06dfd1,12,0.6431373701403411,212,77,2705,0,0,0.10683918669131237,225.41666666666663,0
76af3e3077e24c38e61a105e1f16f54233114d89,5,0.8888583270495175,12,8,1868,0,0,0.010706638115631693,373.6,0
d268d94f76f418b46e75d99eb4c461e20dd64376,6,0.9497434228091942,39,7,1078,0,0,0.04267161410018553,179.66666666666663,0
00abba11ae3942f6b4711bf8a59fb7ec281f6d43,10,0.8009192302052709,15,203,2740,0,0,0.07956204379562044,274.0,0
5af35b67717c1649184a2400292084ae2032d2f4,3,0.36796254469118106,42,6,1491,0,0,0.03219315895372234,497.0,0
dbf05a141908ff949ebfe3a5f3794096267aa9d1,10,0.7900926327166182,28,21,3782,0,0,0.012956107879428871,378.2,1
43bff5c34d51ee9698d28d066c31f4f2f2b28f06,11,0.8383910070057331,58,25,3616,0,0,0.02295353982300885,328.72727272727275,1
e6a39a8255dea5bab0c042713dd0bd7b684795d4,12,0.718918808790428,37,125,3297,1,0,0.04913557779799818,274.75,0
e727ee6d4a365680c874ca7ddb8f3c8ce881d00f,6,0.9416155101845738,41,15,2162,0,0,0.025901942645698426,360.33333333333326,1
564c258c86059fb2c433f26fa9098f6dd9b2b2d3,6,0.6654547415013878,19,7,1790,0,0,0.01452513966480447,298.3333333333333,0
b5508c1152a56a90c60114897119ce978cdc65b2,4,0.7958528444113993,22,3,1566,0,0,0.015964240102171137,391.5,0
f670ade2eeb52ee2ddeee4925db7acd7b1fdad26,6,0.78796918449369,79,13,2281,0,0,0.040333187198597104,380.16666666666674,0
87b489a541347cb7a06a900a00939b2aeaa4b2ab,4,0.6025283861558985,55,29,1809,0,0,0.046434494195688215,452.25,0
f00d1f95055884e7ec199a888646a22bd07879f5,6,0.7534042818088946,103,23,2010,0,0,0.0626865671641791,335.0,1
163ecb160a099be74cdc7ce18610644ca59f85bf,16,0.9151980186065408,46,27,4154,0,0,0.0175734232065479,259.625,0
a6799dd29b5e4149c8a373838fd3993269334baa,2,0.2498822928331855,22,26,463,1,0,0.10367170626349892,231.5,0
7a072746d99613c5408b0060ebc7f2e57a79d562,14,0.8159450044614591,64,91,3780,0,0,0.041005291005290996,270.0,0
59a68ee9810d390ac2bee2781aa765c7827c81d2,7,0.8348897664063607,39,15,3130,0,0,0.017252396166134186,447.1428571428572,0
c0d6618808bb2f2e9832be1456d290ff641ed016,2,0.4474992550368635,65,10,1603,0,0,0.04678727386150967,801.5,0
6b2f2d0664b9e82340942a1bf025042615117f03,2,0.4262286569981449,8,15,366,0,0,0.06284153005464481,183.0,0
0dd9d2b460077f8dd62692a7ec3d241bd6709dcb,164,0.8159124741358466,1410,474,18343,0,0,0.10270948045575967,111.84756097560977,1
67940476af28db2650678fa0b1acfd56a5cec1ac,6,0.7544450120149421,21,21,211,0,0,0.1990521327014218,35.166666666666664,0
696e6cb84b8b1eb74bd358f77c0cdb20134f381c,5,0.9563115416823674,9,43,1293,0,0,0.040216550657385934,258.6,1
203612853b663343e98da067313dfd5254470405,8,0.8874888881229448,53,18,2280,1,0,0.031140350877192982,285.0,1
f5028a4937271566350b6b27732009e1a855a137,8,0.8505872463123479,64,30,2312,0,0,0.04065743944636678,289.0,0
62d8cb0b25ce7ab48d110ac4516247cffc9ad617,4,0.8168609509518083,11,27,1906,0,0,0.01993704092339979,476.5,1
49a7da63930d3140579f37a505196294c924dd9e,8,0.7237467721543338,69,22,2478,0,0,0.03672316384180791,309.75,0
336256fc7105029707a9f99f9d89d945bc6d7b9a,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,1
82b908f0abfae626c67678e62abc3c07fa341f90,1,0.0,8,9,309,0,0,0.05501618122977346,309.0,0
eb5b50b3e9fce7b88f084fefba0d3d544a9284ad,3,0.6141452033426615,17,15,616,0,0,0.05194805194805195,205.33333333333331,0
6e7514491c2271c3004e571fb6a097de490ddcb9,7,0.9446382758194374,11,15,2253,0,0,0.01154016866400355,321.85714285714283,0
fe765e5a5baaa4396dc0fa678d267246b5a31226,3,0.9463946303571862,4,4,639,1,0,0.012519561815336464,213.0,0
38b3ad07b73c715caaa6f068a659bc7dc86d7a40,7,0.8825761188072606,14,13,3193,0,0,0.008455997494519259,456.1428571428572,0
2904bc69d99e57cc2c8632934ff12959259e00a5,2,1.0,2,2,767,0,0,0.0052151238591916565,383.5,0
c8fa116a24456ccf44518a848c2fe0b333d9851d,1,0.0,0,1,100,0,0,0.01,100.0,0
20529d3ebc7e69784774461c5cbdfa4cc9cef0c7,5,0.8244618719363132,12,14,1440,0,0,0.018055555555555557,288.0,1
6217ae78e32b67c9f260c21503810ec2b17af030,3,0.9104612196600343,22,29,962,0,0,0.05301455301455302,320.6666666666667,0
6ea90ea82891097dec96953394ee2e4a80aaf05c,5,0.679479045360595,25,28,2392,0,0,0.022157190635451504,478.4,0
1bdea1b8d8bebcee016b3e80406cd56b1d6b0c8a,4,0.9538302300591572,8,14,2055,0,0,0.010705596107055959,513.75,0
d0c6d9a48958d8f63a0da34d2b8280071c007795,5,0.9517472323456811,2,12,850,0,0,0.01647058823529412,170.0,0
d88923bb719e348557ec6789b2b257805d0504b3,2,0.8112781244591328,3,5,1289,0,0,0.0062063615205585725,644.5,0
2569b2139d00dffc75117a6cd0beb584c377db57,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
4f9e64588f35482d5d78899e39f4f8b7be190772,1,0.0,32,14,270,0,0,0.17037037037037034,270.0,0
25658f2a0aac1a5b30b59e6b4d06a149a9408cc1,3,0.7567751872715525,11,5,2030,0,0,0.007881773399014778,676.6666666666666,0
9251c55be20bc0e174f16f90229a4ec4a198e1a5,2,0.9182958340544896,3,3,1427,0,0,0.004204625087596356,713.5,0
9dbedc6e5d2ff3fc5252181a41b5e98ccd2d5933,5,0.7060469766723256,24,21,1186,0,0,0.03794266441821248,237.2,0
c2919f7e7aa483d4d3fe30a9ed234256bbed3185,4,0.7430231162862537,22,6,1923,0,0,0.014560582423296931,480.75,0
beb25bd5955f31ff3b37b8bf2f772af7a5a684ee,1,0.0,23,16,48,0,0,0.8125,48.0,1
ec2ec59be0cb4f6fe98d921f6bcaa73f9b8d821b,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
5a7e5450dc55a4e71e39e229fca09abb3e947354,2,0.8631205685666309,2,5,206,1,0,0.033980582524271837,103.0,0
7b900445442c222194fc31fc98123214af7f49ed,2,0.6840384356390417,7,4,987,0,0,0.011144883485309016,493.5,0
79a95413940678d764e2e5486030b974e496f741,4,0.9228962850133652,27,37,2141,0,0,0.02989257356375525,535.25,0
adf51895419b4d331e44b76b6bb223329c985a54,9,0.8668402296470862,37,29,2536,0,0,0.026025236593059938,281.77777777777777,0
a87e2a56d2ed0207842922ffe01e97a075d7386f,8,0.6317041654322452,18,61,2011,0,0,0.03928393833913476,251.375,0
ce3b0f2d8f9b8ff3b973236ba32e9d19180ad61b,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
22dad88ff75a4779e3d8d56f4e29b852b444c73c,2,0.5266170655714282,25,17,689,0,0,0.06095791001451379,344.5,0
17b24c3389c7c705f92281e8cc57bb4722b19175,3,0.5970948432879915,12,2,775,0,0,0.01806451612903226,258.3333333333333,1
533ddb874ef338b0d8f21182fc8e779b03fe8434,7,0.8170586176736362,22,15,1856,1,0,0.01993534482758621,265.14285714285717,1
29821003fe0500e0ae7c22ff717affd784b34cd7,28,0.7173886502578899,243,93,6228,0,0,0.05394990366088632,222.42857142857144,1
a9778e6e687e0258857086823e6b2b3d83aad191,2,0.8865408928220899,7,16,339,0,0,0.06784660766961652,169.5,0
897b90f0440d311f5a67d7a0e1e8b3fa8d38d6e8,4,0.9211854965885544,7,7,1681,1,0,0.008328375966686495,420.25,0
34b7961814c9b563c92efec5326c19c01107814a,3,0.9852110146570394,35,8,1904,0,0,0.022584033613445374,634.6666666666666,0
718f56172ec37a2fbb69066d4f1440048f77b0e9,3,0.719288814507087,6,25,1926,0,0,0.016095534787123573,642.0,0
52593252c5b2c8016045b9377e3c263cfa85c725,2,0.961236604722876,7,6,862,0,0,0.01508120649651972,431.0,0
51ba999ee1008f876541a665851865a70469d089,7,0.7676530668993987,25,19,1895,0,0,0.023218997361477568,270.7142857142857,0
39276b4b035aaf7968cd16740235399fd0221039,3,1.0,3,3,1679,0,0,0.0035735556879094702,559.6666666666666,0
d218fb926aa75af66b7d13b8a6fbdda1a044a310,2,0.9182958340544896,3,3,340,0,0,0.017647058823529408,170.0,0
cb9616a3814e77cde841b8ece585537f67a021cf,2,0.8631205685666309,4,3,622,0,0,0.011254019292604502,311.0,0
1665e7506844f411c34f1939738e85b96fade92e,3,0.6652831977320971,41,19,629,0,0,0.09538950715421304,209.66666666666663,0
e815cff2916a5059841d4cf33dcfb4a3798b0e04,4,0.7998137681706784,18,7,679,0,0,0.036818851251840944,169.75,0
f796a24956c3efdc5bb5cdbcce7d370fdb8b8d61,1,0.0,7,3,185,0,0,0.054054054054054064,185.0,0
126a764918701483de2b7df10777c355da38390c,1,0.0,1,1,512,0,0,0.00390625,512.0,0
1b5b6d424ba20d3805c9287b2cac1e5dba91d772,2,1.0,2,2,725,0,0,0.0055172413793103435,362.5,0
12ca4cda9113f514a7ef0a68bcb413825c8d0f4e,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
a708c8b7ea1ba62300061a0c3cc6a60ce1d201cf,8,0.7993413730166699,58,18,2231,0,0,0.0340654415060511,278.875,0
ea2ed7d776c744d1150716d5bfd0bd8924ecfc4f,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
66766b43c71a34bbcff2c0eb4cf78b50d4051443,2,0.35335933502142136,6,9,918,0,0,0.016339869281045753,459.0,0
59e909ae3a800d619fd6fae7fb71f1805d52d19e,3,0.9206198357143051,3,3,1719,0,0,0.0034904013961605585,573.0,0
18fcc6e596b67f0757622ff874774308da2da998,13,0.8959070721173599,86,37,2484,0,0,0.049516908212560384,191.0769230769231,0
f33e924cdf5ef032c163400e3cdb36929a306a14,3,0.9821410328348752,4,3,532,0,0,0.013157894736842105,177.33333333333337,0
070bb4d2d17cbbc143c198c0d9915566e66d0d26,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
7024273a02ab2b5e75e433c480e42805436a247a,5,0.7760988070239965,14,12,918,0,0,0.02832244008714597,183.6,0
fbcbca6f2465d4a09e0c22c6df9780b1be6b7903,1,0.0,2,5,39,0,0,0.1794871794871795,39.0,0
4677de80c1b8180868a8f4285926ea213d40f862,31,0.7520362508856369,220,126,6673,0,0,0.05185074179529447,215.25806451612902,0
86dddd02534c25e79dae9eac5baaeb19398d691b,2,0.5916727785823275,1,13,205,0,0,0.06829268292682927,102.5,0
5e2a45504559b53a79f5c57ecd8543d50ebb5352,8,0.6604697495508265,21,79,2781,0,0,0.03595828838547285,347.625,1
86aeabc9115a6efe21913e20fadcccf758c0b118,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
cb12501d5b55cda9eae72aa9c10ca3095338a7db,18,0.7685583928895972,237,98,2662,0,0,0.1258452291510143,147.88888888888889,0
a815c564fb3eae999f1689474a8e8fc500dd2b30,4,0.6281438450797295,8,42,796,0,0,0.06281407035175879,199.0,0
cbcf237d80f4efa2b2a586cbeeaf61e8e9f82aab,7,0.7122521659884019,27,23,1929,0,0,0.02592016588906169,275.57142857142856,0
4b028b34359314b7271ee3afbb8347534db04227,7,0.8293907503163421,25,14,1323,0,0,0.029478458049886618,189.0,0
f591403b7de41b8a4b8fb140231e6032508f7174,4,0.8567985762221872,15,8,712,0,0,0.032303370786516857,178.0,0
9c240850b8586c2907886bbd4464fab2c8618e05,5,0.8670089610455385,8,7,1211,1,0,0.012386457473162676,242.2,0
b0126206e1320b664af6b249d9829a7bbdf818e7,2,0.14372616993938178,28,21,293,0,0,0.16723549488054607,146.5,0
7fb72bf0e2035100bae403df2d1dc509fcfe7903,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
d74887eaa131d483ab9f71511416c964cebd55bc,16,0.8414896052865825,56,36,4203,0,0,0.021889126814180343,262.6875,0
976b39414f01987a42f1b4e9a4faa8f90fc39a05,14,0.8885003723768676,58,35,3303,0,0,0.028156221616712083,235.92857142857144,0
b6c5f202e47b5f5904a13f5d6b4e190f6d394d76,7,0.8069782166209073,40,24,1381,0,0,0.04634322954380883,197.28571428571428,0
e112e3f949750ad65e6bafe56a8b65aea0c931c7,11,0.8666156730687491,28,31,2624,0,0,0.02248475609756097,238.54545454545453,1
a073b0ab18e1e8a23d0f790516c4bae839351be4,5,0.8810960362596494,7,6,1401,0,0,0.0092790863668808,280.2,0
9c179e559b148e1f1459f6f1fdd6688d07519c6d,2,0.9182958340544896,7,8,238,0,0,0.06302521008403361,119.0,0
0a9b78f013fc02b626fd0152a7d4240b5df7e4c7,6,0.8293274019019945,11,10,2549,0,0,0.008238524911730091,424.83333333333326,1
0cb14461ba3b2cf4d80d21a60c575b2b8de1a5da,3,0.3876239630951643,0,18,520,0,0,0.03461538461538462,173.33333333333337,0
964d1a0d87b1b741c8e02a0030bbd9da5f26492b,11,0.8383117118225542,66,83,3264,0,0,0.045649509803921566,296.72727272727275,0
2fa32e509939f8a6f6171705017ee66b82924f39,4,0.760011807698908,34,27,1601,0,0,0.03810118675827608,400.25,0
4eba89603e01bdb5f17219580e96bf0ebfb33ba6,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
13c2eae1f478425f1c25c108f65acb79fbc6c56b,6,0.781442977711363,24,14,1947,0,0,0.019517205957883924,324.5,0
2aff73a958477d043ff679e8a035098f1f97cee1,2,0.6292492238560345,18,1,1354,0,0,0.014032496307237814,677.0,0
914f1b38f807ab85dd3ae63bb7858294c6f45040,3,0.8194483718728034,9,7,1007,0,0,0.015888778550148957,335.6666666666667,0
5bacdfa951f068b6a1fcbf5a0a8b755b4e3f2760,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
1e111d29d9423d20d97306bf4890dfa78b7fb2dc,2,0.7871265862012691,7,10,592,0,0,0.028716216216216218,296.0,0
d82d0ae923176681b1a24e8ffa9febbb55968e0e,11,0.8883530135687477,18,31,3464,0,0,0.014145496535796769,314.90909090909093,0
4a4a9f267b4f4b473848db6f775a8658d970a5a1,1,0.0,15,2,169,0,0,0.10059171597633136,169.0,0
89b439c3c88b11f2b5afc0eee538feb7819f09b0,8,0.9064237372285696,15,18,2808,0,0,0.011752136752136752,351.0,0
02fad0a9cc2f9c1adb564809cb7e9c60a44baf9d,6,0.9553989609841032,6,7,830,0,0,0.01566265060240964,138.33333333333334,0
9e960d461b023a690a1166a25ac430d7588f99e4,7,0.8977418923466529,16,18,2279,0,0,0.01491882404563405,325.57142857142856,0
21f3a053ed4f294f3edd853fff2e3a71db8fa5fa,4,0.8247001881190673,15,8,2221,0,0,0.010355695632597929,555.25,0
d01f68f731279420ce1a5b4719ec2d37a1751cbf,6,0.6252415280674406,44,81,1486,0,0,0.08411843876177658,247.66666666666663,1
966efa06693b06f6a53a8534961a48186dbd275b,6,0.7737056144690831,16,16,1171,0,0,0.02732707087959009,195.16666666666663,0
335c880af2e70dd5a9b19274842214fd044316de,2,0.6500224216483541,5,1,256,0,0,0.0234375,128.0,0
82e44397ffd72fd7f78e1d7f61d6ba08db491130,2,0.8631205685666309,3,4,1422,0,0,0.004922644163150493,711.0,0
a5d13508154a0926135076cd877f63785e19a219,5,0.7563905893716715,20,56,998,0,0,0.07615230460921844,199.6,0
3776b99c394d84a36d236ec85f8eedc454fe9178,1,0.0,3,1,340,0,0,0.011764705882352941,340.0,0
64533de59724eedf9225bc1e114740fe3e97dcf4,27,0.6908187937272412,86,189,7720,0,0,0.03562176165803109,285.92592592592587,1
f86a07daee90a30b2edf62a298278f12b04ef8f9,9,0.6329720536556958,26,31,2725,1,0,0.02091743119266055,302.77777777777777,1
a0905d5695a068a10b8eb3cbda0b9ea83c5ae0ad,6,0.8204146090034871,3,35,762,0,0,0.049868766404199474,127.0,0
1316c9235aa62a6912f4e4a90cb1a6f9c91d2993,3,0.4974060711728125,33,4,760,0,0,0.04868421052631579,253.33333333333331,0
98212df076a58d9b521cc748f3ea55357514b173,7,0.8734850675024828,63,13,888,0,0,0.08558558558558559,126.85714285714286,1
376495836aeb1c2aa1b0081905147b322c81a5af,1,0.0,4,0,269,0,0,0.01486988847583643,269.0,0
8ceebf1546df79d42fed50b62f124eee08420809,2,0.6500224216483541,6,6,508,0,0,0.023622047244094488,254.0,0
6b074ed4b203a696e71933bd724ebbadc74d393b,3,0.9808340377961402,9,3,563,0,0,0.021314387211367674,187.66666666666663,0
3530ca8989970b298a070fd3e1aae5281f2beba5,1,0.0,4,2,229,0,0,0.026200873362445413,229.0,0
f861b75c7d47775ae28a5b6446f8756a5e647469,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
1feb4a5e6d0f5323095f86e952e951f4ac84da40,10,0.8068578002364113,84,41,2617,0,0,0.04776461597248758,261.7,1
0f4d57411544ad1acd682dad09e9bcea778ba97d,9,0.6622514527104885,123,80,3521,0,0,0.057654075546719676,391.22222222222223,1
51f5d04889ecdc21d7c8b243b2ce99c6b68f82d0,1,0.0,5,2,114,0,0,0.06140350877192983,114.0,0
c083d059c99d47e36507431c88bdd9856ead89aa,6,0.5695320982509833,202,212,1323,0,0,0.3129251700680272,220.5,0
87e7e04c5ef64881fdab7ebbc508d077d3d2d65d,2,0.8112781244591328,4,4,1390,0,0,0.005755395683453238,695.0,0
ad059cbc38888d320f366f20568fbca5d019efdb,1,0.0,16,5,152,0,0,0.13815789473684212,152.0,0
2db61f93acfef6ccb8a072b493742d893690603a,2,1.0,2,2,130,0,0,0.030769230769230767,65.0,0
6c8d80777c5e096454290ce015fefbe8da7a89ba,11,0.8120500150356873,192,169,1825,0,0,0.1978082191780822,165.9090909090909,1
6c3ccb259fb6bcf84c50ba0770120ee91e6f2b8c,1,0.0,5,0,211,0,0,0.02369668246445497,211.0,0
4909c28ed91d2b86a3e61086dda344f2de447cc6,2,0.9709505944546686,4,1,257,0,0,0.019455252918287938,128.5,0
b0c1aff7836cc7395db3dfb479755059eabd9d1b,6,0.9000651966635875,15,8,2813,1,0,0.008176324209029506,468.83333333333326,0
70f7fc29d44afa907cd60319796c6c3edde612ae,1,0.0,0,4,274,0,0,0.0145985401459854,274.0,0
0fd0abc6c071c2d98440c874bdbfcf16ebf89dd0,17,0.7611170047736322,333,279,2549,0,0,0.24009415457041974,149.94117647058823,1
20427fdffa913822d547eb55bbb4a1ceddf9a77b,14,0.4869044425285627,348,113,2537,0,0,0.18171068190776507,181.2142857142857,0
0a04de04f1520cd25ddc6981e435a635b056bff0,5,0.8697808188337346,41,38,1087,0,0,0.07267709291628335,217.4,0
e4875903f1f7114e6b7b07ea0e7facaf2ceba74b,6,0.8643012394593671,19,10,1700,0,0,0.01705882352941176,283.3333333333333,0
8ad6f3abcca6b85d5f57905257c4f3aa8c4fe4d9,25,0.8863427327667466,179,123,5340,0,0,0.056554307116104874,213.6,0
41f734b04da576371570a47ecf6d53656199578f,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
aa69af64fbe32ddeafd4aa19f231246b3024e19e,2,0.8112781244591328,5,3,505,0,0,0.015841584158415842,252.5,0
e8204fc9834ba4af89dd172543e42d7c19e32ae3,2,0.7219280948873623,3,2,791,0,0,0.006321112515802781,395.5,0
0c75f920deafabfa208ff4072e9c2990964382f0,2,0.9182958340544896,1,2,345,0,0,0.008695652173913044,172.5,0
4d4869842e3ad97ae6a1ca7259cafcee946b7296,5,0.9687152128461038,11,8,2404,0,0,0.007903494176372712,480.8,0
ecb77b02837143c7c653ce2b8d50e6b90b758ec0,18,0.8359421305739659,178,59,3704,0,0,0.06398488120950324,205.77777777777774,0
f2662045ed74e5c2834415df880113f09f9fa7f8,22,0.8280003608358953,130,48,3838,0,0,0.04637832204273059,174.45454545454547,1
71751ee18dc6a224f5cb5b1a7047dc31d8c57416,2,0.9910760598382222,6,3,220,0,0,0.040909090909090916,110.0,0
43bcf0cf3b1f4c5f952d4cbf51584a4a714d8cac,6,0.8566458377576529,56,20,2385,0,0,0.031865828092243184,397.5,0
7d1a8f5404b13c70f3a6f1b826ffe15d2fb610c1,24,0.6213142110101013,504,154,4213,0,0,0.15618324234512224,175.54166666666663,0
97067a6ee27b46d8a5b73da3cf476e893ee9c3e6,1,0.0,11,0,340,0,0,0.032352941176470584,340.0,0
