hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
590aa35cf4a3122e8d36570d72be843e6efaf723,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
150cf1a5b3c26e5c563c0f525389ef55b4b81dd3,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
546831909282de9031c704b74100d3a7fd2e2591,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
c3b3772e3e20dee25cdae36d2aa7e0c1da4cd965,5,0.7943067752109422,31,3,81,0,0,0.41975308641975306,16.2,0
407d99a19c4427d4d94124b615d9d3c9bc5d3494,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
267c33e8a9fa78f700befc525f13c2b967ceaaad,2,0.9940302114769564,26,7,261,0,0,0.1264367816091954,130.5,0
2c9e3d95bb590accf1aad1c41ec98ec61cbf520c,1,0.0,19,21,155,1,1,0.25806451612903225,155.0,0
3a3b7611f95c83fce053f8da7ee7cb6ca8fae209,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
b2df03d9e8c7c1291959af6bd7e495f397cb2c25,1,0.0,1,9,82,0,0,0.12195121951219512,82.0,0
edff2388d0e1fd46f522566f4024c1e8309946ae,2,0.9182958340544896,2,1,15,0,0,0.2,7.5,0
a31b3ed8bc078bd87374b50b00f0c7f761e07f6a,2,0.3274449191544763,47,3,100,0,0,0.5,50.0,1
31595dfca73dd90e9f3bf0e14f923246843d5895,2,0.8680403986166403,56,20,53,1,1,1.4339622641509433,26.5,1
104009ed781f80b9869e1cfbaad7d52ef9c9b1b8,1,0.0,17,1,24,1,1,0.75,24.0,0
31202b6081c16a8fd24f2cbcc4672ae14f3ea623,4,0.6216501842694789,22,0,0,0,0,22.0,0.0,0
70111a2f30358853905e0c83e1b11d48852e9635,4,0.4237923399122869,8,12,101,0,0,0.19801980198019806,25.25,0
fa7beeb0cb44de052254f33cf94ab3ce13254c4d,1,0.0,6,1,81,1,1,0.08641975308641975,81.0,0
14beac09461b8e6c5a8ed15abc2af4aeccad9275,1,0.0,1,0,538,0,0,0.0018587360594795536,538.0,0
2bc9f824936426c8770c1c579a3b78b759dffa9f,4,0.15665570482128138,0,164,164,1,0,1.0,41.0,0
b7688aac10688657653f516d1985fc0fad9bfe27,1,0.0,0,1,46,1,1,0.021739130434782608,46.0,0
aa78336fce2b7917d34065a79e4a148d2dfaaa6d,1,0.0,1,1,4,0,0,0.5,4.0,0
c535e01962e928df663a3fe3b9744f6b38cec487,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
4c5abab1e23e00856ea666cc78fe16773aeaa373,1,0.0,3,3,14,1,0,0.42857142857142855,14.0,0
19de42b8cfdd502d2e2bdb3cfee9685728a03740,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5e984c583cc9958ca07ace89effa488e55871ecd,1,0.0,45,2,153,0,0,0.3071895424836601,153.0,0
76d8fd5840788111acd369cedbd199ae723f1577,1,0.0,9,0,16,0,0,0.5625,16.0,0
f8eaf035df1405cac51bf2186ce5c6b9e710800f,1,0.0,54,1,25,0,0,2.2,25.0,0
9ec86a34033d7887be6a3e8f657a97e845b2afe8,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
b3d3011b01e554ca99fe72da47702bc874dc62fe,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
009cb61aba71682a8e94178e751e2dc76e67356d,1,0.0,30,5,78,0,0,0.4487179487179487,78.0,0
b3000a3e944b20b2ea809293c35e3149b0155234,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1664671642ec572b09e863c66f968f431a9c13fb,1,0.0,12,6,95,0,0,0.18947368421052632,95.0,0
4a43f8fccc4f2a6d88c163f89da42f73c718be62,1,0.0,44,0,103,0,0,0.4271844660194175,103.0,0
c92fa878a0ff2c2e803ad64ac49125b94e7251a0,1,0.0,28,0,147,0,0,0.19047619047619047,147.0,0
2a72cb756d90e691db0868defb5ea5d78592654f,1,0.0,12,20,175,0,0,0.18285714285714288,175.0,0
153200f25da1900aba6b8ff9a4dd8028d0d510cc,1,0.0,7,0,85,0,0,0.08235294117647059,85.0,0
6eb10360c007a01777c42233bef082c1ce53824d,1,0.0,2,1,46,1,0,0.06521739130434782,46.0,0
61cfecdeb540cf406ca6fd03630feffabade47c2,1,0.0,8,9,31,0,0,0.5483870967741935,31.0,0
5f772b78d16ed38c435494f4f98ff04eb647a54d,1,0.0,8,9,30,0,0,0.5666666666666667,30.0,0
2026a88c7366a7f7c80c64553f9a56e93f10c111,1,0.0,48,29,196,0,0,0.3928571428571429,196.0,0
bca0bb1f8d715ab55c3abe342bc94c447a7451e5,1,0.0,4,0,0,0,0,4.0,0.0,0
98730b4f8a8e6777194e45a612d4cfbb8bac581c,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
b048329807ed3aaec36ade52aaca2422aaf307b4,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
c2e0385eafeba968c49be085463530d1db1de987,4,0.6216501842694789,22,0,0,0,0,22.0,0.0,0
14e606209312711fd39dbae1acf3e0bce589c8ee,1,0.0,9,0,16,0,0,0.5625,16.0,0
e7f6c1f32c3b2d9ecb9440ef87a0c595a58775c8,1,0.0,54,1,25,0,0,2.2,25.0,0
a34e6be95321099e4c227c12cfd4e1192e674d0c,1,0.0,30,5,78,0,0,0.4487179487179487,78.0,0
c18ff53b0fd71a608a8054c776fa27d67acebfce,1,0.0,44,0,103,0,0,0.4271844660194175,103.0,0
8775a7628ec77f6739a16fa6c84e51a903b69c32,1,0.0,28,0,147,0,0,0.19047619047619047,147.0,0
7617f4da225446b2ccd0f43e91a4798ccc23c37c,1,0.0,12,20,175,0,0,0.18285714285714288,175.0,0
e86798ae10c561e99896465cd27d803299ba596b,1,0.0,3,1,3,0,0,1.3333333333333333,3.0,0
ad1e7c31788cf289a51dcc99422f4c9d8caa7dfe,3,0.9656336071428248,5,4,9,0,0,1.0,3.0,0
590846bdf1c73878a5a565fc0546cafb35226cc6,2,1.0,1,1,3,0,0,0.6666666666666666,1.5,0
5552f1f167dc73cec849c0b9ccdb9a77379d3bc2,3,1.0,6,3,11,0,0,0.8181818181818182,3.6666666666666665,0
74e2107723f7b04a6f11a5002ae5c239a658c226,2,1.0,1,1,7,0,0,0.2857142857142857,3.5,0
20788168944b092003cd855249e69f7ecba3c43b,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
088f9bc4607775c6cce84e9faec767692d016e73,2,1.0,3,3,42,0,0,0.14285714285714285,21.0,0
55fe98b904d692a8572adcf3b2c711160b558e48,2,1.0,3,3,42,0,0,0.14285714285714285,21.0,0
fd4ce1a587e96c62e10f16375b0c9960c6778997,2,1.0,1,1,6,0,0,0.3333333333333333,3.0,0
96747aa027c53861a82895734703f58a3739db52,2,1.0,1,1,6,0,0,0.3333333333333333,3.0,0
4dfbebe8c8c460ad4e733ec89bef25c626a6d5ae,2,1.0,2,2,7,0,0,0.5714285714285714,3.5,0
f17cd3c68355441279b37450ed87d0856b63c34b,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
f31e6be0323effc4ff2c5a834be297c831795e67,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
39c481c32407dbf50d29c82c7f0df8cd83a287a6,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
73eedf3c48113a747c32a72bf22da6a012adb475,1,0.0,0,2,2,0,0,1.0,2.0,0
651f222dd6b0a6052589e1a72ac7b90fa6f9ba8e,2,1.0,2,2,7,0,0,0.5714285714285714,3.5,0
781296e8dbb8fe485caa3b51dab427a78a7bf38e,2,1.0,2,2,7,0,0,0.5714285714285714,3.5,0
c7944f2d6d20796d79ecf7a316f27fecafa0f6e8,2,1.0,2,2,7,0,0,0.5714285714285714,3.5,0
ff69031bf85a36dc2165984240e31d29e207cbac,1,0.0,2,0,3,0,0,0.6666666666666666,3.0,0
4f1b905d137949e9ed0b15fa57af72a7e4290e8f,2,1.0,3,3,10,0,0,0.6,5.0,0
0364601f212fb4c0cca36d34536bf8c86e2f063c,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
c02f6adf970ea363c76d33a8739543ecd29c5013,2,1.0,2,2,8,0,0,0.5,4.0,0
f534d6453167c22cd6d9534a18572628e27c8311,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
108d583d0ac9541f421c92c6a8e3aabc7ca36fad,2,1.0,1,1,3,0,0,0.6666666666666666,1.5,0
f0cc7f6c2296ce91eb1f815722232bc31fe2f565,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
496dd469ab64ab7a55615573458ec7d13f72e0f2,2,1.0,1,1,6,0,0,0.3333333333333333,3.0,0
c13cd4404fe474271d79e2a2c0f4d0f4f5966146,2,0.9709505944546686,2,3,8,0,0,0.625,4.0,0
6f454e3fa4312d07654387b46e88771270efb0c9,2,1.0,2,2,7,0,0,0.5714285714285714,3.5,0
12f8b3193afe79d912f91d74216c697890f72ebd,2,1.0,2,2,8,0,0,0.5,4.0,0
83c479eeafd3a8454c87aafeb7229a374d6d549e,2,1.0,1,1,6,0,0,0.3333333333333333,3.0,0
957128014489302e5d660117a150974ebd0622ac,2,1.0,1,1,8,0,0,0.25,4.0,0
ae79d7d98ae4d7a5c1fa3fe6489fc0662daf683c,2,1.0,1,1,8,0,0,0.25,4.0,0
76d54a792de3532c68952cce14bdf6f12c6229f1,2,1.0,1,1,9,0,0,0.2222222222222222,4.5,0
2409e01659f9b2c0a7e3f661aabdfbfe908e5db3,1,0.0,1,1,323,1,1,0.006191950464396285,323.0,0
adb0004131c96c9e411ffad0355d9c1d927d36b9,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
ce36330ff00139352580a7d58ea60b6e88dc034e,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
508ad754e90e1d2eda6f0ca7e3d1bf7df37f4120,2,1.0,3,3,11,0,0,0.5454545454545454,5.5,0
30de840c3e3c98cca59ff3a294c1d9fa023ddf48,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
4707377da5065e8a1455a268fd54f114a2ed8f4a,2,1.0,3,3,10,0,0,0.6,5.0,0
f4187147402a6fb3425e3872b3bb833b79b38131,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
ddcdc0d626464a93377eacbf61d526e5d5ee5067,2,0.9544340029249648,5,3,13,0,0,0.6153846153846154,6.5,0
9ba55ce86a15f15b88c91db686d5d45c571020aa,2,0.5032583347756457,10,8,16,0,0,1.125,8.0,0
b64896cba303163298dc08cda51e662b5a54dea5,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
0c29f0427c9d4a37e5cd472681c7fe40ced09e09,1,0.0,8,9,9,0,0,1.8888888888888888,9.0,0
3dcd6e2ba699bc0cff6f720c61bdfbbb50870cd9,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
6ac7be828d3144c3cd049de70f0567a68b7ba410,1,0.0,3,2,7,0,0,0.7142857142857143,7.0,0
940a518ca88d676c66298efb8deadfc6121c1b7f,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
1d37b85026d71c37f0a74afea605d42bf275e2e5,1,0.0,3,2,7,0,0,0.7142857142857143,7.0,0
51da5ed4198634040a5f818dd12b8a67a71d467e,2,0.9910760598382222,4,5,13,0,0,0.6923076923076923,6.5,0
f3b35fdfacbed60bcea6ddc15cc54d64e5bcae9b,4,0.9628982397273232,16,7,25,0,0,0.92,6.25,0
53fe87d8a37bd69349fde6031228171ce7bbfa8e,3,0.9435794406736076,12,6,14,0,0,1.2857142857142858,4.666666666666667,0
d767417ec6c16cf350c310f87880c4d853d67fcb,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
bb1252dc1ab927c0499457969ace079a8459ba61,2,1.0,3,3,9,0,0,0.6666666666666666,4.5,0
42946a2bb8562e3af715845327926da471a9fe22,3,0.9545258142257612,13,7,12,0,0,1.6666666666666667,4.0,0
fb3ce5d861ab2703b7a351004fcb6905357954f2,3,0.9435794406736076,12,6,12,0,0,1.5,4.0,0
47fcb2bead9462d0802a1c0d9cf2db60df34e6a5,2,0.8112781244591328,3,1,18,0,0,0.2222222222222222,9.0,0
b18e85be279e285ef424d68f47ff0c7ccd287908,3,0.9545258142257612,9,11,23,0,0,0.8695652173913043,7.666666666666668,0
5e9514dd44b8d09685701502e38f53cc5b1ba959,2,0.9940302114769564,6,5,19,0,0,0.5789473684210527,9.5,0
49d16e2128d2e0d432268eb9757001b80c0568eb,3,0.9602297178607612,3,2,9,0,0,0.5555555555555556,3.0,0
f589ad82651b419c302933cf408f51f2dacdb17d,3,0.9602297178607612,3,2,17,0,0,0.29411764705882354,5.666666666666668,0
5337413f549e089ca05f42b8f6949b9f9a6838f7,3,0.9602297178607612,3,2,7,0,0,0.7142857142857143,2.333333333333333,0
e0362542e4c4376424a07216c761b42eb5e711a1,3,0.9602297178607612,3,2,10,0,0,0.5,3.333333333333333,0
7da437b82aa976c6da56910301d6abb7cee196ed,3,0.965633607142825,5,4,10,0,0,0.9,3.333333333333333,0
3790ec59a03bc871dcfceb15c986df3eca638872,6,0.8809298746104395,32,16,25,0,0,1.92,4.166666666666667,0
e4c593de8f868f2f4113f0a3ea6152b9a3689953,5,0.9101415926479806,24,12,21,0,0,1.7142857142857142,4.2,0
046d02222fb98a934f224a3df9e9d7dfbdd98d70,6,0.9132273299162031,30,13,25,0,0,1.72,4.166666666666667,0
015a8b3f5bd784a6b347dc6730c9ec0b3dbb899c,5,0.9283832117695864,20,12,20,0,0,1.6,4.0,0
6859efebdc1c5bb3edb9378d5a3f696e77a249a3,4,0.9084623198834412,14,13,21,0,0,1.2857142857142858,5.25,0
484b3f8b2cc54bdb922d9aaca1a08972f7177079,4,0.9084623198834412,14,13,21,0,0,1.2857142857142858,5.25,0
2c58a752b033d2a9467f88b7b3c2262bc977a0aa,2,1.0,1,1,3,0,0,0.6666666666666666,1.5,0
e39fa6f2f189d60f47fc0f3c2b5408fff0e7f143,2,0.8112781244591328,1,3,13,0,0,0.3076923076923077,6.5,0
cae947491e11e1c62472a5b8e19435a84a09a540,2,0.8112781244591328,1,3,13,0,0,0.3076923076923077,6.5,0
b3943840ffe3db443a12dc257dfd60968033bed7,2,0.9709505944546686,2,3,12,0,0,0.4166666666666667,6.0,0
e190044cb7238de6f776948a09669d15326f1d19,2,0.9709505944546686,2,3,12,0,0,0.4166666666666667,6.0,0
61670e61c1342d4bd633414bdb472be82ea1bc65,2,1.0,1,1,14,0,0,0.14285714285714285,7.0,0
9db760e0f732146072f463e56a03e24f2c2616da,2,0.9709505944546686,2,3,13,0,0,0.38461538461538464,6.5,0
14d49a07a158c219e8dc74887ea7db606799d329,2,1.0,1,1,3,0,0,0.6666666666666666,1.5,0
19a52dcbc800f06fe8b1265f56b31db12a638be9,2,1.0,1,1,4,0,0,0.5,2.0,0
dcb2e1293115a3858bdfdf83434173d6b21b74da,2,1.0,1,1,4,0,0,0.5,2.0,0
03f09bed3842ec97aa1f00dfd98308385240b66f,2,1.0,1,1,8,0,0,0.25,4.0,0
2a7e607db2e2edd7f24f2de19250b7eb34241172,2,0.9709505944546686,2,3,8,0,0,0.625,4.0,0
9057342c7ecdce4c41f9f8478cbcace82a71336d,2,1.0,1,1,4,0,0,0.5,2.0,0
14c1e7a365e66da9dd9fcfd14021fd8e6b76f9e6,2,1.0,1,1,3,0,0,0.6666666666666666,1.5,0
d6f31338913d4698776c9ee68d050d13d34e3a4f,3,0.31366684285007645,1,23,28,0,0,0.8571428571428571,9.333333333333334,0
4b6f8239c696e74d0b5a83722c8ef0bf2bacbcf7,2,1.0,1,1,4,0,0,0.5,2.0,0
cea2bd46b8b5409c0bf9b70a23c33fe3eb8b14c3,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8daa134dcafe3cc700feb4bbb0a5da2defd28b6d,2,1.0,1,1,4,0,0,0.5,2.0,0
e5f5e0de00138b703329c0a3e55f468db2925efc,4,0.9455305560363264,11,7,30,0,0,0.6,7.5,0
3163630af856f3ea6250376d77b4d559cb92f8ff,1,0.0,0,8,135,0,0,0.05925925925925926,135.0,0
38f2a7374369f00d6988949b829ab03380095e72,1,0.0,8,0,0,0,0,8.0,0.0,0
10826915d7d978ddc4801d1879d61b0325db9585,4,0.9528195311147832,4,4,82,1,0,0.0975609756097561,20.5,0
75eb6cfbd77ade44d3e323f87e739de7678d1300,438,0.8374327633668863,121339,0,0,0,0,121339.0,0.0,0
33ca2353794697c0e1c8c80f28ce941a80020e8d,5,0.9152702405299552,12,9,142,0,0,0.14788732394366194,28.4,0
ec15f3b62a71f722ba3ade76dc2b9a78fa6b2a91,3,0.7827759528141421,11,0,7,0,0,1.5714285714285714,2.333333333333333,0
8f6f322ad237b91475087b04f5783ea5f1dae2f8,12,0.9503600486695276,48,26,42,0,0,1.761904761904762,3.5,0
a5625e6330ca261ab85702f4ca4fedcf68bf9ab2,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
07e5616376c249be9c3e43e46e79fea51d215fa3,5,0.5825437826505535,44,0,0,0,0,44.0,0.0,1
e0759255206d854f38108064fec729bb5377fb37,2,0.9885081741986363,221,17,31,0,0,7.67741935483871,15.5,1
adfa6b39f3358e5b2e9ea97e433983656422f692,2,0.9596868937742168,83,189,235,0,0,1.1574468085106382,117.5,0
afe2c043f1ce2537f619201844215994c37a5f7b,5,0.298455626737662,109,90,137,0,0,1.4525547445255471,27.4,0
114bc9ce816bf98efce9b65062d4285c478d6771,5,0.9152702405299552,12,9,142,0,0,0.14788732394366194,28.4,0
0617e737301d503c13b909233275b0c944fda889,9,0.6650723059712333,44,253,279,0,0,1.064516129032258,31.0,0
285231d2ad939c91f21cad0bfb90736e82e75aa6,1,0.0,2,0,4,0,0,0.5,4.0,0
0bbe3b8f43e7547d80cc198bd42741f805583c8e,4,1.0,4,4,150,0,0,0.05333333333333334,37.5,0
15442f5db4d9e8242f48b9f4a03128dbc250cb93,3,0.9141008920185651,4,3,27,0,0,0.25925925925925924,9.0,0
29d0ed91b5f6da6a2971f4f9fac23efb014f2eab,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
69d026271ee8e6dde587dba9e99e6651da80836d,1,0.0,7,7,543,0,0,0.02578268876611418,543.0,0
19e20aa96c104d37a2863b99ebba139647366290,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
139b9eed444cd976d70514230438a613921ca46a,3,0.7359553574661089,30,34,45,0,0,1.4222222222222225,15.0,0
39ae32082f8e044d0d26854690f9381779ffbada,266,0.8277368111234048,5,79633,79639,0,0,0.9999874433380631,299.39473684210526,0
e3ed205123b3c991aaff8beedc39412d5900792a,2,0.6438071631488659,0,689,689,0,0,1.0,344.5,0
15fd07611e1bead4841c02d4c2cfa51a25169ec1,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b1bf8e09943c524d319a1c5ef0d396bd20c77f2a,3,0.7896900821428474,9,3,176,0,0,0.06818181818181818,58.66666666666666,0
5cdf320e3225f8f46a9f6be85b00588a23bf41a7,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
12d61fc76c60f928220519507a782df0308b9a76,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
5636278ec4d83c9514b445e62c962946aa3bcf09,6,0.7760518003662025,11,15,417,0,0,0.06235011990407674,69.5,0
efcbdf9bbbda216a53241509f366f0177590175a,1,0.0,7,7,543,0,0,0.02578268876611418,543.0,0
5c396b28ec82d64cc93ba3e937d418cf1e441630,1,0.0,43,1,62,0,0,0.7096774193548387,62.0,0
76ef5de79e065bf7bd90313251789f5ee35d8079,3,0.6110011292657223,17,58,997,1,1,0.07522567703109329,332.3333333333333,0
0cf7e70c4069e3bb6c38167f7f0823e056a46c7f,4,0.7568923621127169,0,27,27,1,1,1.0,6.75,0
840bf43f9e3ab8db2532c49c4a2e1c736dbd6e35,4,0.11557812917829195,529,2,2,0,0,265.5,0.5,0
11c79ac2e940b03a1930ec8d6f21aa4ad8a555cb,2,0.8631205685666309,2,5,9,0,0,0.7777777777777778,4.5,0
f19a040ff0c75dfb332b0281932a6cd798be0296,8,0.8456632053849825,34,9,37,0,0,1.162162162162162,4.625,0
6d144b0b9ed2f1cfd38a0d58fb21dd8d74146282,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
6053c429b8a7f6c96ff44058389f8e3b181e7c01,1,0.0,5,0,0,0,0,5.0,0.0,0
024c96913f7e36d9055738d162aaad9aba9b2828,9,0.9450421695247953,17,27,68,0,0,0.6470588235294118,7.5555555555555545,0
a8cb763f174137690ce0b5ed2e67bb0c76aff5e6,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
302f740bc6364756a0743368590e83143276eb31,32,0.8522742716664529,46,12,169,0,0,0.3431952662721893,5.28125,1
998405fbb42bd395c0ea94f6e595adc9ce378eeb,1,0.0,4,2,549,0,0,0.01092896174863388,549.0,0
07123f0542d6cb25c0a21891eec25d9af294eadc,1,0.0,6,7,8,0,0,1.625,8.0,0
b00ee3152ec94099445c5f76edb589ef60200abe,1,0.0,33,15,119,0,0,0.4033613445378152,119.0,1
ffd9480e096ef49d45ea2c5c97aeb33b3d08750d,1,0.0,30,23,137,0,0,0.3868613138686132,137.0,1
2137f33ee0e7d8dc86bddcfc87f62e5f8e2f6f66,1,0.0,4,6,7,0,0,1.4285714285714286,7.0,0
d938a3729dfcc1aa310f46aac953a7a8f248da3a,3,0.9463946303571862,5,3,7,0,0,1.1428571428571428,2.333333333333333,0
554075e563058dae169aa47275d11dc10106df70,4,0.8218954008202604,18,15,180,0,0,0.18333333333333326,45.0,0
c3ed8cb5841d5c225354356415c412812d9dac98,1,0.0,1,0,39,1,1,0.02564102564102564,39.0,0
e754cb912eb7454a9a5818cb9819d2fbf9519291,3,0.8726389366057713,8,9,16,0,0,1.0625,5.333333333333333,0
c707e46e7313de468c007e845e8412e994a9624f,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
4154270bc394cca4d4b88d2aac54c37bb1f2824b,3,0.9602297178607612,5,5,24,0,0,0.4166666666666667,8.0,0
6e7b0a1f750a91e3422b4a08b9c529eb434ce541,1,0.0,8,6,11,0,0,1.2727272727272727,11.0,0
1ea1090603ff1b009df260c19fdac1be2c2c370f,6,0.8022424489228028,20,10,247,0,0,0.1214574898785425,41.16666666666666,0
a072a35bb60ebdd5e80e08ef45cce5b6c15b454c,3,0.9206198357143051,6,6,24,0,0,0.5,8.0,0
2f5b1726198c67b21a5124621394e1880b0f05ce,1,0.0,0,7,100,0,0,0.07,100.0,0
b005225889d5c7ae01eb753e1541353ef032431d,2,0.9182958340544896,2,1,17,0,0,0.17647058823529413,8.5,0
4a4bdfa3f75ca66f95372061b83c8e5af16b1072,3,0.965633607142825,28,17,35,0,0,1.2857142857142858,11.666666666666664,0
a428c49bdc805e935443f21d77dcf47fb2a58978,3,0.996782826312735,15,19,46,0,0,0.7391304347826086,15.333333333333336,0
c3f26d69f1d2089c004125097cff5eb22b84574d,2,1.0,2,2,14,0,0,0.2857142857142857,7.0,0
81aa1a8594a582725306551f4dbbd1f54548f69f,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
ee78deb5199247ed2f8839bf7a70e64d30e651eb,1,0.0,36,28,144,0,0,0.4444444444444444,144.0,1
859251fd4addbe073ee08a467ed34313d0a8795f,7,0.7940577297290917,145,0,0,0,0,145.0,0.0,1
54b0434efbade3b9dba7ca6411d5d5da266d14d8,1,0.0,0,12,12,0,0,1.0,12.0,0
4416c929a520a6e5104f608ab4a54fe9d1bede1b,1,0.0,108,37,197,0,0,0.7360406091370558,197.0,0
89450552a47c49299bdd64f718bd928b056e50cc,1,0.0,11,5,22,0,0,0.7272727272727273,22.0,1
9e67eb41587efc6f1e5eabc9830348b58f7ddbdb,6,0.7188558755659598,4,19,39,0,0,0.5897435897435898,6.5,0
6f7e4185d8e8d00aa7b9829358e5a712ed64a0e8,1,0.0,5,5,8,0,0,1.25,8.0,0
7b1ac83eef2b512c66b677ea2be81e2ab2602d25,38,0.8881911580813092,96,103,149,0,0,1.3355704697986577,3.9210526315789473,0
631bf230f2042764af8a8ee97930db9cd3521b59,5,0.9440455285065328,9,4,4,0,0,3.25,0.8,0
c12e1900f8c5400d657dcaa7cf002730aef454b4,1,0.0,0,5,5,0,0,1.0,5.0,0
c8eae4784b3375a6b8f8d7271f7fa4d870475fba,2,1.0,4,4,383,0,0,0.020887728459530026,191.5,0
52441d086c06c26adcf5af438098349cf672d2b1,5,0.9314001250982628,3,8,38,0,0,0.2894736842105263,7.6,0
bc30d4b787b8ab58a8d517698b17782d3be2234d,11,0.7767788563362586,26,81,281,0,0,0.3807829181494662,25.54545454545455,0
eb3af7164881c498dcd2a9a6086c5d269d6e98e6,21,0.9017108664353064,29,38,72,0,0,0.9305555555555556,3.4285714285714284,0
ec13e2a2d84fa80d227cd967a9a2b075043a35d4,1,0.0,3,2,551,0,0,0.009074410163339385,551.0,0
b6905c1d299b4efbba60f08584fb8011b6c7d2f3,6,0.7734946496304796,114,0,0,0,0,114.0,0.0,0
a4d5e8eac104c54ffe8dca9e94e38051798be073,2,0.9975844702713692,87,34,77,0,0,1.5714285714285714,38.5,0
d8c57a4fafebdb4cc99e31cab0e7edc8a085a330,1,0.0,3,2,10,0,0,0.5,10.0,0
3aaa9ea4f917cd50413691dd541abd38317e62ee,4,1.0,4,0,33,0,0,0.12121212121212123,8.25,0
516db1241ce8674482b66c03556d1a1ced5fb55e,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
7334a922189e75095aa4ca508b36382f54e7d8a5,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
9a9cfb593225655038bf85b1729af07916e1ad96,45,0.6645279515412058,1176,0,0,0,0,1176.0,0.0,0
03c1b812617992c1a0e108188bbc4f9ca1c02a9f,1,0.0,22,22,166,0,0,0.26506024096385544,166.0,0
b5b8577e571e09eb38f4964d42a006c10c286af1,3,0.5541805072069886,3,72,135,0,0,0.5555555555555556,45.0,0
31700b7a62e92c6e2f05fcabd3edd0645d87e990,1,0.0,2,4,85,0,0,0.07058823529411765,85.0,0
d8d652be39b8725152fb7e2aa33c975a9435f1c2,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
92ae3867809717f4d67bba2cced6d0b3b40770b4,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
8a6e75be53b45160ba1fda16854c8d5eee8eb4b0,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
5ba167b330cac9a21f352e2b3280202ace135b7e,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,0
1edf4c2a252d0ca67b2311fd1d8aeb72ac9630b0,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
8b03c94bace8d8f8c2fcb27c253191c2d8107983,4,0.5655928078255034,133,0,0,0,0,133.0,0.0,1
5a2a67538d2d79e6439e9ce2c65e36d62a4dedab,1,0.0,47,16,166,0,0,0.3795180722891566,166.0,0
241b5a630167679ae643a7c673a2650ad858c7e5,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
7e76ec8813868b3b49aae413d726652a9f62749f,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
fa6a28fc2b840bd90da2a7899602333a9803c11e,4,0.4817010908658769,41,6,14,0,0,3.3571428571428568,3.5,0
7de12b9795eb28938b10bebd89aaf50c286617f7,3,0.6617451580014915,17,4,49,0,0,0.42857142857142855,16.333333333333332,0
84415092f0668d3cde06d371d16dcebce92cc1f4,1,0.0,2,2,10,0,0,0.4,10.0,0
2a90e422f852aa6bfab2cedbcab83e8466bf67d6,2,0.4394969869215134,28,5,57,0,0,0.5789473684210527,28.5,0
