hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d5eb8b969113755513b9889cd66e31602ab9de44,1,0.0,5,2,47,0,0,0.14893617021276595,47.0,0
b2e826eec7f1c0c7cb736b70a46bb1834740e778,2,0.8112781244591328,3,1,865,0,0,0.004624277456647399,432.5,0
57f1773c0dff222d0f3578e9d4690fa097f5b19c,4,0.8222457539706869,58,21,700,0,0,0.11285714285714285,175.0,0
bbd8ca3a2762226a6dce521f54bd62f77d7229c9,5,0.8074453760277199,41,8,879,0,0,0.05574516496018202,175.8,0
b1ba5aa12941b733ba88e83f35ee85c52bc98070,4,0.7818721566937868,32,31,1371,0,0,0.04595185995623632,342.75,0
cad6f9ef992249dd60a84fbc58a0103f206da0b7,1,0.0,51,0,243,0,0,0.20987654320987653,243.0,0
228cca4e9e75d463033c2060aff9878f7486779b,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
64a38222218eb6283262b976c12a3f97a8298ed2,1,0.0,26,4,231,0,0,0.12987012987012986,231.0,0
a3eab3a97f71f9a541be753bfe1681964e539e65,1,0.0,0,19,253,0,0,0.07509881422924901,253.0,0
6a217e4693e86d00348ed3607767e920d3779f3e,1,0.0,6,5,912,0,0,0.01206140350877193,912.0,0
1dec138183563b56a015a4bc001876960afe0254,2,0.9975025463691152,30,4,229,0,0,0.14847161572052406,114.5,1
042d235a144db704446e8c34e12d22d95831cba8,1,0.0,0,2,119,0,0,0.01680672268907563,119.0,0
0eca5e2c183eac361e9b3319f363077008695e09,1,0.0,3,3,136,0,0,0.04411764705882353,136.0,0
23d366509865fde92f478b7455935f2cf1224044,5,1.0,0,5,316,0,0,0.015822784810126583,63.2,0
179aa566e03d01690912d5dd8fc236cab750fdb8,3,0.5106789754317653,182,134,332,0,0,0.9518072289156626,110.66666666666669,1
b6a2c5018a56593d8da417e81ce230330588b58c,2,1.0,2,4,51,0,0,0.1176470588235294,25.5,0
55a7fc17cf55955bc5b3b9da2ce9c129712ace6d,2,0.2693860495845807,81,71,289,0,0,0.5259515570934256,144.5,1
ea8c76baf5077859bc29de27b94ee4e9eefc2e38,1,0.0,27,23,176,0,0,0.2840909090909091,176.0,0
29b8f7f26c3881285cb287887332973527b971b3,1,0.0,17,0,291,0,0,0.0584192439862543,291.0,1
ebe5073f18caf914144b3513e9167bd8aa24a4db,1,0.0,26,4,231,0,0,0.12987012987012986,231.0,0
a1aa435d1bdf596259697be92c0eeabe5d7d8978,1,0.0,0,19,253,0,0,0.07509881422924901,253.0,0
5cd2ec18ffcfe1e50b92a886f03b3ae7b805b8a2,7,0.7987349608461441,267,7,1469,0,0,0.1865214431586113,209.85714285714286,1
e69e4417cb594d9d7ae3c9f4ea383bd2418db22f,1,0.0,17,15,340,0,0,0.09411764705882353,340.0,0
ca65d61b368a17031deb4e4f1f5194315b4b2bd9,1,0.0,7,7,913,0,0,0.015334063526834609,913.0,0
d618ee162e56389bc5ef1d9134fd68d31f22ff51,9,0.7118361371985001,148,16,2220,0,0,0.07387387387387387,246.66666666666663,1
73aca7b09e87f30dd3c7a6f291a27d84982ac1aa,4,0.7670438100573159,21,7,1490,0,0,0.01879194630872483,372.5,1
ac83fa746721f48ebdb37a3557f573e2f9f84acc,1,0.0,23,4,140,0,0,0.19285714285714287,140.0,0
ab672c7f749716be92a4fa591fc09969c2250b60,1,0.0,3,0,932,0,0,0.003218884120171674,932.0,0
be144730af469b64d4530166c93ea7f45d11d383,1,0.0,1,1,934,1,0,0.002141327623126339,934.0,0
b2641e7d26580503264ae96d1a2b92638c7b1cad,4,0.8674556413455146,20,3,1959,0,0,0.011740684022460441,489.75,1
94f401195e08170a1a34810ddff6799ac26ed0e0,1,0.0,6,8,935,0,0,0.01497326203208556,935.0,0
53ebc89e571aef3c8cadad91c6523cecb884b086,2,1.0,1,1,1204,0,0,0.0016611295681063125,602.0,0
dccd77111cba1b07fc87a272968bce49073ef524,4,0.9453979943129392,108,116,263,0,0,0.8517110266159695,65.75,0
4e03b52b4f37c1ddbef24f854224beea1ed59242,4,0.9745411476764104,17,7,335,0,0,0.07164179104477612,83.75,0
25c74910a51171e0b95c317bbea4bdcb17b11c7e,1,0.0,3,29,310,0,0,0.1032258064516129,310.0,0
309bdb106d3a397017d979b1a09deebc5130fe67,1,0.0,4,4,284,0,0,0.028169014084507043,284.0,0
cb30b5b284d170a78fb8d0ec3084c8b87ee3096c,1,0.0,28,8,57,0,0,0.631578947368421,57.0,0
fffeb2122e333b3bdeb3e60e702027a5e01b60af,1,0.0,7,7,77,0,0,0.18181818181818185,77.0,0
d08419d644512b500d398253fa22475d00f71eb9,1,0.0,0,1,494,0,0,0.0020242914979757085,494.0,0
716bd9651ea5f04f7bb3eb420dfe244c21b717dc,12,0.9142864077185742,106,66,919,0,0,0.18715995647442876,76.58333333333333,0
866e52ae8c5b8b223878de77d0b899f06280782f,3,0.4251549699233455,103,18,145,0,0,0.8344827586206897,48.33333333333334,0
4875094030e36ce271c1800b20ec413497d90052,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
df5b6506d12b84969bf40b819876edae45616e3b,4,0.8174254585954034,100,0,0,0,0,100.0,0.0,0
66f5e68615913ae425a721dae643cffb9ba5681f,5,0.5219329374837464,193,10,80,0,0,2.5375,16.0,0
463ac96b462d59a44808b28ab1944c922e6e322e,3,0.8505602684285503,28,4,252,0,0,0.12698412698412698,84.0,0
2a2a437b04425eaa34969192cc3d32f01cfa0f5a,2,0.14144054254182067,89,11,257,0,0,0.3891050583657588,128.5,0
f3ed6f96866abc143d6bb6f4393db92af934b35f,1,0.0,13,3,283,0,0,0.056537102473498226,283.0,0
3b999dd95efde8a7ebcfdf356e1b3b9110cfcc5a,4,0.8885438247483618,151,38,364,0,0,0.5192307692307693,91.0,0
3f4b648be2e91e2e9ffd8dd0aae8fe95feffd61e,3,0.7167344721723578,132,107,292,0,0,0.8184931506849316,97.33333333333331,1
136258300b559a0745fd801b0e17d79216f9511a,1,0.0,13,14,62,0,0,0.4354838709677419,62.0,0
70354d00429eedf03183e3c794be2155094b8540,1,0.0,38,20,104,0,0,0.5576923076923077,104.0,1
0b7442c81ac54ea1e0ed9c15e4b160fe3d0b80fa,1,0.0,2,0,122,1,0,0.016393442622950817,122.0,1
9da710f11611d7f65c64c823ac635ac56e22e0d1,2,0.4021791902022729,18,7,245,0,0,0.1020408163265306,122.5,0
45442e1b45646b2f8df290d6260af1665f7c2f67,5,0.7444425252052528,165,200,422,0,0,0.8649289099526066,84.4,0
59e8d99150faeed2597cb19b3633feaae2f8903e,1,0.0,43,52,124,1,0,0.7661290322580645,124.0,0
f0793c46b625cb3d564f892f804332230e1a6143,2,0.9993375041688848,80,19,204,0,0,0.4852941176470588,102.0,0
8e04bdebab8692829b7eb91a062ea0e28faa93e1,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
271c8ec83dd26ac238e56c311ee5a566e06df6fa,4,0.6584839624848176,32,11,1460,0,0,0.02945205479452055,365.0,0
1834db8245e5e55ec8886051f2b00b6e337b6f9c,3,0.6717966308861809,12,43,694,0,0,0.0792507204610951,231.33333333333331,0
00fe3dcebd8c60b61fc20aacce046c966a128ede,1,0.0,1,3,934,0,0,0.004282655246252678,934.0,0
1811774641059993766d6c6cf0fc82159e691394,2,0.7424875695421236,10,9,870,0,0,0.021839080459770115,435.0,1
f190db10fbc1c5d2774dc84f4c7b5f14f623d03d,1,0.0,4,2,770,1,0,0.007792207792207792,770.0,0
d0f68d75b137fb80b1b3704060862596977ddd4e,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
365aa36c0dbd29d7e4c9ffd0946e11171364d0b4,1,0.0,1,4,937,0,0,0.005336179295624333,937.0,1
a28bb0abaf25c53d9cbb6dda5eeacb252baec370,1,0.0,16,6,343,0,0,0.0641399416909621,343.0,0
0c08f73160f533c151b869b4f40b5ee175bc7cff,1,0.0,4,1,934,1,0,0.005353319057815846,934.0,0
f04928584c0c668ca95f7ee2e249977c57d5d452,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
ad3c8758ff8c43b2b59c17d91858d16c2b154e7c,1,0.0,8,6,353,0,0,0.0396600566572238,353.0,0
eecd7c303d9b2976d6cf732f1154d7b231625af1,4,0.7874016609878796,28,49,688,0,0,0.1119186046511628,172.0,0
87962f6a7fd9bdbe56ab6bb6d68cfe16f40ecf37,4,0.7874016609878796,49,28,667,0,0,0.11544227886056972,166.75,0
45c369682ce25360625b61f9495615ae317c3506,1,0.0,1,1,934,0,0,0.002141327623126339,934.0,0
f82b3ade7b44e63752fbc5bcaeabfa1933c2b990,2,0.1897051191346356,182,162,251,0,0,1.3705179282868525,125.5,0
5e55b67d615d00542b976c6154fea76d7b04f67e,6,0.7660291189283214,146,35,700,0,0,0.25857142857142856,116.66666666666669,1
86443a1d278ad5213643d91942ecdc52744f4762,1,0.0,24,17,148,0,0,0.27702702702702703,148.0,0
7056ed7d61622eceef23d155ba32606bad5e6e55,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
7c183e8f15aedda5a8c3dc184ff6dfb23680134f,1,0.0,14,1,772,0,0,0.019430051813471502,772.0,0
913feccab824638f67b4796b868559939899ae98,3,1.0,3,3,659,0,0,0.009104704097116844,219.66666666666663,0
9920ff462a5f1503d7b26ae3e5c8fd16949156c7,3,0.7416425235341695,31,36,627,0,0,0.10685805422647528,209.0,0
424c6b9f4acbacf64a43715e85291eb5d22abf3b,4,0.6510302677572289,43,51,463,0,0,0.20302375809935205,115.75,1
5e85bd793e7ed70c070c4733be76d79498ddf4ac,1,0.0,10,10,32,0,0,0.625,32.0,0
f6c9700f0a1a86908cabf57b215c14104c59b40a,1,0.0,0,29,29,0,0,1.0,29.0,0
64045d2cba826cc2d59689b4d3c94dc35da70704,9,0.8118492523703329,190,3,288,0,0,0.6701388888888888,32.0,0
ac2335c3ad520ffc1ae7afa687d9c4c7e0b333fa,24,0.8197388943979563,3450,0,0,1,0,3450.0,0.0,1
dfe0dba35fe630cf2e1f4233da37a7101945923e,1,0.0,15,2,30,1,0,0.5666666666666667,30.0,0
c5264338e5436dd6d5ed398da14fb9efc3ff3d38,1,0.0,1,1,32,0,0,0.0625,32.0,0
2880adb570262c03fecf3220bdd3773d3b0abd68,1,0.0,157,42,234,0,0,0.8504273504273504,234.0,0
99306ea0aaae83e1143701be9be1320a3b2b309a,2,0.5547781633412736,43,19,381,0,0,0.16272965879265092,190.5,0
fad49e0cbd44a3677281faaa991c7fb55f80dfac,4,0.6788623342706588,171,165,1177,0,0,0.2854715378079864,294.25,1
f84ae1337a653809298d6f14325a775c03503ed1,4,0.9847643753881684,211,19,290,0,0,0.7931034482758621,72.5,0
4510a087a4f36518cae9d8bef571a87e598b5d82,7,0.9791922016723982,10,7,148,0,0,0.11486486486486487,21.142857142857142,0
eebd9b493d73ead7187f8827b76b24f96c1ec8e8,4,0.9970989824592572,21,17,1041,0,0,0.03650336215177714,260.25,0
dcb57c1161c18369efb8b36af76b2cf0c64c3030,2,0.9690632527820696,32,31,506,0,0,0.12450592885375494,253.0,0
d0c64786513f7d622bcd9f4ad3d21032e640c8d6,1,0.0,48,20,369,0,0,0.1842818428184282,369.0,0
d2f7a99de07d8153f8dd962c1af57ecaed0d688f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
45118b0613ef343fbdb8fa8c4475890f4153dd8d,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
3cc3ad02a02903853779772ee0b36a779e05b333,3,0.9982338477173328,75,112,425,0,0,0.44,141.66666666666666,1
a5738198cd480a23ec6d809317ef6e605a808ad0,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
654ecd41284ec21bc979a5f9db6059ce6f595215,1,0.0,127,119,778,0,0,0.3161953727506427,778.0,0
4abe467e8063586131ab11ad3cece5ccc75fe84c,1,0.0,5,0,300,0,0,0.016666666666666666,300.0,0
4830b54a225ecadc65476d0431f71be0d30ad258,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
68f75a89c554dc819e7a0c9afa8bd2fe7fe5777d,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
7eaa866b7149ed18a82245e7f5b014ba3e53fe36,1,0.0,6,2,178,0,0,0.0449438202247191,178.0,0
c6b1af812e277c0468ec0c53e122dc73125b641c,2,0.9995708393473224,40,1,376,0,0,0.10904255319148937,188.0,0
532f3d1272a44e4df8e88d9dfd861d6dcb7ff744,3,0.9304485166197782,26,12,388,0,0,0.0979381443298969,129.33333333333334,0
0db9db1eccc596bafeecee0c13c3ab48445ecfbc,1,0.0,10,1,390,0,0,0.028205128205128206,390.0,0
4dead217efa9594effb6d341c50bb0acfdbd9ffb,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
6a53e673042678863b2ac2d934a6dc2c1f57c82b,1,0.0,2,2,190,1,0,0.021052631578947368,190.0,0
45a9d56ae37d76b03f5c6faa98c7eb294bb89566,11,0.7860981013069814,776,0,0,0,0,776.0,0.0,0
4e8a50aa112cc3bca9f964bf35dbbab274c54139,1,0.0,2,7,159,0,0,0.05660377358490566,159.0,0
8f6577fb264cd5778e44352ffed94704af7ca55a,1,0.0,2,7,159,0,0,0.05660377358490566,159.0,0
ed2a7f957c577012577d61f8fce185f530609eca,5,0.9666609439682858,29,29,928,0,0,0.0625,185.6,0
95a7129443995ef5f4eab543db5f04e16cbbff98,2,1.0,2,2,134,0,0,0.02985074626865672,67.0,0
d5634c857aaffb3cb8135d194ef43e67b297a021,2,0.9575534837147482,25,4,295,0,0,0.09830508474576273,147.5,0
35ca5ae4871b13bbd62ad74643ced5c4903c62c2,1,0.0,42,0,0,0,0,42.0,0.0,0
2273fe4cbe4c71eb2c35981121f8d5faeb33550c,4,0.3148293549113172,164,135,846,0,0,0.3534278959810875,211.5,1
aba10dfa32a58f3749035311554bad8605888b70,1,0.0,1,5,77,0,0,0.07792207792207792,77.0,0
13c011024b3efa545bb2e1a09dca49f625a881f8,4,0.4533467286212642,33,29,1876,0,0,0.03304904051172708,469.0,0
67c8e81f3f949d77876c16c9fa8e23526cf8bc92,2,0.35335933502142136,13,2,994,0,0,0.015090543259557344,497.0,0
9479509efb4e205b485df89321afd14b0c70bcfd,1,0.0,9,2,785,0,0,0.014012738853503185,785.0,0
9c8474a085afda12a80a524f9703d63964da3e6a,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
74bcd75eab50f54338f8a32c6cc14cc8813d4187,4,0.7641450982960407,97,92,1086,0,0,0.17403314917127072,271.5,1
d6d08d53e6210a5bad0f76ae5100a5b9678be985,2,0.9305861291319929,12,14,490,0,0,0.053061224489795916,245.0,0
a9a344263d926c8baeb00da3723d4f01f220d0d3,3,0.7559699029892673,12,1,1136,0,0,0.011443661971830986,378.66666666666674,0
d3d58d0f01a0a7ce749be79ab2063f602361dac9,1,0.0,164,0,0,0,0,164.0,0.0,1
075c9a12986cb4ac421d24241319972b4a86e08d,10,0.6209319982080741,188,117,2567,0,0,0.11881573821581612,256.7,1
cf772f3b053e932be8e4dfd7bfae8524668d1c36,1,0.0,19,18,351,1,0,0.10541310541310543,351.0,0
cc3f628de9cbb330a7f64233fa42bc5f130be348,1,0.0,10,10,171,0,0,0.11695906432748535,171.0,0
b1d6718dd5ca2d033f0ea5862c5fbca82c4ae00f,4,0.7083428103021028,20,10,1817,0,0,0.01651073197578426,454.25,0
63c8c59ae7fecc3e0bde22f38f2fa853321dcb7a,1,0.0,38,8,210,0,0,0.21904761904761905,210.0,1
9044939b24eab3204ad69541e72bd8804d44db24,2,0.8631205685666309,3,4,877,0,0,0.00798175598631699,438.5,0
ef856da1a07d02a91bc3a02d9b04c604d1f5e1a1,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
70d620034fce5a92a923ca64bb9ea3c9ece42e92,2,0.4689955935892812,23,17,209,0,0,0.19138755980861244,104.5,0
8ad260394bf77c7bef3dfa7f194728c9951d5e85,19,0.7047439342580473,70,77,2456,0,0,0.05985342019543974,129.26315789473685,0
345fd4d92bad4d55b22d9020f8e4f3854711432c,4,0.9771236998460404,10,7,1271,0,0,0.013375295043273014,317.75,0
05e5c49362d7b5f0cd64c7d413b1b8d2e0024d80,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
a7aad6c6bc3a64ead52a640aa50f9d6b4f691ebe,7,0.7279648949034127,357,107,878,0,0,0.5284738041002278,125.42857142857143,1
6fb417f7d71914cd2b72a46d8e43e889806f97c0,4,0.692190728862247,10,15,1672,0,0,0.014952153110047847,418.0,0
946abc62ea99748f250ed22eabf0a745c3820bd9,1,0.0,0,4,56,0,0,0.07142857142857142,56.0,0
7549ff132faccae22cd2583a16dcbaaaf5ef97b8,2,0.4349734800747426,29,38,472,0,0,0.1419491525423729,236.0,0
ce96b20b2ba66ef1e012c6cbb256e183f694c618,1,0.0,3,2,367,0,0,0.013623978201634877,367.0,0
4fab3d326ec96baa4326b64caea9131a8f701641,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
a5c7aa42921a7bba165e5579484a4a30ae41cbcc,2,0.6840384356390417,13,20,1266,0,0,0.026066350710900472,633.0,0
07abc4e8a2b997c6b0abeb518f2d49f37e1792ee,2,0.9709505944546686,5,5,764,1,0,0.013089005235602094,382.0,0
97c813f8a4606714f274518d2040957f70d0864c,1,0.0,12,4,255,1,0,0.06274509803921569,255.0,0
30ddf6427b5c41fb2cfbc5ee28d25899a0409b80,1,0.0,10,4,263,0,0,0.053231939163498096,263.0,0
82412bbae7e35505cc6a1079f05bbaccfdf46092,3,0.9845630297665168,67,33,722,0,0,0.13850415512465375,240.66666666666663,1
4eafccecdb715486f1c8ad0afef83b62bb1896d9,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
9079cf94bff0fcae66faf3d43d8e0de157951850,1,0.0,67,27,42,0,0,2.238095238095238,42.0,0
5f2d8c9c299b6db68413cecb4bfe5cc595fc7c62,1,0.0,51,0,0,0,0,51.0,0.0,1
4d9c9a63949792dd0e1c23ea8e0fc04c6216f46d,1,0.0,8,3,397,0,0,0.027707808564231738,397.0,0
ef4fb2bedd75d5d30ceee9561f2b029b5720568a,1,0.0,8,6,243,1,1,0.05761316872427984,243.0,0
cc7086fe80eaf3b738b857049a5801e23f122c27,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
a29201bbb5dc52788464fa6da20728f951d289c5,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
e863ddb46d82f1a33a190072e8926223b6ff8307,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
31aab8226c4752653188cd72915271dbb45b749a,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
214f330c27e817fe8b59e040ec803bf401b00fdb,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
6aebd36c6c6c617f91a4265f0190de5c3bae57b1,2,0.34261418405634325,300,248,438,0,0,1.2511415525114156,219.0,0
7a7064f905ca194b69c8ee39344c5fc05aef1271,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
fcb148cc986841018d808d48f5b3b4f3f8b27aad,1,0.0,8,0,149,0,0,0.053691275167785234,149.0,0
4219d4c59bd75ca657379f23a21146d37efe914e,1,0.0,5,2,116,0,0,0.0603448275862069,116.0,0
5860a39d83e7dcd13c5791800824ac8daa3d4473,1,0.0,5,1,386,0,0,0.015544041450777204,386.0,0
e54f738e7e9e3534d038b3541a59caf1ac49adde,8,0.8111088784466518,319,6,160,0,0,2.03125,20.0,0
6d715910f45ad4cbca11cf7672665ed63251e6d7,1,0.0,2,3,80,0,0,0.0625,80.0,0
0a7c5cda949d89186a8973d0a1890a2487bb0938,1,0.0,23,0,226,0,0,0.10176991150442477,226.0,0
5753a956fa6ddc6e3d41edef4f32af4d7be0d90e,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
237363c0baf4e70aece0d20c2b43c2f6a0c5a588,4,0.5270696113708504,50,33,836,0,0,0.09928229665071772,209.0,1
696e58ae6138c1d29194f60cd72b55761d5515a4,1,0.0,0,2,322,0,0,0.006211180124223602,322.0,0
d282eb7e8e56ca432ef4d4b59f719cbecfdb193d,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
0e3c6d4571c4a1e86c54188036402b734e394647,1,0.0,4,2,123,1,0,0.04878048780487805,123.0,1
39585178d71b2902bbfe372074d57c4e4956cd07,1,0.0,2,4,100,0,0,0.06,100.0,0
18d0b1e73faf4b336fdc523374f6f065666e1d3e,6,0.7369001740825543,142,50,644,0,0,0.2981366459627329,107.33333333333331,1
2cbf9badc6d27ad191fdede7d1c2932ab7cc71bf,4,0.7956143090852523,208,74,655,1,0,0.4305343511450382,163.75,0
b8d64e4d15f568bc1732704294cf53a4bd73aa73,2,0.7003691487575897,55,40,525,0,0,0.18095238095238092,262.5,0
cd36146d3314b0d58905ee0f470ec5bc6b383ba5,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
471c43664fa5e4904ed5975345d9a75d269448d1,1,0.0,5,6,314,0,0,0.03503184713375796,314.0,0
a1cefc7c13c2f44f987e503b1c579baa9da425ea,2,0.8431619569518378,43,16,582,1,0,0.1013745704467354,291.0,0
3201d05f6c702bec9b89a703ebd4dc4cc0b3eef4,1,0.0,13,5,125,1,0,0.14400000000000002,125.0,0
cc50c78ee07c5618402bb50287531988e9e9466d,1,0.0,24,22,342,0,0,0.13450292397660818,342.0,1
4a420dc8c55ef90cc4b238068bc961f3d7ca42c7,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
43fe67a39de0ecf098dc478d4a32c1900dec99b0,1,0.0,0,2,350,0,0,0.005714285714285714,350.0,0
9284e80f582ad137044a8da05298b653b5061fca,1,0.0,9,1,242,0,0,0.04132231404958678,242.0,1
4581431c3db83ffcd75cdf01d5110eb0b5d2189c,2,0.6193821946787638,7,6,308,1,0,0.042207792207792215,154.0,0
b84e28361bb36568d7c50b998bbff0ec36119a4d,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
862e37a9b5afb9ed6b1ef1ea234046c6b068b8e1,1,0.0,10,4,110,0,0,0.12727272727272726,110.0,0
fabe5f54bf6081e8485bc6870e9b3709c587c086,1,0.0,9,7,275,0,0,0.058181818181818175,275.0,1
b818e2edd5190a34d4e68152e00c6cf4a66f697b,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
64834c81e0bd2575e531d9a1dd03db5c3a0a1d87,5,0.9592101522724054,3,13,1618,1,0,0.009888751545117428,323.6,0
d8d220e7262ba03f4f087744c0d15dc110d15c6c,2,0.8812908992306927,3,7,1205,1,0,0.008298755186721992,602.5,0
9946759e064743b0a00f590a9953c6f8ae45a1a8,1,0.0,36,9,1772,0,0,0.025395033860045147,1772.0,0
a4902908ae6c747183010d44ec13b6f23c01a97a,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
e6a1d74e5f775de35233ce5d4667a69862cad2e1,1,0.0,12,0,48,0,0,0.25,48.0,0
eb39fb1e727512e2ef938e9d4903c5ef15a4ceb8,1,0.0,43,1,308,0,0,0.14285714285714285,308.0,0
175ce3aa1fdf3ce5d8c4a6965edbfc6254d1488b,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
1664e6a180d91218a2b221431c2c2cd0167a01d7,2,0.9544340029249648,4,4,115,0,0,0.06956521739130435,57.5,0
2989e780b78b82e2ce4497f89be1954ef434cad3,1,0.0,292,294,327,0,0,1.7920489296636086,327.0,0
fd71bfae6163cf278d9301bb9fc6c998b3c71887,2,0.5032583347756457,0,54,170,1,1,0.3176470588235294,85.0,0
d98484428fad873e1b4ebc68cd451f42c68328b4,1,0.0,0,2,116,0,0,0.017241379310344827,116.0,0
95ce8be0464e9699f8f2cfcaf8bb94626aec0de1,1,0.0,3,3,350,0,0,0.017142857142857144,350.0,0
a705cea37864dfca364a8aebf5f2fbc7d50d5ce7,1,0.0,8,5,350,0,0,0.03714285714285714,350.0,0
0e9a897d0f612aad04e591a86ebd00a64f5705c7,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
8c6ced02889b7fbe12905359107d07b9360272da,2,0.7092505850649066,88,72,417,0,0,0.3836930455635492,208.5,1
4aa550be04bb53fe023487bf22d066a164173946,1,0.0,14,3,377,1,0,0.04509283819628647,377.0,0
b46de159815065406038c1b83598fc03d80408bf,1,0.0,26,6,948,1,0,0.033755274261603366,948.0,0
fb55b48e941849cd4ad43749550428195d9bcecd,5,0.6737584970966395,30,86,303,0,0,0.3828382838283829,60.6,0
d89b52d907a9f2e278e15d05338f343f04494edb,8,0.8636230451944735,24,21,1843,0,0,0.024416711882799785,230.375,0
6201b633c001fcf1eecc3707dc3ce11ca2ae7b9e,1,0.0,3,0,246,1,0,0.012195121951219513,246.0,0
19b1fd53d4f6724e52813c5a51efe4c517abe316,1,0.0,5,5,845,0,0,0.01183431952662722,845.0,0
a645db45db492cc1e1900eed24a2682cccfcbd29,2,0.6394571324851641,18,19,688,1,0,0.053779069767441866,344.0,0
449d000084481b6da8708e2cb486e82b0af526b9,3,0.6530377084086091,17,8,1511,0,0,0.01654533421575116,503.66666666666674,0
6ffb32cc0a899c9a6a462c0f8d98636defb99e00,1,0.0,29,0,0,0,0,29.0,0.0,0
883755a0a25c5aa89b98483f47ece61f1025c647,1,0.0,6,2,93,0,0,0.08602150537634409,93.0,0
ad1b5063bf0ce016988b45a43fad1c483ad64814,10,0.7676799837884534,549,0,0,0,0,549.0,0.0,0
3658b67a66d8f84f867722bf9e1a9fb5f6387af2,1,0.0,5,9,196,0,0,0.07142857142857142,196.0,0
d7cb964f104e84488095e9c8ca4912ff4e8dd1a9,4,0.896422912255527,63,38,440,0,0,0.2295454545454545,110.0,0
3bc922f0a804149a88ab5a85d79e9ab131809fd3,2,0.9127341558073344,30,31,1241,0,0,0.049153908138597914,620.5,1
925af66f82d43d247eeb427286b7ace4eba4a0af,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
78d49f6c6ab487602e9d3dd0d453ff48a6d422e6,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
1a5ce48a3e0929cbcd75ee4c3fd531e0b1dd7b91,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
f239c4a0bec50f673b813f4996e5ad886342f898,1,0.0,72,67,404,0,0,0.34405940594059403,404.0,1
89fd04ce758cc25fc3b821d3bbf8edde1acc7500,1,0.0,5,2,409,0,0,0.017114914425427872,409.0,0
09a30abdea36c5577653fe215aeeb7f8be636389,1,0.0,16,10,968,0,0,0.02685950413223141,968.0,0
3e19f8d9a0261dcb18ebbf07e647f88c5146abb2,1,0.0,140,138,138,0,0,2.0144927536231885,138.0,0
64798419b20cb5dbd18b57635bc626ac0441bb85,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
8c63f74b0e75657ea542097cb1b9c0e7a631d5e3,1,0.0,12,13,974,0,0,0.02566735112936345,974.0,0
eebf54e6efa28c128eb0bc8965b1e67e78754f69,10,0.7676799837884534,549,0,0,0,0,549.0,0.0,0
7ce886766cba97b3bfd14b0e26852817db8a9d48,1,0.0,5,9,196,0,0,0.07142857142857142,196.0,0
04fd089fca880fe466292bf9827eab6b1b56f766,4,0.896422912255527,63,38,440,0,0,0.2295454545454545,110.0,0
9cb7520198d1a97548b4df6645b764c3c56b76b2,1,0.0,1,0,239,1,0,0.0041841004184100415,239.0,0
db10bfaddf9fb6828a8366e1558c250052b21abe,5,0.6939639931834838,114,88,560,0,0,0.3607142857142857,112.0,0
8af33eae018bd8cc660e844fc54df3ef7019a500,13,0.8154170474539145,2073,0,0,0,0,2073.0,0.0,1
1b8cec3bc94c3896e84442b5ae6a2a6c445d01a7,9,0.7671760937977903,376,576,1970,0,0,0.483248730964467,218.88888888888889,1
