hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fc139c30400cf299e18fd3938fce5657f08c7970,12,0.8967563902356377,73,55,1310,0,0,0.09770992366412214,109.16666666666669,0
a34f165e288e8c39f32e17d19e39c3cff585fd87,7,0.7209736240992186,40,51,713,0,0,0.1276297335203366,101.85714285714286,0
30ff472344e09945b47e14d45423f0c0c3816b50,23,0.768053558774492,190,95,977,0,0,0.2917093142272262,42.47826086956522,0
42bcf97929bbe4c016ac7fa0a81934892e5e4a68,6,0.859702943937484,30,11,89,0,0,0.4606741573033708,14.833333333333336,1
b52aff7071e0c91d3048b16bcadb63f703ae2495,10,0.8644446603707694,64,32,604,0,0,0.15894039735099338,60.4,0
460c4a06b5c0c254c051ea520924be3582110f9f,1,0.0,5,12,37,0,0,0.4594594594594595,37.0,0
cec49434f8ed4bfff9e55dd5f0ad4c0bbd668b87,2,1.0,2,2,497,0,0,0.008048289738430584,248.5,0
7411250d016ebfe3b4ef070c6df85edd7ead1dd2,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
b681f33298f07db20faba1e176cd76cd42848c00,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
1dc93448fb98bb69b898ffb9700e44b420eefee5,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
e64daab2c1edea02a4ecac14da27408def4d4c3b,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
8b69f117418a525b07abeac2f941f95bcb3c3a4f,2,0.8256265261578954,12,15,192,0,0,0.140625,96.0,0
2284b3c769fe352e790d9783fbe0e9d38df40384,5,0.8872888525716981,10,20,699,0,0,0.04291845493562232,139.8,0
cc75fa4bd0df875613c0a31feba7167c1ddf7585,2,0.8112781244591328,5,3,48,1,0,0.16666666666666666,24.0,0
2f46d28ecf5d007b811df66a8d38f50df7fdfc3b,3,0.8247217131149425,71,30,71,0,0,1.4225352112676055,23.66666666666667,1
241521ab980092c7f90c31486a74279c30d69b31,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9f5da26a5c6c8b294f26fdec8b618a8f2edb47ce,1,0.0,16,2,113,0,0,0.1592920353982301,113.0,0
1ee643eb356545cf31c37ef7c26b2f2be094caed,4,0.3455308601022165,49,347,445,1,0,0.8898876404494382,111.25,0
88481a7c3b1620cc8df39d7077ab188f0bc81f7c,6,0.8316286311143042,147,5,149,0,0,1.0201342281879195,24.83333333333333,0
86ee0bc90c7809e80f29c8e7d5ff824025e999d9,3,0.7101828628164147,16,13,206,0,0,0.1407766990291262,68.66666666666667,0
1960ca577738b5842b5c576bf98b37b544d5328d,2,0.8631205685666309,6,1,108,0,0,0.06481481481481481,54.0,0
703097815e45a51e318eef40262e4d61196f3d23,1,0.0,8,2,68,1,0,0.14705882352941174,68.0,0
23e086280b86ac7332a906a33f91a1db4b0f0307,2,1.0,2,0,54,0,0,0.037037037037037035,27.0,0
3d8cba6f3aeb22665856032fdfa61ede5fce228f,3,0.3743939357142152,58,14,135,0,0,0.5333333333333333,45.0,0
fa2d378cba030b56ddd137022fee25e52a080f11,4,0.9796211852977604,29,27,190,1,0,0.29473684210526313,47.5,0
23631b6a383ddd14d3cc23f1f7774149a43c9268,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
ce60b58baa87762a7feca367177ea62f15c5ca34,6,0.9764110950379948,13,6,715,0,0,0.02657342657342657,119.16666666666669,0
4b830d345a5cc7322fa1772001c7b29dba98329f,1,0.0,1,1,32,0,0,0.0625,32.0,0
00dd4eb2803916f86d4d9dece62e1a7ec7ffede2,1,0.0,13,5,60,0,0,0.3,60.0,0
6abaa15aac39b13aca48ed6add55063a7f994546,3,0.842088781560647,7,6,542,0,0,0.023985239852398525,180.66666666666663,0
84e8e5ffbfe8a16578bea3263379d6424ba46abd,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
cf68dc3cf531d2268c35c40140a7e351ac92b971,3,0.9118485891320208,21,5,1074,0,0,0.024208566108007448,358.0,0
dab2c7c92fc28db35cbc7600b4366197cff99ce1,3,0.8433426540429225,12,8,619,0,0,0.03231017770597738,206.33333333333331,0
b7079255aff313891d90f3360387e158ed8839a3,8,0.8267097750846266,56,86,447,0,0,0.31767337807606266,55.875,0
e043f8619bf4b8b6c9ae576a7805a2ff6ed55afe,6,0.8869154841048632,137,1,67,0,0,2.0597014925373136,11.166666666666664,1
d6883d870d36c35f757b8382c1c571496dbd9956,2,0.2580186686648155,7,39,63,0,0,0.7301587301587301,31.5,0
049c43b13918e942d657e746d9361753b375164a,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
e65fbbaede43af88eaa26e7196f21af3a6119cad,4,0.7819931749403315,24,7,605,0,0,0.0512396694214876,151.25,0
2b768effae1183f28b67f4a5d09cf3af4c0d9928,1,0.0,7,5,43,0,0,0.2790697674418605,43.0,0
485e123848e1fa71486ae2dfa2a0c2dcb2adfada,3,1.0,3,3,311,0,0,0.01929260450160772,103.66666666666669,0
916d6ebc1bd400a18826163c2b0e09f5b38ceef4,2,0.9852281360342516,3,4,90,0,0,0.07777777777777778,45.0,0
324e7b5f5ab34d0db57945118659a2db65ac5331,2,1.0,11,1,259,0,0,0.04633204633204633,129.5,0
2b3adba0881933859a692dc8d2167383fc3605ae,4,0.9083775605043108,32,12,230,0,0,0.19130434782608696,57.5,0
15e9a32eff2bfc11aff930cd6eb683572a902ce9,1,0.0,49,63,169,0,0,0.6627218934911243,169.0,1
c4c620fa6cd9801d3297096e65bb8376e752a35e,5,0.8672099023022214,28,3,355,0,0,0.08732394366197183,71.0,0
7236db275a3bc41930431c7687c5f2181389009e,4,0.9286756372187924,34,6,1204,0,0,0.03322259136212625,301.0,0
895729f31ad4d5f7f2c0bf0fbad39ed62afbb851,1,0.0,41,0,0,0,0,41.0,0.0,1
467119b523a0a7dd2a88193e55c9cf2d51fe4681,2,0.9182958340544896,4,2,123,0,0,0.04878048780487805,61.5,0
08f0d297fb45d60a887edd7f768f3fdf2976bdd0,2,0.6500224216483541,8,4,105,0,0,0.11428571428571427,52.5,0
3cfdb1537ceb33d5b6f072c20980761f105f69b4,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
b18ba40a128e0a284ee5cf7ed2632851bb2e44a7,7,0.7443473164773193,29,16,832,0,0,0.054086538461538464,118.85714285714286,0
d4ef592bd4332d82ce7c9b39f33896e6bbf0f38a,3,0.8175817337644011,16,12,661,0,0,0.04236006051437216,220.33333333333331,0
700676fafd77c6bc8993d96a1702d65eef75f4b4,2,0.8453509366224365,8,3,99,0,0,0.1111111111111111,49.5,0
034b572c8ed684849669dc5fd88e6536633d089c,5,1.0,5,5,255,0,0,0.0392156862745098,51.0,0
aa682af03e45c9cd9ef69d4f8f28f352879f94f3,2,0.7219280948873623,9,1,133,0,0,0.07518796992481203,66.5,0
cd064d37b7963f7a61bd8aeed3194d9b92c4edd0,1,0.0,3,0,96,0,0,0.03125,96.0,0
87f1dca4621c6b8f81e182165871cc3e3cf16163,13,0.8333636479026314,266,55,1397,0,0,0.2297780959198282,107.46153846153848,0
60c29a06426598133939242d2fbb09a0c91548c0,5,0.7380333280048746,26,1,394,0,0,0.06852791878172589,78.8,0
e532e35ad2e24be26cee614be4abcc9c2e7f0520,6,0.8747961631050244,17,8,531,0,0,0.04708097928436912,88.5,0
50550baf9ccf183f2789312b71d11171d6d47d49,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
b84e332637bbf2d923bf801b216ff7123ca1f89e,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
32586625c121dec71d0693b2a78d7c5af260aabc,1,0.0,12,17,56,0,0,0.5178571428571429,56.0,0
157f12d46b0eedc35b7d4be147caf77590aeac41,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
653de51caf53aa673fab830cdae5b3e03528ef94,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
8d5cd1722488b7d9a83e1d37219c840b1e18bced,6,0.7507953552044233,99,4,184,0,0,0.5597826086956522,30.66666666666667,1
d62aacae0bee684981bfb759c194926f6afe7bca,1,0.0,2,2,50,1,0,0.08,50.0,1
8b3bb2e4b81b8b3a7ab4d86491f8d21a0c66919a,1,0.0,2,2,50,1,0,0.08,50.0,0
9c9c65a1fb8a31a274bc3601a8b16f369d87ef12,5,0.8965808741654404,22,60,220,1,0,0.3727272727272728,44.0,0
785e800f8baff4fe5bc7cf32b7b00fe4272b0ed1,4,0.965023865486108,25,6,223,0,0,0.13901345291479822,55.75,0
8cb6bb5220b339f2dac00419cafd66e7a95e5fa2,6,0.8995451582832137,41,40,403,0,0,0.20099255583126552,67.16666666666667,0
6ffd54348a682186ec9f61911341ed72edfafe52,2,0.9182958340544896,1,2,306,0,0,0.00980392156862745,153.0,0
f57f357f9c1e91a2ac35c8e83282ca7510620580,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
4d714d140fcac2fd332d643650956093db0cc3e6,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
3056b8238d2f2b79a00b826be5ef819f8905f711,3,0.8783471047618533,2,7,230,0,0,0.0391304347826087,76.66666666666667,0
77405bcdc6cba60dae0368033551581b3a399a7b,1,0.0,3,1,68,0,0,0.05882352941176471,68.0,0
f786f97d21f1c09580a5ac4e663161ad2432a3a2,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
abb1aeb2f1e25178df0656c2726b255d44619239,2,0.9798687566511528,11,1,54,0,0,0.2222222222222222,27.0,0
e133234f68f6d5bc9d73811c5d857b2af7d7a007,1,0.0,11,7,45,0,0,0.4,45.0,0
63822c3e475ac3272b89925f3464f7ccca6c90a9,2,0.7219280948873623,60,0,136,0,0,0.4411764705882353,68.0,0
666b20667e0e3df1834e7e8a339bd1d527db545b,21,0.8350703722035699,385,45,1904,0,0,0.22584033613445376,90.66666666666669,0
4613060b7f9841e90f3c624eef47fc811e100fcc,3,0.3242865804540998,40,17,175,0,0,0.3257142857142857,58.33333333333334,0
00989519bea226fca97febe15c992324ff00abcd,2,0.8112781244591328,9,7,164,0,0,0.0975609756097561,82.0,0
e759cb91a89a0041ea088e32950f711f7f5cf16a,1,0.0,13,2,106,0,0,0.14150943396226415,106.0,0
e037f613799bb6c76d9712b9cee9f0552bcc096e,3,0.5634173407545278,24,2,472,0,0,0.05508474576271186,157.33333333333334,1
7e3b709b3fe705d1724bb0c7a13fe821eefb9823,2,0.9544340029249648,7,1,73,0,0,0.1095890410958904,36.5,0
39df3e44e2bd6bea127f68d8c1cc313cbdc7a0c5,1,0.0,25,0,30,0,0,0.8333333333333334,30.0,0
5b3c2590b8d26a6cc52332adc27219e397ca9d31,7,0.8793147718233256,48,45,365,0,0,0.2547945205479452,52.14285714285714,0
fcf7fd9a32bc47b94c2dc6a23de845e6155fe561,2,0.7024665512903903,38,25,448,0,0,0.140625,224.0,0
2fbf58f506dca6241f1f60e2e9b230b785cd2645,5,0.5184246983476223,1,273,636,0,0,0.4308176100628931,127.2,0
0d2c8ed1a2033030f7ab36e2074f2d0d9ea3de47,4,0.5787257467047933,68,37,1065,0,0,0.09859154929577464,266.25,0
933b19f9c18367e724ed6ccb9363279b030a0fa5,1,0.0,1,1,80,0,0,0.025,80.0,0
ad983f1b1713526bdd65ce4114681208b1da4b1d,1,0.0,7,2,50,0,0,0.18,50.0,0
6df9c125f24686dc82c56ab4f8780d52e0760bd9,2,0.9980008838722996,15,4,83,0,0,0.2289156626506024,41.5,0
5a6081ab80b839978ddf6391b56f8b6cd9137a91,7,0.9474741395295522,38,8,474,0,0,0.0970464135021097,67.71428571428571,1
9e5676ffbc02e24308724f261f7ecd136378e41a,2,0.9709505944546686,5,5,94,1,0,0.10638297872340426,47.0,0
3eeec321a4c2ebfa2bb900baafa4b9d15113f019,1,0.0,5,1,40,0,0,0.15,40.0,0
f8093bbfc729dc30eb2ae7b868747137c1c1bb93,4,0.8346231278355998,15,7,340,0,0,0.06470588235294117,85.0,0
2c1fe5ddeb5c334ddfe08ac7d4f58357e78b7433,1,0.0,17,10,14,0,0,1.9285714285714288,14.0,0
b9247f23308eb7a2c36a58571ed91bcd7f6bd3e9,2,0.9182958340544896,3,3,146,0,0,0.0410958904109589,73.0,0
c5db7b117e1cef65355baa8dbeaae58c0d11f097,1,0.0,6,7,155,0,0,0.08387096774193549,155.0,0
5ceb1cb99abe7eb70631bffeaffd1f6341940371,1,0.0,7,6,154,0,0,0.08441558441558443,154.0,0
3a292f044e03a2756d72ebad799fb86c0ecfaa5d,1,0.0,6,7,155,0,0,0.08387096774193549,155.0,0
9cbb1e20818d35b76be6c8d07c2584c5d1333c7c,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
7bfd1710ec5a8095dbec514f4ac68c7202432704,1,0.0,14,11,154,0,0,0.16233766233766234,154.0,0
a6f7ca303538fee040eb131448888a5c4a919415,2,0.828055725379504,18,5,106,0,0,0.2169811320754717,53.0,0
011ae1da7775f4b02453fa1e7200a7465280dea5,1,0.0,10,6,44,0,0,0.3636363636363637,44.0,0
cbd23b1b19892387901e20a5582c59153f87d21c,2,0.7642045065086203,5,4,62,0,0,0.14516129032258066,31.0,0
fdb8db4531537df76db06b66f047eab455ea2b91,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
94ea3e27d7533e508d0c45a62d2f39ed7aaeaa7b,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
1bc0b986d92db4d41c0ba42c46f4793daac5f155,6,0.8738774534956019,40,0,626,0,0,0.06389776357827476,104.33333333333331,0
05c07f09e92803ad7077cbb3b6d0c2897c464284,4,0.4988593097830664,150,41,200,0,0,0.955,50.0,0
60dd182305d61e29ac9767912574b2c46d2d8746,2,0.4394969869215134,16,6,232,0,0,0.09482758620689656,116.0,0
dc5547d6ff4f70cbff6d688fb393bb009e032613,1,0.0,15,9,182,0,0,0.13186813186813187,182.0,0
bda757a2a2d09455bc9767feaa262b1495ab5bcc,6,0.794524832700783,94,32,440,0,0,0.2863636363636364,73.33333333333333,1
8c392dbb4d743e40ca9940f0d00eccdb5a08cb80,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
48d5a54cd6525e54b4692cb757a6ad9896e46392,1,0.0,16,1,821,0,0,0.02070645554202193,821.0,0
a907f006dcb5d5ae56f6d781a53545972ba006f7,1,0.0,3,0,430,0,0,0.0069767441860465115,430.0,0
93d04d0692fa5e0006fa2900b9b07f8b1d92ca67,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
ec9bd728edd794907dd4d900442627a83ab3be5e,40,0.8833411813985501,1326,438,1191,0,0,1.4811083123425692,29.775,0
eab1890148f1826cdeebffeaf4adaa5cbbb48cd6,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
1a3f4adf5f908dcf4186c24f65c24fcda50d8e78,2,0.961236604722876,9,4,82,0,0,0.15853658536585366,41.0,0
e68f262062aa17930308cfaa0762087c22494212,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
fbb379a451871b29aa47aef907a78dc64379233f,2,0.5916727785823275,5,2,17,0,0,0.4117647058823529,8.5,0
ca577cae516f09955d79403d7a3384feabf80a4c,10,0.8884456832415992,32,13,540,0,0,0.08333333333333333,54.0,0
5b2a9740104d40f5ed2feffc928b75c2ad076a70,7,0.6271529926001596,0,91,1866,0,0,0.048767416934619515,266.57142857142856,0
f7094309564f3d78c45f92bc0fe57f9892efec5c,1,0.0,0,3,836,0,0,0.0035885167464114838,836.0,0
c60c82d102eaaed04deab7f8d6a437dc9f1c9737,1,0.0,2,2,32,0,0,0.125,32.0,0
83bdf73663599fd43661ec2fe71fe0ace1123e40,4,0.7091479170272448,12,0,148,0,0,0.08108108108108109,37.0,1
66d2fbd2178f081d99accab2efbcfea62c2919ec,7,0.8375818470540305,119,42,526,0,0,0.3060836501901141,75.14285714285714,1
da023e71f6af8c0d592338374bc3fa4dbd6280db,17,0.8366437390211424,1,317,781,0,0,0.4071702944942381,45.941176470588225,0
880583b56e606f885eaff5d06b1b616be7cca9d5,8,0.8208808638642427,12,23,736,0,0,0.04755434782608696,92.0,0
c3e23da8b0f9ed44318c8b20c0ed42d2147e1f29,5,0.7191539043778223,0,33,454,0,0,0.07268722466960352,90.8,0
b26876d0d253c826a9fc6f1dbe8e5e02245d7218,4,0.6935407200795017,0,50,95,0,0,0.5263157894736842,23.75,0
c0c27818af81ced901941cbb9263381c8c000dad,8,0.7651969712979886,0,183,224,0,0,0.8169642857142857,28.0,0
51fc32de192a0a027e6bbb6550f0deb96c8b607b,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
89c769dff02b8c2cadf9c865ac24f6ec5f5b17bd,1,0.0,4,0,39,1,1,0.10256410256410256,39.0,0
2e278d54650a2e62ad3801be7c17318172083e8a,3,0.5364959133847246,1,27,87,0,0,0.3218390804597701,29.0,0
c2bc0d079ff177cad0384b55ace7d5daf1793677,1,0.0,4,3,32,0,0,0.21875,32.0,0
5dcf71712295caf000190d65819d8d91b5064274,2,0.7219280948873623,3,7,55,0,0,0.18181818181818185,27.5,0
f89dbe1de8b874ca30c92d1ac128130895ac5b1d,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
46a5a2d999d196894f83c2ffcb59d7c217904098,6,0.8958347214614002,70,61,377,0,0,0.34748010610079577,62.83333333333334,0
dbaad09b2e1bd0e4033af8cf0165fe4b949ab85f,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
5fda19fe461b15aadefb91a84f3076e3d50d4493,4,0.5912552255500043,42,14,521,0,0,0.10748560460652593,130.25,0
f0032dd57274018bac00fe745d9789c58764e8c8,6,0.6791356156895482,48,11,645,0,0,0.09147286821705426,107.5,0
d31169024e4d18b2a9a7eb16804f25a36e90dc19,6,0.6768668331699019,44,21,573,0,0,0.11343804537521815,95.5,0
28a46f68ec8b0af641c89f82f9c3a0c6672795f7,4,0.7357389064911404,40,16,187,0,0,0.2994652406417112,46.75,0
77ec94642f300ede01d87e30cc994ee953ce6542,5,0.5405810060343899,43,12,556,0,0,0.09892086330935253,111.2,0
fb43e97cae9a564d9e1329b5a069da13248e08d0,1,0.0,21,3,314,0,0,0.07643312101910828,314.0,0
0cbffc432483f82298a620fffa6254f08d9c6e34,4,0.5899275747197473,0,105,564,0,0,0.18617021276595744,141.0,0
7f075a8ce6dd24ae36b7eb0fe20f7e5e72aa7bff,12,0.7383836062328362,13,54,801,0,0,0.08364544319600499,66.75,0
44099e1da73b6d09b4ed1d4edc1473568941c4f2,4,0.7453827561182891,17,15,428,0,0,0.07476635514018691,107.0,0
4ea0da69a24aee51dcefdb352e4dc31421a3b8e7,6,0.90507009727763,7,8,418,0,0,0.03588516746411483,69.66666666666667,0
d18ae50cb85c5c61050a24ee8f477e806853f18c,3,1.0,3,3,220,0,0,0.027272727272727268,73.33333333333333,0
c0895ede709c69683b85d7a743b35405401e2791,2,0.5916727785823275,1,6,181,0,0,0.03867403314917127,90.5,0
cccbb91447667c47d0eeeb81cd33a867235e4c7a,3,0.7671316904273879,5,17,410,0,0,0.05365853658536585,136.66666666666666,0
4948fd2f8e3084f3feeb4a034e464f0520b4591f,1,0.0,36,25,228,0,0,0.2675438596491228,228.0,0
d01ee96a252838d47c95ba73277a2c94764db888,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
006e78fcf29836dae73f21687c689b10d5851f7c,1,0.0,6,6,161,0,0,0.07453416149068323,161.0,0
929e55ce27e9e5e8d26e71a1fe828538b5371c47,1,0.0,0,15,161,0,0,0.09316770186335403,161.0,0
778a30a2eb6954efd4523e0eccb9c1a0b3907f82,2,0.9182958340544896,3,3,200,0,0,0.03,100.0,0
994ebe8c411c2b79d7b968ebb6795b5673cc74da,2,1.0,2,2,200,0,0,0.02,100.0,0
9c6ff6572cbcb1ad758486c633ec73aab81c80a3,2,0.8904916402194913,7,6,299,0,0,0.043478260869565216,149.5,0
3da9ea8b05ae00dd0ffd48a5e79a6f82d7581b7a,1,0.0,21,19,144,0,0,0.2777777777777778,144.0,0
0de5736e7dc951a8f8dba43b0c11d0953e9db336,1,0.0,4,4,50,0,0,0.16,50.0,0
bfafe61d6ab97e28020e16159a8448b50c114604,1,0.0,4,4,69,0,0,0.11594202898550725,69.0,0
51693eafe8ef15a61be7482dee89fe750718ba3f,1,0.0,56,56,239,0,0,0.4686192468619247,239.0,0
70910fcfc2e57d95d1607731ce99fc1b12487cf7,1,0.0,5,0,239,0,0,0.02092050209205021,239.0,0
7f41b905e94db9fab1b8eac22fe69fe13c091827,3,0.0831187332475236,90,166,615,0,0,0.41626016260162607,205.0,1
bcccd12247d8acdda8cfab6f8c037ea4bdf2cc35,3,0.9793882601502188,81,8,161,0,0,0.5527950310559007,53.66666666666666,0
43cdf7e27ef6d9e81aaf603d62ef900bcfecfce1,2,1.0,0,98,98,0,0,1.0,49.0,0
ec54fdf927d7b05d6763e9df7f9474bb2d731e0f,1,0.0,7,1,213,0,0,0.03755868544600939,213.0,0
97e4e973d564a097491873219e3698371ec83135,1,0.0,5,5,168,1,0,0.05952380952380953,168.0,0
1924eefe306a7706234225f6c1cc8fdb3c8cefed,3,1.0,3,3,598,0,0,0.010033444816053512,199.33333333333331,0
8e4615922433c527abc2cd0b72309a3c2f689c25,2,0.9910760598382222,12,6,200,0,0,0.09,100.0,0
44ec9e22b8071d00c76b5989ae7ce082cee19a05,1,0.0,24,0,0,0,0,24.0,0.0,0
d8661c09559b4b4ceb098a9c1f396a2988c5c476,1,0.0,1,1,5,0,0,0.4,5.0,0
1f8e6095f4bfbdbb5bcd020cc4a46afe4f0b0dfa,2,0.9852281360342516,5,2,243,0,0,0.02880658436213992,121.5,0
70d20f60b800af5fa458126a871b01350ef30e7f,1,0.0,6,0,608,0,0,0.009868421052631578,608.0,0
4beaa384d4e6afbd0f6cda1e5e61f724291d8b7e,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
4a5954b10f53873bfae02bfdd7c12c38d145f4e6,3,0.9077556599985012,0,20,85,0,0,0.2352941176470588,28.33333333333333,0
db6147a5fe3c17174905e10d9ec9a8030dc38027,2,0.828055725379504,0,23,23,0,0,1.0,11.5,0
1cb092359765dd4a50526fc020688aff33779210,1,0.0,12,12,223,0,0,0.10762331838565024,223.0,0
3009d639914de88c9d3b294b97de012e1460a55d,3,0.9463946303571862,4,4,458,0,0,0.017467248908296942,152.66666666666666,0
e2264779409d3ff988add4544d51d44c33ea30bf,1,0.0,17,13,97,0,0,0.30927835051546393,97.0,0
9a648acdf8c86e96ae2ff1322e8b8a161b57d3b6,1,0.0,36,35,104,0,0,0.6826923076923077,104.0,0
8ac4d2213ad9c281cc736fdc9ebd9454c91901a7,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
e8658edee9e7845727691e0459b2c35dffd0cc4d,1,0.0,6,2,28,0,0,0.2857142857142857,28.0,0
e49b75471770c5a95c3969603d1d5a47ada74697,2,0.7382848661434506,15,9,121,0,0,0.19834710743801653,60.5,0
1f7e762942c7dacfd60dc3b713bef263943187bd,1,0.0,14,11,173,1,0,0.14450867052023122,173.0,0
14571462170dc3383dd26c3e040120d1e2d569ed,1,0.0,2,2,64,0,0,0.0625,64.0,0
de76a14174450a13ab8a4b6e79e83bd55a4c3ab8,1,0.0,8,2,98,0,0,0.1020408163265306,98.0,0
281e44870d126d824fb7e6998d7bd752fd578ef4,3,0.81822321754935,47,8,265,0,0,0.2075471698113208,88.33333333333331,0
a4bf2d1de7d15a3912a9e2f9f2276fde57be0235,2,0.8112781244591328,12,0,576,0,0,0.02083333333333333,288.0,1
07124109daa91ab536795c8a44f188b804343526,1,0.0,21,1,51,0,0,0.4313725490196079,51.0,0
650491c8aceb691ef385c77e3bc9880df1888dbe,4,0.7861758316542939,20,1,2576,1,1,0.008152173913043478,644.0,0
9ea6a2b7ad1bb36762e44060a0eea6a33506e380,1,0.0,3,6,977,0,0,0.009211873080859773,977.0,0
0462635aec277592d9ce4df77c52fbaeb2400047,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
df3144995e8872713ee75b53b252cd3128be3baa,9,0.8737387865284971,97,43,1223,0,0,0.11447260834014718,135.88888888888889,0
c071fab279c6a26068809c7b2e3a5963cba46df7,10,0.8677359982622829,126,94,389,0,0,0.5655526992287918,38.9,0
d9f72ef78133277e33b7c6089dc284753ad7c9d9,1,0.0,0,16,16,0,0,1.0,16.0,0
14eadf51a15fe35b876b2aa56c8c52b9c05230ce,1,0.0,16,0,0,0,0,16.0,0.0,0
2a73c0480a435779bb28d21fa61137993a6c1894,2,0.6500224216483541,1,5,340,0,0,0.017647058823529408,170.0,0
a7a4fee22d42fd4fff35203e244b2d04c28462eb,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
50da0e39d6eaae3197a9372f1c0753e6b9507b1b,12,0.8198016880582064,55,41,1541,0,0,0.06229720960415315,128.41666666666666,0
b08a4a262cd52ccaecf56615db8f363e74fe87c6,7,0.7679054092730689,129,136,1104,0,0,0.240036231884058,157.71428571428572,0
1053b1c49a574d4ca368ebd09f75b44862c4a797,2,1.0,2,2,50,1,0,0.08,25.0,0
b1f12f2f5e7221450c6792b594e7ed7ac647211c,7,0.9218952409031111,69,26,688,0,0,0.1380813953488372,98.28571428571428,0
699556769ac66f182724ff88c7ff51b91ad06264,2,0.6646953053493418,51,1,16,0,0,3.25,8.0,0
44957cbc8414a3ca82bfaaa3718f3e0f33688d37,5,0.8540710500627331,96,66,102,0,0,1.5882352941176472,20.4,0
2e8c7465de3a7fd0b55bae98762057d92053a7f8,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
65665965d9cd86cc1a639ef99efbdfb5c803865c,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
a9b925476b559be176aecc05d848e4858aa4b8a2,4,0.8323585726586171,37,2,94,0,0,0.4148936170212766,23.5,0
aa31ba9f4bc2973942957f9f20776333c41ceb70,7,0.9153578411161029,189,0,313,0,0,0.6038338658146964,44.714285714285715,1
ca9419023a6b82bf71881aebf97135341b35bfe2,1,0.0,11,4,116,0,0,0.12931034482758622,116.0,0
dd8f324c23481e5b2ce87cfc2fd2c4279b9d5ad0,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
e2391f25d152d3fc07ed323c8a54335db1855698,1,0.0,10,0,123,0,0,0.08130081300813008,123.0,0
4c94b02f3dcadcf98754b07026b0415afe95e374,2,0.9456603046006402,11,0,154,0,0,0.07142857142857142,77.0,0
3a535165e1a563683217d1a40794e2ececcc3a67,1,0.0,7,0,135,1,0,0.05185185185185185,135.0,0
44c5245ad20a80af06d8b8b369cffd7cc335d0eb,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,0
3d65e4450237a6b6f247e7c3786f6944093ebc50,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
731fe28f423de66ec8f70dbee658c936d215e5e9,5,0.6661560841694574,87,82,412,1,0,0.4101941747572816,82.4,0
1dbf02cee2ffca0b5d5d9e9854fad88a18c1b698,2,0.9709505944546686,8,2,79,0,0,0.12658227848101267,39.5,0
7672cd956ef5c62f9957592ffc543d11509a31d6,3,0.9735388020244706,11,15,366,0,0,0.07103825136612021,122.0,0
b0a01c76b4fdf7c81a92413d0406f9277df24509,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
39669f3a02ca2718e92b48ecc22872d08378cc15,1,0.0,25,8,245,0,0,0.1346938775510204,245.0,0
0aba571e0fc7d5f114b11a21a63697eed8a95fe4,1,0.0,9,3,107,0,0,0.11214953271028036,107.0,0
802f696c09c8dba7cb7953563d63dca8a75bd1a4,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
eb15ae0c1c4d68a02d217affed98466235536185,5,0.9118931702661256,17,5,350,0,0,0.06285714285714286,70.0,0
