hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
562bbbe849ac80d62f48bcc229d869b55b2d220c,2,0.9402859586706308,7,7,425,1,0,0.03294117647058824,212.5,0
5a3f8e344b6db28e4a1436ea21f0d3e36b365d2e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
fe1d42a9beeafd8bec9d12022154c868d05b815d,4,0.6745913216261502,13,13,790,0,0,0.032911392405063286,197.5,0
5aba253928a216a2c8952c7f26989801d46378e3,9,0.7356741667797992,74,54,698,0,0,0.1833810888252149,77.55555555555556,0
5e3572e5c6d5249a2170e2546bed65330d5cf9d6,9,0.4938805449219033,280,54,1089,0,0,0.3067033976124885,121.0,1
d8fecd18d9cd3bb97a90827772393ca055b5dca0,3,0.9206198357143051,1,5,543,0,0,0.011049723756906077,181.0,0
c4390e896a409cf13c3369e35c737a5fc0b4bccf,4,0.8145281316469632,20,13,1486,0,0,0.02220726783310902,371.5,0
bdd8b17bf01e94ad190aa442c64dba10c19ecf07,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
9ce9e004c4041b64843233ac6903cf7c30624b95,3,0.6549537895654753,209,193,1218,1,0,0.33004926108374383,406.0,0
2071890ac932cce57c568b7e0923173effaf2e94,1,0.0,5,1,172,0,0,0.034883720930232565,172.0,0
af1f6229bb15eb864830fbb60a5573560c1d299c,8,0.8116694978032263,59,2,886,0,0,0.06884875846501129,110.75,0
21d7350efc08dcec339f02d091dde55727e54d82,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,1
349909be8788b60a12e33dc336ea4e8e33230e35,1,0.0,3,2,470,1,0,0.010638297872340424,470.0,0
bd9ec316efb8f2dbe95119f3ea9246bf3618eae9,1,0.0,0,20,169,0,0,0.11834319526627217,169.0,0
ac5fd2cec8847dec49a1cb7ba38eaa40f52bee85,1,0.0,6,0,528,0,0,0.011363636363636364,528.0,0
7da95d3bfa1eb593980209d90484930ee111a3e5,3,0.707676529682256,12,4,502,0,0,0.03187250996015936,167.33333333333334,0
da0ffdc28a6d9cf98d707b26977f910a7eaca1bc,5,0.8360436934691265,76,45,1383,0,0,0.08749096167751265,276.6,0
13d3e124d294576c02b866a09b54de3c6d860f62,2,1.0,2,2,198,0,0,0.020202020202020204,99.0,0
618cbf1dada192c0cd973a96b9fa30dfc247f558,2,1.0,2,2,198,0,0,0.020202020202020204,99.0,0
ea3c6f34ba70d059a62fe9af8932f8011af4c3dd,3,0.5999771194648471,68,0,80,0,0,0.85,26.66666666666667,0
0a4aee98c1fe316731301e8df958df4a74224b16,1,0.0,1,0,142,1,0,0.007042253521126761,142.0,0
0e8f4daddb72a0c84965dfbc0eae9b2a3ef7f895,1,0.0,10,6,478,1,0,0.03347280334728033,478.0,0
30210c70794067539b9b6ea7c3df229d6c479336,1,0.0,13,3,109,1,0,0.14678899082568808,109.0,0
61e1ce44aa4bce2aeb28d5fd1fdfc6f811f1fec6,1,0.0,4,1,393,0,0,0.012722646310432571,393.0,0
46d5edd71ca35aa138c5f43c7d35fcd33d239aec,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
a84160a15394b0058ab39fa32e7f968d83b4f6ed,7,0.8513121679745919,246,23,133,0,0,2.022556390977444,19.0,0
12914923ebe894906dc1c4d3104a1f8a23b0f5b6,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
4d7e5add13ed2ed89ee1bbfbcacdd12fd20c2384,1,0.0,2,2,5,0,0,0.8,5.0,0
1700cf77077937d5f66e793ff4ddded5e7fe4629,10,0.8725809357705383,105,63,1738,0,0,0.09666283084004602,173.8,0
6d4c54e27585bde1f8158d72bcff1ad8545e781c,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
0b3f93c1c6110c12e04420ad99d96ecc4be6fb8f,1,0.0,7,7,482,1,0,0.02904564315352697,482.0,0
4574138493c9dd96532a5ceb11c519547a44132d,1,0.0,5,1,486,1,0,0.012345679012345678,486.0,1
5cee3ba91d916aa18457b4c6e762c5e8a2e0320b,1,0.0,5,2,490,1,0,0.014285714285714284,490.0,0
2dd2cae91b912dc1eab59d002bafe9d5fe7b437d,2,0.4104161417181889,57,28,647,1,0,0.13137557959814528,323.5,1
40a37eef934d38902c30fd2aface4b5218e886dd,1,0.0,14,10,569,1,0,0.0421792618629174,569.0,0
374cf2a14c311d9bab6f852e2bc083af24c066ec,2,0.98811083652183,17,22,1076,0,0,0.0362453531598513,538.0,0
020b158e8650a0f0a70d1fac70c385a48c0fad5f,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
682c15cfe1d533b5bb9526a6081063aeefb92896,3,0.9323544458797424,21,2,1354,1,0,0.016986706056129987,451.33333333333326,0
68cfbdeb1d8dbfc549a677f09d51d7c900f36873,2,1.0,4,4,862,0,0,0.009280742459396751,431.0,0
169d12db52e133d4598311284b571eee76ce1673,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
464265cf6e3902f85447044e6ee569ff460c0e11,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
a400bdb905bdc5e01f6504a9f368e9e59264588b,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
ac007bea24ef4244190690a173c6ef323cb0258e,20,0.8058326169461494,221,22,3950,0,0,0.06151898734177215,197.5,0
a167b39b446bf4ba5425f9f6d679f06fe2be7524,2,0.8631205685666309,11,3,545,0,0,0.02568807339449541,272.5,0
fea2f8799ed2a86b062e038c3013aa1ebc3b57b3,14,0.8416516632572554,51,83,3457,0,0,0.03876193231125253,246.92857142857144,0
02db986546d0f4c87addac63837843e4ba78504a,95,0.6061457337336518,1122,870,7197,1,0,0.2767819924968737,75.7578947368421,1
67f122647bf17a8d76af4c683eb0fad46d652531,14,1.0,14,14,1657,0,0,0.016898008449004225,118.35714285714286,0
2b95d6cbaed06d6c1f752abb4b728ceffa61ac23,3,0.5833784531927021,35,10,646,0,0,0.0696594427244582,215.33333333333331,1
addf0ede2789be19a53a51f0816ce6c56fe42c92,1,0.0,15,12,93,0,0,0.2903225806451613,93.0,0
158436b14147709c8c7544e1a4763687b10f3d8f,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
26e84f7b1834955648ab54acd4ea7bf15941282e,1,0.0,6,28,96,0,0,0.3541666666666667,96.0,0
45e3c2297117ae29f800a4376f49c4a721f1a907,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
062cae2e18f431503e588b43016268740c570891,1,0.0,5,0,169,0,0,0.02958579881656805,169.0,0
3d9f1cf1e36223e3585fa9275b5cc66ec8f69192,2,0.5435644431995964,11,5,71,0,0,0.22535211267605634,35.5,0
cc79b026035e6b9711fd142405b06bf1fcae88ad,3,0.92146324007577,27,12,291,0,0,0.13402061855670105,97.0,0
090c36999f97a6427f308770d1bd7cf75b751309,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
58464c54dc9f529c43eeb190aecb9ee8148a3d05,6,0.8797863141764535,13,19,621,1,0,0.051529790660225436,103.5,0
974bfd39a5e061b29b8ca196d433a96fe222a24a,7,0.5860018957871883,249,9,972,0,0,0.2654320987654321,138.85714285714286,1
016191f3d9f67b2e5bb688d99df19743d72ad4e3,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,0
265f9e22ff9a84aa3ad4bfc03cad4cf3a2cd11cb,1,0.0,2,1,511,1,0,0.005870841487279843,511.0,0
8478cd9b371a7b50406fc659db30522ea0de3123,1,0.0,52,0,175,0,0,0.29714285714285715,175.0,0
6458db74fa1db57c5bde7764acaf5d41db0bb640,7,0.8188881312797073,118,107,1292,0,0,0.17414860681114552,184.57142857142856,0
35c8ebab54e16cfd3cbb4a7db091577421ca24d2,1,0.0,18,8,174,0,0,0.14942528735632185,174.0,0
3c6117bf5c0665776238de0c127431bd0634cc42,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
e97edd61f253a9a15a5808c47afb28af9fed3155,1,0.0,7,7,612,1,0,0.02287581699346405,612.0,0
2ee3a855d177d141ce0ad432530322b772fc3b11,2,1.0,14,4,661,0,0,0.02723146747352496,330.5,0
a8fe8b9e10a8a0d5bf18b47e1f529c60c671b472,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
86102aea06735fcd7f7f5d306a55817eb2b23d34,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,0
b445473e3cf0ea2ee138dcdd85d7e74d3af6eed1,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
045c8e3acaaaa38f61bb75c1997ac1c112e0db55,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
e5a6ddb03b0eba03d76dca08ede14cec071cee28,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
b0102f523ff946ef0779aae696c8130db6d971a7,1,0.0,5,1,512,1,0,0.01171875,512.0,0
eef092424abf9d0886606a470ed7cecd8d0a3b7c,1,0.0,4,8,569,0,0,0.0210896309314587,569.0,0
1dd815fe64d2c8f3f15a9e5c8f6cd115d2406863,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
61a6fdbc03694ac4656a2bafc1e8be4018dfc49d,22,0.5598024185592313,568,534,2487,0,0,0.4431041415359872,113.04545454545456,0
9b38574faea0e76fafe0501f3492253c26b33f05,1,0.0,14,1,43,1,0,0.3488372093023256,43.0,0
70aacd341ec3300e92309080c4ad274b8345bd16,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
dd31ac55fd3eb56667ac7c9eaa75ba89bbaf66e7,1,0.0,3,0,571,0,0,0.005253940455341506,571.0,0
c0ef747c00658818c8ba32ac3edd23ce8a7bc209,3,0.9463946303571862,5,3,306,0,0,0.026143790849673203,102.0,0
2bf910ced1ded9651f71adae96d86200faed03cd,1,0.0,3,1,574,0,0,0.006968641114982578,574.0,1
5cc7bbe635bc63012adbaae3de3e227f5be007f2,2,0.9983636725938132,32,10,1092,0,0,0.038461538461538464,546.0,1
87b23f4989062595509fb1820a1906fce5a8aae5,2,0.9986359641585718,20,3,610,0,0,0.03770491803278689,305.0,0
10dd5c352f107cda96d2b85691724372fffdded1,4,0.9081884417461494,28,23,1058,0,0,0.048204158790170135,264.5,0
e318b193bd604eaa1e124d3f44f438838e8b20a6,3,0.8297889994299903,42,11,245,1,0,0.2163265306122449,81.66666666666667,0
2dac896f1bfbedd4345cb5c2cc502559078a673e,1,0.0,2,2,599,1,0,0.00667779632721202,599.0,0
86779276cc4f047a8cadd11b31b0e1233cc87131,3,0.9887000023560324,22,10,441,0,0,0.07256235827664399,147.0,0
b957a0ce8b5e7a61a48644016116530964d49d03,5,0.8442539057992551,69,33,488,0,0,0.20901639344262296,97.6,0
197db609ca8656847ad1677310a9f885de66fa1a,1,0.0,10,2,482,0,0,0.024896265560165973,482.0,0
c4c65bbaebbe4636bf2b61b68b31b83810838317,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
30b0897e8712fc0b7f956061ee31633495037530,1,0.0,2,0,141,1,0,0.014184397163120569,141.0,0
6b90c7ce21233a8c29c47566d5ebf15b32d9227d,2,0.9182958340544896,19,11,527,0,0,0.05692599620493359,263.5,0
32c8d7e5fd58b485762d4aa88765c179abffb352,12,0.7745527265643779,15,57,1623,0,0,0.044362292051756014,135.25,0
f4efea9a0bc62fecf7301d08deda40867ef67f75,2,0.9509560484549724,17,10,527,0,0,0.05123339658444023,263.5,0
70c3494c017dac3bf8c543d4df11fc1317cb1db8,1,0.0,0,3,184,1,0,0.016304347826086956,184.0,0
4d4e4940d22ad2c83309068c848e2290bb1bef7f,1,0.0,14,1,181,0,0,0.08287292817679558,181.0,0
2c537b28f4376911f8c744fc511252e12daaac39,18,0.7524466998900031,401,10,1542,0,0,0.26653696498054474,85.66666666666667,0
da9f29c9333d859bda350fed7a3949ed1e1bfcb6,3,0.8699155297736259,7,0,468,0,0,0.01495726495726496,156.0,0
dc0572f81c7ad3b80db63770216b47f70beded6f,2,0.8453509366224365,11,0,439,0,0,0.025056947608200455,219.5,0
f89ce19b1f6c217e90face2e1bc689bbb9ef3e4e,8,0.7876625477315435,26,13,853,0,0,0.04572098475967175,106.625,0
166045854696e492dc2d473f3286058011564b20,3,0.7835762114707026,40,4,476,0,0,0.09243697478991596,158.66666666666666,0
7a8683ef0db87dd623b9f48696bebed20c2be559,1,0.0,8,6,21,0,0,0.6666666666666666,21.0,0
c8ef51ab6961ed6e7eeaf16755bd41c5e686ad86,4,0.5932785988793284,31,0,566,0,0,0.05477031802120141,141.5,0
06fca24ef3e7dc3a48de0b9817670cf978f7b3c0,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,1
6a54d4dc8434ae16036d8fed8338b8a195dffb4c,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
92a7ee9e7dbcf8de0e4a72996d4ac03e77a8bd2f,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
f696d9fde29739dcf3c9cbaa065a92ba38a9038b,1,0.0,1,2,12,1,0,0.25,12.0,0
949790db1ff57f7d6dcfd173e680d901f4875f90,2,0.9967916319816366,14,1,171,0,0,0.08771929824561403,85.5,0
3ddf14668e2692241e408e0f05a4e131c585b76b,41,0.8274325010085581,1039,42,3095,0,0,0.3492730210016155,75.48780487804878,0
7841d1172470e83bc80d5406be7b576e5d7e43f4,3,0.7097588402910138,89,7,327,0,0,0.29357798165137616,109.0,1
2e6a98d8e02f54ec233ebd9c94d0d8f4e45def8b,12,0.6551713971102097,400,25,1689,0,0,0.2516281823564239,140.75,0
07738c31ef1c641f4ad8ab763e63179b87e0687c,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
77ffb32f00edf8833781e03251a89baabe52c4ae,1,0.0,6,2,383,1,0,0.020887728459530026,383.0,0
ad87924437b99ccdf0cf3ea6d4ea79599d524469,23,0.9131044491252628,308,33,1810,0,0,0.18839779005524865,78.69565217391305,0
266af3c1a23d7d7d0c9f287dc10d6587baa1d3d4,27,0.8419536841312586,436,132,2912,0,0,0.19505494505494506,107.85185185185185,0
e33709d830d25d8fa9b998e80f4898168db63b63,7,0.7699313878122862,13,84,1414,1,0,0.0685997171145686,202.0,0
118729221ce71f1751e247196aca3e63e5fb3484,2,0.9043814577244941,17,8,276,0,0,0.09057971014492754,138.0,0
37940867263ed7cc8bca68187a68e3401460b815,2,0.3095434291503252,18,0,86,0,0,0.20930232558139536,43.0,0
17ee07e09a0ae11b18e9aeb280cbd7a79afe3e8b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
4b13647556c777f21242a2be4b666dcc4e76e608,2,0.8631205685666309,5,2,82,0,0,0.08536585365853659,41.0,0
4af92b25376e7cf5e4bebe7ec5a0c3b0e03c4f1d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
18ca330c9ea4120c6d8d28d18ad0d1adf13c89e9,3,0.6881253043884294,8,14,196,0,0,0.11224489795918367,65.33333333333333,0
e5ad5e0b301b7434def69817732f84b33d018040,1,0.0,3,1,98,0,0,0.040816326530612235,98.0,0
2cd5b646e3acfb031ff25de0b58d75a72a3ca857,4,0.8586136511986768,9,17,553,0,0,0.04701627486437613,138.25,0
8e8c1ae8604ffb675de066882200f337135e3817,2,0.7219280948873623,3,17,246,0,0,0.08130081300813008,123.0,0
fe27cb1a319ea9a201ab512b80cbab5308855c0b,2,0.8812908992306927,4,6,148,1,0,0.06756756756756757,74.0,0
bc2520fbbb95d06e63dea73f5c5d47fc08ce5aee,1,0.0,4,2,603,0,0,0.009950248756218905,603.0,0
bfdd52cefdc6bf781b31f99e6990d59383749f8e,8,0.8099106940536851,26,14,670,1,0,0.059701492537313425,83.75,0
b93f3d18c049ff9c83a0278e975f5ba018948dfc,2,0.3095434291503252,32,4,122,0,0,0.29508196721311475,61.0,0
6a1c6593e09d818f6f0369519893f18bea982111,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
ef5c09545c8ce2f1c48abe566c14c31aa7bbc966,2,0.3095434291503252,32,4,122,0,0,0.29508196721311475,61.0,0
258ed349798e63b3f88f8e0c9825d5326c0779da,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
73a988b54104a5a9901a1fd65d8b5441939104ef,1,0.0,5,3,18,0,0,0.4444444444444444,18.0,0
34dbc81de6890a37a28043377f0a10d3ffab54de,8,0.8099106940536851,26,14,670,1,0,0.059701492537313425,83.75,0
f647c69f509db991039f7b0dd7a990c7fa860f2c,8,0.8270243001577527,30,18,689,0,0,0.06966618287373004,86.125,0
f510b142a786cd755344924f003913efb05db4c2,1,0.0,2,0,210,1,0,0.009523809523809523,210.0,0
f16672cbf69717f8506937ec20a87dee4d7052f3,2,0.961236604722876,22,4,203,0,0,0.12807881773399016,101.5,0
13b7fa3aa0574679a880239956666fa97767f886,6,0.8979144886686806,76,11,317,0,0,0.2744479495268139,52.83333333333334,0
0759c135a3c39b7cdbafe1faf7abf6bcc10980d4,1,0.0,3,0,240,0,0,0.0125,240.0,0
3adbb481a17e23d10cd9688f96226d16f95598f1,1,0.0,2,0,425,0,0,0.004705882352941176,425.0,0
f1b82c2d0537d1ab6f1ae501ecac9f460b58e27f,2,0.419921097375718,15,32,150,0,0,0.3133333333333333,75.0,0
06573211b32394b8e1da1b03b1adadc8709542d8,5,0.9221114055457816,60,2,469,0,0,0.13219616204690832,93.8,0
d440d500e56f014145672aca4ec17de004983459,3,0.6406658069800261,6,19,729,0,0,0.03429355281207133,243.0,0
d8ae8282a02b2bb5f55eccbdd5b7bfeca1cc4a12,4,0.4861269641824635,28,2,528,0,0,0.05681818181818181,132.0,0
e67946e47f979323cdd0620b414cfe36ce99811b,4,0.8606908716528313,34,3,1002,0,0,0.036926147704590816,250.5,0
c460208b9c53a07f4dc42f157df1b0659639da55,2,1.0,2,2,626,0,0,0.006389776357827476,313.0,0
57076e64a6f8158e259a60446f3f5085fce07899,1,0.0,26,2,188,0,0,0.14893617021276595,188.0,0
9aff0692ae0510117275fdc6a367e55d46d3b628,1,0.0,2,4,122,0,0,0.049180327868852465,122.0,0
ac2a0f51050ce6c7600681da72056f6d003256af,2,0.7219280948873623,1,4,131,0,0,0.03816793893129771,65.5,0
f15426d93fa5864a89323e18ecc7c7db436139e9,2,0.419921097375718,15,32,150,0,0,0.3133333333333333,75.0,0
3ceb9d3101488f8ba40f172d86bd2577a5b657aa,1,0.0,2,4,122,0,0,0.049180327868852465,122.0,0
801593010dcc64f2dc97ebd1bfd944c989bf431b,2,0.7219280948873623,1,4,131,0,0,0.03816793893129771,65.5,0
73a1a79821665486408306b4455810ae72e0dc7d,11,0.7400288007935809,91,21,1987,0,0,0.05636638147961751,180.63636363636363,1
ce4ecedc29a159e215d7ce22b7cd1d920aedd00e,2,1.0,2,2,95,0,0,0.042105263157894736,47.5,0
8090e5201e8840bfd645dc5858785234ed322d11,2,0.7219280948873623,8,2,108,0,0,0.0925925925925926,54.0,0
f2d812ddbdea3e56eeba5e2ef26271fbc5c0803e,4,0.8949645376549995,9,2,1033,0,0,0.010648596321393998,258.25,0
83ea3f083686a9de050ca6d54fe55ccea25e51e6,7,0.8729531739302745,93,11,1588,0,0,0.0654911838790932,226.85714285714286,0
a8164fadde5190808d6d07cb1d43d664d6bd1897,1,0.0,14,0,0,0,0,14.0,0.0,0
445350b1f800b90193f50ee38556e5187acff9e7,10,0.7087574181663941,189,10,929,0,0,0.21420882669537136,92.9,0
35feb2fea43bbb8d39071af63fa6426f25502dd5,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
f325448846a92d7a3ff5a1fdcdc8e3e3f09aff65,1,0.0,27,19,452,0,0,0.10176991150442477,452.0,0
ad273deace9bb496c4a2440c1456b83a41a40697,10,0.7950650711639153,131,42,691,0,0,0.2503617945007236,69.1,1
79e06fbbe78d25d95a648feafe104f2798e12fad,2,1.0,4,0,14,0,0,0.2857142857142857,7.0,0
d9321b48169f8dd22e310946b648a7aa1bbd3ca0,2,0.5435644431995964,8,0,7,0,0,1.1428571428571428,3.5,0
856cc3722a9dac2f5551bd5ff9f9df8c6ccec1a6,13,0.7841002567779821,196,24,2657,0,0,0.08280015054572827,204.38461538461542,1
ac0f4bc72298bd3ed9ae9b81e3ce29d5ffe29c70,9,0.8805618035437907,56,23,980,0,0,0.08061224489795918,108.88888888888887,0
8bdbda914eb18ec66d64a714d3b8899d7872e778,1,0.0,1,2,40,0,0,0.075,40.0,0
4d012ac62d01766ee455e98d6651cffb94e700de,22,0.7205205966309406,763,65,2296,0,0,0.3606271777003484,104.36363636363636,0
4a3b28d331afef9a74f070e9dd6b1d9f343f3ec7,5,0.9680017983621024,81,16,911,0,0,0.10647639956092206,182.2,0
e3957ea2aa20b8c59435e6d2b435721e930f0510,1,0.0,3,3,524,0,0,0.011450381679389313,524.0,0
70ca190f595717444e8f0b179e4f5d5eff21cfc5,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
f67860bb092dde2a3705564754109bd8d63708c1,5,0.7941281429452012,71,38,619,0,0,0.17609046849757673,123.8,0
14939c27e61a17480cb46688233cd695a55aa492,6,0.689909155715172,36,1,418,0,0,0.08851674641148326,69.66666666666667,0
c3407bfddcc7b6550149e244523e2ccd14d5d8a4,7,0.6522050875900302,216,104,419,0,0,0.7637231503579952,59.85714285714285,0
bfc3e75fc9707aacee3970252ae0b3ae8fd928d4,5,0.9360401219159716,24,44,489,0,0,0.1390593047034765,97.8,0
42a80efdbb641337f0b94911888168a312d59378,2,0.9802189570723208,67,48,177,0,0,0.6497175141242938,88.5,0
0cab0325854989a6d4fc277e24fd0e2524dcec58,4,0.8264316911454822,15,9,591,0,0,0.04060913705583756,147.75,0
5275a3302ab8d9fd7927c90f549723edc604d076,6,0.709594947460572,31,22,724,0,0,0.07320441988950276,120.66666666666669,0
d228208072eca2ee1d5610280651618c136d50b8,26,0.6831411878592255,526,10,3282,0,0,0.16331505179768435,126.23076923076924,0
86aacc07ae70206c55083c3d2293f350d60de792,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
e778b3155afc2abb60acbd4a4e3d820a5f89f8b3,23,0.811050385826087,56,284,2608,0,0,0.1303680981595092,113.3913043478261,0
15be6d60a314d2dbaf9ad09dd4ed05a55349d364,9,0.6623994114821092,126,44,1252,0,0,0.13578274760383385,139.11111111111111,0
12e2d2efb716c284c11fbe94848f9bc9250f442a,5,0.9279026472495372,40,25,336,0,0,0.19345238095238096,67.2,0
e841f10b49982c68b40635db1e2df4938091184a,6,0.6852165010238258,19,4,801,0,0,0.028714107365792763,133.5,0
073225ab9fbc142d44a8944f9aba7f3cb8aa3e2f,1,0.0,19,51,262,0,0,0.267175572519084,262.0,0
4dc6b45547b6488fb99e10824264a1df6a69a02f,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
9d82899f049b44df2c9a2d51f584d840427c00be,1,0.0,6,11,155,0,0,0.10967741935483873,155.0,0
70b8647ef483d194b7fbfcf21c24e2ed4a42a6ae,6,0.6270692200891416,5,46,673,0,0,0.07578008915304606,112.16666666666669,0
263dd8f9b3074b98792d8872f97ac7c1aa07b052,3,0.7816596645276667,0,13,366,0,0,0.035519125683060114,122.0,0
b80fc6592bb207718ca601d9adf4e779d04ae542,1,0.0,0,3,3,0,0,1.0,3.0,0
e740e4368a8d5b6e326032c5c1c36068c0065177,6,0.7786593152756782,32,12,603,0,0,0.07296849087893864,100.5,0
950907d3980f9602f8b10a53cf036f5e5698118b,4,0.8085947862963576,3,8,600,0,0,0.01833333333333333,150.0,0
e41d69b1a8512e2c555fbc1a13a9d2300c8a0916,6,0.7861530965340713,24,5,1159,0,0,0.025021570319240724,193.16666666666663,0
92924d92231e582d4fb7fed0744b9ed6363f66f6,3,0.7725068857142601,5,4,77,0,0,0.11688311688311688,25.66666666666667,0
d605a94d5b48d8ab38db2df352bd930f672cb3b1,3,0.9657130652315666,6,8,78,0,0,0.1794871794871795,26.0,0
b925149e7ae2cbf7a9c90ecd64e8db35f32b1792,1,0.0,5,1,55,0,0,0.10909090909090907,55.0,0
86db82170ee24ad2f7b750b2dde8aa5da6a857f8,1,0.0,1,1,16,0,0,0.125,16.0,0
2704696f2bc6a1abdf55176ddc8183c4655df8c2,20,0.8616358590305951,101,76,2069,0,0,0.08554857419043016,103.45,0
c7e236499ecbec5eeb4bac1d2b21f3adaadb334c,33,0.7882340263075892,843,408,2094,0,0,0.5974212034383954,63.45454545454545,0
6b41fb9c0eb726533a017552bf8ce8da0ae82535,5,0.7035586605931882,22,64,361,0,0,0.23822714681440446,72.2,0
1f1cc84a92c46eb140114b277091ebb31ae540bf,1,0.0,15,2,170,0,0,0.1,170.0,0
cd7a7ce4250ffd6b895cbbb4f9e5dbc982f0494d,2,0.8112781244591328,4,4,179,0,0,0.0446927374301676,89.5,0
1bb1f5be8b34a7f1955cc36929f264a3df4d2037,4,0.5759544890750172,26,27,343,0,0,0.15451895043731778,85.75,0
17053118e1ba250c90834561c182f12d69ea9422,5,0.5856264605516056,195,0,745,0,0,0.26174496644295303,149.0,0
b5969eacc865b379c3522d80e994a3792d8ab660,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
0c56a1d8d85a02b786e15c7e762e2a99a7f42cf0,2,0.9182958340544896,4,2,677,0,0,0.008862629246676516,338.5,0
0675c7cf4ccdc1d64f96b15aea8a87ddb2606f34,1,0.0,14,1,357,0,0,0.04201680672268908,357.0,0
77d2c786afa1cd7386775a84e9b58adaecaf8da6,3,1.0,6,0,32,0,0,0.1875,10.666666666666666,0
fd80cda30a98a3b6a4bd3ba8a939f6b9d6d43bb4,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
c0934b959b5e095bdba27cbeb06a8cac1bc03d95,6,0.8713706992372902,43,24,1089,1,0,0.06152433425160698,181.5,0
616f6a8b4f8a7ba1d84012d6c84440abea1c5a03,3,0.7896900821428474,6,0,1121,0,0,0.00535236396074933,373.66666666666674,0
2ec09e08ff377d84b02e1223009bb76dc0aad594,2,0.8453509366224365,10,1,680,0,0,0.016176470588235296,340.0,0
c783a1c60468522961e89a1e189a477f6c18c176,1,0.0,11,6,317,1,0,0.05362776025236593,317.0,0
0faef1ad164a728a1b2d12417b5b0bb52bdbc34e,1,0.0,22,15,1822,0,0,0.02030735455543359,1822.0,0
3bcebb06669a9697d82ff13917eae91ddf6bf3c1,1,0.0,2,0,1829,0,0,0.0010934937124111538,1829.0,0
872a6fb45dff91a2b6c24977b83edf11a035e907,1,0.0,15,0,99,0,0,0.15151515151515152,99.0,0
67f8327cdec720ec242f201e9f946bba4cad84d5,1,0.0,6,6,114,0,0,0.10526315789473684,114.0,0
94bb9f5be3c3ca878b9ed5d6b95a7e3156c29ea0,2,0.6500224216483541,6,6,473,1,0,0.02536997885835095,236.5,0
7cfa97ab5edb2f7e416b6a90c3b8221cb6011803,1,0.0,14,9,367,0,0,0.06267029972752043,367.0,0
907ed5ad8373dfcb92c0a0c6d9267ab68255658e,2,1.0,5,7,536,0,0,0.022388059701492536,268.0,0
a6d69cc7a8fc305b35edb30d4e166d3672bb63a8,1,0.0,2,0,521,0,0,0.003838771593090211,521.0,0
de9cd8939e12511d4e9e14470813a4d47a3379e2,2,1.0,6,0,552,1,0,0.010869565217391304,276.0,0
91f05282ea51b355cb2c04948919600cffb73f87,1,0.0,8,1,166,0,0,0.05421686746987952,166.0,0
5dd460b81d616852ef1bd216a20aae0ca0fdc7c0,2,0.8112781244591328,6,6,662,0,0,0.01812688821752266,331.0,0
dfd0d2685b01798dbf2170d060808ce55f301e78,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
15743bcf9198f9abe181d55996470692a173a3ce,1,0.0,8,3,599,0,0,0.018363939899833055,599.0,0
54b609e8bd2ee157e217c1fc1ccc363bf7bd6352,1,0.0,4,0,204,1,0,0.0196078431372549,204.0,0
