hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ae6b79df7827e25b1eeacc2af423f72430da7890,1,0.0,0,16,492,0,0,0.032520325203252036,492.0,0
2248aeeb4408cc14fef04248d880e2aa595b2330,1,0.0,10,9,476,0,0,0.03991596638655462,476.0,0
ac842a5fb266b95c002ea463c39b39bb66e73772,1,0.0,1,1,128,0,0,0.015625,128.0,0
5541bf391cac2730d4f9a39c6ebac57ce2fd5d32,1,0.0,10,6,728,0,0,0.02197802197802198,728.0,0
fad9c7f72b9eb044be11ba7161b40f3f85e14516,2,0.8497511372532974,16,13,1026,1,0,0.028265107212475632,513.0,0
cab3c52c3ce77059985666f6aa8198839436a97c,2,0.7950402793845223,24,26,591,0,0,0.08460236886632826,295.5,0
3ffc0462ec3e8608143bfdf52c4ab8c811b805e8,2,1.0,1,1,1373,0,0,0.0014566642388929353,686.5,0
f31991ddec9094c8c00334ba58be7897f2029ece,4,0.8185038273042609,94,142,826,0,0,0.2857142857142857,206.5,0
2ab54d54c3bfcc2a3b80a5034e34518ef0e81546,2,0.6006085754131871,46,36,1447,0,0,0.05666897028334485,723.5,0
d4244c97f878a5c32ff49909c35fda59f04c3682,2,0.26676498780302604,12,32,759,0,0,0.05797101449275361,379.5,0
49bd5b7981c0e59eaf64f80741516f68b1d2d0fe,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
2e73c0ee249ac5ff3f15bb22a701ce36fc3310fc,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
ddac413da0c6b03516377757f9291ddad95c6598,1,0.0,26,30,226,0,0,0.24778761061946905,226.0,0
193f242f2b247b4a5f65a98d8f0c1633fdd5a75c,3,0.5465830980043143,9,16,509,0,0,0.04911591355599214,169.66666666666666,0
6a081e238241964d8d60fe8362a638d7c12a012e,4,0.4647941672017607,25,27,1033,1,0,0.05033881897386254,258.25,0
4c69f70a88f74d223647b27c76e126bfaf26eaeb,11,0.7579291245578716,90,62,3669,0,0,0.041428182065958025,333.54545454545456,0
27bb6e43a2246817d33c8ddcc9dda84c5a5e4c19,1,0.0,30,14,208,0,0,0.21153846153846154,208.0,0
08ba4a6c3792c2691ba57154821eb1315f6cfec3,1,0.0,23,0,233,1,0,0.09871244635193133,233.0,0
c69675431ba2c20238186bc0c8c262622d6b0735,1,0.0,0,23,256,0,0,0.08984375,256.0,0
55d1d9f41dc643150bff62e3bc0dde3056b1cdce,3,0.850528533968642,21,41,1040,0,0,0.059615384615384626,346.66666666666674,0
b9869e6edb9b30a3cae40d9ab6e708f4e7096107,4,0.40629455185786223,29,38,1230,1,0,0.054471544715447164,307.5,1
d2f70c4209c2baffde21416fe95e8968aca7f4c7,1,0.0,12,10,600,0,0,0.03666666666666667,600.0,0
c3ffd08a2bc71c6aa10992c4bd29c6c62dc546f1,1,0.0,29,19,607,0,0,0.07907742998352553,607.0,0
a16fd30192267b2632048c244d98061c18b37409,1,0.0,10,1,289,0,0,0.03806228373702422,289.0,0
1c2db18fc1b9e3c55103ab905ab88a30fdd8daf3,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
141268bfc6df9483975ae287d6b54006644db3cf,1,0.0,5,3,119,1,0,0.06722689075630252,119.0,0
52e7a1b58488005d8b46d4c769038a3e0df96aa0,1,0.0,1,3,239,0,0,0.016736401673640166,239.0,0
d7eee41273c596feb427d0a6a55da11a3591a1ef,2,0.7289514964064974,60,53,661,1,0,0.17095310136157338,330.5,1
6a1825fc6bcb8e59acc031847eb6bd51c6a29c86,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
af814c58c0caf93567cde188648c66fa9c7bd178,1,0.0,12,12,170,0,0,0.1411764705882353,170.0,0
21d3f374b256af4ab9dedf24ff8a3b5415a327ff,1,0.0,12,12,170,0,0,0.1411764705882353,170.0,0
21fb1bf014d236a77675c3f55798c952418592ed,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
3ae845764db2465ceaca4138ea0f2cf22fc107d3,42,0.8252490215928919,16,1512,2593,0,0,0.5892788276128037,61.73809523809525,0
a5790d57e00d68ba62ba7fe6524fdb967cc388c3,26,0.9999999999999996,26,26,1496,0,0,0.03475935828877005,57.53846153846154,0
4e352716baa554c05604cf4c4435379288759b25,3,0.625418115623811,12,1,1193,0,0,0.010896898575020957,397.66666666666674,0
d5ff762079eb7ac411a646602fd69e0abc9a292c,2,0.6840384356390417,7,4,1090,0,0,0.010091743119266056,545.0,0
849680bc993f3287b88a08b25027ce71fbcd5c9e,2,0.8631205685666309,5,2,1093,0,0,0.006404391582799635,546.5,0
44f0d4a2950aa5236856d351bf16536515ec87aa,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
d938bc1388818eaccbcb8dcbe5125b85a67904a2,1,0.0,86,39,140,0,0,0.8928571428571429,140.0,0
54b1810e855f274a6eb5cc4fdb6a8a0f5faeaa21,1,0.0,1,10,252,0,0,0.04365079365079365,252.0,0
a943f8c1160505b33f01b2cd0ef29baa5ccda4bc,1,0.0,16,0,59,0,0,0.2711864406779661,59.0,0
bf75e7f9cde3d0ca64731f84b06d96c7852bc3a4,1,0.0,8,0,141,0,0,0.056737588652482275,141.0,0
d1d39eba0456f6920132ab82ac278a0a6adf8c0d,1,0.0,23,0,211,0,0,0.10900473933649288,211.0,0
92f055a42dfc9a286835fa0146684115f0c1a638,1,0.0,42,0,411,0,0,0.1021897810218978,411.0,0
389952d9bbe00b5f9bd74061132dc75667dd7be8,1,0.0,8,16,453,0,0,0.052980132450331126,453.0,0
f860b54af24e7b71453f03530efce474f941d5f9,26,0.9999999999999996,26,26,1496,0,0,0.03475935828877005,57.53846153846154,0
41304dc386995a4290ee2b9d58845077b2493a2c,1,0.0,19,0,68,0,0,0.2794117647058824,68.0,0
996e1e0496055df1ea3d0f3553224ccb8b6889eb,1,0.0,0,28,87,0,0,0.3218390804597701,87.0,0
1a696fa67a2d61fd48154e9a7299dd2c1d2efcd3,1,0.0,1,10,294,0,0,0.037414965986394565,294.0,0
1d77bbd66658cfaf8a8869fd3bbdbbb2c601580a,1,0.0,28,19,59,0,0,0.7966101694915254,59.0,0
a6ce43139f3dbdfcbb63d02ae667cba1ee044058,2,0.3834641323087979,54,53,812,0,0,0.13177339901477833,406.0,1
674074c6109b06e7e47199dc8ecd081ff387ace5,3,0.7133511736725726,27,19,821,0,0,0.05602923264311815,273.6666666666667,0
887f95e0dc00cf30151332e64d12a2299d85767b,1,0.0,3,1,437,0,0,0.009153318077803205,437.0,0
3f316d807d7dc121fd369eaa1d18ba29865ed96f,1,0.0,12,4,195,0,0,0.08205128205128205,195.0,0
39df9cf9a455f35d2d6a2d335c9c51992a8f27f0,1,0.0,6,6,461,0,0,0.026030368763557483,461.0,0
767ca490bffd51caccc17a0b7f502a9565e581c1,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
8e327b98998cf1a2847f880dc8acaee0b39fa055,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
4bfbbb0215d0bba0460770ccf1aeb5cec8aaa783,9,0.8884563870034703,32,4,2602,1,0,0.013835511145272868,289.1111111111111,0
0c100f5310154d32ae1791452068656481cc31b3,8,0.9191352704751728,37,13,2981,0,0,0.01677289500167729,372.625,0
48e62ae5268005a7e4cdb3d11dd7085c8feb7663,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
b1d8c6fac6160fae61f9de2fa36e3d58957e85b5,2,0.7219280948873623,0,5,47,0,0,0.10638297872340426,23.5,0
ef15fed2b51f902299a0d3727c02c44dcdca6cdd,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
026b66f0c89041657e1c217ec675a7d57754802f,3,0.4902156582590711,31,1,973,0,0,0.0328879753340185,324.3333333333333,1
4df305bfde0f0c8a1bdbfd913a779b9e3b381f04,1,0.0,21,13,134,1,0,0.2537313432835821,134.0,0
16807571855feef544d3b8af817fd9573918d28b,6,0.7074444884378737,13,34,1979,0,0,0.02374936836786256,329.8333333333333,0
ac131550adeaa68621f3af39a24ad019f2699b39,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
d10129f0ec25009e40b84fa13bfd23d58ead3d9c,4,0.9609640474436812,20,10,520,0,0,0.0576923076923077,130.0,0
0673e674077d29397a4c0712401634628f63a707,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
3e8357d2a9b34bba2e9da0793dd3d0d57e5e5ac2,3,1.0,3,3,447,0,0,0.013422818791946308,149.0,0
1d5239ebf1065ee769a900a30f801c89bec47355,1,0.0,7,28,218,0,0,0.16055045871559634,218.0,0
e04afdbc08c0d57f69df10366bcadfb6e2047238,1,0.0,0,23,234,0,0,0.09829059829059827,234.0,0
c2aa25587d8e1feee39460789c20decae0fea06d,1,0.0,18,6,920,0,0,0.026086956521739132,920.0,0
df533fcb58b8e584929bf893e34ef81debd84ded,2,0.8314743880097293,13,6,947,0,0,0.020063357972544882,473.5,0
339418e76d69022c385912d1a05033076b685cfb,1,0.0,12,0,170,0,0,0.07058823529411765,170.0,0
8699e9963bebd47f57c79fbafb3233c60f5547bc,2,0.5435644431995964,4,28,1669,0,0,0.019173157579388856,834.5,0
dccb313aaee60f39d7fd1bf5608b05e16ec53ace,2,0.9902246902198684,27,16,1336,0,0,0.03218562874251497,668.0,0
72b7395aa14e9f18c7b6e6e2e7e10e74c06c4f58,1,0.0,13,7,129,0,0,0.15503875968992248,129.0,0
4dfe9207eeeacbe7b684ca13fbe5784946f6fd5f,4,0.6519208671846234,25,16,1051,1,0,0.0390104662226451,262.75,0
c0c66bba350d808319ada7057fc43fd6d2086f04,1,0.0,1,1,625,1,0,0.0032,625.0,0
7acc7f6532a2d80f3adc9bc2fab6e90f82188f34,1,0.0,15,13,187,0,0,0.1497326203208556,187.0,0
5ec8e33446eb0f58970c8fef3cc198d6c29f3931,13,0.9999999999999998,0,26,41,0,0,0.6341463414634146,3.1538461538461537,0
356a10f475225a94b49c8e2657dc3f9f41782b71,1,0.0,2,0,8,0,0,0.25,8.0,0
2b180a4a3a81b8a48c1a4b3733e73fcc3e012193,3,0.8031140135750122,15,0,889,0,0,0.016872890888638917,296.3333333333333,0
132fff741c42d80ea11624777297e23bcbb2d5da,2,1.0,4,0,334,0,0,0.011976047904191616,167.0,0
969dc99d7a2a8ac5112065f05ed85c53db54eb90,1,0.0,3,0,150,1,0,0.02,150.0,0
db6d8995989eb4dbe12ab8c52e3e37607bfca89b,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
3fbbc720a80d4a21937e7c3ded43ff36f1fa9e3d,5,0.9513590473032968,4,18,2080,0,0,0.010576923076923078,416.0,0
324eb590d04b11bd50fc82a3ce59bfe2157f0fc7,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
354abf0332a5218959c32f237b622bdfcd26faae,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
add4c58dc1bd1f51d7924f357a295848796625c1,1,0.0,24,21,448,1,1,0.10044642857142858,448.0,0
639882f976383894b3ca00fe6a2d706140a8015c,1,0.0,1,7,451,0,0,0.017738359201773836,451.0,0
ee7d694a0697f020103c3c9a50eba6183ce42367,11,0.8253056057909608,28,31,3525,0,0,0.016737588652482267,320.45454545454544,0
61fd10a152b1762363e4eb77bcad390531919861,6,0.4994839103036693,62,50,524,0,0,0.2137404580152672,87.33333333333331,0
59d26fda8428945f607043440cfa4f4a4436d2fb,1,0.0,1,2,32,0,0,0.09375,32.0,0
39c22d657d2daf640cfbdd8c63e5110fc73474fb,5,0.7000649284475897,26,19,696,0,0,0.06465517241379311,139.2,1
728320045ddac3f4cbcab9ac3a57b2834a9a4886,1,0.0,1,1,948,0,0,0.002109704641350211,948.0,0
281e086930c2e035248a76d1410e9d60844b855d,1,0.0,9,1,287,1,0,0.03484320557491289,287.0,0
ddf2cfbef8a2ab784f164ee4657e5e598a3c594c,1,0.0,3,1,246,0,0,0.016260162601626018,246.0,0
66d3a31e7da0981c79ce1b40f98c2d4faac10c1f,1,0.0,3,3,854,0,0,0.00702576112412178,854.0,0
fc64cd1ef4e8cd5c3095584c60dabbdafda0fd37,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
5de0b1510838e64637709cdc11c65b627dbc4e4e,4,0.8636243031319604,5,8,1236,0,0,0.010517799352750807,309.0,0
ea8c0b17a1f0ba12e3556ab55b2615e58d4ecb00,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
d94b10c1ab86b1622c6d7100e4f6ac094af61d79,2,0.8631205685666309,4,3,825,1,0,0.008484848484848486,412.5,0
930ed2b80bb72f0e386c9b02859db12e6ad2f72d,1,0.0,4,6,149,0,0,0.06711409395973154,149.0,0
68cc01b2cb1652c8ead3dfdfb065622c5a6b61f2,1,0.0,6,6,192,0,0,0.0625,192.0,0
629410f68ffc7d9e1bb1d5120c184ea828e1a101,4,0.9031194643266948,3,12,1763,0,0,0.008508224617129892,440.75,0
50d5faf359a8193d5790aefb8269b896d9fc2feb,19,0.7396823639036403,626,272,5661,1,1,0.15862921745274686,297.9473684210526,1
6ab46a90326d184b82b92ffda672399c64cda43a,1,0.0,4,5,411,0,0,0.021897810218978103,411.0,0
4e81a783f8dce9601457ee0e4e94359a5e58c89c,3,0.4512754831152496,137,153,1238,0,0,0.234248788368336,412.66666666666674,1
e5fdcdd71862bf235061fb8229ad0a9f878dcc54,2,0.7219280948873623,1,4,395,0,0,0.012658227848101266,197.5,0
8f96a1339f5cf8304014a6ad2cb12eaa157bfcc3,6,0.9185997712850129,28,26,2104,0,0,0.025665399239543727,350.66666666666674,0
5c55981283fc9c750f4f7ed1e7a0f264a2a11b13,1,0.0,15,16,456,0,0,0.06798245614035088,456.0,0
24114162b99e1e40e9d6a1472c0603ce6cfd4548,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
f913e776920908808a2b8db9090e45a2fccaea5a,1,0.0,2,1,950,1,0,0.003157894736842105,950.0,0
2ed84348f78cc35cc9e91db9823e660ebc1848a7,3,0.8280516427049733,42,34,360,0,0,0.2111111111111111,120.0,0
7e69bebe6009cc32e0d40fcbfa6946e8e6d41f8f,6,0.9574423384582356,12,9,1646,0,0,0.01275820170109356,274.3333333333333,0
c9f2d92086c668b903bbbfec72915dc1fe4a1caa,1,0.0,38,40,865,0,0,0.09017341040462427,865.0,0
5945cd3aabbfad8ef8b79fab3fd0feca98f5ee35,1,0.0,7,5,269,0,0,0.044609665427509285,269.0,0
14306052b773d8fbbfe73a616f0f035b00817b33,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
6e0d88df64d80aba0954e1d159e25ee456c2083f,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
48041fee0e8a87ebebc32f085634a6cd231dd33d,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
b3a9401a67cb710d2c633ccfb1637a78e83d41c4,7,0.9752994838251958,11,7,2915,1,0,0.006174957118353345,416.4285714285714,0
0f5d8a17c27c92287e5b68f791a8809291d69936,5,0.8735790860037977,14,13,1050,0,0,0.025714285714285717,210.0,0
47bc80cd615dab4c5980e4d6d0015f64f4d41d81,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
042d3fff1c536ecf5c6a0bd035309d692a8cbbdf,4,0.7814708251636207,93,76,905,0,0,0.1867403314917127,226.25,0
a712acd2d84cfa7607ba4946637dffce79923048,1,0.0,3,3,472,0,0,0.012711864406779662,472.0,0
0f78fe89fdd3c89eb39e1d81a6d5c679f166715a,1,0.0,7,7,472,0,0,0.029661016949152543,472.0,1
e3fc1caf798593e453037b94cd84b096d99db42b,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
f13cf9c43dfc1a05761d1f5ad8f8ced7b9de8574,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
fb3e2c4952ac2e0420511358a2a07961b277a569,1,0.0,9,0,280,0,0,0.03214285714285714,280.0,0
12c288c6182de4f9d71e041468d104c4cfdca9fb,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
fb9272ca3b04d9c54d8ecc543a3e3c7003a59a53,3,0.6370932624653809,33,21,1963,0,0,0.027508914926133467,654.3333333333334,0
26a132258e1d0e424cf591ce7578e79cf8f81ea3,1,0.0,5,1,252,0,0,0.023809523809523808,252.0,0
57cbc081d3c5cb1390e8b501b8cf4fa3a4fe977d,1,0.0,2,2,256,0,0,0.015625,256.0,0
05b0c5a048fe599c7dea7385d4e33cf4a840f6c6,5,0.7054361486263794,66,4,1791,0,0,0.03908431044109436,358.2,0
025a5320badec3b6d9011b08e04a5380ef2aa31e,1,0.0,11,8,308,0,0,0.06168831168831169,308.0,0
91c014d3f534dc01dadc6763012c10ed230f3dae,3,0.820042596026009,18,18,875,0,0,0.04114285714285714,291.6666666666667,0
76be0097b62039678692e90df6b6e0510b7286da,26,0.8793219091876229,1342,1342,2192,0,0,1.2244525547445255,84.30769230769229,0
2e392def68709e7be9327112032a4ad071ec86b2,1,0.0,6,6,445,0,0,0.026966292134831458,445.0,0
fdb42095237e2f601083ea7cff49298ea73c4e0c,24,0.8711343163372705,179,179,2112,0,0,0.16950757575757575,88.0,0
4e93a87708626d6a61eece967e8a88c9dc5f15b8,1,0.0,5,1,508,1,1,0.011811023622047244,508.0,0
3ca2e6a192231a432d62d7ee1c095889dab64917,1,0.0,8,0,211,0,0,0.03791469194312797,211.0,0
47d15d66dcd56381ee07754545258d3c48537784,4,0.9322377269138156,36,12,1248,0,0,0.038461538461538464,312.0,0
8c30be905504ca53a704f7491cebbc3d251dc04e,1,0.0,4,1,275,0,0,0.01818181818181818,275.0,0
a7f115b6cad5a1bf5203b406f31cfb06cfe17ec5,3,0.8527924884900403,17,1,385,0,0,0.04675324675324676,128.33333333333334,0
940f187773fdac4c7771bac8226bffe530a5d9cf,1,0.0,22,13,126,0,0,0.2777777777777778,126.0,0
ea14e2deffbb0a863bb2d11a74e2c4d13e188239,1,0.0,6,3,459,0,0,0.0196078431372549,459.0,0
2f61422f1d664e9c5d7f9778badacac36329005f,14,0.8121673002062405,153,19,3562,0,0,0.04828747894441325,254.42857142857144,1
37f281bee87f212e80dd5b5520cef0ff7bad56fb,2,0.7706290693639405,11,20,957,1,0,0.03239289446185998,478.5,1
513b18b909a144b75ff755414cd0625150149a3d,1,0.0,25,15,255,0,0,0.1568627450980392,255.0,1
10b50161541775ce2ded24e49550ee5f476eaaaf,1,0.0,10,11,319,0,0,0.06583072100313479,319.0,0
453d14e9988a8d672bb6b18cd09ca2bfdf3b46ea,1,0.0,6,1,57,0,0,0.12280701754385966,57.0,0
3f55a145d40cd706725d45af17617bea18110577,26,0.9999999999999996,26,0,2244,0,0,0.011586452762923352,86.30769230769229,0
9cc130fc6daff3ef89818d7b59309c2c0f05ce67,4,0.931913195045408,8,10,2109,1,1,0.008534850640113799,527.25,0
6aad769aebd08de54425e4427f8c930197caa43f,1,0.0,1,3,176,1,1,0.022727272727272728,176.0,0
40b663fdbd3dd39d377d3539b095fd68294526fc,26,0.9999999999999996,0,26,2270,0,0,0.01145374449339207,87.30769230769229,0
597a2ca3c241ccb851cfc855d3846c3bc11fc37a,1,0.0,5,2,103,0,0,0.06796116504854369,103.0,0
57f37e737f46aba7876760d16a6f12ab19cdbe7d,1,0.0,3,1,681,0,0,0.005873715124816446,681.0,0
d0994a15a6612e5f857d759a2532d63ffd89a18a,1,0.0,16,35,106,0,0,0.4811320754716981,106.0,0
91868e1f7f66c377fb4da0fb720e51f0d9554405,1,0.0,2,2,683,0,0,0.005856515373352854,683.0,0
b4c611b2a0f4d18ad12d9a4c7e3d5ab129a3ca62,1,0.0,5,5,870,0,0,0.011494252873563218,870.0,0
4d01348e4daac62f9936d046e63055c92d4f01a6,11,0.8554079966637207,65,121,3944,0,0,0.04716024340770792,358.54545454545456,1
102fd55da5b3beeb98e0c43a12cf775071653391,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
ae34422122d5aaee0c9d7c35db7ac31ffb19197b,3,0.23415496519079554,62,61,1239,0,0,0.099273607748184,413.0,0
3df5412fef340efdaf170e4a12d161cb2a187e9d,5,0.7302936332395794,33,9,838,0,0,0.050119331742243436,167.6,1
67cb08ad3d855dea698948b0d915b875e7a950fe,4,0.9609640474436812,5,5,1641,0,0,0.0060938452163315044,410.25,0
fc8b443a8b6a2e87a28935e4346775a647f64785,1,0.0,1,1,849,1,1,0.002355712603062426,849.0,0
44b36ef496fb6021603495a76e1347952af35a6b,1,0.0,2,0,849,0,0,0.002355712603062426,849.0,0
787e9c41df551ff4b62a2a812543d9ab07fe0a89,1,0.0,4,1,265,0,0,0.018867924528301886,265.0,0
240ad4aa6c09b1e2db31b848a72f43d6129a1c88,6,0.7986398444223914,22,35,914,0,0,0.06236323851203501,152.33333333333334,0
5556c0586ccd57885d6b3605ec865a23c8e63bec,6,0.9683925140412226,9,9,901,0,0,0.019977802441731408,150.16666666666666,0
c913f0a51960a9f1c5ea118066e6347df79e631b,4,0.938734143998914,14,16,200,0,0,0.15,50.0,0
da2b3f17634ede2f0aad37eafc516a4c5c960f85,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
efc3b562715244a955df168f1c108fbae04c00e2,1,0.0,4,1,265,0,0,0.018867924528301886,265.0,0
a4d661b58bb1d05eb4d54fe77dfa4f5649527cc9,6,0.7986398444223914,22,35,914,0,0,0.06236323851203501,152.33333333333334,0
d26e725ab6844abda394d85e7af257ef29fc8017,6,0.9683925140412226,9,9,901,0,0,0.019977802441731408,150.16666666666666,0
e8d7a6a007eab17fa3baa9e8ce3773e87f8d84fd,26,0.9999999999999996,52,0,2260,0,0,0.023008849557522124,86.92307692307692,0
0948407f1927f698d57fe737e246a3cc50dd90e8,1,0.0,8,12,82,0,0,0.24390243902439024,82.0,0
01372f16d8ec3d758334a9e96be4c6f8c94d7e1a,1,0.0,1,3,738,1,0,0.0054200542005420045,738.0,0
407001830066c8f819ce8d8f5a10188e21c0c3c7,9,0.8462291347776609,269,4,4419,0,0,0.06177868295994569,491.0,1
129c1ccd66cdaddde234a768df70c9f370dfd475,1,0.0,0,2,962,0,0,0.002079002079002079,962.0,0
8b584bb47a7c601513c14a678de49a3c9d2b4d30,2,1.0,2,2,484,0,0,0.008264462809917356,242.0,0
0be6d53c60a710a0ebbe3d53c81d13368701822c,1,0.0,0,1,2,0,0,0.5,2.0,0
3ed3fea53990e31bdf63762c0bd67f1a0a5d6dc3,2,0.6554444445609848,36,35,457,0,0,0.15536105032822758,228.5,0
10d536a16c2abb3dda4c621d0ced4926f23c9224,19,0.8735725210947825,99,109,1473,0,0,0.14120841819416158,77.52631578947368,0
a491f4dfdbe37df99b111ddfa442169c4154d9ee,5,0.9719977955078916,11,6,451,0,0,0.037694013303769404,90.2,0
55f4a66f6199141c2c1f619fda89ce439c8f3594,6,0.8383422734412574,142,20,1733,0,0,0.0934795152914022,288.8333333333333,0
526252a5fa49721cc2cb1b5793111ad92c9d054c,5,0.9905114616736052,6,5,346,0,0,0.031791907514450865,69.2,0
d64aebfbd9dc2cab65a236fe9aa31eb42c95ff52,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
57d49c498d6db2816bfba9908c1aca9fecf34a7c,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
8c126d1be7dbca1d965ec528337d0aa713ffe93c,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
68819459922f2a4c553fcd7590e404635c7e21fa,1,0.0,2,1,761,0,0,0.0039421813403416545,761.0,0
de8041aca73e6c3f89290b011f5543ae66efe6c7,5,0.7711230282766424,21,2,1940,0,0,0.011855670103092785,388.0,0
07be6b3fd44888493862aff51148243e4d2451ec,1,0.0,12,4,603,0,0,0.026533996683250412,603.0,0
7fc1910652020025ae46fa7f3ba4b8b5c0f554e2,5,0.8745965680238132,33,25,1614,0,0,0.03593556381660471,322.8,0
f939b48fcbed811202631af5c1ad70a039a69cac,1,0.0,3,1,284,0,0,0.014084507042253518,284.0,0
099b37e36046da40a2c98b845f0f855a78c95705,2,0.7110589880344984,29,120,1388,1,1,0.1073487031700288,694.0,0
13da168022a0f0553c12d303446dccdd68c09cac,1,0.0,5,1,273,1,0,0.02197802197802198,273.0,1
00ab301e9f1f34175a8eb04ae99b99f229222860,2,0.5916727785823275,126,0,858,0,0,0.14685314685314685,429.0,0
d6c12e45759e25689d1585157500be5aed9e3986,1,0.0,11,10,395,1,1,0.05316455696202532,395.0,0
276d6f96e1c57a7aec1a00fb7f351d75b2f09ffc,1,0.0,9,2,43,0,0,0.2558139534883721,43.0,0
523a59e29d24665a770c8dfd82bd0106899d7c48,1,0.0,2,2,848,0,0,0.0047169811320754715,848.0,0
b606a1e5f047a2ff98847cecb7ef8d403e9c530b,1,0.0,6,2,779,1,1,0.010269576379974324,779.0,0
c2995869ba1ca6138eec1fd20a1b5a6249e945f3,1,0.0,1,4,783,0,0,0.006385696040868455,783.0,0
2ebdcac56e2afe97a13c1a03030a0f37d10cf684,4,0.5943851388091685,79,5,516,0,0,0.16279069767441862,129.0,0
0a2f203d42f05bc60a218e4a408c9742fc79d5a2,6,0.5284184728972923,68,98,959,0,0,0.17309697601668406,159.83333333333334,0
3200ff65856f84506d22dda79cc1829d7483dfe9,2,0.6722948170756379,17,0,238,1,2,0.07142857142857142,119.0,0
f3fbf4130118046e3228be38dd8cdbfecfbf8406,4,0.8280989745223263,17,18,764,0,0,0.04581151832460733,191.0,0
095195aa754f8a0121a20678deed55b8f2bc2938,4,0.6882356667135865,79,25,445,1,1,0.2337078651685393,111.25,0
49790adbb605d80c063de7706e9f7befd6c31c68,1,0.0,5,0,0,0,0,5.0,0.0,0
05c3b151a8cbd2e8423de4dd405b9f1aafbfb257,1,0.0,1,1,5,0,0,0.4,5.0,0
10cbc5ede1451adab3f962cc2fe75dc8b2e899e4,1,0.0,1,1,5,0,0,0.4,5.0,0
b2542f928bfe90c55ded86ce8deacf4b58b43341,1,0.0,1,1,5,0,0,0.4,5.0,0
8df5f63941e65123d1ab897a20d1f96096778fc2,1,0.0,7,4,86,0,0,0.12790697674418605,86.0,0
93ed8165a96bc116970459d87deec691a8396358,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
7299250751daa1797063d8734e2535e8e1340745,1,0.0,12,5,351,0,0,0.04843304843304843,351.0,0
bfa7b6d5ec85bbe9cc53b1030b34aa856d10aba6,1,0.0,1,2,411,0,0,0.007299270072992701,411.0,0
dfb0b0656563998d47ee98785a74a62d90153358,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
1d9debd9bf2d55203005ae74b8c5c1d72dc77cfc,6,0.7992942702814956,46,22,1697,1,1,0.040070713022981735,282.8333333333333,0
44b9d51601fcf49faa8b9f452938bc610001264f,2,0.6631968402398287,14,15,1109,0,0,0.026149684400360685,554.5,0
8184128985e57d06309fa9170ea90e82dc5df429,1,0.0,24,8,358,0,0,0.0893854748603352,358.0,0
70506c73826f19578dbffa5c32a160d5dcb44596,1,0.0,3,4,322,0,0,0.021739130434782608,322.0,0
7e5276eec5b76a0f72a108a448e0daefe89bf508,1,0.0,99,103,118,0,0,1.7118644067796611,118.0,0
84dad36ecdb46ee71b4b8c35c1714964c33c2b28,1,0.0,1,1,311,1,1,0.006430868167202572,311.0,0
fe28f4c9177d4cff12003d505b66e56436f41dd0,1,0.0,65,31,318,0,0,0.3018867924528302,318.0,1
dc2194345e452ea50fb53328eb39c19b14345692,1,0.0,5,4,199,0,0,0.04522613065326633,199.0,0
3115101bbafc74d268bc9e603d4c2ec0f238fcd3,1,0.0,20,15,200,0,0,0.175,200.0,1
80356285e984194e2d7f0636187d0237917462e0,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
863eaa388184e9b123a85f2524ac8899577c8c43,1,0.0,50,36,205,0,0,0.4195121951219512,205.0,1
