hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0acd87ca787c31f9bbcd9bb245bbf6af68af5af6,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7e750caec1d64ccd408a4423f97b4be09d0b39e0,1,0.0,35,9,122,0,0,0.3606557377049181,122.0,0
0ffcb685bbd1baf43315d9055e78c9f49d618504,1,0.0,58,5,58,0,0,1.0862068965517242,58.0,0
304202166f9524cf857cbb9d628917ba9752405f,1,0.0,117,89,404,0,0,0.5099009900990099,404.0,0
2522398e75300b4248c41110dd2469dcab44ce20,7,0.6214493375313317,42,15,1908,0,0,0.029874213836477988,272.57142857142856,0
d40198ec7ca9ae47188dcffcbf718a36d8db11e9,1,0.0,88,116,432,0,0,0.4722222222222222,432.0,0
bd6f894adb2e77120b50199ae471a2e86443723f,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
e733e9c8662b1397f08f7530ba727865e34e143c,1,0.0,108,89,404,0,0,0.4876237623762376,404.0,0
1ed76ee49eae26999e808ce6fc18b2c43a192751,7,0.8649533410329131,339,60,1433,0,0,0.2784368457780879,204.7142857142857,0
03271581e93fe551f38d713d1c30ef2070a6c035,7,0.8649533410329131,60,339,1712,0,0,0.2330607476635514,244.57142857142856,0
17dde9a3d83e706bffe46cc65036e0b37880ad38,1,0.0,6,1,167,1,0,0.041916167664670656,167.0,0
9281d8ed45591279b5fe646b136c956624a5da24,7,0.8652178374307925,366,60,1433,0,0,0.2972784368457781,204.7142857142857,0
100ac4a29eb525c0004d638edcd6ed8020864d75,2,1.0,4,4,521,1,0,0.015355086372360844,260.5,0
919069837db6f8ad80b79901eb382a247020540d,2,0.7592757847892833,41,0,856,0,0,0.047897196261682234,428.0,0
ba995829f495379df82653bc07542006c15f4cb9,8,0.7027146229725026,576,0,0,0,0,576.0,0.0,0
ff2984963cbf0f31e374228c7f702f27b5753336,3,0.9998299554999815,73,0,0,0,0,73.0,0.0,0
114251e6ce43fb67ca1528a0f24dc3c7e73eb0bf,3,0.9770358764490152,24,10,346,0,0,0.09826589595375723,115.33333333333331,0
1dd0576f8d133e26a525a746b2454d1ee5c74762,3,0.99226583646603,0,87,87,0,0,1.0,29.0,0
3d54ef50ea4fa41694695971b7d858435c784057,3,0.99226583646603,87,0,0,0,0,87.0,0.0,0
0647c410a0a6dc918f56ff3a4105557dc5313477,1,0.0,37,3,111,0,0,0.3603603603603603,111.0,0
78ecfd2212015d0ad650562652dfe44b76409789,1,0.0,1,1,186,1,1,0.010752688172043013,186.0,0
7aaeb41625f7878611745ebf9c91f5ce336425b2,2,0.35335933502142136,72,33,184,0,0,0.5706521739130435,92.0,0
3d8bf6bbf489364fa15c34eee8069cc1f772522b,2,0.3582686386042453,32,71,223,0,0,0.4618834080717489,111.5,0
efe8023aed474e4bf1a596faf15ca1e4c5f9e34f,2,0.2801781466227599,73,30,184,0,0,0.5597826086956522,92.0,0
5090b6d004fabbc0ae50e0295fd50e2f13cb6357,1,0.0,28,16,91,0,0,0.4835164835164835,91.0,0
7cc865ac1a0141707aa3318bcd9b0250594d7464,1,0.0,15,6,72,1,1,0.2916666666666667,72.0,0
cce9375713d989cdd0958890b277150e61374135,1,0.0,14,7,647,0,0,0.03245749613601236,647.0,0
621e2d5ba6ee563f396c0b46521b3ce22fd8d226,1,0.0,4,1,14,0,0,0.35714285714285715,14.0,0
00d8fce1ca3cf6df81ccaba4dbaa77527c681265,1,0.0,1,4,17,0,0,0.29411764705882354,17.0,0
1caeff4bf17952c7372acbbbc27297cd06615e5f,2,0.9867867202680318,37,0,0,0,0,37.0,0.0,0
5a814a1ca472c6a174cefec7c2cb60a66a53321c,1,0.0,7,0,26,0,0,0.2692307692307692,26.0,0
1ae9a2af4e52afbeb4a9927fb535481cf39d7c21,1,0.0,5,1,308,0,0,0.01948051948051948,308.0,0
8f354dc527b46a69a47713e6e625cee2750eb6a0,2,0.20559250818508304,61,1,496,0,0,0.125,248.0,0
f903a73283702fb28220fcba913111c8fe4228d0,3,0.7471240742797935,19,7,1064,0,0,0.02443609022556391,354.66666666666674,0
1d6781f7675c088ef9cb105f9f1acacc739cd871,1,0.0,52,0,140,0,0,0.37142857142857133,140.0,0
14a0e1acd07d76bc161de6d211f9cd7484918f61,2,0.3227569588973983,14,20,616,0,0,0.055194805194805185,308.0,0
461925494761e2d0e9d3e14db24fa40537d607ed,2,1.0,2,2,303,0,0,0.0132013201320132,151.5,0
a6f7755d93865bb4a46adf43fb08c5296e9a24df,2,1.0,2,2,303,0,0,0.0132013201320132,151.5,0
d84034def390665668026fb1e009aa0d11594dac,6,0.9044663075753688,43,14,2104,0,0,0.02709125475285171,350.66666666666674,0
67b01f62c0e98bb4f517708128be3107b22367cb,1,0.0,13,2,582,0,0,0.02577319587628866,582.0,0
6aa7ad274ac6ec586997efcf0d51dd2091e8fadc,1,0.0,4,2,341,1,0,0.01759530791788856,341.0,0
e7d16d7108554d55d01796c399bcf445a7eae050,4,0.8799355737690765,22,13,656,0,0,0.05335365853658537,164.0,0
8584b450f3af6c18e0393a3bff015a62a08d5eb5,5,0.8219359676872087,23,26,1755,1,0,0.027920227920227917,351.0,0
a3a3a6573addd83a5be031bbd55d29e7514ca446,8,0.871661273867856,47,25,1757,0,0,0.04097894137734776,219.625,0
8ab09c18e8a2f541fc822d114e99e5cbf340a8fb,2,0.29181825659888583,6,33,701,0,0,0.055634807417974316,350.5,0
95b7ca95f6c1b69de7fd287a37600013dd02c52a,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
d197fe7c0b908b0ab337c2cbd23b038f247f426b,1,0.0,1,2,54,0,0,0.05555555555555555,54.0,0
7c661e51d5caf82a48fffa2a8d0bf55b977ef5b8,3,1.0,3,6,349,0,0,0.025787965616045846,116.33333333333331,0
6d7c4849007e9d45d43ec566e84424d505b0d93e,5,0.8236030801606153,69,24,1620,0,0,0.057407407407407414,324.0,0
b0a7efecf54723506bcaac2d801e29845f04f229,9,0.8035347363318711,133,41,1121,0,0,0.15521855486173058,124.55555555555556,0
7d7042c4f14d0f825f49183cd840ea22525bdf14,2,0.9709505944546686,7,3,642,0,0,0.01557632398753894,321.0,0
90a657b6591fb97fc47a8444ab778a348cef0fcb,1,0.0,1,3,213,0,0,0.018779342723004692,213.0,0
ddb3934a3d1f43dd184b3b9534a8e621fabff713,1,0.0,24,12,211,0,0,0.17061611374407584,211.0,0
e9e5a2e0948ef1a8152953fc3f4de58f979b23b2,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
f007af2d687b89a61cb5fdc6be1b10f21c97355b,3,0.8720094340562979,14,4,534,0,0,0.033707865168539325,178.0,0
b451065702ff452349f3f08deb2f937fb3a83ab5,2,0.9182958340544896,9,3,241,0,0,0.04979253112033195,120.5,0
d1aacb5e116a94f70b7f5e4531ece93ab08a4cd4,1,0.0,23,0,593,0,0,0.0387858347386172,593.0,0
dbdb62c4cb1ee4c0448c64e10398435553351d1a,8,0.8456286658932689,0,124,124,0,0,1.0,15.5,0
e442557fc5ff640e9988c850bfe4d7be73c09b18,1,0.0,0,10,616,0,0,0.016233766233766232,616.0,0
e464e01e0511e96ce78d4049e4110b79da8f5876,2,0.6665783579949205,18,5,452,0,0,0.050884955752212385,226.0,0
332807aed4641967ef47cf3a1a61e57b0689aa17,1,0.0,9,1,606,0,0,0.0165016501650165,606.0,0
