hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
096291387633885890f178c721d2af0a540f5cee,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
82164402784b4b8c49033eb63a18d781be087dd0,8,0.9039364811386628,113,360,1179,1,0,0.4011874469889737,147.375,0
e50ec90a0744ee66257d3065abda7bb594b7777e,3,0.7140270989925003,117,114,847,1,0,0.2727272727272727,282.3333333333333,0
0df36d17a35971eb3523c7c35587b447c822a508,8,0.616290837469371,67,13,2237,0,0,0.035762181493071074,279.625,0
99663c7ff129335fa707c171bf65dd0323ab2295,1,0.0,4,0,184,0,0,0.021739130434782608,184.0,0
369a41a6673f1b3aaaa964a350a61e75603372da,1,0.0,22,8,528,0,0,0.05681818181818181,528.0,0
6f34df7a66515627e9f82b87a8ef8d8d4226cad0,4,0.7328298733267082,36,26,441,0,0,0.14058956916099774,110.25,0
7c801883dff1eca86440b55a066894b010a23fd5,3,0.9324481964732814,74,42,704,0,0,0.16477272727272727,234.66666666666663,0
4ba95b52442f86ea1b78fa7cfb997ca8991e7985,1,0.0,3,3,239,0,0,0.02510460251046025,239.0,0
307425c1961e94799e2c1167eabcd749dafcb61d,1,0.0,18,10,147,0,0,0.19047619047619047,147.0,0
cf1739b4b5dab9ca44573b2722c9eb018cb9a09c,3,0.457549886863594,107,88,820,0,0,0.2378048780487805,273.3333333333333,0
de83e4507ee250c623eb11c182bec883538152ca,2,0.7871265862012691,14,3,679,1,0,0.025036818851251842,339.5,0
2d224cff2772d976fa1d4d048b1acdda3d0ffb84,6,0.7821972219410029,365,150,1694,0,0,0.3040141676505313,282.3333333333333,0
9d58d72749834abc073bd11f842cb2d39961b947,2,0.9986359641585718,8,15,55,1,0,0.41818181818181815,27.5,0
1d43c4139c91971d3844eaa35985fa9f86637cf8,1,0.0,8,1,67,1,0,0.13432835820895522,67.0,0
30df737334c53b62d0a3c2eb9fbc02bcb4cd6984,1,0.0,31,11,78,0,0,0.5384615384615384,78.0,0
3d150a796ea741b72e09bc371e44a92533c487d6,1,0.0,31,0,473,0,0,0.06553911205073996,473.0,0
50a580e728516b33ec9ab4b0ffdeceec950aeed4,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
bdf19b5691342567d3fc63769d784243b12e77e0,2,0.20062232431271465,64,0,525,0,0,0.1219047619047619,262.5,0
fe2d508c1c82a3aea57daedecd8425561964d29b,5,0.398599924454865,143,52,2320,0,0,0.08405172413793104,464.0,0
4c7319c45f63a5802a4b794aabaef74b49be5560,1,0.0,4,4,298,0,0,0.026845637583892617,298.0,0
a703304bb4ebbf5f65f9bd0bd29d4eb02e4b9d8a,1,0.0,28,19,48,1,1,0.9791666666666666,48.0,0
2d32736ffe75a171c38ea01dfc17dd74d66bb046,1,0.0,342,194,935,0,0,0.5732620320855615,935.0,0
4629568298bc9dd3ec9b60e713de5170a4c53f6c,1,0.0,155,365,1083,0,0,0.4801477377654663,1083.0,0
0cdc722921cef61b7ca1b7236bdc21079fd4c03e,8,0.5677324300578137,16,67,1268,0,0,0.06545741324921135,158.5,0
f3ba1ed0006f86026349dc6177a8ba87bc0cad44,1,0.0,4,3,109,1,0,0.06422018348623854,109.0,0
42dd992a85df0312c4b76948e7aa4eaa3abe21ea,1,0.0,4,2,55,1,0,0.10909090909090907,55.0,0
e84e31e6dd066ad970c50e4ca7240d0275d2f2ba,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
356ea446c7e95f0be086000bf8851ca881107c2d,4,0.5395134432941656,230,56,923,0,0,0.30985915492957744,230.75,0
4e1b743901b387518da9367c301860f0a1eef413,12,0.7328438126280166,164,280,2393,1,0,0.18554116172168825,199.41666666666663,0
bc4cf7de5fed5d490f8da8eb0bfcf38df892585d,1,0.0,27,15,1035,0,0,0.04057971014492753,1035.0,0
5c79ebf6e3105a1429fc03f80589efe4c939df0b,1,0.0,162,0,0,0,0,162.0,0.0,0
92ebc36382512445d1c84517732d13d64356dda5,4,0.8334205881726848,162,40,750,0,0,0.2693333333333333,187.5,0
10702d056950155be0e1dbdc13e5ba37e68f00d4,1,0.0,6,6,284,0,0,0.04225352112676056,284.0,0
947c99a170e2967eb061af70dbd7b010290c0b22,1,0.0,3,2,99,1,0,0.0505050505050505,99.0,0
0f4c9cf355d0126211986a4da517c07aeeaba14a,2,0.7219280948873623,16,14,365,0,0,0.0821917808219178,182.5,0
ca1047cd970f3ef09c3aec6dc756fe0a830e7607,6,0.8509553984313722,13,13,1453,1,0,0.017894012388162427,242.16666666666663,0
788cbc2182d8e3cc7d40878f38c48a5746e204b9,2,0.6500224216483541,7,5,804,0,0,0.01492537313432836,402.0,0
239f400fe1f17f73e184388be0447bca55da57a4,1,0.0,10,11,62,0,0,0.3387096774193548,62.0,0
54a5843703b7c9555fd5abdc64d273a60a9178cc,4,0.8414628592978124,53,38,786,0,0,0.11577608142493638,196.5,0
108b0eade71283132c79d36ebc8b85dd04d003f3,1,0.0,0,2,553,1,0,0.003616636528028933,553.0,0
97b04cac7e43714fedf4ccea88d6542edc0a9fb7,6,0.8835222496299384,24,22,16816,0,0,0.002735490009514748,2802.666666666666,0
7c0b21f0dc60d94891e47f9355045da052a16b55,17,0.6390755271966639,335,275,10695,0,0,0.05703599812996728,629.1176470588234,0
20a7860856e5f1467decb2f61c27a42f7b82a507,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
e7b63fdab564ec8a0175f031d5cb71b108e3e8ad,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
c41e34cbf86a4b61975dd5f55e242c33096a0008,7,0.5485410021603991,56,43,998,0,0,0.09919839679358718,142.57142857142858,0
bd00e97bee26f8962c0ee63590541d6dca343892,1,0.0,2,1,1273,0,0,0.002356637863315004,1273.0,0
e8b7a61197a1a1b212f9f1b9e061582de10d1f56,1,0.0,10,2,1275,1,0,0.009411764705882352,1275.0,0
b2eb2aaa65c71cdb981e8583e794c6cc70e7b314,11,0.7960808561358282,139,166,2852,0,0,0.10694249649368864,259.27272727272725,1
3cd26120a3d5057105fe670cf983cf179dfa42a8,12,0.7946608326274748,127,89,5221,0,0,0.041371384792185405,435.08333333333326,0
b83f327e47dd61de82ab0ada9ad1e80c55507dd3,10,0.9783709286251716,17,12,7437,0,0,0.0038994218098695713,743.7,0
c272115d64139ed9f1317bb57e9b0df9f1712a62,1,0.0,8,4,24,0,0,0.5,24.0,0
592b8a3cfc026d4113a3d0f2aab10fb49442ef50,11,0.8533449872180839,138,142,2359,0,0,0.11869436201780414,214.45454545454547,1
13084129f3a076d16db981d4d78d166b19f3971b,4,0.7300928666643723,57,10,1838,0,0,0.036452665941240484,459.5,0
4bcce4d23b2553590fc7b61c7a2ac8f6689c5e1e,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
be5664a446eb6b2786c1c882f11930c14164153f,1,0.0,6,3,842,1,0,0.010688836104513063,842.0,1
0e37dbfb394c6f85e7605a0265de66704de341da,5,0.7225452379882388,77,54,1491,1,0,0.08786049631120052,298.2,0
491b480c4935a34a8e6796d0e66cbbf2b100ce10,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
078159dd2912fd6575ea358cb52d668b15cab642,2,0.4394969869215134,10,1,1106,1,0,0.009945750452079566,553.0,0
55e562650fa140dc52d9e6a2252ad88cad0ca2e5,5,0.9477414726791058,18,43,1324,0,0,0.04607250755287009,264.8,0
f10c1ed6cc8b10b3ba53d2149248c5f6c5625977,1,0.0,6,1,304,0,0,0.023026315789473683,304.0,0
dc7e45762d34560396e681f11e925db769c05cae,6,0.7549273505930238,73,99,760,0,0,0.22631578947368425,126.66666666666669,0
e7661ada575fa14120282db49255d1c51490b4f0,1,0.0,28,24,3214,0,0,0.016179215930304917,3214.0,0
66d052ce2472c48ffec4d2b33bcba3db4733f1cd,3,0.9223569568643888,20,5,975,0,0,0.02564102564102564,325.0,0
77ee698797b2ac6184e3bb017bc7a7cb4fc1d2d3,15,0.8282749235723439,359,425,1255,1,0,0.6247011952191235,83.66666666666667,0
3791d9d5d1ed9617381a3977097cb052039eacb6,1,0.0,0,3,255,0,0,0.011764705882352941,255.0,0
0086c4c77a628b74ebc1e501c28cbfe8fdb3684d,2,0.9709505944546686,4,1,642,0,0,0.00778816199376947,321.0,0
654bb1ffb191bf95a21f02145e141efd2267b0d0,2,0.040972024256633134,451,1,670,1,0,0.6746268656716418,335.0,0
4722763d558985ebf60b67f54cf307be6ce7dbb8,1,0.0,126,97,1655,1,0,0.13474320241691842,1655.0,0
636a20c8e262e7083a277a80920097cc2a2cbd42,5,0.7951783045743674,111,69,2046,1,0,0.08797653958944282,409.2,0
ba80c729ec407efa61ca221252a87443020cb574,2,0.9852281360342516,2,5,255,0,0,0.027450980392156862,127.5,0
1c145dd7815cba07f7546e6803e7bde0a235303c,4,0.7861197327671025,56,52,1248,1,0,0.08653846153846154,312.0,1
d2e0b350f4865d2252fb888fd135f98f59ddb17d,9,0.8603312956261379,32,20,2272,0,0,0.022887323943661973,252.44444444444446,0
6107f29a95e9652df8c6ab843b3d0e78f1be60bc,6,0.7633600011929422,63,46,3073,0,0,0.03547022453628376,512.1666666666666,0
7bd8e0fed9a19ce0a61994dee50e48d0d594b0d8,1,0.0,7,4,411,1,0,0.0267639902676399,411.0,0
f7e219b96a70d780b67d361c9b8a584f17a0f68c,6,0.7776179742308393,50,35,2293,0,0,0.03706934147405146,382.16666666666674,0
5ee95bc518e7087ac5dd010504db4a3b452b7fc2,6,0.6695813437373719,62,55,2022,0,0,0.057863501483679525,337.0,0
cd2951fcbfb5b8c57de3ab89587dca4f90fb234e,1,0.0,7,10,1000,0,0,0.017,1000.0,0
9b0e2dc24b24839cc996baad99d7b11d9d3b8979,2,0.8112781244591328,11,1,914,1,0,0.01312910284463895,457.0,0
2a21ce4d97712a509e580c41f6771c9150c92c26,10,0.9010414021923778,158,0,0,0,0,158.0,0.0,0
96910671b0cb625fe1c790ea47a5eaad1677ce22,7,0.6889258617590921,80,18,11311,0,0,0.008664132260631244,1615.857142857143,0
65d86484206d837d9c1172b03b1aecde713e30df,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
16b177b2cf2d45b5b361eec12278852f039416fd,1,0.0,4,0,329,0,0,0.0121580547112462,329.0,0
f04c7fb2222a6440014bf6bd28d0dad70751664b,4,0.915211730105402,38,104,586,1,0,0.242320819112628,146.5,0
3c67323c2592f8fd49a77435a3bf0cee1e7db86d,1,0.0,10,8,881,1,0,0.02043132803632236,881.0,0
a4f5472e94c77a33bafb28926af6ccc7fd1d2953,1,0.0,169,83,893,0,0,0.2821948488241881,893.0,0
6ed4ce628c8ed1a45f4180c6912db874ca16b8ea,4,0.8345672320191161,21,9,5699,0,0,0.005264081417792595,1424.75,0
797fb6900501c44d35ee40714e3463bee085b39c,1,0.0,6,3,1365,0,0,0.006593406593406593,1365.0,0
aa6319b8c63b3bf83f4f0133713312d9c0dc630a,1,0.0,15,10,333,0,0,0.07507507507507508,333.0,0
edc8efdbf6216e7b26e128566a931e9195f02e8d,3,0.930475944596434,21,8,928,0,0,0.03125,309.3333333333333,0
8dffa0384e459fb153f251ce3958d83608f55d5f,2,0.9995256892936492,18,21,575,0,0,0.06782608695652173,287.5,0
cbeb1b008681fa9f3d1d598f9c65dbc96a579fbc,2,0.7219280948873623,6,4,612,0,0,0.016339869281045753,306.0,0
490bc9ffa9cad6e950bec03f89f2e0fb71b52e11,5,0.9115532595480359,34,12,2209,0,0,0.02082390221819828,441.8,0
44339459527be2e377b73cd5c3a0500abbd51eca,1,0.0,2,3,41,0,0,0.12195121951219512,41.0,0
c5087c7ef0f6d1e82db083d8dc05e64275a60823,8,0.7818165978873548,370,192,2441,0,0,0.2302335108562065,305.125,1
343be20e672e91de3279449bf9046df7dfeaad9b,2,0.22853814395352806,26,1,1679,0,0,0.016081000595592615,839.5,0
f459844cda3a7dd3092c1d226d97c2191a5eb9d3,2,0.9709505944546686,4,1,642,0,0,0.00778816199376947,321.0,0
f9631c0d34d5b314b30eeee9339be6d7853bd74a,1,0.0,3,0,450,1,0,0.006666666666666667,450.0,0
eae51274e8e0fb4e8f705d833a2bc8cbed59513a,1,0.0,13,9,453,0,0,0.04856512141280353,453.0,0
342ef10c85e4e9953050971a1a83387750e64d1f,3,0.6739561384420939,152,38,1006,0,0,0.18886679920477134,335.3333333333333,0
a579854efc58ed0217f5fe6a1395dadbff87f2e2,4,0.9370919134731258,38,8,1771,1,0,0.025974025974025976,442.75,0
81a25b6c0e7528ed6d9dd4f17aa706adae69f3b5,2,0.9852281360342516,12,2,584,0,0,0.023972602739726026,292.0,0
6d56553d7219f48b4f32293990e715509078ac38,2,0.5916727785823275,14,0,297,0,0,0.04713804713804714,148.5,0
021fbf8025c29f28ec4a07ddd05ff0c5d86fe715,13,0.8098299823259791,229,22,5100,0,0,0.049215686274509805,392.3076923076923,0
86ac0e1297155df25d37345159327c045e1d6c56,2,0.8652817028791377,49,38,887,0,0,0.09808342728297632,443.5,0
acfe90c86b992c540cc6e28d24e0401b27a4f592,1,0.0,3,0,1081,1,0,0.0027752081406105453,1081.0,0
062b6769f81567a3d132fd9b7fad4beb3b1ad207,3,0.8599319114064758,68,49,770,0,0,0.15194805194805194,256.6666666666667,0
ac9b009c12b4148db4422956852e2e37dde710da,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
15a3b26b8e6672c3a4078cd42391228fec4e5f2e,6,0.8392682249905185,49,41,2413,0,0,0.03729796933278077,402.16666666666674,0
5b8be18b4036f2650b18f00522b20c4aedf1ad8a,1,0.0,0,127,127,0,0,1.0,127.0,0
56166a720fad9aedffb3af3732ebc24397c96127,3,0.4277094752506464,51,71,648,0,0,0.1882716049382716,216.0,0
71b50a6929b0a0c92ed9bfc33f32f0cc03cc17e4,1,0.0,0,5,404,1,0,0.012376237623762377,404.0,0
58847ff8217e1b5f36f2d0bbba9a58d022cfca93,3,0.12603159290050742,228,3,213,1,0,1.0845070422535212,71.0,0
c02ab0160cf7a67d51fd6e4f2530f5b191703a78,2,0.9997226475394072,95,58,650,0,0,0.2353846153846154,325.0,0
434b3bbd44128ce774e7c9c4e089f5e8900aeb15,1,0.0,3,4,563,0,0,0.012433392539964477,563.0,0
3e5da19f2805b3654a5ad442f4586f617c6311bb,1,0.0,23,17,411,0,0,0.09732360097323603,411.0,0
60bb01ba25ef9eae10838654fec3e5de777a9b39,5,0.7348540250841498,36,11,1801,0,0,0.02609661299278179,360.2,1
66f37184439b63b93fafd64e28ae953feb042e37,6,0.7756005678789357,62,28,1621,1,0,0.055521283158544106,270.1666666666667,0
78717038cf239b3e20ac10c9f03fbbabe6d6e709,1,0.0,1,10,417,0,0,0.026378896882494004,417.0,0
5fb459cbbacf4bc18c8af6b8dc5fd5befc005c23,1,0.0,21,1,13,0,0,1.6923076923076923,13.0,0
020b8ee1dd75bab006e13026ebdd3edd68ff115e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
0fcdb7c6c376a930ec00085b9c9400444d3078e0,22,0.7992358614631352,256,185,4807,0,0,0.09174121073434574,218.5,0
649a3639e569a1185a7d07b112b5550658f70e7e,1,0.0,1,21,33,0,0,0.6666666666666666,33.0,0
c9ede3ab171608ee1fb3f9f3da9ef99b1ead185a,1,0.0,43,24,376,0,0,0.17819148936170212,376.0,0
f758942dd7503e862daf031549a16217df4b128a,1,0.0,1,0,6789,0,0,0.00014729709824716456,6789.0,0
1c3314eaeb1f7a49764cce6558ade644995e32c4,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
d164528cd8584d7bfb6c4bde63d801b2748203fc,1,0.0,29,11,58,0,0,0.6896551724137931,58.0,0
afc647a28fa9260250c9358246553dfee5740cec,1,0.0,6,1,545,0,0,0.012844036697247707,545.0,0
96b0fd984dc98b6b2f9e01574f7a53901398f4bd,2,0.7219280948873623,3,2,982,0,0,0.005091649694501018,491.0,0
ea851ffe7b3363a2de1223a40fcce730f1327883,1,0.0,19,5,1047,0,0,0.022922636103151862,1047.0,0
839f9eeac27c1fa2e0307978c50abbe1803925f3,2,0.8112781244591328,18,10,1622,0,0,0.01726263871763255,811.0,0
6c405d0227831afa177086f8152ccad9b4cfd085,2,0.8739810481273578,18,33,1065,0,0,0.04788732394366197,532.5,0
fbc0c3df81d851a2093e658b56f1c1c6a7605fa4,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,0
ee110b8c3c1cf0fbf2156976f9a350b1cb14e813,3,0.9364171003049389,29,4,963,0,0,0.03426791277258567,321.0,0
d3217c96b875930d9b1cbb6fd77586901b9ff000,2,0.5787946246321198,57,1,99,0,0,0.5858585858585859,49.5,0
ef013a028658778c37f4450b4cd292369ee57ccc,2,0.6751914401458716,33,12,1163,0,0,0.038693035253654334,581.5,0
c6306255243b66eb1ee9dabf7b57ca34b0ed9bf7,2,0.927526588431676,19,16,1155,0,0,0.030303030303030307,577.5,0
0e6c7a685968a5407f85a6f8aee213a93886d245,2,0.3776463213737004,32,50,1630,0,0,0.05030674846625767,815.0,0
e664fd518ac3732f2096ea2b25290e304698fdac,2,0.7531979910695014,27,10,1191,0,0,0.03106633081444165,595.5,0
67fb7857c5b6a506a25a98bbaffd4a0e40b063ea,8,0.7198211021432173,182,46,6559,0,0,0.0347613965543528,819.875,0
f390de735a2a1291499f7fd8cc9e6af71f835364,1,0.0,10,8,210,1,0,0.08571428571428573,210.0,0
34535a85632b1c8c5fc6f1831ef7a12bc7e740cb,1,0.0,20,0,1079,0,0,0.018535681186283598,1079.0,0
bf9245d54f05dc12c3eb290e5047374876ba6072,1,0.0,1,1,1099,0,0,0.0018198362147406734,1099.0,0
62cb57d8bbe9d95f8a5f0de3d3af9ae98c6d32e0,7,0.7897513851870995,102,35,5240,0,0,0.026145038167938933,748.5714285714287,0
c75491d70a3103307a92882147d1e7fa02c29b6e,1,0.0,23,5,1099,0,0,0.025477707006369428,1099.0,0
118372d3ce5b93b854b9c18fb462386c7fad9d3a,2,0.4059770384755711,71,3,1255,0,0,0.05896414342629482,627.5,0
355a934dc6890430476de1c3d4df3337d2adc390,1,0.0,61,68,1183,0,0,0.10904480135249366,1183.0,0
f30666e4e64d5dd93fbd87cf45851d097c77fe96,1,0.0,9,6,673,0,0,0.022288261515601784,673.0,0
178dbffe7682bee4fcb21f2f5b3a78521533164f,1,0.0,12,0,1976,0,0,0.006072874493927126,1976.0,0
612f4dcc9f8b3c4005b815c36739792901ba7e89,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
7940f96c8c8e59cf8f3f4d9ed5690f90c96e34f3,4,0.9446232142545791,14,16,628,1,0,0.04777070063694268,157.0,0
22004fcf5154933867f48ea95fbe67c0d1889ca4,2,0.6962122601251458,14,2,746,0,0,0.021447721179624662,373.0,0
92f7cae52c8473b9118ab6942cc3ecdf7e35f091,1,0.0,3,3,845,1,0,0.007100591715976331,845.0,0
acf37923074bffb7da96cbe18a021afa5cdb18f5,1,0.0,2,2,969,0,0,0.0041279669762641896,969.0,1
2094a5d0e84fa577bb45573658b86247504bdac1,2,1.0,6,2,68,0,0,0.1176470588235294,34.0,0
00ef824dbd3861bf3297ff097f503dbe59934d03,3,0.8145528675074916,92,1,1120,0,0,0.08303571428571427,373.33333333333326,0
90c1ce5d590ddb65179b91051b813ec5e2e2fb1b,1,0.0,2,2,969,1,0,0.0041279669762641896,969.0,0
7a81692a1099b9870e3320382655cc3652c03c9d,1,0.0,29,11,58,0,0,0.6896551724137931,58.0,0
0097aabccf832aa644b1ff6c3d1009524e612891,1,0.0,7,0,30,0,0,0.2333333333333333,30.0,0
2c09ef0f26b26cbca0e124e2555969f0a8bf21f5,8,0.8825156710878636,32,14,6003,0,0,0.007662835249042145,750.375,1
724ab5a9502d045235556dab7b0379d2a6168c76,6,0.8577095039263494,178,35,1180,0,0,0.1805084745762712,196.66666666666663,1
ade97ea25849ee6bbb8e25acad43370b613f53db,1,0.0,7,1,994,1,0,0.008048289738430584,994.0,0
45e7d7bb172de072213e90c8b9f889e797a07758,1,0.0,3,1,1841,1,0,0.002172732210755024,1841.0,0
f0db95c83df139b5d7836d5c72f05f1c3c642ab2,1,0.0,1,0,332,1,0,0.0030120481927710845,332.0,0
ccedc6627a7b1a215a4695965e1b1815ce0f958c,7,0.5930708793773826,332,267,1798,0,0,0.3331479421579533,256.85714285714283,0
fcb3151f94c422e3e2307589d278dae2c5ec3bfd,198,0.8557375418276855,4209,3894,44343,0,0,0.182734591705568,223.95454545454547,0
d7dbcfebf5a408e9b66bd5ee95aee73317b91c8a,26,0.8307263678806321,197,196,11263,0,0,0.03489301251886709,433.1923076923077,0
2cc6e2633e76a7d1376e20aa7db2ba0262432606,2,0.8453509366224365,4,7,370,0,0,0.02972972972972973,185.0,0
bc6613141dc8363b9cff5dad00869b2adb8ab552,6,0.9181832018742933,42,104,1320,0,0,0.1106060606060606,220.0,1
0a4538d124c8b5f59f94489bef31241176c52ff0,1,0.0,1,15,362,0,0,0.044198895027624314,362.0,0
5337b2666f78e33ba798b3bdab209bf129342bb7,3,0.5783935773031903,167,0,568,0,0,0.29401408450704225,189.33333333333331,0
6783ae669f609970e99838dcdf413809bc3528c7,24,0.7466233149808134,740,240,9957,0,0,0.09842321984533496,414.875,0
1259632113cd042d228ea58ac5bef3f326f60894,4,0.8112781244591329,12,4,278,0,0,0.05755395683453238,69.5,0
7758c069b7c44e38909d455cf9ff848ec001c9b6,2,0.9957274520849256,8,5,358,0,0,0.036312849162011177,179.0,0
d85e2c1c71b0f6abd4b9fd3982905444ee8cad9d,7,0.7606579739371,108,131,1929,0,0,0.12389839294971487,275.57142857142856,0
cabfe2513f47d36fdd8f48febd47ba7fe5fc14c0,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
b1522ce7595a3290c2199bb909ebdd42f728b24e,1,0.0,85,36,743,0,0,0.16285329744279947,743.0,0
b5a121407b93a3a8e1b115ffb11fcf53cc9e2eca,1,0.0,4,2,42,1,0,0.14285714285714285,42.0,0
605a6b94b597bcdac0babeb5c6ed19136c4162de,4,0.2356021324816189,354,325,1145,0,0,0.5930131004366812,286.25,0
294f5454516f7bd0b0e815925dd23b6decd185be,14,0.8786090800514627,231,24,2208,1,0,0.1154891304347826,157.71428571428572,0
8d620240e26f21f5916b99801258f16ddbf76abf,1,0.0,50,54,453,0,0,0.2295805739514349,453.0,0
4b1beb742f0110ea7653a5010e143bd70b37aefe,6,0.918964330160722,11307,0,0,0,0,11307.0,0.0,0
07bac7eb3c908a4038a33b3ef43245dfd5b33af1,4,0.7606717168427336,232,150,254,0,0,1.5039370078740155,63.5,0
bae897b0c1264686d6396c52a914829ac6be7e20,2,0.9182958340544896,6,6,679,0,0,0.017673048600883652,339.5,0
ebe4587dbd116b25f97d95c4d393ccc9d8435215,1,0.0,10,7,109,0,0,0.1559633027522936,109.0,0
8be90db26049a94ae030c5dc9e976f88cf8c50c7,10,0.7899183682315185,58,57,2867,0,0,0.040111614928496686,286.7,0
bf43007117eda735b3b1ce7dabf6ae71928b95f0,1,0.0,26,35,542,0,0,0.1125461254612546,542.0,0
54ceb189bfb0af3e312243695ff003455e979e1f,1,0.0,5,2,969,0,0,0.007223942208462331,969.0,0
19c8f712f515688dcfb953a846d3f5d91e5d093d,4,0.9594831901390252,92,47,1598,0,0,0.0869837296620776,399.5,0
d3fb6b4758f8a4ea72f9ed4fc1c6f586cef0ece2,2,0.7219280948873623,9,1,1143,1,0,0.008748906386701663,571.5,0
6dc9b3387df6d122c1000c4d72d0394e01870abe,19,0.9313751295330134,416,221,784,0,0,0.8125,41.26315789473684,0
4c782b693ebf676cc35c4d1e942e2f7526a0a2ac,1,0.0,1,0,972,0,0,0.00102880658436214,972.0,0
bdd9868482bbfd3f2e394761ea047ba7602f74dc,1,0.0,6,4,973,0,0,0.01027749229188078,973.0,0
6689e007be5b9e05f779dd65cc426a602c660cbc,2,0.7219280948873623,3,2,364,1,0,0.013736263736263736,182.0,0
e4fac450f01824bf5fcb3ab04f00703b8125da40,2,0.9996734260048916,19,28,231,0,0,0.20346320346320346,115.5,0
e1e9dc0f8f257bb9a3b0cde9d3d5ade8413c41d9,3,0.5578578164321782,13,7,369,0,0,0.054200542005420065,123.0,0
19b582e3c9fa0223956ece5e8f5fb90a43c053f7,1,0.0,2,1,975,0,0,0.003076923076923077,975.0,0
97fc20a50ee9670d014ee9b1e4793fd9c325774a,1,0.0,10,1,180,0,0,0.06111111111111111,180.0,0
39ef0c35953bd17fe009f4943d54f490b705a15f,4,0.7641844496045105,18,6,477,0,0,0.050314465408805034,119.25,0
0f6d3cbc35ad06ce9c1b03a6b9a70438437a077d,7,0.6487484560002508,197,94,1432,0,0,0.2032122905027933,204.57142857142856,0
6139b081f3679ea197f20e409508e828e18f038a,3,0.7618701495962152,13,35,649,0,0,0.07395993836671802,216.33333333333331,0
bb96e37f02dd9a1195664c565affad3bcf3b8cf2,3,0.7485306016287521,12,11,4128,0,0,0.0055717054263565895,1376.0,0
0fad371a8386ae2dc9e746caf20c61510c8b4aff,4,0.6241257619387458,82,108,1163,1,0,0.16337059329320722,290.75,0
3daeb1770ccc81730018e328be288a067a6b2ad6,1,0.0,4,0,122,0,0,0.032786885245901634,122.0,0
a33e2948576c3e46e2d2fb2b44794a50596a816c,1,0.0,1,2,464,0,0,0.00646551724137931,464.0,0
874d5034e6163c41d9ff8f674a0791abefc90cdb,7,0.7747461234589899,299,406,477,1,0,1.4779874213836477,68.14285714285714,0
