hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f79ae560a2ac9e489cb4bf1dc501fd65931b97a,1,0.0,6,6,625,0,0,0.0192,625.0,0
100fd1d53b1e37ed8516f8b400ec994383de13d6,1,0.0,0,4,74,0,0,0.054054054054054064,74.0,0
0946c7408930c0864cef29105ffed685bfa0db08,111,0.8143520364695049,6828,571,2233,0,0,3.3134796238244517,20.11711711711712,1
aef79e577c96fe6a8efdb513ea2040498220682b,33,0.7076072049271436,595,364,4879,0,0,0.19655667144906744,147.84848484848484,1
8bcc70bad5041e9a1ffda959a9391ba4e58a928c,20,0.7720374567051608,430,246,3640,0,0,0.18571428571428567,182.0,1
04b67932e1d67c61a0f9808e66dc38f2cb2b73a4,2,0.5746356978376794,13,9,722,0,0,0.030470914127423827,361.0,0
87d60ebded802f7077bfb4ce716b18b713aa530d,3,0.7002529407719388,42,15,808,0,0,0.07054455445544554,269.3333333333333,1
1c4d0a43f264a0573f87bc17f5d5c2afdf89bf2d,5,0.5295998633712273,128,49,2611,0,0,0.06779011872845653,522.2,1
5c5d7cdec707279c20f833c18c9b29153e89a998,14,0.8143463336995481,35,66,3301,0,0,0.030596788851863076,235.78571428571428,0
582b79ba18d75263e880e627a444fec0133fd3f0,2,0.9852281360342516,34,22,1422,0,0,0.03938115330520394,711.0,1
d3b1071d0c9a0594e1c152f4410c933d193ac825,1,0.0,5,5,157,0,0,0.06369426751592358,157.0,0
15aa654421a23553236f419dce8c2d05d55b0212,1,0.0,5,1,3922,0,0,0.0015298317185109638,3922.0,1
a0632e8132bfedfb3972682a44eddcee3bbc1051,1,0.0,2,2,3926,1,0,0.0010188487009679065,3926.0,0
c126f249a19fed7eb78ac06aa9c7db562fc8879e,1,0.0,2,2,3926,0,0,0.0010188487009679065,3926.0,0
eeaa19a974fd320e44d8c69a3a20ebdc80ea130f,4,0.4292542814219559,28,34,822,0,0,0.07542579075425791,205.5,1
dc3d8e359455a5f38d26d909c46d31ec397cb151,1,0.0,8,15,575,0,0,0.04,575.0,0
b8b8dcd2e803ef6b67105a8ff51fbb405391652e,2,0.9182958340544896,3,12,105,0,0,0.14285714285714285,52.5,0
cf6948531a2ba956e4799b5cb0826ed38f7795e2,1,0.0,62,0,0,0,0,62.0,0.0,0
3cb581543906d2e8de232ec1872d2094aab3563f,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
a06d4c03d2f22db6f422372c5d65533f1bd24d47,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
f47cbe5178f4089708e9e147f24d0230981abb22,23,0.8549503611582012,112,120,6512,0,0,0.03562653562653563,283.1304347826087,0
323eb373fba97b1ee9f79ea5447126e61db81970,16,0.5651801741149032,1631,55,2554,0,0,0.6601409553641346,159.625,1
f9910933cfe6c9af47d88e1ad0f144c60fb1abd4,20,0.91099425586903,61,88,2039,0,0,0.07307503678273664,101.95,1
996b1290123bb93a84da8bc7ebcbc642ef3dffeb,1,0.0,0,3,98,0,0,0.030612244897959183,98.0,0
ee0f6e70662021251de56f70712d28aa0e7f1820,1,0.0,17,1,496,0,0,0.03629032258064517,496.0,0
32d850297a638c82117d4abf75ebd3826a627fa9,4,0.5747044813835435,220,1,669,0,0,0.3303437967115097,167.25,0
c335cbfcd1283029f036e213cb8ba24d7cf84a76,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
3e63151f18291dc73779a84344ba444a20d63036,1,0.0,8,0,169,0,0,0.04733727810650888,169.0,0
ff8fcadbead2993436840bd2088cdfb73d30519f,2,0.2761954276479391,11,10,487,0,0,0.0431211498973306,243.5,0
5ce75ab832b3b5a0da7c00343903594ce8b1c656,2,0.9182958340544896,14,7,215,0,0,0.09767441860465116,107.5,0
86f1cac90e7ba350e51f3779d95fdc237993258f,1,0.0,4,14,2936,0,0,0.006130790190735695,2936.0,0
8f74ac9d5daa22b0c93876955aaaa3dd95e60379,1,0.0,3,2,122,0,0,0.04098360655737705,122.0,0
5f26aec841632c237eed234c04dc1ebbaa20f468,2,1.0,2,2,280,0,0,0.014285714285714284,140.0,0
e2b63cc5f8be8521883207e7e15ec42dd6ea38c1,1,0.0,0,4,29,0,0,0.13793103448275862,29.0,0
3fa6fc57b374deabe17adff2cd39673df66b522b,1,0.0,1,1,50,0,0,0.04,50.0,0
0e9f36d0ee8e6514116a34a6d87501c41ce3d09d,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
b59bb0cdd0731f59ea76d52ecdee575ce12ae6fc,3,0.8173454221465102,4,6,4744,0,0,0.0021079258010118047,1581.333333333333,0
de04a94ceb7b25dc8697e6e077fda6f2ed5540f2,7,1.0000000000000002,7,7,315,1,0,0.04444444444444445,45.0,0
a55c67b27fa7fb713f7c7f4a444cc8c67c241b7c,17,0.7226306122591498,151,162,4309,0,0,0.07263866326293804,253.4705882352941,1
cc68aaa0f6080ed1c844aa65e8c1de7129a57239,5,0.9248848214284444,21,19,762,0,0,0.052493438320209966,152.4,0
3ae91cd4e5b459fff94c5007a95c7a0f26ddf07b,1,0.0,2,1,190,1,0,0.015789473684210527,190.0,0
7a2a9e241689791697884c1c21c7ad6d6ec1e1f0,3,0.4380189375454757,53,0,1489,0,0,0.03559435862995298,496.33333333333326,0
b4faf945eb63490963886cf5a7eb86ed43886b75,2,0.5159469300074474,25,1,2046,0,0,0.01270772238514174,1023.0,1
72dd8b922d018d69ca78c932793ee97041194fc5,1,0.0,12,6,2926,0,0,0.006151742993848257,2926.0,0
3a3131ad2cea7d51b5c34cd3f4f1ad71bc3567be,4,0.6872962729341686,86,63,1437,0,0,0.10368823938761307,359.25,1
3bed39857bbf9ec571a21c9fe505abe416332758,6,0.86605920000449,41,14,934,0,0,0.05888650963597431,155.66666666666666,0
8db7b45a84a1c6a3f667091756bc503f8920358b,5,0.9083270465467844,28,39,3657,0,0,0.018321028165162703,731.4,0
ffed64b5bf9e3656cd1e04056134ef0111572b50,6,0.885173380251076,46,39,3025,0,0,0.02809917355371901,504.16666666666674,0
ab1cba9351424bec0d7678915ee74e69b26433b4,1,0.0,5,4,92,0,0,0.09782608695652174,92.0,0
58c6a7fc0bc98f38bd000eb5ce733b549599166a,6,0.8702768460138622,115,55,1723,0,0,0.09866511897852584,287.1666666666667,1
576e135688eab016156d59eecce2e6a2aeab4d03,4,0.8090515285070551,83,112,1737,0,0,0.11226252158894648,434.25,1
c30c4cff0ca040146d6cc15f9cc2b7e9c76405a5,1,0.0,6,6,1349,0,0,0.008895478131949592,1349.0,0
191ee2a3e2fc4e4013e17d73879bdff3386d6200,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
91516d28a4585549bf9a6f1105898cb02e90f1d6,8,0.8052406963660234,57,51,1274,0,0,0.0847723704866562,159.25,1
f4041b2b8a5a611cf4b2694ea78f5fbe3e8e7e14,4,0.7470967152465785,10,11,1669,0,0,0.012582384661473937,417.25,0
e657548f1caa3305087eb1adb0673e10cdd1d808,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
671965d6e48f4cd916c8a1d4cb2d53c97d4c4132,9,0.6110810404291909,148,568,2315,0,0,0.30928725701943843,257.22222222222223,0
9e4b7c358556d5e2e6ae860ce3209a8bca965e41,3,0.9836449541368134,102,136,1273,0,0,0.18695993715632364,424.33333333333326,0
3c6f35cc795378bb4c90018dfaaf88c9b4f1c57d,1,0.0,6,2,110,1,0,0.07272727272727272,110.0,0
a1ccff7177e66af1da8ee679c3831fe6db0c9e96,3,0.9473631692826048,267,260,634,0,0,0.831230283911672,211.33333333333331,0
5faebebbbdde5df8cb3dedd6fef0a5512ff9525d,1,0.0,6,6,207,0,0,0.05797101449275361,207.0,0
5faa9dd382b153790c9879c408c8cdec2ea69486,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
f6f46a1083cfd150c9e43ba7bdc6135922f05042,1,0.0,3,3,1087,0,0,0.005519779208831647,1087.0,0
0ade474669fc61072c3f1b9c3e8a58cf71ae6f91,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
c3f8911530948cefb5067c55c64ab100296ea927,1,0.0,2,1,522,0,0,0.005747126436781609,522.0,0
15caeab1462cfce83f8b7a0a9166ef9ba037fe27,2,1.0,6,2,2277,0,0,0.003513394817742644,1138.5,0
cde9ec10dca217dc0b1029a172a972b98ddb5c7e,4,0.8403212808455092,52,32,2214,0,0,0.037940379403794036,553.5,0
5e34e5acf44a994387959f5087bdc5c5cbc3e8fb,4,0.7913600400174846,45,18,776,0,0,0.08118556701030928,194.0,0
9059770c00748fac01a75bac6f30d074783d2e69,1,0.0,1,1,1447,1,0,0.00138217000691085,1447.0,0
c32d5d1a09225e3d1a9e22754bb648aa7beab545,1,0.0,2,2,1349,0,0,0.0029651593773165306,1349.0,0
62f7c234a53cfdacbd893b70b523f22237f923b5,1,0.0,1,17,385,0,0,0.04675324675324676,385.0,0
c3952092778c1f220d300a19f79b510bee2dee6f,4,0.9656476401164372,8,11,337,0,0,0.05637982195845698,84.25,0
aeb6692e5306b722029913dec16e6dbdaf515f18,12,0.7874304540149051,5180,4742,8704,0,0,1.1399356617647058,725.3333333333335,0
803229aecee15e9cafd4ef195d3ceabb1086735d,2,0.3227569588973983,27,7,724,0,0,0.046961325966850834,362.0,0
39af18c585e5f24f8462f9c81e536850893ca5be,1,0.0,8,8,287,0,0,0.055749128919860634,287.0,0
59b78a145283a8f2d3a57c71a3d04bd248813295,5,0.9165164431996028,7,7,949,0,0,0.014752370916754482,189.8,0
b17f67f98ab8cbf439f37455db6e7f5b08021246,1,0.0,5,2,1400,0,0,0.005,1400.0,0
5b2206dde4a3145d4efa35f7de9f565d24fbd4c5,1,0.0,56,0,0,0,0,56.0,0.0,0
1f96da2ec5be37b08d955a7a55ea2b40dc709bc7,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
4d97c2becb8291898b632b8b987d4389f1ccf307,5,0.5463145977744345,449,2,283,0,0,1.5936395759717314,56.6,1
2716610fa81b51bec24d5bf366e5719ce0b6feed,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
e5f2eda4b375ae09500bbd5cb482ff0cfaa45804,12,0.788081321598312,217,22,2770,0,0,0.08628158844765342,230.83333333333331,1
2869a615ae32de2da97f6c3a42f1843efaeb6ad1,1,0.0,1,1,1350,1,0,0.0014814814814814814,1350.0,0
cb36eeeba1110b43975b266b0659e367b4c9c003,1,0.0,1,1,679,1,0,0.0029455081001472753,679.0,0
03cb3de59e8a54ea383097ee2a8a0bf12f66a9a6,1,0.0,8,6,117,0,0,0.11965811965811965,117.0,0
413b9910a5ac421d35447459d2e4c3d53468f106,6,0.9755037590061084,9,5,79,0,0,0.17721518987341772,13.166666666666664,0
ddb8321e18e33e006fb0c83912f254e24b4308cb,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
9982b6a0e7934be27de2cb3e6a409a501b714bd5,2,0.7918583525674836,3,39,392,0,0,0.10714285714285714,196.0,0
40fdcd78242ed8e14fc69546dd29d172fe147bab,1,0.0,0,4,43,0,0,0.09302325581395347,43.0,0
c333e43a17887e1bafce068536a5be8bf43c3383,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
80d9146a22fa8be0e4fc7c10ad552e3b966d0eff,2,0.9709505944546686,4,1,1028,0,0,0.004863813229571985,514.0,0
1c918c49b20743fa115e66724a9c315087b47cf0,1,0.0,14,14,106,1,0,0.2641509433962264,106.0,0
438ffa212dee4012d87ba87ff826a9c0b640d753,1,0.0,22,7,937,0,0,0.030949839914621125,937.0,0
b5a616f7f4ec629dd1813416c513d68a3963d880,12,0.8067893485236977,103,30,3248,0,0,0.040948275862068964,270.6666666666667,0
ca8c30905f8798146ea7e8a45b054b16889e97e0,6,0.6405222380817028,189,9,1739,0,0,0.11385853939045427,289.8333333333333,1
3c36c24468e48f0140ecff14a5bc74f745f50ae4,4,0.792919425522053,21,2,2549,0,0,0.009023146331894863,637.25,0
35bf882d3b629c0f7c00d1d0f59a080db21104aa,1,0.0,11,8,143,0,0,0.13286713286713284,143.0,0
58da61b17944e64242ad55ba5fe0d366b444f5b4,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
fee4bb27f3ed5135f93deaf8c7db8756a8c64cb6,6,0.7518290471575545,43,6,1652,0,0,0.029661016949152543,275.3333333333333,0
8dce8a211233bc9b06439047c6f5849ec205aa2e,1,0.0,4,4,106,1,0,0.07547169811320754,106.0,0
1c87ec4261eec05d01a359a47d84833064113f2f,9,0.9255596194588916,17,17,3516,0,0,0.009670079635949944,390.66666666666674,0
e1729be12a361349f441d7d9eb2e42cc6883099f,1,0.0,0,2,956,0,0,0.0020920502092050207,956.0,0
d6c672a62a06448e4a8ca6e4575a169358e1f0d4,10,0.8875486994470371,15,19,2822,0,0,0.012048192771084338,282.2,0
99cd3614f81b98a5ef5e5600c7762cf225df8269,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
b06da027270920959554ae6b28e6bafbd1944ff9,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
6553c659a8493300f13441f6885564ebab721765,1,0.0,5,1,425,0,0,0.014117647058823532,425.0,0
6717305502fbf33b58f540d296e0abeae3cb6a04,1,0.0,17,10,216,0,0,0.125,216.0,0
4465347c3d0d3ed1f2b0e7c2eedb587837700f59,2,0.8812908992306927,9,1,483,0,0,0.020703933747412008,241.5,0
7324153c7ef3f40d68f8488b5ef7c6bcc75e4b40,3,0.8145935782143191,31,1,1226,0,0,0.026101141924959215,408.66666666666674,1
c81d161175e41c131ee078eadf24b8bb876ed183,1,0.0,34,17,747,0,0,0.06827309236947791,747.0,0
c868b37923f72c98803dc54884e0858d0fcac113,1,0.0,21,15,219,0,0,0.1643835616438356,219.0,0
d5dea2d060e82b86c94801b753d5fde35849446f,5,0.928817149980904,15,14,1792,0,0,0.016183035714285716,358.4,0
8742c73594ac08cd659a40c3be828e8175f7ad98,1,0.0,3,4,1379,0,0,0.005076142131979695,1379.0,0
a4b74779dd92467db988f0cb8257562f81ca4eaf,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
3ff2014014e247625441e60ee933a593670004b9,1,0.0,1,1,895,1,0,0.00223463687150838,895.0,0
06d534ba2aafbc05920f609e8058000aaf9a3742,1,0.0,3,0,731,0,0,0.004103967168262654,731.0,0
115880d43a81868bc78d8ea46e6929fe7f55de8d,4,0.9602292015922482,0,96,518,0,0,0.18532818532818526,129.5,0
578cb8099834a280c9a5abe68801ab94645946fc,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
d67b8b2ba5b52eb82bd3b7f32af602ecd808c54b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
4588b14d7888545dfea79cabc9492452020a8ba3,12,0.8785559866966659,64,69,3360,0,0,0.03958333333333333,280.0,1
e4cf9954edef4023844f6f96b104f54e82863b57,5,0.92614718680117,112,17,406,0,0,0.31773399014778325,81.2,1
2a167bb7d25f0b330ba51048e0acebd1e8f2dcd4,3,0.7248340915057598,7,7,4934,0,0,0.002837454398054317,1644.666666666667,0
cd047065c4d5865a48e35785cd44bd3a2350f2cd,5,0.8714338149104519,83,4,1741,0,0,0.049971280873061456,348.2,0
762fe9f0205a9670d3ad5bab48c000c06d7daaaa,2,0.5916727785823275,5,2,1573,0,0,0.004450095359186269,786.5,0
18fcc34b51ba48ee3e1b4723812dcd2dc8fccea9,7,0.913908233246374,26,13,981,0,0,0.03975535168195719,140.14285714285714,0
e472043606bf9b77f201492bcec2f31c46b03c65,2,0.6500224216483541,18,6,451,0,0,0.053215077605321515,225.5,0
6f18855e91af69b6f82d856bb0b80e318636ad80,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
338c173f1f659ab478deed739d8c285eabd9495f,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
4cbead3ef1e4bf4866c20ee2b736ee2ab04b8142,1,0.0,3,3,157,0,0,0.03821656050955414,157.0,0
be203111419880b05fb83b78a6a2bb7fe652f59c,4,1.0,4,4,1285,0,0,0.0062256809338521405,321.25,0
9945f7c81be92430e217f4300c354e510ccce74f,2,1.0,2,2,153,1,0,0.026143790849673203,76.5,0
67d99a571428238ff12742382a7d88371f78b89e,2,0.19143325481419346,34,34,368,0,0,0.18478260869565216,184.0,0
62904c1a12e9235976be54d661461de4d64fa19b,2,0.9182958340544896,3,3,463,0,0,0.012958963282937363,231.5,0
dcf5babe92fc3c32b22a5bfa9ff135f99b0dcec5,1,0.0,33,15,592,0,0,0.08108108108108109,592.0,0
464d4b1727fc584659726c0b1e22b690b1d11190,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
e9d84b76f4c2efb444d5f945cb519f0a40593e76,3,0.20012003450886576,386,16,786,0,0,0.5114503816793893,262.0,0
995f7475b53927435abb3642bc36e16d76f22664,2,0.13752044631756952,195,64,756,0,0,0.3425925925925926,378.0,0
79ed15af99c2cf80b7e9851f9f16198da7b9e17b,2,0.5916727785823275,10,4,104,0,0,0.1346153846153846,52.0,0
c50dadaa1ed03ad90bdf3f5b677c6752533c29d9,3,0.9602297178607612,9,1,467,0,0,0.021413276231263385,155.66666666666666,0
a701d2168652147471af479d4b80aca884713834,3,1.0,15,0,40,0,0,0.375,13.333333333333336,0
5cd425ab9ba69b209778262d50c2076cd7acc111,1,0.0,11,6,1087,0,0,0.015639374425023,1087.0,0
92c1bbe6c0723aad037b795ed3e5922b191ed257,1,0.0,4,1,764,0,0,0.006544502617801047,764.0,0
aa04cbcc774c4cb7b70387af1bf1aa992411b140,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
1594e20597074a2716fa17a2e608b971d69734ec,1,0.0,5,1,767,0,0,0.007822685788787484,767.0,0
a0e6725232768e63e7128b867e61b8f3a39aa4b4,3,0.9372305632161296,5,5,555,0,0,0.018018018018018014,185.0,0
7e35b742ca9abfaee806a84a00b398bf4da7a4ef,3,0.9018972358711528,8,7,503,1,0,0.029821073558648114,167.66666666666666,0
bc0fd0669096d7c558ed39c98219b0893a65116c,7,0.5542034722092812,140,169,1244,0,0,0.2483922829581993,177.71428571428572,1
8a21b5b357e0cc97c814774e4d3ae2fe21e20fa8,1,0.0,9,20,378,0,0,0.07671957671957673,378.0,0
7ce956d8a78a6a01e740f7f05f15182ec8fa4c63,7,0.7865997124955764,154,19,1227,0,0,0.14099429502852487,175.28571428571428,0
1afd9661ca436d4712c84812ac273c10a7223fe3,1,0.0,18,4,183,0,0,0.12021857923497267,183.0,0
0ce0253ab24a10d4c77a77ac5efeed988bd5c076,1,0.0,3,3,2613,1,0,0.002296211251435132,2613.0,0
acd2095eeaacc5f0e79995e44c5e0e15c4208bdd,5,0.92614718680117,112,17,406,0,0,0.31773399014778325,81.2,0
3e9ddbc58d4b89f353ca3f2ec3017e57249bf30d,3,0.7146296742503271,69,34,243,0,0,0.4238683127572017,81.0,0
155f5ef26bf1a72cddf1000db09764dcac9ce366,2,0.9997779672118908,57,0,0,0,0,57.0,0.0,0
97c41d62c7f0b406ecd498106ea1566464bc633c,1,0.0,16,7,209,0,0,0.11004784688995216,209.0,0
d6e8eddc009b449eea188ffe7151663962304bed,3,0.17604455772148475,74,1,797,1,0,0.09410288582183186,265.6666666666667,0
2ef44c978235df599e3a618b033bc4c55d15a2db,3,0.6589168704711876,57,37,1614,0,0,0.05824039653035935,538.0,1
1704b94e7638d015cbdbab9c964c5b8f3c462e0e,2,0.8950051289257759,90,48,247,1,0,0.5587044534412956,123.5,0
28489370ab97293e648f92bbc288d73b10bc0bb1,7,0.9501563198148972,40,71,493,0,0,0.22515212981744426,70.42857142857143,0
bf0d12654d3764d60a3cd4cfef21333c48fb4c4d,1,0.0,8,3,151,0,0,0.0728476821192053,151.0,0
e1138f2cb4bd7963526ce168c7009d537f008e3e,2,0.6789538995185759,27,12,238,0,0,0.1638655462184874,119.0,0
ac95487e792d9386531505aaa6786d9a5f0e8dc3,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
9fae9dab80a5a7edfc1f6bcc8b25060cb15998c4,1,0.0,16,0,106,0,0,0.1509433962264151,106.0,0
a14855752b89a1bcce32c146c9d5b678a4705e3a,3,0.9126980911633168,154,155,201,0,0,1.537313432835821,67.0,1
7991539f89185b52511389cbe66857bdb74944ff,2,1.0,2,2,1674,0,0,0.0023894862604540022,837.0,0
2a7937e7a069fc7d603fc0a7506796a7db5113f9,1,0.0,10,5,545,0,0,0.027522935779816515,545.0,0
ddfd2a4b1b21cc9d068c53be2d339895b78358df,1,0.0,7,1,550,0,0,0.014545454545454544,550.0,0
9bc15ac4586dc05a8bd972e54bc86e8b1de7c366,1,0.0,5,7,556,0,0,0.02158273381294964,556.0,0
86166c47d1a935a66d9a434f7316bb4ae7329b30,2,0.9852281360342516,1,6,944,1,0,0.007415254237288136,472.0,0
29cd6d24e494c94637b1b02989af7cc0145a6375,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
d52a58eddf87f945ddbc3945b903e078fa7c664b,10,0.8340855041986805,75,49,2486,0,0,0.0498793242156074,248.6,0
de2015844abf23b6096d7d5efcde73051218df96,1,0.0,11,8,313,0,0,0.06070287539936103,313.0,0
b86cdbdc40e0db37f7f1c67a44274fc0d7fff4ab,1,0.0,7,3,612,0,0,0.016339869281045753,612.0,0
56b1c72d2d8aa4e2ef936911d49c6a06229afddc,2,0.4608144797209315,569,16,1101,0,0,0.5313351498637602,550.5,1
61b73447764151493a16b310480522dfb953cb63,1,0.0,4,7,359,0,0,0.030640668523676882,359.0,0
c47dfce80efede9a83a84c5e8826b95aad9b7a16,1,0.0,35,12,1350,0,0,0.03481481481481481,1350.0,0
1335db0f73db92c04f9ea0a98045466f16a9b7af,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
ac4ec8b09075aa3502ee076da96a0dfe7ec9f0f5,3,0.9349515363687579,24,9,356,0,0,0.09269662921348316,118.66666666666669,0
dee4790cb4e9d820264f94d5c44981139d18e7c6,11,0.5125384981317319,139,205,4782,0,0,0.07193642827268926,434.7272727272728,0
44248fa95623b9e1376f573814218b0b7aaab026,3,1.0,6,6,1617,0,0,0.007421150278293135,539.0,0
46e544e5644749ef92f9099d73f8611fc8af7724,1,0.0,40,0,1753,0,0,0.022818026240730174,1753.0,0
c0e5336c33d6fd1ab6793cf3b1eae61cfe7a8cf8,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
b30221f506fbe18711f3de59c09759a0b0a38f2d,1,0.0,12,1,207,0,0,0.06280193236714976,207.0,0
0352f0ff20c1abc95f4da242684528aa8ce482d2,1,0.0,2,1,1793,0,0,0.001673173452314557,1793.0,0
d4d1e5945ce6e4e5e9537a3c88df162082e94c14,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
028f3aed632253319ea2221d6418f42c54eaac49,1,0.0,1,1,1794,0,0,0.0011148272017837237,1794.0,0
ccfac05d4dff975a05f7a03e6f5acc38e577bde8,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
35fd77c90a67914c35cd4ef4aa8eebe0d65aae26,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
dd43de17e312b786e2414d5d65d2fd16f84e2425,3,0.8875142529669733,131,81,310,0,0,0.6838709677419355,103.33333333333331,0
5f5b97b79d76e84d706d151c926f950c351d8630,15,0.6441759319091288,474,289,4453,0,0,0.17134516056591062,296.8666666666667,1
998917663fb1273ddea7403f4e63031f0223489d,2,0.3809465857053901,25,2,550,0,0,0.04909090909090909,275.0,0
c82e3b6ed30f5e2e6dba09f850042d4efbb5579d,1,0.0,4,1,458,1,0,0.010917030567685587,458.0,0
883263924c8c16f8132418bcb566e0eb8d6a1b98,1,0.0,8,2,461,0,0,0.02169197396963124,461.0,0
075d19ee9fd2d3a9507d7d674871b5468093b546,3,0.1861851510749712,63,102,2772,0,0,0.05952380952380953,924.0,1
c3ac8228f42624ae0dd4cf9e3cafa723e130f6bc,1,0.0,9,1,308,0,0,0.032467532467532464,308.0,0
b82f91d50029e05f82d3d7632f44667cf30fc8ec,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
9d6eca9041dc0610accc58ad94817e0285fa8042,4,0.7624439951373629,95,20,930,0,0,0.12365591397849462,232.5,1
7e314fd6d5ebac0dfb372c5734340b225aea95b3,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
696f816d57ff8036502b8252d6f76467e7185f65,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
51e73e7aee1ef1806735b74ad1c29874cd61f3e0,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
0504825456431b450c7ffbce820417eb557be7d0,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
77b0aaa97d194c8e0beeebe86d8d7a2e5d4a713e,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
d133abfe8eac39e0a5bfb3f17e64b3c0ab5bbbb9,1,0.0,1,1,1794,0,0,0.0011148272017837237,1794.0,0
389a878066e26e3206028706e40c88ff951f4139,4,0.9161859664234788,23,19,1953,1,0,0.021505376344086027,488.25,0
a4a05d32f93967bc2cb8c0aceffbc8f4f4172517,1,0.0,1,0,716,0,0,0.0013966480446927375,716.0,0
38d7c5ade21dc79d460dc9feb52e07cf6a61a9ab,4,0.3098376503891786,31,30,1583,0,0,0.03853442830069488,395.75,0
2cc8227b657f55691ef9721e0c41fbe0ea9a522a,1,0.0,2,2,692,0,0,0.005780346820809247,692.0,0
3861697fb6b98d9296d0ccebbc8a9828cee8cc5e,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
e1cfd6767b64d40c77168f1066dbb8556eddf217,1,0.0,4,2,49,0,0,0.12244897959183673,49.0,0
66641cea8f5abd68bd626382458b4e80c069453c,3,0.7816596645276667,10,3,1135,0,0,0.01145374449339207,378.33333333333326,0
a34cc583471345b8561b881c62ea16aeeb5916e2,3,0.1724242078109765,77,0,622,0,0,0.12379421221864953,207.33333333333331,0
86a31ed98c21da998dc0f817be730b3578fd1661,1,0.0,113,20,74,0,0,1.7972972972972974,74.0,0
1870c6cffac2ba4298785347c49e138c07aebab0,1,0.0,0,43,773,0,0,0.05562742561448901,773.0,0
dd92c6693463c2c5b077219554e90f7abdab3400,1,0.0,25,0,85,0,0,0.29411764705882354,85.0,0
d6edd52fddae314a06dca37d9e1ffbfe48624fa1,1,0.0,2,17,110,0,0,0.17272727272727273,110.0,0
0819a3a706c8d966dad3c33de35a727135a6b5cb,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
3d97713f9d559ebcf80e8c2394fd9b3ab50897ed,1,0.0,0,1,730,0,0,0.0013698630136986301,730.0,0
bf48f786249d576d11954ac71549033f0486a1d2,2,0.021942464901424145,1690,191,1654,0,0,1.137243047158404,827.0,0
54586dfa2c7a1c1de9fda712912e2f9efe4991e7,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
b5e4d337236a172ad8ff9262eec25cd9f3bc8e71,1,0.0,39,18,346,1,0,0.16473988439306358,346.0,0
52bb8cc0fb92350bf9881250d7a291c115cb4281,4,0.4543402609504691,2,62,995,0,0,0.06432160804020101,248.75,0
90a3fe4a45226b78562fa21dfedf2c8a3013e561,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
918abadd2c289d36dbb808266a6c2c11d71e0ec5,1,0.0,5,5,157,0,0,0.06369426751592358,157.0,0
2b2654b06d35720ee4a3442ae161b3bfa7bb196c,1,0.0,9,0,717,0,0,0.012552301255230124,717.0,0
73d2560300005334f22537aa44593c6288f30945,1,0.0,17,0,529,0,0,0.032136105860113416,529.0,0
6af27596bd878f1bfa2eff62db10967e9a33844b,2,0.8112781244591328,4,4,224,0,0,0.03571428571428571,112.0,0
90518ab7411f8ed73894108b3cb120935e963a5b,1,0.0,0,4,546,0,0,0.007326007326007327,546.0,0
