hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f568a43170d070fda257e0fdbfb34b6419b4f9f8,1,0.0,5,0,1006,0,0,0.004970178926441352,1006.0,0
5cbe17973bd54c4e433e93ed1c16b5f3d58a142e,1,0.0,6,3,1168,0,0,0.007705479452054794,1168.0,0
1c3d9b05b0de05e395059c8eebb5d5faca70c178,1,0.0,3,0,924,0,0,0.003246753246753247,924.0,0
7cb015e10c40d2b43e2bd4baf9a409878b365de7,3,0.7238782868944613,47,8,1049,0,0,0.05243088655862727,349.66666666666674,0
502219cf1b8be65f91d4ebd81e590558eb8c5b26,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
e761d80f4d53a0f368fa8e9fbb06f01db247f8cc,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
d3e5d758b2f94633228058b8bc96befb43c1a56c,1,0.0,2,2,583,0,0,0.00686106346483705,583.0,0
6065a957bce84773cc113f710156e36de4c12e31,3,0.7896900821428474,16,2,2305,0,0,0.0078091106290672455,768.3333333333335,0
2eae2b1cde8bb45c9229242c2a8872c6ac44739b,1,0.0,0,85,307,0,0,0.2768729641693811,307.0,0
0ae70779bebf8bf7da38f5ea4438f08ab0458942,1,0.0,8,0,257,0,0,0.0311284046692607,257.0,0
1419749eb6f999c22e061bfd6b9a60d3eba3f30d,1,0.0,20,0,0,0,0,20.0,0.0,0
465c12d35842177cf0df56ddb55170030bac00fb,1,0.0,5,2,244,0,0,0.02868852459016393,244.0,0
aca8e281f538e68c247b697b4962615fd7e00688,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
ce9ef803f73637677d08edd3ae1705d10f229d62,2,0.5746356978376794,10,12,612,1,0,0.03594771241830065,306.0,0
988b1a201441189f87ef011e30d9d70f7149ce3d,5,0.8320340330877987,27,1,804,0,0,0.03482587064676617,160.8,0
e4914db591cde0b8619726f1b92dc488ef8bec1d,1,0.0,8,2,218,0,0,0.045871559633027525,218.0,0
2a36ccc7ee1b81bc4d19d5b09e4c1b946e52d92b,1,0.0,5,0,191,1,0,0.026178010471204192,191.0,0
bd1f2aa7d6718c07ff594104597d34f652674501,2,0.5746356978376794,10,12,612,1,0,0.03594771241830065,306.0,0
1369c4fba0e01999cd59cb4e55d761e71206ac98,1,0.0,5,4,338,1,0,0.026627218934911243,338.0,0
ebf262969584a0fe035048c1c11be4578691fcda,1,0.0,1,1,2177,0,0,0.0009186954524575103,2177.0,0
e65f893b1bc0608ef57095c71eb0517c5353bda1,6,0.9578074920204104,17,45,2504,0,0,0.02476038338658147,417.33333333333326,1
0cf1e695ea883690572db1387494690b9fae6ee1,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
42d5c8305fb3648289011fd949ff21df8a40b872,1,0.0,9,0,15,0,0,0.6,15.0,0
1cbb05dee4a4bde9551277e182155d512c246e37,2,0.6722948170756379,14,3,2201,0,0,0.007723761926397092,1100.5,0
f0dcd840de6c328806cb0a6291130ca07bc57b2f,2,0.9474351361840306,28,13,32,0,0,1.28125,16.0,0
c83d1196132f50b4d47043cb0883ce00de842143,2,0.6500224216483541,36,0,1131,0,0,0.03183023872679045,565.5,0
b9606de97ed6275d0eef6937a31041a84e39e13a,7,0.9752498234974994,15,7,2735,0,0,0.008043875685557587,390.71428571428567,0
2513f92fc3df95528a02fe6045913ea88dc98b32,1,0.0,15,1,67,0,0,0.2388059701492537,67.0,0
bfebe87bacbf3acae93a4f3607c84f073690f5cf,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
059895c96eeffbcfd23ec994acd5e0282d0490ac,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
828c91334d107b43856ac21162d7f1a8b821192e,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
c6b4cbb61c7cdc6781284f68af799ae11ff2b3ac,5,0.7444562712936044,72,14,3893,0,0,0.022090932442846132,778.6,0
37625d67bb7a0b85166ad96ea3b6aaeb3ebdf709,1,0.0,4,1,453,0,0,0.011037527593818984,453.0,0
b017863388b3e6bc5f498320293f33b500fd7e32,1,0.0,11,8,494,0,0,0.038461538461538464,494.0,0
6a0393997f4464ee9272da8cb17ffda2c50b17c7,2,0.5746356978376794,10,12,612,1,0,0.03594771241830065,306.0,0
136ab1cb4b31d572c6ad47067299e1bc4331a484,1,0.0,5,0,139,1,0,0.03597122302158273,139.0,1
f28409ee272fdb989d28083aa19dfb29e9fda2b2,2,1.0,4,0,120,0,0,0.03333333333333333,60.0,0
36708ee3fb699b7cfd53c0c6334fd2f2d6ed8e93,1,0.0,3,3,1540,0,0,0.003896103896103896,1540.0,0
3095a262aa6bd027d13c3b22a80fcabd5b2c2116,1,0.0,2,4,1540,0,0,0.003896103896103896,1540.0,0
134bf304a73b664c579b4a525cec42779a2ed361,3,0.8588533810995258,34,5,2402,0,0,0.01623646960865945,800.6666666666665,0
4c834413020c95a95fe50c08ae99993b75871d32,4,0.8294898760621028,59,26,2431,0,0,0.03496503496503497,607.75,0
83d754b2e11275539b2be37f60bb101871a67c75,4,0.5106333254150923,38,7,2920,0,0,0.015410958904109588,730.0,0
df8a0ad803f74f0d833cb8385e5e330f1500ad42,1,0.0,1,0,2225,0,0,0.00044943820224719103,2225.0,0
3eb1a16f647aace8de87802cd9dc51fbbcc55bc3,1,0.0,23,0,64,0,0,0.359375,64.0,0
f9f4c417c6ecddc069ab14a67e46273cc0fefbbb,1,0.0,2,3,74,0,0,0.06756756756756757,74.0,0
2c4d8b4d45962c2077783b9d74c976f224f71db1,1,0.0,3,1,142,0,0,0.028169014084507043,142.0,0
f8b28e9e5ad080729ee4a982929f0114ab319394,1,0.0,11,11,199,0,0,0.11055276381909547,199.0,0
98c8871955b3112c03ae393c0066cef0849a8625,2,0.3912435636292557,30,48,1750,0,0,0.044571428571428574,875.0,0
1e718c00208e139bfc29879ed6283d1a0ca71a8c,1,0.0,8,2,1549,0,0,0.006455777921239509,1549.0,1
7d488623b1b2783d37b70822be12b0c4c42dd60a,1,0.0,1,1,1555,0,0,0.0012861736334405145,1555.0,1
5d413e9e95774ee32733b4fcc74e5fb2d96d4231,1,0.0,2,1,1555,0,0,0.0019292604501607719,1555.0,1
957ffd30096a4309fc7da779d03086edb46e4fe3,4,0.5131568569324174,17,8,1695,0,0,0.014749262536873156,423.75,0
35bf96a7fbe89d538145c513b9e398cdafc1b138,1,0.0,15,3,1556,1,0,0.011568123393316195,1556.0,0
868284309d2fd392fcc99e41f8510be8487bb590,1,0.0,3,4,1568,0,0,0.004464285714285714,1568.0,0
a61600ba43e8e84b40b6bc8d45b9c6f581c99079,1,0.0,1,1,1567,0,0,0.0012763241863433313,1567.0,0
6d8fd5450a823f0c7abe528bce6a36fd81d2ad5f,1,0.0,29,2,93,0,0,0.3333333333333333,93.0,0
d305c80bca427d30bb1847a18b8b463734c91865,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
ec616605d8604a618599b31f55bf4793ceaaa713,1,0.0,8,8,100,0,0,0.16,100.0,1
7d6d63929d976b475f8a8e9f6fec9dc548b9f1f0,1,0.0,3,0,25,0,0,0.12,25.0,0
a576bf1665d00ef1b0efd9f5e4bdc764696a40eb,1,0.0,13,1,1137,0,0,0.012313104661389622,1137.0,0
fedca7e3c1ebca1b1b8e553d6b8dbadf8fdc190b,1,0.0,11,0,868,0,0,0.012672811059907836,868.0,0
c504056adb0706b5eefc3d1606892dda544ef7a0,1,0.0,8,4,715,0,0,0.016783216783216783,715.0,1
50f7aa3b3399caef7f2da3131ce52f466556e305,1,0.0,3,0,1115,0,0,0.0026905829596412557,1115.0,0
7c5da9b3c1564354958a570ea1a83d935d75a033,1,0.0,5,5,144,1,0,0.06944444444444445,144.0,0
9d43b581fd6a5c3f8585503a1bc464db720da8e0,1,0.0,4,2,376,0,0,0.015957446808510637,376.0,0
be673713e4529467d413410c6a4d25786bd3cf9d,1,0.0,2,1,409,0,0,0.007334963325183373,409.0,0
3803a3e3825b07848e0abda20dca4339c8042b60,3,0.9911594714322188,6,4,660,0,0,0.015151515151515154,220.0,0
288595f311309a6a015d8a766d5f651ddfeecc72,1,0.0,1,0,1567,0,0,0.0006381620931716656,1567.0,0
8d29f4772bfdba66e72af3ae245b306d6b0bebca,2,0.4641741938320938,79,53,1752,0,0,0.07534246575342465,876.0,1
250ceaf47e452ca31b8d5127b6d898fdbad33f2e,1,0.0,1,0,1567,0,0,0.0006381620931716656,1567.0,0
5368b7e0d1341c4027de485938f53048bdd04d28,2,0.4417980867107393,79,52,1751,0,0,0.07481439177612792,875.5,0
c465b6e02c762b6a054a7a05fabc6fd3428202b2,1,0.0,6,0,497,0,0,0.012072434607645876,497.0,0
c36b35fead0db7b351fb9f6bd7127f345709dcba,1,0.0,4,0,448,0,0,0.008928571428571428,448.0,0
fe452bfbc5a4332c81a7cdf2cbd52c3af37ee36d,1,0.0,6,1,28,0,0,0.25,28.0,0
c565c56c8e75c2b5910a996f25704aa8baf25bad,1,0.0,6,0,224,1,0,0.026785714285714284,224.0,0
78200ca9545cd28789d3afd0cf8070fc4c38ee89,1,0.0,3,0,0,0,0,3.0,0.0,0
8841d10fbb86a40f76ce6ae45c7ffa639c07f3ac,1,0.0,10,0,3,0,0,3.333333333333333,3.0,0
6243cf554140f48b43dae5b7fc97285c7ca9d69b,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
40e9dd70f41ee2e5e9def99e4a8e0754abff4f43,1,0.0,27,0,642,0,0,0.04205607476635514,642.0,0
58d20244d3d5681fab84fdd83163002a8404e956,2,0.7286561673702678,116,2,176,0,0,0.6704545454545454,88.0,0
fc5aa88b66ba3dbff6932a5d8459599d6c6bf6a9,1,0.0,17,2,1170,0,0,0.01623931623931624,1170.0,0
012f447bc391077286624359ea724afb7054a867,1,0.0,10,1,331,0,0,0.033232628398791535,331.0,0
74e35d8b6bd00944ad1e4a2e5caacdd6832219af,4,0.8603428171688006,26,5,1279,1,0,0.02423768569194684,319.75,0
c595586ffe35a82b472bfd1ecf1936de52a312e2,2,0.9182958340544896,3,3,396,0,0,0.015151515151515154,198.0,0
d869df004b478533dc3a839d4c82451dfc32f87a,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
a4ba7bd268422e4ca7249e137b9dc0b6a20a84c0,13,0.9143413884070308,25,25,6804,0,0,0.007348618459729571,523.3846153846154,0
e9568c5af6338441079cc841e561369a1c04a439,1,0.0,9,1,465,0,0,0.021505376344086027,465.0,0
51c85a9fa030013553299e59649251b4f09560d5,1,0.0,18,2,235,0,0,0.0851063829787234,235.0,1
f10b5eb4cd2d1d1fd68f0c469f7a9a78e45c68a4,2,0.5586293734521992,22,1,251,0,0,0.09163346613545817,125.5,0
d67f4c5ff89c2f595bd2b9d04c5abe765fd9b9f6,2,0.3372900666170139,27,21,272,0,0,0.17647058823529413,136.0,0
6ae77ed34a29fb9200371a57603dc95d8df1ffb9,3,0.7729100949901347,35,1,283,0,0,0.127208480565371,94.33333333333331,0
642f3011f93f558849262981715d56e3945899f7,1,0.0,8,0,253,0,0,0.031620553359683785,253.0,0
872b4dfb72b6aa7d39edabe383b4a7a3c0d06f9d,1,0.0,2,1,452,0,0,0.00663716814159292,452.0,0
676462145d86ee0355b8f31ae36898dd88eb0def,4,0.9309961246072128,35,7,1051,0,0,0.03996194100856328,262.75,1
008bb9db6541782288138923feedb6b2fe9481b3,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
688e81cbc38690c67e73729b1d48e1d1bea8acab,4,0.8603428171688006,26,5,1247,1,0,0.024859663191659984,311.75,0
9610fe55c17853ef2f7e0eb39ce1333c6346270c,1,0.0,6,1,1118,0,0,0.006261180679785331,1118.0,0
78c709e91329d4b4ba6f36f25a64412ade63c215,2,0.9640787648082292,16,2,480,0,0,0.0375,240.0,0
68f5a0d23ab4a5631df15b521b8eb71a2a74cc49,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
0b01182b8dc4aaaf7edba2bbf047b4594441ea35,1,0.0,15,1,1157,0,0,0.013828867761452032,1157.0,0
a3d138867785a153aca10cfb056e786369678f88,1,0.0,19,1,628,0,0,0.03184713375796178,628.0,0
ecb127fc6afb88869313cbfe39266c2d89d000d5,2,0.927526588431676,0,35,191,0,0,0.18324607329842926,95.5,0
c0628ee2e5aff3c45c955a1807d43c2ca0da6f52,3,0.7248340915057598,0,7,995,0,0,0.007035175879396985,331.6666666666667,0
e7dc6f17000a24653e25605555ecfc6405f084ec,1,0.0,1,1,2226,0,0,0.0008984725965858043,2226.0,0
8e85eab6d981bb0d28cf91904c10f364f8897f2c,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
398fb10048ae4a6a772b2b1fe081cf4496559740,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
5c53144d8d44c69586da33431d94b115e5b75c59,1,0.0,0,40,40,0,0,1.0,40.0,0
be03ace384755b785b5d625817a4d8c3de23f308,1,0.0,7,0,321,0,0,0.02180685358255452,321.0,0
4434ed77063bcb1b939072011b2c7ec9401ce771,1,0.0,17,4,450,0,0,0.04666666666666667,450.0,0
84a78d5bac5b1ac45f7f8f957287b1ba4391c263,1,0.0,10,0,927,0,0,0.010787486515641856,927.0,0
70c10658148c3eab3b4c4122705e1ed3a12e193d,275,0.4615031592516693,3112,3153,40802,0,0,0.15354639478456938,148.3709090909091,1
b0c8e2bea2ff018f62bb91ce4a21238eb79ef447,2,0.9978527766088782,119,101,2270,0,0,0.09691629955947137,1135.0,0
017e445686156b12587d79920c61d1e0e06b3985,5,0.9256339168731929,10,5,935,1,0,0.016042780748663103,187.0,0
8d231c494c6dede6eb8e840699c7ad43740ec547,1,0.0,8,1,463,0,0,0.019438444924406047,463.0,0
a2c208868976025ce167e2a76c0cafee6c544689,1,0.0,2,0,221,1,0,0.00904977375565611,221.0,0
fe30ad88027bdc1b39fceb82a1ed6f1162a3fbdd,3,0.9706381214708318,95,94,535,0,0,0.3532710280373832,178.33333333333337,0
a84188ec2b1d0d152bea9309b1cc5163721a8dd2,2,1.0,15,1,773,0,0,0.02069857697283312,386.5,0
045468259359b0243085a64ec49b3668fcc15272,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
16f6c7a3d54cddae756f30ce728703fd1bbd04ec,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
c297835ab7371756e092667b3556a957fd2801e2,1,0.0,26,2,300,0,0,0.09333333333333334,300.0,0
d5b8cf4a28ea41caf84528656f9b931695cb3fb5,2,0.99498482818597,23,1,1011,0,0,0.02373887240356083,505.5,0
2ca3836debfee1de575475a720609edeb58b1a26,2,0.9182958340544896,2,1,501,0,0,0.00598802395209581,250.5,0
902cc4e1dda4fe3f418b4dc47279016e90cbaeec,1,0.0,14,0,153,0,0,0.0915032679738562,153.0,1
bfb7bd4ba442774ea8d7ec5e862c9cb1ccc12837,1,0.0,8,3,167,0,0,0.0658682634730539,167.0,0
d7b6277f3268a6fe397a640ebc0c84cbd76c226d,1,0.0,12,1,261,0,0,0.049808429118773936,261.0,1
34e884dc0535e17f954f2c3e2fc75c6106a295d5,1,0.0,10,9,272,0,0,0.06985294117647059,272.0,1
5444b162062e0d3b80cee586ebf43cd0000da20b,1,0.0,1,2,273,0,0,0.01098901098901099,273.0,1
18496c540445929abd09d206072f3a53f1774b54,1,0.0,13,13,272,1,0,0.09558823529411764,272.0,0
bdf13dce4dde24742fc0301d0739cc111bd94328,3,0.98778510474391,35,3,188,0,0,0.20212765957446807,62.66666666666666,0
f99e3160acc8cb710613bed0cf956a873f355a44,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
b547665ba23f6efac5649b9807dca894af42bd79,1,0.0,86,0,0,0,0,86.0,0.0,0
fa5686cd764437b372528131e642e49e5866d2de,1,0.0,15,17,84,0,0,0.3809523809523809,84.0,0
e4a846d3b58b79a975d8b4d96cad76575db159af,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
2ff3cabba21b53eaa726e1387752da378e55fbdc,3,0.463436782324667,24,4,545,0,0,0.05137614678899083,181.66666666666663,0
d41d9ff777b4ac1bddde446dbb90c8848420f1ee,1,0.0,1,1,100,0,0,0.02,100.0,0
ca9c4e06aa4668c3e32fc1de85b70b1898d10e3d,2,0.7219280948873623,5,5,276,0,0,0.036231884057971016,138.0,0
a557e80d1a23189e27f848140a9b09d1801f6b75,1,0.0,12,16,470,0,0,0.059574468085106386,470.0,0
5542f28bca0a6a4e6e96097ee3d2aa034a2ef067,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
0007bab4d3ca27f20d7d69ca870e8d57b4e3ebfa,1,0.0,8,0,176,0,0,0.045454545454545456,176.0,0
b1db233fa2b32f01c46b5a561fa3bbc16f0ae68b,3,1.0,3,0,3439,0,0,0.0008723466123873219,1146.3333333333333,0
79eb909b113d49ef514cef9047dd201d0367e1c2,2,0.9957274520849256,20,6,2094,0,0,0.012416427889207259,1047.0,0
36774c254faecfae39d3cd0819f14309687950d5,1,0.0,293,59,74,0,0,4.756756756756757,74.0,0
fdddf5e2f8b160cf54327fff1b4c634ae0fa98a2,1,0.0,293,59,74,0,0,4.756756756756757,74.0,0
8910df0326090f8e941138b856bd18dd6bb2e61b,2,0.7007495497162062,25,33,494,0,0,0.11740890688259108,247.0,0
8b4f30a162e8169a0537ae25d406aa86c7609dd0,1,0.0,8,2,1171,1,0,0.008539709649871904,1171.0,0
844c49c14460043a7401ebf2ea190582a2997034,1,0.0,10,8,1177,0,0,0.015293118096856415,1177.0,0
2a30cc36d0f905250d47e93a5796f8b4473318a3,3,0.9057125980138371,5,4,638,0,0,0.014106583072100312,212.66666666666663,0
4a4a58a4a926a6b38ca5ffa6d12e182b1d7e0234,2,1.0,3,3,2233,0,0,0.002686968204209584,1116.5,0
5bf706f9b3d2067a1b6214febdbb5b1166ca0676,2,0.9852281360342516,4,3,146,0,0,0.04794520547945205,73.0,0
8c7c1c62b1fdcc131ba4145e695c03fc92afb113,1,0.0,0,13,13,0,0,1.0,13.0,0
6e87aca583808032c5c32edef20d160690c16f8e,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
6de74a5bf8100f766a078d57d207bde40b7e359b,2,0.6500224216483541,10,2,411,0,0,0.0291970802919708,205.5,0
7478e7a55aeabb73a8b162011b55cd977ccf9142,1,0.0,3,7,2098,0,0,0.004766444232602479,2098.0,0
0933cd9a6ef6fc1cfe5119efba245ca409032fdb,1,0.0,4,7,2094,0,0,0.005253104106972301,2094.0,0
0aca5e5ca9161b2c3930351c819c9714a98a1b9d,2,1.0,6,2,2226,0,0,0.003593890386343217,1113.0,0
bb06bd1b9944cd03fbe8af9baf22af441e659b36,1,0.0,1,1,2091,0,0,0.0009564801530368244,2091.0,1
5df3b865348a3647d23b6d17ef34371300f4dfd4,1,0.0,293,59,74,0,0,4.756756756756757,74.0,0
e66e44c7412917bf438fae0e459ae0281aed31a1,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
2bfa37c88a0e731041c4fe85eeb9d840865c03b1,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,0
dd7fd2ec65ed040f63b2806dfe318c2b1574b25b,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
7689840966b2d0cf169f1627ddc7bb3ca8d45332,5,0.8118276269096096,60,19,1516,0,0,0.052110817941952506,303.2,0
9cdd9cc0c5640beeb6bf36a4b26fa1ddcce7fd60,2,0.9383153522334068,25,6,396,0,0,0.07828282828282829,198.0,0
5f53febe9ba27de3f97ecde5552f905250183584,1,0.0,12,11,111,0,0,0.2072072072072072,111.0,0
77188bfccf1fbafad14a18a26a0175e54157383e,1,0.0,13,1,377,0,0,0.037135278514588865,377.0,0
015c227dfff347616ca3b16f4bee1a6ced5434d2,1,0.0,1,0,1587,1,0,0.000630119722747322,1587.0,0
8a2fc3ba12cbffb1becc6b77f23b2b126211da31,1,0.0,1,1,1588,0,0,0.0012594458438287153,1588.0,0
86d4548398d75efb04ab13580455d1513ca1dfd3,1,0.0,10,1,26,0,0,0.4230769230769231,26.0,0
a20ba944a6849e492dea687d7de4282d9c5c4113,2,0.9182958340544896,4,2,1517,0,0,0.003955174686882004,758.5,0
d28a589e94fc0dba3859408d3cc96e3574d54047,1,0.0,4,4,499,0,0,0.016032064128256508,499.0,0
7708e9d71b5cc2ae028e2750abbb7368ac5074ea,3,0.6961094714265039,13,17,1554,0,0,0.019305019305019305,518.0,0
a2d825769669dd8be68feeb80f7886728bd87eb9,1,0.0,1,0,890,0,0,0.0011235955056179776,890.0,1
e03ba7dc6ba3753ed18d0de02133734ab171fb21,2,0.8112781244591328,23,9,494,0,0,0.06477732793522267,247.0,0
287b9fbc290b78b0c22f18d560373ef82f51628d,1,0.0,57,4,674,0,0,0.09050445103857567,674.0,0
72e1ea35b1a04553e7d9c40895ee1cd292ddaa17,3,0.9944352652355436,102,81,2412,0,0,0.07587064676616916,804.0,1
87d5bd07fff44bc431d8e3563a63ad43667b6e3f,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
e86c027179b6dc3caebbbf1a346fe8fe5b1172a2,3,0.9463946303571862,6,2,840,0,0,0.009523809523809523,280.0,0
73e1560cc8586d9dfd784f3f2599aa296125b6e0,3,0.5578578164321782,17,3,579,0,0,0.03454231433506045,193.0,0
e669d8cc85db24718b0b4838d762a7b034f5ce13,1,0.0,1,0,1587,0,0,0.000630119722747322,1587.0,0
ea9ddafac2ddefa3feb5a091dacf045c4f2fa9a5,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
d0d5ea3b62f85c6ccc2836990c5c8261acdc6664,1,0.0,56,0,0,0,0,56.0,0.0,0
e198d9f46fce24452a466da6045564bbd4759ab9,5,0.8613531161467859,23,1,2969,0,0,0.008083529808016167,593.8,0
73d3b8513019e5aec916c4dbc4aa6951be624cb6,1,0.0,17,0,0,0,0,17.0,0.0,0
017dd0f3ed9cd1faf47651576c6ecb4f59c4d591,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f7d497ba51dcaebd9231e39389e206414a749603,2,0.32984607020714635,32,1,15,0,0,2.2,7.5,1
22bc7cedcf8ccf6e0f036ee2f1bbaf1990108cd7,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
6988c7f4b42383ecbf4ab01fe3a1aa766ef0077b,1,0.0,0,3,31,0,0,0.0967741935483871,31.0,0
81b6f9eea7f0c09f58c1e6fc4d51abafdf384850,1,0.0,6,2,28,0,0,0.2857142857142857,28.0,0
afecbd2476152bdce38eae4553556ab507613261,1,0.0,2,1,32,1,0,0.09375,32.0,0
714dd509141ac8302d809a26ddc2e61f1ca51d39,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
31b9e7fae2f7f839b035007d410c2c6c180c6156,1,0.0,3,3,32,1,0,0.1875,32.0,0
9f675935e68422341ef72eaab400a419df854921,1,0.0,2,4,32,0,0,0.1875,32.0,0
46a87d59e5ff4c49f565ce3b418e6c261aea8ac7,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
5f0d26c44aedd568c85215c4dd22f387279adce9,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
546c22545445ff1c0fe37fc00766ba5614647651,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
86f13949babb3f683fe33cdc8ff4f88c39b97507,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
df5862c97cf3df866109b89320146f5fde39e674,1,0.0,4,2,585,0,0,0.010256410256410256,585.0,0
a3354b12cfc5f554487b59f35e5a0bdbce8861a6,7,0.8268150497678725,25,7,3487,1,0,0.009176942930886148,498.1428571428572,0
de05989d15f77216ba43255d67cfbf21e2af518a,1,0.0,11,9,1125,0,0,0.017777777777777778,1125.0,0
da4ddde7564a15f6e8d9ee83f8499b7369dbe24b,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
b2a9ccd4f01c3bf74cb24edd944586020b87cdaa,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
4d6187d290bfe664238f2402e36bf65503ba0b46,1,0.0,6,0,485,0,0,0.012371134020618556,485.0,0
352b06e588ca06488c555741572fcc178f74f5a0,1,0.0,11,0,923,0,0,0.011917659804983749,923.0,0
3533442f1f5642b9377124e5eb6e2745e17cdf0e,3,0.9850568223215076,7,1,2146,0,0,0.003727865796831314,715.3333333333335,1
855f0dbe8ce7c1fef52aac2813ec2f7cd41fae94,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7476f1c0ef65f74b770ad2c02e6b9d67094371c5,2,0.9709505944546686,8,2,2229,0,0,0.004486316733961417,1114.5,0
04f22dc69919af26a9b90b466144b46f6a79df7c,2,1.0,0,2,1516,0,0,0.0013192612137203164,758.0,0
0f0ec0d0e5e95233cc0fe98e7531af50d040b3bb,3,0.9018972358711528,11,4,971,0,0,0.015447991761071063,323.6666666666667,0
fb421b9a0856920278498a406d204fe368c3fea9,1,0.0,3,0,259,0,0,0.01158301158301158,259.0,0
8257ac25e88507d9ef7640c1fe0bfe74c1370ad3,1,0.0,9,0,262,0,0,0.03435114503816794,262.0,0
65eb334fdf1217aa49932a16b9009365a295289e,1,0.0,5,20,271,0,0,0.09225092250922508,271.0,0
a5c87c3dc2ae8aa6bac8cf5de33ee50e5a377d39,1,0.0,5,0,256,0,0,0.01953125,256.0,0
fd57ec32434677dd9fef0d374ba4b3f1877662e8,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
ac79f36fe84de426edb2002bc5932f1e2db10ee2,1,0.0,1,0,2216,0,0,0.0004512635379061372,2216.0,0
189e95d2dbe30c79f253d30f0bd2ff9e0311b311,2,0.2974722489192897,38,0,322,0,0,0.11801242236024845,161.0,0
1fffb3403b5e37c63bb710d628aca5765dbad92b,1,0.0,6,3,1149,0,0,0.007832898172323759,1149.0,0
d68ce62bf4bb3e56bab33a6513d7285e50b6d422,1,0.0,3,1,244,0,0,0.016393442622950817,244.0,0
04d64fd49bbc0f7a30855ce0b52d5f81fdc592a1,1,0.0,5,0,108,0,0,0.04629629629629629,108.0,0
69d95cb2d095bfe56a7dbe8c54cb1540e51bc037,1,0.0,6,2,261,0,0,0.03065134099616858,261.0,0
c0c49727dfd69cf7a170014321dd82345381068d,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
e499283310a473df6753da88af9f548ecb4a34c8,2,0.3591016256485496,40,4,1514,0,0,0.029062087186261562,757.0,0
cdc967efbd9bd42452e303b752dfd537d02d78eb,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
63c6579122486a35e9890dc4688657cc58fced13,1,0.0,3,2,181,1,0,0.027624309392265192,181.0,0
db5040798a0d2745cd9591342752b2c371a75d3c,1,0.0,4,3,182,0,0,0.038461538461538464,182.0,0
32d5f11a4b463da3b946bde9e231d660e927a366,1,0.0,8,3,181,0,0,0.06077348066298342,181.0,0
6c55d355de612360c4a4aa9e8a726a701c02b023,1,0.0,4,4,186,0,0,0.04301075268817205,186.0,0
39d482fbe8134f66dab34d0e70a7729807350120,1,0.0,11,2,223,0,0,0.05829596412556054,223.0,0
858449dc47a60c1dd15c4c5dff76fe0e0a2efbe0,2,0.9709505944546686,6,4,273,0,0,0.03663003663003663,136.5,1
b85987a6c552c30c60ed5f026a445a255835a923,1,0.0,19,4,1588,0,0,0.014483627204030227,1588.0,0
170a232120365357fc8a2df08f1d49f15438313c,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
91f2059ee00fb771387c35f112bd7ef884b7f0f3,1,0.0,34,3,1603,0,0,0.023081721771678103,1603.0,0
19b81cfb2a61b4b02e07450152d6781455443b87,1,0.0,12,2,1634,0,0,0.008567931456548347,1634.0,0
266510f371badf8ca820cfaba3475e7b6a2bdf52,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
