hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e8f1d047b1b788bc9884be2417e7aa0cec7e8ae8,1,0.0,6,1,2222,0,0,0.0031503150315031502,2222.0,0
d934e0b0b7b60c9457fd0eb615355c16bac1a285,2,0.8631205685666309,5,2,3410,0,0,0.0020527859237536657,1705.0,0
6eeab68fd4a5ba51e32717b18c40e9bea8b38e97,1,0.0,2,0,3411,0,0,0.0005863383172090296,3411.0,0
88fa741e50760f9da78cba4a766172f23773bb87,3,0.7298466991620974,4,6,6424,0,0,0.001556662515566625,2141.333333333333,0
209a859dedba0e8314ee102a760aad78a814ea94,1,0.0,11,9,982,1,0,0.020366598778004074,982.0,0
912bdfcffa04f8917ff56cc4e059208c13cbe29c,1,0.0,1,1,3413,0,0,0.0005859947260474656,3413.0,0
317698bd012c1930b83bb4e2e47ac9e363fa6c6a,6,0.9166292700603004,38,3,8454,0,0,0.004849775254317483,1409.0,0
823fd5090209017a029460e7dbd8ab9d51d013dd,8,0.8038370010674689,67,22,3206,0,0,0.02776044915782907,400.75,0
9de91278a8732f3371d88ef1942c928ccc8631d3,2,0.9967916319816366,12,3,672,0,0,0.02232142857142857,336.0,0
c679ed623324954069446f50e9c4ace359fa55e7,1,0.0,1,8,195,0,0,0.04615384615384616,195.0,0
f0033da0dd659e822f17e306b268420deae2ef2b,2,0.9819407868640976,16,3,3618,0,0,0.005251520176893312,1809.0,0
006ee269ba2e9946a83b42f96d4a0296254cba4a,9,0.6638894104635401,234,247,10353,0,0,0.046459963295663084,1150.3333333333333,0
d1ea63f24a751521e6c35cc06be0e548e0b04f23,2,0.7642045065086203,5,4,714,0,0,0.012605042016806723,357.0,0
a2a039b66f05a1164f954387b1c12a8fb4063e92,3,0.9869209914747652,19,20,673,0,0,0.05794947994056464,224.33333333333331,0
a1f79d3e16362d16c06b18fd5a06d93be9bbf1fd,1,0.0,1,0,3448,0,0,0.0002900232018561485,3448.0,0
464d13cd486a956ef6683e8d31386e13fa529f4c,1,0.0,16,2,193,0,0,0.0932642487046632,193.0,0
bedf9232eb67a420f0372d3ca135ca13194e603b,7,0.7033883278735981,146,59,5118,0,0,0.0400547088706526,731.1428571428571,0
7aa44f5327ed53638fe9d5e3b7ff18c650bb4856,1,0.0,5,0,27,0,0,0.1851851851851852,27.0,0
cf0c746ec080ee528d4994c382562fda1e647752,1,0.0,2,2,517,0,0,0.007736943907156673,517.0,0
b0ca1a225f99a0a9b70419ed11e313b78ea1425c,1,0.0,7,5,77,0,0,0.15584415584415584,77.0,0
9430ff23c8a1127341e73b285e901a5cb9f1b5f7,1,0.0,5,3,256,0,0,0.03125,256.0,0
37bd006b73b4399ba10bb46e7f57a56b2e133e86,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
ceed3b87dc5c1229bcd9050392e023f9a58eaa2c,2,0.7642045065086203,9,0,721,0,0,0.01248266296809986,360.5,0
b33e09a93cda9793b84ec70e1d85c9038f5d3ee6,1,0.0,2,0,984,0,0,0.002032520325203252,984.0,0
6579e1eee8a6fce44f020d40c3bbdbf245d6c12c,4,0.9182958340544894,6,3,4423,0,0,0.002034817996834728,1105.75,0
3fcab663a141b31916152c8bc185b93b718d79df,2,0.9544340029249648,6,2,3626,0,0,0.002206287920573635,1813.0,0
de1e67c38856ab1253426bfb4f892895eeb5f6d9,1,0.0,5,0,3401,0,0,0.001470155836518671,3401.0,0
eea9fa4022b9cdc5b2f65bbd9ed6b314c883248d,2,1.0,2,2,555,0,0,0.0072072072072072065,277.5,0
56e40989197420f9c7acf0ab9251a2a87d9513fd,1,0.0,7,8,572,0,0,0.026223776223776224,572.0,0
cc436d5d95af1aff9d486ce25f7965d159f871bb,1,0.0,5,0,3435,0,0,0.001455604075691412,3435.0,0
2d648b057fa2d6410b1472c1b9dd5b65cd9c9414,3,0.3346489759784663,31,13,3500,0,0,0.012571428571428572,1166.6666666666667,0
79a640ec354e61363e0c347793f70b3a285a0240,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
ea3355641e28f5830ac7450dd540f741ef060697,1,0.0,8,0,158,0,0,0.05063291139240506,158.0,0
d106418dee16b041f30682540fbd3ca3d841b7af,1,0.0,14,10,1094,0,0,0.021937842778793414,1094.0,1
97b0d08d92c64034ba03ae8da5a8531edbd60d52,3,0.9262621550953116,17,34,1289,0,0,0.0395655546935609,429.66666666666674,0
106bf64f4a5b4b7772c971f62b6207b5a73529a2,4,0.7518498380717643,48,55,7838,0,0,0.013141107425363613,1959.5,0
84b4adc3fb2301466468828ccbd742209619e597,3,0.3504562470696901,35,27,6407,0,0,0.009676915873263615,2135.6666666666665,0
456e87e1943ee4e779929f77a9cf11de7af3ec6a,2,0.38431154412649693,40,40,424,1,0,0.18867924528301888,212.0,0
ac36643be1fc6f7ef47090db73156bc4e57c68cc,1,0.0,93,68,195,0,0,0.8256410256410256,195.0,0
42e28092b336bf89bee94c61e2cd327e1d8ec882,18,0.8303371605825718,9,66,7476,0,0,0.010032102728731942,415.33333333333326,0
522142af51fed5d23492c00bc8a37ec0cca8fdcc,1,0.0,3,4,51,0,0,0.13725490196078433,51.0,0
9fc953b94dbc6b99e6de08c9dcc80a0cb8e3e319,29,0.8223688142526087,77,101,15951,0,0,0.011159174973355902,550.0344827586207,0
2563b3b956673914332cbd167b00a23cb3f5db76,20,0.6776962025867017,122,3895,5625,0,0,0.7141333333333333,281.25,0
7c3cccf427be23990d7bbc797a3106de69389586,1,0.0,3,3,3440,0,0,0.0017441860465116279,3440.0,0
15f8b17adb36e7345e39cc1c431f8c1abd84f832,1,0.0,22,14,3458,0,0,0.010410641989589358,3458.0,1
4b17147c28488c20b01aea18297fd6a327bad213,5,0.8184470415506406,66,71,3958,0,0,0.03461344113188479,791.6,0
322d55622031985c75f7e5db07964b7730a97dac,4,0.6854545330925269,70,55,3557,0,0,0.035141973573235875,889.25,0
fedca43d396d6fd7c46fbb2f37dfa7cfe3b31834,20,0.9357712523109096,39,17,15295,0,0,0.003661327231121281,764.75,0
25b6e5b01cd8c11e2369baa31a720fca2891bf26,10,0.5624292047935576,44,717,1940,0,0,0.3922680412371134,194.0,0
639e906a0fc205b48512951feec0cbb47513e246,3,0.7660471571817806,54,49,6528,0,0,0.015778186274509803,2176.0,1
d2eb49e4c3bb37d35e72c36d8a308262b690075f,6,0.859480514693602,129,48,1479,0,0,0.11967545638945233,246.5,0
6779595bec64fa4503c22f75c8e245a449fe665d,1,0.0,57,29,195,0,0,0.44102564102564096,195.0,0
81c5f7e39727085e1a8915cc36e9cbf2bb085890,1,0.0,5,1,171,0,0,0.03508771929824561,171.0,0
ad0c2f28ceb750646e0132a01d393f5115cbfca9,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
21bf5314993fdcf972362d14749e63b4ce054807,3,0.8830374409547586,8,7,4921,0,0,0.0030481609428977853,1640.333333333333,0
bb83520a620919a8f19472ba4426585d007d1aba,8,0.7109546303740691,62,32,4585,0,0,0.02050163576881134,573.125,0
51a7d965443373e3a9f4fce1c0895669ed4110bd,1,0.0,8,1,260,0,0,0.03461538461538462,260.0,0
08d627566c841d8fb1c3a38ec99649832870c119,1,0.0,0,3,94,0,0,0.031914893617021274,94.0,0
de6241e08615d09485c28a1cb0ab64ad1d934346,1,0.0,10,0,1051,1,0,0.009514747859181731,1051.0,0
22aa3813f818e46a096fef6490db2a60f2617eb7,1,0.0,1,0,3454,0,0,0.00028951939779965256,3454.0,0
ec4845b3b19c1496cd67f58f1d027bcd97e1dcb0,1,0.0,6,3,223,0,0,0.04035874439461883,223.0,0
2605900854a64eef49380332de17935d8204597d,1,0.0,3,0,267,0,0,0.011235955056179777,267.0,0
995685913955f33b05fdc0b473df901f2b0652c0,1,0.0,5,1,3455,0,0,0.0017366136034732273,3455.0,0
ebfae6e266590d04702441ed630704c5eb4ccaaa,1,0.0,2,5,3459,0,0,0.0020237062734894482,3459.0,0
e2fd14b9f61d58297ff962e8c31f49439e0309a9,4,0.825534418009201,58,33,8982,0,0,0.010131373858828771,2245.5,0
a8b244e5b83e4e773411c134c7a8df2a2392fb44,1,0.0,4,2,660,0,0,0.00909090909090909,660.0,0
f970ee5cdc0185fa5003ded178ef680813d8a259,1,0.0,24,6,986,0,0,0.030425963488843813,986.0,1
1ea392f0bc30134a800be224d8fbcf1af63bb80b,1,0.0,2,2,1004,1,0,0.00398406374501992,1004.0,0
16615f29f60b180476b3dbdf73936de418e46f10,1,0.0,2,2,3452,0,0,0.0011587485515643105,3452.0,0
de51d1d1af595849d3318871134be8dc0f0a34fd,1,0.0,5,5,90,0,0,0.1111111111111111,90.0,0
f4d017999a51e983b4997ef2e9513d508a718cb2,1,0.0,19,7,489,0,0,0.05316973415132925,489.0,0
25f3604490da92fe332d8b5db63f963468e14d3d,1,0.0,26,23,662,0,0,0.07401812688821753,662.0,0
23c8f48f4334b0ac0752b320dad2c1fc5ef095f3,1,0.0,11,2,91,0,0,0.14285714285714285,91.0,0
77fcebe8506a39ba041b89fbc831ca0c0c5a11f1,1,0.0,7,10,501,0,0,0.033932135728542916,501.0,0
fd169ab17b2241ec8fb1c472a22fc8711a225268,1,0.0,43,42,339,0,0,0.25073746312684364,339.0,0
785f7a59d347b199d544d9c9c38f6f3eb26b0085,7,0.9603026854664368,43,15,8052,1,0,0.007203179334326877,1150.2857142857142,0
9e0702f4af33db569c9ed79bdf311204abe40dd5,1,0.0,9,2,2212,0,0,0.004972875226039783,2212.0,0
f4f89ef608245d39bbddda05f291361d2ae06667,6,0.9393609946618472,8,12,7633,0,0,0.002620201755535176,1272.1666666666667,0
c75917f12956734fbe93615f5ee27ecad1a46c63,1,0.0,15,6,3395,0,0,0.006185567010309278,3395.0,0
667d6888f4a7f1a6267c1968f22fdb8ff3af8d34,1,0.0,2,2,3456,0,0,0.0011574074074074071,3456.0,1
a75053f5f90b9494cc60a99e2b80b419eb3724b9,1,0.0,1,1,3440,0,0,0.0005813953488372093,3440.0,0
4dbaef024676469e60654814e7f8ee46e2943638,2,0.8631205685666309,4,3,606,0,0,0.01155115511551155,303.0,0
646c236ad283c44e41747176fe1017d619b92d5a,3,0.9911594714322186,9,1,701,0,0,0.014265335235378032,233.66666666666663,0
5c6bdbbc27525acc8c49cea6a1de36723a13fac7,2,0.8403586716091171,16,10,3896,0,0,0.006673511293634497,1948.0,0
8010486e8badc563fdd6e309a5ddba2e1fecfbf5,4,0.8955801397729126,15,18,807,0,0,0.04089219330855018,201.75,0
6b7653d37fb276ff74278efcb9977423f771bbee,1,0.0,15,6,3459,0,0,0.006071118820468344,3459.0,0
489fc56df80293f107fe706b19456edab10b9872,1,0.0,9,2,2189,0,0,0.005025125628140704,2189.0,0
aebd9fde89e949ef29c0a0367f4f7f34af64c6fd,1,0.0,24,6,984,0,0,0.03048780487804878,984.0,1
41cdc8d20a9ffc35eb5cde29a187a09d62cca8a1,1,0.0,18,11,2886,0,0,0.010048510048510048,2886.0,0
b894aa1f671aee026e8555e4ed30c8dd415a40c2,1,0.0,2,2,1002,1,0,0.003992015968063872,1002.0,0
86fb39930928159bd1210404e6f973060272a648,7,0.6791067485538582,47,31,1428,0,0,0.0546218487394958,204.0,0
29d853c2ddf6432685a54e3966820f1a81cee183,3,0.8755344637691916,16,11,5603,0,0,0.0048188470462252365,1867.666666666667,0
c74e41973a74aa416e16aeadaa2f491153da26bc,1,0.0,14,4,1098,0,0,0.016393442622950817,1098.0,0
869306140d3bb8782040ed65d3ae0ba498c2de6c,4,0.7828390276231687,23,2,7552,0,0,0.0033103813559322032,1888.0,0
4cab3b550b3c296cd120bdf23f524f34b155dca5,1,0.0,2,1,3384,0,0,0.0008865248226950353,3384.0,0
3e776a87dc5178ab7d2c31a8db06fe5657db4e4a,7,0.7924524117671894,103,56,8957,0,0,0.017751479289940832,1279.5714285714287,0
787e3fbcaf4920b8fe1c7f78dc32deffbfc166ab,1,0.0,11,14,266,0,0,0.09398496240601503,266.0,0
fa56b3f2f1271d6045594eed294b22841c79c783,5,0.7515836282600035,46,22,8442,0,0,0.008054963278843875,1688.4,0
94e0d37f53e699364ebff732cf75ab81a577fb91,5,0.7545988191422159,22,124,8547,0,0,0.017082017082017082,1709.4,0
b54c4a3d864110a222e12683d88e6d46c27bf7a1,3,0.8125419033991307,102,75,410,0,0,0.4317073170731707,136.66666666666666,0
34d2c915c4762a073b60bb676a9e905392e9679c,8,0.7557046077437959,94,22,9374,0,0,0.012374653296351613,1171.75,0
3dc7beea3c7f9a60070e767aa43f5877a467d3ed,1,0.0,10,4,2893,0,0,0.004839267196681645,2893.0,0
6d1bbe350f0e37e99ec31b4ab480cc83f0b0c5dc,1,0.0,70,3,545,0,0,0.13394495412844035,545.0,0
734dfbe2726c748b70eca6a2e3742a7443757bbe,2,0.9182958340544896,13,8,140,0,0,0.15,70.0,0
ab946a19d41f245e27580281c3904e6c6636bcdd,4,0.6763167304210238,31,12,1082,0,0,0.039741219963031434,270.5,0
1cdb6d066123cb9b2f9ea2c66246b29bf1dd9cf2,1,0.0,1,0,2196,0,0,0.0004553734061930783,2196.0,0
79afe010d55af6b1753430a334bf6e24448e9375,1,0.0,6,2,2899,0,0,0.002759572266298724,2899.0,1
7b221efa5366da64c0396891944ead52fb21db3a,1,0.0,3,2,2899,0,0,0.0017247326664367026,2899.0,0
3a6205f820bc2cca7d669342f191216d654be0a3,1,0.0,2,2,2913,1,0,0.0013731548232063164,2913.0,0
31860581536b3fee0221456a2dcc5d6d6f2b7e15,1,0.0,18,2,2904,0,0,0.006887052341597796,2904.0,1
605156bd87345beef31bf9164e85fbfc8a1cfc08,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
877f92893a758bbac389614ddce8e687bf62cfd2,1,0.0,1,1,2930,1,0,0.0006825938566552901,2930.0,0
e30544196043bec0cd9b33a89594497f94a6f91f,1,0.0,1,0,3461,0,0,0.0002889338341519792,3461.0,0
6ed058cb6bfbb5756721e0d7f4a80a1c08ee665c,7,0.7983193124093623,104,56,8927,0,0,0.017923154475187632,1275.2857142857142,0
2516428710f13d5abc425c896151ad013267cc3d,2,0.9709505944546686,8,2,4443,0,0,0.0022507314877335135,2221.5,0
ce86e194c41d37b40bd4423bd1954d05bde24840,2,0.8904916402194913,9,4,145,0,0,0.0896551724137931,72.5,0
4b66bf3cff049ba39da74c0fb0f9edbced410f7c,2,0.8112781244591328,6,2,6896,0,0,0.001160092807424594,3448.0,0
0abb36f6920733f813e22ad984bb7d48f0924698,4,0.7922939199888555,30,4,5393,0,0,0.006304468755794547,1348.25,0
ff9133f1125865f4e14a92d4b5e661f1ac92524d,1,0.0,2,8,334,0,0,0.02994011976047904,334.0,0
625e4fe596ee56ba151f107d6f36ce10c905115f,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
4616347537efec8b039477e8a1660575a0923c90,1,0.0,16,9,3515,0,0,0.007112375533428166,3515.0,0
7ca991104e3ac2e99fcde5599416f82b4d66aad1,1,0.0,12,1,546,0,0,0.023809523809523808,546.0,0
e78e3d734b577c1ab6dc0738a83600374908ea52,13,0.7993342802804908,147,55,9230,0,0,0.0218851570964247,710.0,0
7aaa841c35d4a2adaa973f3c2b071608f062975b,2,0.9910760598382222,1,8,318,0,0,0.02830188679245283,159.0,0
c5c723bbe43206ffa218b677984bc56a877359c4,1,0.0,1,1,3392,0,0,0.0005896226415094339,3392.0,0
d21301e674377ecd72bd14f32b52c68fabcfd3be,2,1.0,6,0,262,0,0,0.022900763358778626,131.0,0
14a43ce3e69730ee17486e140dc76142f6f05254,1,0.0,7,2,328,0,0,0.027439024390243903,328.0,0
17e2d49547eb8d068b1ba816c6226cf5ef77369d,1,0.0,1,1,2920,0,0,0.0006849315068493152,2920.0,0
f768d934682ba80da89d454543928e629a44103d,2,0.6252624052234231,18,14,4064,0,0,0.007874015748031496,2032.0,0
de9590be4ca2779ae0f7f64a48ac8b90472484f8,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
bf1a98f59692e3261a7474078594980ce0c0c35b,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
c088049113c261331b5685e64050d14a31cd72df,14,0.7326502482741678,465,285,6944,0,0,0.10800691244239632,496.0,1
58ecbe40f6e95d53b74adeeea3fd83a32cea4f38,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
46a06da01cded4ba355381be41455f85f85369fa,2,0.9182958340544896,3,3,3123,0,0,0.0019212295869356388,1561.5,0
e03856267544d2209c2844c9c06c74e8e52ff104,1,0.0,8,19,3394,0,0,0.007955215085444903,3394.0,0
5fbe0746dd0bc8b8ef187c616084e75e0d7c8468,3,0.9722248339550216,17,14,4457,0,0,0.006955351133049136,1485.666666666667,0
778c0b020daef6ee4bf5944ca887de546caf08c6,3,0.9808340377961402,9,3,4180,0,0,0.002870813397129186,1393.333333333333,0
c469aadd923d13caaf8c043813aa9582a50a8cd4,1,0.0,5,0,468,0,0,0.010683760683760684,468.0,0
a2dc7c351d1455f578bf424b13dbf033344799ea,1,0.0,4,4,543,0,0,0.014732965009208104,543.0,0
12fb9fc3c3133c3a748deef7a0265e6a11a24cd6,3,0.965633607142825,6,3,3690,0,0,0.0024390243902439024,1230.0,0
a13654529cb557abd946da4d4637593565917ecd,4,0.7377543459141523,57,145,10855,1,0,0.01860893597420544,2713.75,0
6bec75fe70d700e4c8e9b0ddfacb132d49b8cc19,1,0.0,3,1,3527,0,0,0.001134108307343351,3527.0,0
a682a5d8c747ac9cbbe10fb791a0548863422270,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
058c21db49f4f058b7d84c8de55d3c649918ab70,1,0.0,5,0,399,0,0,0.012531328320802004,399.0,0
44818e07af5312fac0c97360929c62e599cfd164,1,0.0,1,0,3529,0,0,0.0002833663927458204,3529.0,0
c84e6e19363c590bbfbac17e9ab7cc61a04d552a,1,0.0,1,1,3464,0,0,0.0005773672055427253,3464.0,0
6febe1f3613a3b994fa4a2bfad3a14f80f3b0126,1,0.0,16,11,1054,0,0,0.025616698292220116,1054.0,1
9aae47f8a6e23f1805ee3d44512fc1f80286e6dd,8,0.9168886375807308,30,21,1705,0,0,0.029912023460410563,213.125,0
d1a0e8b5c8494945fe48c19fe0e13b6b161b90a7,4,0.8263007902523896,59,35,9201,0,0,0.010216280839039235,2300.25,0
ec88204389ffc0d5fdbe656c683d5844b9c8b49b,3,0.8699155297736259,4,3,274,0,0,0.025547445255474453,91.33333333333331,0
77ccb8d03c17aeb32dccfb0930ae974f6cca7455,1,0.0,5,10,3382,0,0,0.004435245416913069,3382.0,0
0bb211a9d5cd4eabcbf46385bbfb9895e5cd7325,3,0.6637658933787309,32,16,4151,1,0,0.011563478679836184,1383.666666666667,0
3a3517fb6c17120c6d11e5c95a0de4e81205d0ae,2,0.7219280948873623,25,5,3843,0,0,0.0078064012490242,1921.5,0
6fb929e0038a9d03b60540fdbf6b6914146f7b21,1,0.0,41,26,1108,0,0,0.060469314079422375,1108.0,0
bbf0184603ce9395173f5e412d8188b4b0910f9e,1,0.0,1,2,207,0,0,0.014492753623188406,207.0,0
d6b4037b093445fefa7d036da339dd549fae7a9b,3,0.7477457683525577,27,16,682,0,0,0.06304985337243403,227.33333333333331,0
3b5741c263fcc404845cfd1058898acc52ee99c3,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
56c7360497823ed83d4eb04ef32c117e9c5608d6,1,0.0,13,7,3478,0,0,0.005750431282346175,3478.0,0
28c6b963d4ccac73ab857c839420513dd560945c,1,0.0,31,0,3490,0,0,0.008882521489971347,3490.0,0
a295048a69d35b5adc3f021c3d40c32700cc9629,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,1
685726b504d8bff913d0a51860bbda9142f7aeb5,1,0.0,21,25,629,0,0,0.07313195548489666,629.0,0
e9f27273855d50b54b654ef3a3056136e3f2668b,1,0.0,53,38,3491,0,0,0.026067029504439992,3491.0,0
23b6a38aabd516b269da1fa1a458aac08038b09e,2,0.20062232431271465,32,0,3973,0,0,0.008054366977095394,1986.5,0
a0628cc521614835933db74ba5a2536a936629c5,5,0.8927591223673461,56,26,9554,1,0,0.008582792547624032,1910.8,0
9eba1fd75e9fa6b0dc5cad9a4e817b3b167d2461,13,0.6408738879163163,189,385,11868,0,0,0.04836535220761712,912.9230769230768,1
fb062c63355f65e6df9e99cbf4cce49cee2900d1,2,0.9182958340544896,3,0,632,1,0,0.004746835443037975,316.0,0
a49b1f75cdf8efe88408173737a7b3c8f4b58a4c,5,0.7596986946788511,21,6,4972,1,0,0.0054304102976669355,994.4,0
b84046dacf48b38069c89ac908ff5ae1e8fc1d13,9,0.7974491056368717,27,35,1557,0,0,0.039820166987797036,173.0,0
f725824fa2091cab44cf1bcbfe5b5b8d06475560,9,0.9027795004706186,28,58,6565,0,0,0.0130997715156131,729.4444444444445,0
d249748abf357925b326d57ab68eb6c2b23c4ef6,7,0.735808031525477,101,45,8180,0,0,0.017848410757946208,1168.5714285714287,0
cd5b7f9fc64aebabe5a037f4a3376802209c1aa2,1,0.0,3,0,480,0,0,0.00625,480.0,0
c2bc0ef1c313698fd931fc84ec2f11882c38cdba,1,0.0,2,5,335,1,0,0.020895522388059702,335.0,0
eef443248a86bdb2dc5c21e81d3eeaef67a695bc,2,0.8112781244591328,15,9,3946,0,0,0.006082108464267613,1973.0,0
eb804b6aacb3d0d044273a1d4194abb994b9e10d,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
df315180f0653702b470beea62f27927e45fab4b,1,0.0,18,6,332,0,0,0.07228915662650602,332.0,0
c1739096b44770cd9a3894970f9e86b29043ead9,1,0.0,4,2,3547,1,0,0.001691570341133352,3547.0,0
1ba7e36cc8901b34b91d06fdc868a63f9a8fad2d,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,0
097db343a47df5e70692f485a034e179f9a32fe7,1,0.0,0,17,3562,0,0,0.004772599663110611,3562.0,0
c08c59de07a359cdac3ffad9f861afa3ba61daee,2,0.9709505944546686,6,4,386,0,0,0.02590673575129533,193.0,0
a3c74d10a7d6e2ae8520e73176f939011e726ccf,2,0.588587073932458,72,48,3964,0,0,0.03027245206861756,1982.0,0
4530aca912c7b4942d3cbc63fe6997a1615d7b0a,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
c3642d45098eed97ee278f7db370335d7fd407fc,1,0.0,2,1,2849,1,0,0.001053001053001053,2849.0,0
5ea422e39e4156fd8bfd5e6b142903d14a4c4a3e,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
04e2c9ef5663262fc9dd08ffc4b59fe305a017f3,2,0.6500224216483541,0,6,2125,0,0,0.002823529411764706,1062.5,0
1bd9a430edd15a540cb62b5141ebfa29456add3f,1,0.0,15,14,1053,0,0,0.02754036087369421,1053.0,0
c984cde00840d8594a8b203748cb6e4f9967fd7c,1,0.0,9,4,373,0,0,0.03485254691689008,373.0,0
25189851ace521c856faf7a9deacf1330b5bef92,2,0.6840384356390417,3,8,729,0,0,0.015089163237311385,364.5,0
1b323794f2f6443b9142ee613e5851a096f19fd6,1,0.0,3,1,84,0,0,0.047619047619047616,84.0,0
26b01425436277447fe24d01ad50d9e64f82109e,2,0.41381685030363374,8,4,2417,0,0,0.004964832436905255,1208.5,0
4fc8287c78adee312a51180330021522ccf79690,1,0.0,25,5,380,0,0,0.07894736842105263,380.0,0
112ac95571c9b81921a912d67b9c369fb523a235,3,0.9602297178607612,10,5,6342,0,0,0.0023651844843897824,2114.0,0
b25e684a766362422f5693f7a2189910c1275584,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,0
1974e98f5ec4713e50ba64ec32a7607c92ddce9b,1,0.0,1,2,426,0,0,0.007042253521126761,426.0,0
6159c242bc610f13e4c7550ae8b15f25603f4b23,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,0
b9c29d455e301d1b31b911a37eb3bec7e0e16865,1,0.0,7,3,1059,0,0,0.009442870632672332,1059.0,0
f2bd93c7e0705fae1a94f95356702ab735f19e28,1,0.0,9,4,411,0,0,0.031630170316301706,411.0,0
a5209e33fcce5cd429086971ef1b57bcfc106c23,2,0.9709505944546686,8,2,4016,0,0,0.00249003984063745,2008.0,0
feec2171f84f465feab96631c9d067d032aa8f88,2,0.9865446300055644,37,7,1556,1,0,0.028277634961439587,778.0,0
7bce5f7988d63e6f64db4b8482f781cc63820246,5,0.8613531161467859,2,6,5098,0,0,0.001569242840329541,1019.6,0
1a690cb785a1b1644ad4c97e8b755528b2222cfc,1,0.0,1,0,1084,0,0,0.0009225092250922508,1084.0,0
0b621156f336b40418120948aa93933dd26e548d,9,0.7974491056368717,27,35,1550,0,0,0.04,172.22222222222226,0
0c2f0700a55080318a4c21457408abb8af26740d,3,0.4878527713892913,26,26,494,0,0,0.10526315789473684,164.66666666666666,0
33f90e7b55abbaf110bfb2728ded8949c08b8134,1,0.0,1,8,1111,0,0,0.008100810081008101,1111.0,0
0c4e37223f93fea2627e69c0b007d6c22ddf8461,2,0.9629004147713268,30,1,1920,0,0,0.01614583333333334,960.0,1
a501d49a6a8b684bc83aa6b536f43247d75bacdf,6,0.8413156914668168,21,28,10403,0,0,0.004710179755839662,1733.833333333333,0
af78b59af19264105b8ce856defa5342d6fd584a,2,0.6017460730975969,89,20,783,0,0,0.1392081736909323,391.5,0
0fa5ada2261a29ad9be7195c8cdb8cb50bdd0742,2,0.3372900666170139,31,1,3933,0,0,0.008136282735825071,1966.5,0
62b9b6054e46074f57ccf156a8663b4392cd82d9,2,0.5665095065529053,15,0,3593,0,0,0.004174784302811021,1796.5,0
329d8bfa0438980d93aab8c9744c4060acb5f0ba,2,0.976500468757824,49,51,880,1,0,0.11363636363636365,440.0,0
7606a412c5a7da2d8eff9bd9425c759f7028d888,1,0.0,19,11,332,0,0,0.09036144578313253,332.0,0
bdcabf05150da2f608651d7a8f88cdebd07b3546,1,0.0,7,0,0,0,0,7.0,0.0,0
655daaed3ef8a68deaae5f72acbc1fc444cc54d6,1,0.0,1,0,3549,0,0,0.0002817695125387433,3549.0,0
d3849d191bc0bd2d561cf03018ad90b896b13c56,2,0.630797079575061,47,35,1234,0,0,0.06645056726094004,617.0,0
08442b84a25a22f3f21aad89ed5a6adccaa2166d,5,0.7219995797707018,53,57,10058,0,0,0.010936567906144362,2011.6,1
383e0a29ec44e8fed15f09c91fe39d58ca21e185,2,0.8112781244591328,4,4,909,0,0,0.0088008800880088,454.5,0
a50a419b824c10f11d12097215982c978f740e00,3,0.42181719939456,31,1,543,0,0,0.058931860036832415,181.0,0
2b84b652b33977d82e0af4ab9fdc7a97cb8d5a33,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
d896ee43cd9195a2a2742324733b036ee72875bb,3,0.8527924884900403,7,2,1238,0,0,0.0072697899838449105,412.66666666666674,0
d80439875557e8c94052e5b0f0327b656370b5fd,6,0.9258430978582596,12,13,5630,0,0,0.0044404973357015974,938.3333333333335,0
6f70936f7fb7cb45ef6a2a3d1019b6ecf3e49440,3,0.9548961899252756,176,118,1205,0,0,0.2439834024896265,401.66666666666674,0
b740f59c7d572d54402e3a74fb2a23c0f1b1af48,8,0.8852856756153581,25,34,12969,0,0,0.0045493098928213425,1621.125,0
ca656e3c69266234486c6669fc63244330cb0549,1,0.0,1,1,1085,1,0,0.0018433179723502304,1085.0,0
96a0963c4a05c6ef9b1fc9d76e6431c510d48e69,4,0.6821253523532289,25,16,1033,0,0,0.039690222652468535,258.25,0
35647888f3be4f479515539062eabcd2dace96c5,1,0.0,0,7,931,1,0,0.0075187969924812035,931.0,0
f862a26347b583bd84be22a8ceff4bc13158ec7e,5,0.9661184621050734,19,12,4080,0,0,0.0075980392156862735,816.0,0
